row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
94.0;-1.3058750460270176;2.2459756206514943;2.017303342966428;-2.5808070134444026;-1.7869096680052023;-1.8100616152800721;0.2408938765251426;-0.7047604024414161;-0.8352304820482837;0.7551951108339193;1.001114849879628;1.0611667903391575;-0.014820222060114928;-0.12099412876626366;-0.16136173123407796
95.0;-1.3157943946828954;2.2360562719956163;2.080680175271637;-2.607159575790021;-1.813262230350821;-1.8295918667085;0.2364089735072593;-0.7196417988365127;-0.8512483365578348;0.78049799942568;1.025069439520118;1.084973995161682;-0.017975123326991777;-0.1242274566012849;-0.16640087258306285
96.0;-1.3254964206001734;2.2263542460783383;2.1444654028014303;-2.6335108435707895;-1.8396134981315893;-1.8491283302659727;0.23184603069632204;-0.7347189984688791;-0.8672934313868113;0.8061733699187478;1.0492423558938757;1.109008602366289;-0.021125960661201187;-0.12745033320318155;-0.17145589483768925
97.0;-1.3488044580095435;2.203046208668968;2.12115736539206;-2.6598431379057774;-1.8659457924665772;-1.8754606246009606;0.23461536904650085;-0.7319875272599654;-0.8812880822954968;0.8000190554309241;1.0431123642440854;1.1136221404787194;-0.01682217649597866;-0.1252894165420618;-0.16837516245270934
98.0;-1.3582684400638128;2.1935822266146987;2.1853899275059883;-2.6861922864111514;-1.892294940971951;-1.8950072577627046;0.22995369768511778;-0.747281864590084;-0.8973692047364918;0.8261106075996121;1.0675248116100082;1.1379103391696344;-0.020143127860392428;-0.12867108151237638;-0.17352582519556994
99.0;-1.3666313059158262;2.259884018122716;2.2516917190140058;-2.7155841057423773;-1.8972409430372958;-1.8999532598280495;0.23397706430389772;-0.7609146773992411;-0.8951035524430833;0.8209536885804568;1.0727465533292804;1.133786640317535;-0.01666793691990873;-0.1274791045181201;-0.17131908113531497
100.0;-1.3759224955882234;2.2505928284503187;2.316248994427867;-2.7419312799390485;-1.9235881172339668;-1.919509366953521;0.22923572338050682;-0.7763678946971396;-0.911214571457897;0.8473745746934899;1.0973469076921136;1.1582751983088353;-0.020087508133851587;-0.1309514730599558;-0.1765281684701858
101.0;-1.3850789885249097;2.2414363355136326;2.38105939339422;-2.7682775031359865;-1.9499343404309049;-1.939070037568463;0.22444366982255567;-0.7919403409587026;-0.9273435621786073;0.8740364747132924;1.1220817782979873;1.1829105848261028;-0.023468849702818206;-0.13438231142527457;-0.1817311028937453
102.0;-1.4083978026738606;2.218117521364682;2.3577405792452693;-2.79460979211965;-1.9762666294145685;-1.9654023265521268;0.22727356755487776;-0.7891363158326353;-0.9413207718262939;0.8670150149453097;1.1150774152037004;1.18699529765686;-0.018428376823554256;-0.13164608497466546;-0.1778574203718495
103.0;-1.416760607843793;2.2844194269071174;2.4240424847877047;-2.824028590157983;-1.9810831708275864;-1.9702188679651447;0.23142722017099376;-0.8027316202239749;-0.9387931336835068;0.8611329979652911;1.1198569852015234;1.182090008195385;-0.014699544005803308;-0.1302900759321953;-0.17532594168406457
104.0;-1.4257611858477142;2.2754188489031963;2.489145880770353;-2.850372550897439;-2.0074271315670424;-1.9897903952612583;0.22655240869178864;-0.8184489345082369;-0.9549537771936636;0.8881014057355266;1.1447626958845007;1.2069113791350954;-0.01836261061170526;-0.13399247935064978;-0.18066468382627726
105.0;-1.4346676322357377;2.266512402515173;2.5544261698966397;-2.876715765677022;-2.0337703463466257;-2.009365502137792;0.22163951232121543;-0.8342493842872652;-0.9711279792634772;0.9152525107393462;1.1697688756703473;1.2318439270696246;-0.021963065283196918;-0.1376303507913817;-0.1859838441973207
106.0;-1.4444033635876534;2.3302342904301736;2.544690438544724;-2.903059327954257;-2.0533437857128347;-2.035709064415027;0.2167988474465034;-0.8493988215203017;-0.9872800210248374;0.941803130614068;1.194510588268511;1.2564097100261438;-0.025276669781900275;-0.14099063998683276;-0.1911520664468095
107.0;-1.4532898696261045;2.3213477843917225;2.6100081997901015;-2.9294014526713124;-2.07968591042989;-2.055289402090996;0.2118339591508475;-0.865230600888125;-1.0034729511228995;0.9691735092582443;1.2196505239246869;1.2814755190431069;-0.02874486428689787;-0.14449396711191292;-0.19642368445789107
108.0;-1.4616526224609052;2.3876497882829;2.676310203681279;-2.9588517981202602;-2.084351067703512;-2.059954559364618;0.21609190317861238;-0.8787958855347062;-1.0006823365124806;0.9620281080563569;1.223659635767782;1.2752484332276248;-0.02356304607333707;-0.1420474986493161;-0.19240272899781882
109.0;-1.4704541385667995;2.378848272177006;2.7417876789207725;-2.9851927684658013;-2.110692038049053;-2.079540436434626;0.2110829260549134;-0.8947051923821305;-1.016891889401893;0.9895783060884912;1.2488981782880677;1.3004233019476252;-0.027154795717301825;-0.14566980904198235;-0.19773472543142248
110.0;-1.4788168769768524;2.4451503031753243;2.808089709919091;-3.014642839558476;-2.1153585118550784;-2.0842069102406513;0.2151303254387351;-0.9083312234296365;-1.0143009126765468;0.9823519399653836;1.2528579231299104;1.2941187549095492;-0.02186071424843205;-0.14307708466112595;-0.1935993127931408
111.0;-1.5021508641504873;2.4218163160016895;2.784755722745456;-3.040975124775667;-2.1416907970722696;-2.1105391954578425;0.21841399057692057;-0.9050565762217476;-1.0281472572777055;0.9738816855612301;1.2443938130282086;1.2973199103942363;-0.016122139988112284;-0.13991483964941967;-0.18885171642694645
112.0;-1.525483667002048;2.3984835131501288;2.7614229198938953;-3.06730740972383;-2.1680230820204325;-2.1368714804060054;0.22146440632843123;-0.902016432282728;-1.0420608811645917;0.9656206261461426;1.2361397712940485;1.3006486475731691;-0.010771440316412528;-0.13699282929820794;-0.1844952554814186
113.0;-1.548815107859397;2.3751520722927797;2.7380914790365463;-3.093639694442282;-2.1943553667388844;-2.1632037651244573;0.22428893657931437;-0.8992036043775644;-1.0560396600941422;0.9575721757730815;1.2280993346490923;1.3041070484126884;-0.005784533490500573;-0.13429809508628957;-0.1805062346567699
114.0;-1.5721449824599074;2.351822197692269;2.7147616044360356;-3.1199719789645934;-2.220687651261196;-2.189536049646769;0.22689472125260174;-0.8966111543691158;-1.0700815344574583;0.9497395899247967;1.2202758982564377;1.307697098194596;-0.0011384054010631387;-0.13181789798936097;-0.176862066430787
115.0;-1.580813699111237;2.3431534810409396;2.7804886378369122;-3.1463104763295684;-2.247026148626171;-2.2091337936189217;0.22180087442703444;-0.912645729005962;-1.0863238502891324;0.9775529822360263;1.245655938722236;1.333030934474665;-0.005570112421807343;-0.13626724845800464;-0.18255955062155235
116.0;-1.5905576220950743;2.406859975153249;2.770744714853075;-3.172649526658468;-2.266621239132756;-2.2354728439478215;0.2167843604376225;-0.9278512191558664;-1.1025419331953308;1.0046708879152617;1.2707651157160167;1.3579404815856966;-0.009637361445708648;-0.1403598021961426;-0.18807882293800782
117.0;-1.613888026961574;2.3835295702867496;2.7474143099865755;-3.198981810767648;-2.292953523241936;-2.2618051280570013;0.21927725755177674;-0.9253710058777411;-1.1166163705970842;0.9964506795835106;1.2625537682525025;1.3612941352816932;-0.004330510191710408;-0.13731367541315254;-0.18376925385538026
118.0;-1.6222507579019758;2.4498316153221165;2.8137163550219424;-3.2285002191767647;-2.297292072009535;-2.2661436768246004;0.22440536802058159;-0.9386853271499735;-1.1126371336016116;0.9881257539973616;1.265843544952429;1.3536927489524324;-5.723270348284128E-4;-0.13617697931233239;-0.18086396959717715
119.0;-1.630890321691728;2.441192051532364;2.8794981727934186;-3.254837505913686;-2.323629358746456;-2.285747230144732;0.21925962475557936;-0.9547572903921213;-1.1288984521476044;1.0161460837040905;1.2913464468639189;1.379152022938979;-0.005051160075865234;-0.1406704159123088;-0.1865874295952195
120.0;-1.6394881762957925;2.4325941969283;2.945358370914627;-3.281174472866456;-2.349966325699226;-2.3053523179885405;0.21409636695970383;-0.970865497866932;-1.1451658874073036;1.0442648331905848;1.316902832602415;1.4046711312558662;-0.009402496442872835;-0.14503627336669722;-0.19226050059914096
121.0;-1.6480505220451007;2.4240318511789916;3.011285297657085;-3.3075111404663455;-2.3763029932991158;-2.3249588423140515;0.20891696313680178;-0.9870048749219237;-1.1614389742628333;1.0724743343495688;1.3425088654041348;1.4302454021885207;-0.013634599050635045;-0.149282736616273;-0.19788671750248688
122.0;-1.6713847090948166;2.4006976641292757;2.9879511106073693;-3.333843424218423;-2.402635277051193;-2.351291126066129;0.21150302866170415;-0.9844273440572112;-1.1754865401419035;1.0635760560522196;1.3336166613509068;1.4331855258336457;-0.007530056938733261;-0.14561845524654343;-0.1927277700618746
123.0;-1.679747430332447;2.466999727398195;3.0542531738762886;-3.363385967640417;-2.4068580109838336;-2.3555138599987693;0.21684033615224524;-0.9976813369153802;-1.1711753222845425;1.054475958737188;1.336433695132284;1.4247431579106369;-0.0031270819144780353;-0.14405497245227727;-0.18911343927793436
124.0;-1.6896246341937935;2.5304557586539533;3.044375970014942;-3.389722757287394;-2.426463949651349;-2.381850649645746;0.21172850102038232;-1.0128213113312556;-1.1874284570413534;1.0819118764582665;1.3617690492884045;1.4498453417858208;-0.007293084720595798;-0.14823970231531536;-0.1946860519269442
125.0;-1.6992898403193393;2.5943101783318423;3.0347107638893966;-3.416059258910139;-2.4460712704386554;-2.408187151268491;0.20658550862964523;-1.0281300909267819;-1.2036915519224158;1.109590025869263;1.387227276680676;1.4750951735592885;-0.011394745294004513;-0.15235870231309923;-0.20023954721862083
126.0;-1.7087703136087724;2.6585117499395228;3.0252302905999633;-3.4423954909121237;-2.465679885034419;-2.434523383270476;0.20141579933819523;-1.0435853061292473;-1.2199632585471039;1.1374735708704193;1.412786762401374;1.5004701691359288;-0.015429151525125362;-0.15640925712031717;-0.2057718202883846
127.0;-1.717133029481125;2.72481382329093;3.0915323639513703;-3.4719509625066345;-2.469840581537291;-2.438684079773348;0.20675037783954092;-1.0568400927898594;-1.2155839322432072;1.1277963858933224;1.4152518547150672;1.4914169396819499;-0.009996059990918894;-0.1540801779579804;-0.20110562805186488
128.0;-1.7404707828611719;2.701476069910883;3.0681946105713234;-3.4982832460616438;-2.4961728650923;-2.465016363328357;0.2095381160482731;-1.0540569684692904;-1.2295733291297075;1.118288669056997;1.405747458951039;1.4939853886781358;-0.003742368967197254;-0.1503574543979871;-0.19570097188961108
129.0;-1.7497356541989335;2.76608280302187;3.0589297392335615;-3.5246188351562857;-2.5157845647582144;-2.491351952422999;0.20432944490441385;-1.0696850735225274;-1.2458584038735556;1.1464048090585717;1.4314181128161736;1.5195018489196603;-0.008079861317595097;-0.15470707489662008;-0.20136817552619518
130.0;-1.7588694419871578;2.8309358697470826;3.049795951445337;-3.550954212942074;-2.5353972784157155;-2.5176873302087874;0.19910236098796277;-1.085416188614821;-1.26214949099536;1.1746624525109004;1.4571551343877633;1.5451044956282514;-0.01231820387054618;-0.15895702219206095;-0.20699856659001253
131.0;-1.7822073777595402;2.8075979339747;3.026458015672955;-3.5772864964326727;-2.561729561906314;-2.544019613699386;0.20177585215119395;-1.082747085687755;-1.2761718413263299;1.1648622412109801;1.4473581271084555;1.5474945626710181;-0.00554220190668105;-0.15477804659395433;-0.20105228376189388
132.0;-1.8055447219526652;2.7842605897815753;3.00312067147983;-3.6036187799065753;-2.5880618453802167;-2.5703518971732886;0.20423656407761331;-1.0802913756002759;-1.2902555652389938;1.1552443030117747;1.4377438528675492;1.5499957917867566;7.422625669810676E-4;-0.1509296454071563;-0.19559936906737965
133.0;-1.8141642361076071;2.7756410756266336;3.06894016674039;-3.629953492351889;-2.6143965578255304;-2.5899678035490896;0.198963662642412;-1.0964164673886467;-1.3065620596346175;1.1838405176641549;1.4635983857106067;1.5758044953352401;-0.003908791000749086;-0.155588134532296;-0.20141060491595847
134.0;-1.8375013820325863;2.7523039297016543;3.0456030208154106;-3.6562857758003244;-2.640728841273966;-2.616300086997525;0.20127369964864372;-1.0941116173748173;-1.3206892439596563;1.174165308127478;1.4539270075955422;1.5782707967487983;0.002429936364404135;-0.15164900339490375;-0.1958967411040004
135.0;-1.8460723576126;2.7437329541216404;3.111513730287316;-3.682620216388361;-2.6670632818620024;-2.635917297913988;0.19598642074844638;-1.1102767773070867;-1.3370007752789828;1.2028408910908306;1.4798213357922723;1.6041277007342551;-0.0022978121298104616;-0.15638324670195156;-0.2017415887869142
136.0;-1.8694092984547734;2.720396013279467;3.0881767894451424;-3.708952499817978;-2.6933955652916195;-2.6622495813436053;0.19815065471326831;-1.1081179212205143;-1.3511700147506072;1.193109115077793;1.4700935646989641;1.6065595042923935;0.004093077151328246;-0.15235623041943577;-0.1961687853321147
137.0;-1.8777720118558143;2.7866980912749892;3.1544788674406647;-3.7385609368362274;-2.6973021006784426;-2.6661561167304284;0.20471905345802294;-1.1210168308251467;-1.3452985226480838;1.1823679666394433;1.4719097846962175;1.5962678948100542;0.008153630102678399;-0.15136153325735438;-0.1926319032125344
138.0;-1.9011094594867601;2.7633606436440434;3.131141419809719;-3.764893220254782;-2.723634384096997;-2.692488400148983;0.20681730806347148;-1.1189233876192728;-1.3594867930900394;1.1728066533003219;1.4623520451008518;1.5988036576519986;0.013709589315043107;-0.14799855874097914;-0.18787001638494377
139.0;-1.9094721722149204;2.8296627229040503;3.197443499069726;-3.7945027170032026;-2.7275358342379334;-2.6963898502899193;0.21324819024865715;-1.1318619630374043;-1.3537432734719015;1.1621907101662101;1.464244624021516;1.58863160355214;0.01709052705633231;-0.1474555285763871;-0.18499661431695047
140.0;-1.9179908182568053;2.8211440768621654;3.2634525467717412;-3.820836615012955;-2.753869732247686;-2.716009664835174;0.20793740266652225;-1.1480726154641823;-1.3700633550570012;1.1909580781859113;1.4901854482191805;1.6145440506721238;0.011978978795599449;-0.15257140641178102;-0.19100082696157653
141.0;-1.9263535301250356;2.887446157738162;3.3297546276477377;-3.850445602089066;-2.757773628114042;-2.71991356070153;0.21410579945393782;-1.1610869026276107;-1.3645785701982072;1.1803120413234796;1.4920596747406336;1.6043441975356316;0.015696860026541287;-0.15172211001272912;-0.18780330896991665
142.0;-1.9347162415812713;2.953748239388383;3.3960567092979588;-3.880049393262415;-2.761702457160415;-2.723842389747903;0.21991762381482283;-1.1742040391728614;-1.3594702620154522;1.1698510765673846;1.4940467706395486;1.594345878991369;0.01925765735732107;-0.15089947278550778;-0.18478082116625139
143.0;-1.9437996979927106;3.018695889377447;3.3869732528865195;-3.906383238756072;-2.781322523710629;-2.75017623524156;0.21461539374612862;-1.1899966120444672;-1.3757880427339682;1.1984289604634464;1.5199761780688295;1.6201426882159158;0.014271714153758972;-0.15589044046852668;-0.1907294068259663
144.0;-1.9527773048324357;3.0838424530185797;3.3779956460467946;-3.9327169843823637;-2.800943069486708;-2.7765099808678517;0.20930282657882432;-1.2058703451575006;-1.3921091321404409;1.2271043357374918;1.545946942047576;1.6459988886237007;0.009439713713782473;-0.16072749558127858;-0.19661702129978822
145.0;-1.9613055924570486;3.0753141653939666;3.44398657518299;-3.959050509128075;-2.8272765942324196;-2.796131586566629;0.20396930940250807;-1.2220806427487239;-1.408436985700335;1.2560070083637795;1.5719727057990245;1.6719935588165171;0.004705388578282627;-0.16546620530598993;-0.20247044762620933
146.0;-1.9702633342405094;3.1404980596621965;3.435028833399529;-3.9853841086168136;-2.8468978412675656;-2.8224651860553673;0.19864454058997555;-1.2379728457260863;-1.424762071556755;1.2847806623003697;1.5980011892605877;1.6979095895028657;1.8072835066188387E-4;-0.1699961759798484;-0.20823479499969624
147.0;-1.9786260449976172;3.2068001426262263;3.5013309163635586;-4.015000995268841;-2.8507638300449245;-2.8263311748327262;0.20452223082345597;-1.2510709849703117;-1.419516504341371;1.2736824483434384;1.5995996496547176;1.6872343272867272;0.005386105739498507;-0.16798981932273013;-0.2035512772051285
148.0;-1.9874876289459857;3.272164737730969;3.4924693324151903;-4.041334439785075;-2.870385820734743;-2.8526646193489595;0.1991865704625831;-1.2670372308264746;-1.435845236292944;1.3025412525829492;1.6256628182483075;1.713202169141265;8.679138485544694E-4;-0.17251278997604302;-0.20931543688616824
149.0;-1.9958503395117684;3.338466821054539;3.5587714157387604;-4.070950830187519;-2.874254190826916;-2.8565329894411327;0.20481857192013125;-1.2802062361554987;-1.4308422800500211;1.2914200204745097;1.6272472408360732;1.7025060435910042;0.006241260142262244;-0.17031340570112877;-0.20446757387714526
150.0;-2.0042130499855366;3.404768904551023;3.6250734992352447;-4.100562312914934;-2.8781461110027915;-2.860424909617008;0.21010808210369813;-1.2934740289060025;-1.4262004648769346;1.2804662478520594;1.6289337912068547;1.691993448986861;0.011336457566564234;-0.1682225872610948;-0.199912591010174
151.0;-2.012575760389897;3.4710709881779405;3.691375582862162;-4.130168696482965;-2.8820625001236624;-2.864341298737879;0.2150634494908043;-1.306838201033905;-1.4219119866221994;1.2696872637063907;1.630726939036946;1.681672130175984;0.01616608510608741;-0.1662377217290922;-0.1956383915513495
152.0;-2.02110871314634;3.462538035421497;3.757357745232514;-4.156501827626966;-2.9083956312676635;-2.8839647931829906;0.20970720009917984;-1.3230518139415883;-1.438247675094372;1.2987151665129153;1.6568305375841013;1.7077428490933217;0.011383281213889554;-0.17102379759879577;-0.20151471596333864
153.0;-2.0444501290066865;3.4391966195611507;3.7340163293721678;-4.18283411101108;-2.934727914651778;-2.9102970765671055;0.21295743011047813;-1.3198021057637606;-1.4521036728789998;1.287762225526735;1.645877982186988;1.7094299068596264;0.017302533543631492;-0.16770850402222795;-0.1961738137771334
154.0;-2.052812839345549;3.5054987033111518;3.800318413122169;-4.212446131521177;-2.938617254211152;-2.9141864161264794;0.2179086082956608;-1.3331674862944147;-1.4477888881004581;1.2769047499712363;1.6476232608966987;1.699010303387215;0.021781760604122513;-0.16598588185722193;-0.1922210667603061
155.0;-2.061311196183081;3.49700034647362;3.8663655885149253;-4.2387791244774515;-2.9649502471674265;-2.933810573682435;0.21254387596086644;-1.3494089651358567;-1.4641274712753762;1.3059840189993526;1.673751535760518;1.7251122326594328;0.016874492501321364;-0.17089585259637793;-0.19814906235262295
156.0;-2.069788954701175;3.4885225879555257;3.932451472490811;-4.265112072066772;-2.9912831947567478;-2.9534349489373093;0.2071752333176519;-1.3656666868680511;-1.4804673294258544;1.3351017430583132;1.6998992831469124;1.7512375774859525;0.01212859924876599;-0.17564452736018538;-0.20401273330817402
157.0;-2.078709865270084;3.5537756958377367;3.923530561921902;-4.291445078794694;-3.010907286227756;-2.979767955665231;0.20181362471938447;-1.381597551069955;-1.4968049666374474;1.3641042147970286;1.7260636121284152;1.777292676459726;0.0075866325794574484;-0.18018992783141322;-0.20979068673605883
158.0;-2.087072575536363;3.620077779724137;3.989832645808302;-4.321065255835109;-3.0147574856707586;-2.9836181551082332;0.20674190643047294;-1.3949695358894914;-1.4924685817587477;1.3528384175993846;1.7275598697608276;1.766439650290091;0.013209015545200847;-0.17760130687689007;-0.2046804148763884
159.0;-2.095435285784209;3.6863798636451772;4.056134729729343;-4.350680674070764;-3.018630520825125;-2.9874911902626;0.21134706245731014;-1.40843472227296;-1.488473194559468;1.3417346228092142;1.7291549270309376;1.7557643678078947;0.0185239955716324;-0.17515166806313037;-0.19989121658891365
160.0;-2.103905425738009;3.677909723691377;4.122234930593079;-4.377013488488325;-3.0449633352426857;-3.0071162045585864;0.20596897874307338;-1.4247007965139185;-1.5048162070040016;1.3709193365772543;1.7553421942909169;1.7819304541025638;0.013796179587823249;-0.17988186462169997;-0.20574932120672348
161.0;-2.1122681359666635;3.7442118076484823;4.1885370145501835;-4.4066284083973315;-3.048838761678919;-3.0109916309948197;0.2103583185663113;-1.4382282323911133;-1.5010340817349819;1.3597904963895295;1.7569219772622569;1.7712323198116635;0.019280110792474714;-0.17724133911939985;-0.2007944542655202
162.0;-2.135609876984586;3.72087006663056;4.1651952735322615;-4.432960691776444;-3.075171045058031;-3.037323914373932;0.21420857294081086;-1.4343781322760178;-1.5147170100617684;1.3482785095352383;1.7454101035353535;1.772578435006881;0.02479379122968172;-0.17442157414182344;-0.19574735457278203
163.0;-2.144464572968757;3.786247605671604;4.15634057754809;-4.45929349226331;-3.0947961262021733;-3.063656714860798;0.20883251645762027;-1.4503620307278002;-1.5310594825199029;1.3773796198477988;1.7716228212078773;1.7986935171260168;0.019969299324695385;-0.1792484122804225;-0.20164238616281618
164.0;-2.1532460512229448;3.8517627362572457;4.147559099293903;-4.485626259688257;-3.11442136599801;-3.089989482285745;0.20345226222736335;-1.4664008351677564;-1.547403272914961;1.4065332397773522;1.7978535375376377;1.8248405968890289;0.015294941644843931;-0.18392511660702432;-0.20747810082740115
165.0;-2.1616087614369484;3.9180648202418826;4.2138611832785395;-4.5152505204471565;-3.1182519692143713;-3.0938200855021067;0.20795029559924497;-1.4798969197749965;-1.543465607746179;1.3951586054825464;1.7992834192624616;1.813864717545247;0.020845459487785534;-0.18126528982151371;-0.20241851494030116
166.0;-2.184950536579978;3.894723045098853;4.19051940813551;-4.541582803825149;-3.1445842525923635;-3.120152368880099;0.21181996840123768;-1.476027361378893;-1.5571429350775008;1.3834678891263832;1.7875927871953479;1.8151018318510614;0.026453232764382214;-0.17837799918271094;-0.19725095563141307
167.0;-2.1934174083671016;3.8862561733117293;4.256625750573168;-4.567915454618862;-3.1709169033860762;-3.139778168345293;0.20642934825500078;-1.4922995063383968;-1.5734900925719715;1.412740422162606;1.8138331919018322;1.8413213343736827;0.02160723313977482;-0.18322569831372326;-0.20315886207405323
168.0;-2.201780118574108;3.9525582573095157;4.3229278345709545;-4.597544526052343;-3.1747244219873405;-3.1435856869465573;0.21092788669955487;-1.505795445272181;-1.5695264565030331;1.4013065492084213;1.815226946039011;1.8302687744223942;0.026759102389739903;-0.1808699926838765;-0.19847227920163865
169.0;-2.210229689001687;3.944108686881937;4.389066689909298;-4.623877133568207;-3.2010570295032053;-3.1632116940858412;0.20553387477402005;-1.522081239024178;-1.5858747321129532;1.4306090617598124;1.8414821753106387;1.85650652263133;0.021945891245392656;-0.18568478797020296;-0.20436774573974215
170.0;-2.23357148983658;3.9207668860470437;4.365724889074405;-4.650209416945535;-3.227389312880533;-3.189543977463169;0.20942940276809882;-1.5181857954282345;-1.5995446018426556;1.4187507602126836;1.8296239361932276;1.8576414325728359;0.027675385407752155;-0.1827104912344726;-0.19905445234618713
171.0;-2.242004491655494;3.9123338842281297;4.43189488032011;-4.676541988172523;-3.2537218841075206;-3.209170158739105;0.20403230015357054;-1.5344846087525228;-1.6158938861134924;1.4480810619431328;1.8558927737004591;1.8838960966167198;0.022868346754096644;-0.18751898526550825;-0.20494813142727641
172.0;-2.2504267805991134;3.9039115952845105;4.498085003316134;-4.702874540995202;-3.2800544369302;-3.228796428330382;0.19863329130550827;-1.5507918108026988;-1.6322437796490705;1.4774352775726909;1.882174032732474;1.9101653289932388;0.018217396858571728;-0.1921714258328149;-0.21077981976529114
173.0;-2.2588399839759705;3.8954983919076533;4.564292200006802;-4.729207076590265;-3.3063869725252633;-3.2484227805904973;0.19323250141029022;-1.567106173599034;-1.6485942425274043;1.5068119498903123;1.9084671455128261;1.9364482419285767;0.013711852338749159;-0.19667848083019443;-0.21655385761855028
174.0;-2.267202694174554;3.9618004759212675;4.630594284020416;-4.758851176315104;-3.310122376017571;-3.252158184082805;0.19801738795286616;-1.5805195190345884;-1.644269825101352;1.4948569912110512;1.9095431076357414;1.9248230041033236;0.019813685350495866;-0.19368556204547585;-0.21086390117641224
175.0;-2.290544518953295;3.9384586511425264;4.607252459241676;-4.785183459691959;-3.336454659394427;-3.278490467459661;0.20200219053659293;-1.5765347729747912;-1.657913944700666;1.48271811955719;1.8974042779932114;1.9257868041177413;0.026007282239568393;-0.19037805305049382;-0.2050528193863975
176.0;-2.298907229150341;4.004760735159031;4.67355454325818;-4.81482825370783;-3.340186731245614;-3.282222539310848;0.20668158495333247;-1.589978546289451;-1.6536894168366463;1.4708650916456865;1.8985424041399568;1.914259836283036;0.0311575589303908;-0.1880744859277559;-0.20030007758364246
177.0;-2.3073094421832896;3.9963585221260822;4.739782393121166;-4.841160736022041;-3.3665192135598248;-3.3018491472457034;0.2012768596001979;-1.6063020860722905;-1.670041186727177;1.500266813679238;1.9248485495544667;1.9405579782222708;0.026355412454160867;-0.19287775990028824;-0.2061935764287667
178.0;-2.3156721523783688;4.062660606146282;4.806084477141366;-4.870805104322738;-3.370253328257764;-3.3055832619436427;0.20573919398444113;-1.619808467626365;-1.6660320937004465;1.4883968826844403;1.9259763671015688;1.9290159013275636;0.03169696242576684;-0.19036706083593616;-0.2012532463941964
179.0;-2.324067780690608;4.054264977834043;4.872324701082233;-4.897137563198198;-3.3965857871332243;-3.325209982352234;0.20033235898546284;-1.6361374317243798;-1.6823845476890151;1.5178194976851827;1.9522939079323016;1.955326764169806;0.026922835663013858;-0.19514223921162907;-0.20713605818365052
180.0;-2.3331328034185783;4.119247268599073;4.863259678354263;-4.923470065131825;-3.4162123009218948;-3.3515424842858605;0.19493191423878856;-1.6519751722639104;-1.6987350194827306;1.5471052497012636;1.9786645436478354;1.9815541950489015;0.02236065712068489;-0.19970590481784112;-0.21293021779642812
181.0;-2.342094572586068;4.18442359456398;4.854297909186774;-4.94980255309148;-3.435838881766392;-3.3778749722455155;0.18952870474773342;-1.6678892739313076;-1.7150863338873326;1.5764389675375945;2.0050440976251243;2.007810867158001;0.017928741446735966;-0.20413925676972133;-0.21867346525606962
182.0;-2.365436422543586;4.161081744606461;4.830956059229255;-4.976134836468043;-3.462171165142955;-3.4042072556220786;0.1938115457826105;-1.6636064601110438;-1.7286444880445433;1.5639421992255824;1.9925473495128858;2.0085563984761556;0.024544086448401677;-0.20059934114129216;-0.2123882346983023
183.0;-2.3738336509377986;4.152684516212249;4.897193276278893;-5.002467263928338;-3.4885035926032493;-3.423834126780216;0.1884006377494702;-1.679935436426114;-1.7449982181773267;1.5934154877441895;2.018896172329248;2.0348981373970476;0.02002719730064285;-0.20511722321135764;-0.21816960788065173
184.0;-2.3971754999350905;4.129342667214957;4.873851427281601;-5.028799547304847;-3.5148358759797587;-3.4501664101567253;0.19248390539458018;-1.675852196913576;-1.7586139367696088;1.5809057224277574;2.006386428069536;2.035635742295424;0.026684447074759296;-0.20148175057769677;-0.2118411500374341
185.0;-2.4205173453530593;4.1060008217969886;4.850509581863633;-5.055131830681334;-3.5411681593562454;-3.4764986935332125;0.19630993062767435;-1.6720262037076001;-1.7723038537011166;1.5684872779143464;1.9939680077132067;2.036429040568681;0.03292782029932919;-0.19808681627239555;-0.20593243780077056
186.0;-2.443859186653619;4.082658980496428;4.827167740563072;-5.081464114057802;-3.5675004427327135;-3.5028309769096806;0.19988681148354331;-1.668449359320675;-1.786065633195523;1.5561640746765448;1.9816448321859215;2.03728042317639;0.03878037287109348;-0.1949218363987697;-0.20042067784421097
187.0;-2.4527062644091373;4.148050835794582;4.818320662807554;-5.10779654659165;-3.5871272895447808;-3.529163409443528;0.19447720175567515;-1.6844492860568177;-1.8024189724674957;1.5855680180596363;2.0080445386737105;2.063579874404721;0.03394170949373071;-0.19976139630664053;-0.20632884923417236
188.0;-2.4610979523060594;4.139659147897659;4.884568291619209;-5.134128940696643;-3.6134596836497734;-3.548790440661193;0.18906283596320012;-1.7007833121848996;-1.8187738074553002;1.6150737289655708;2.0344120008965016;2.0899413562788003;0.029231320223953385;-0.20447252913221134;-0.21218834334844686
189.0;-2.469929491780761;4.2050802029000165;4.8757367521445065;-5.160461358319414;-3.6330866020144805;-3.5751228582839643;0.18365101332779482;-1.7167952792080508;-1.835127833103096;1.6445144161021301;2.0608313442741726;2.1162632031835042;0.024701793036166392;-0.20900299750662535;-0.21797382750860222
190.0;-2.478320178722223;4.196689515958555;4.9419862619624135;-5.186793741354974;-3.6594189850500403;-3.5947499426196687;0.17823497369265512;-1.7331305214604273;-1.8514831865680839;1.6740474033774297;2.087215251164838;2.142641310032961;0.020280390758861642;-0.21342516764285327;-0.22371887190528908
