row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
120.0;-6.261987369353822;-10.0;-10.0;-6.261987369353822;-10.0;-2.093178066535829;-6.261987369353822;-10.0;-2.093178066535829;-6.261987369353822;-10.0;-2.093178066535829;-6.261987369353822;10.0;10.0;-6.261987369353822;10.0;10.0;-6.261987369353822;10.0;10.0;-6.261987369353822;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
121.0;-7.261987369353822;-10.0;-10.0;-7.261987369353822;-10.0;-1.0939873888142522;-7.261987369353822;-10.0;-1.0939873888142522;-7.261987369353822;-10.0;-1.0939873888142522;-7.261987369353822;10.0;10.0;-7.261987369353822;10.0;10.0;-7.261987369353822;10.0;10.0;-7.261987369353822;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
122.0;-7.261987369320122;-9.9999999999663;-9.9999999999663;-7.261987369320122;-9.9999999999663;-1.093987388780552;-7.261987369320122;-9.9999999999663;-1.093987388780552;-7.261987369320122;-9.9999999999663;-1.093987388780552;-7.261987369320122;10.0;9.9999999999663;-7.261987369320122;10.0;9.9999999999663;-7.261987369320122;10.0;9.9999999999663;-7.261987369320122;10.0;9.9999999999663;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
123.0;-8.26198736932012;-10.0;-10.0;-8.26198736932012;-10.0;-2.0889630794745364;-8.26198736932012;-10.0;-2.0889630794745364;-8.26198736932012;-10.0;-2.0889630794745364;-8.26198736932012;10.0;10.0;-8.26198736932012;10.0;10.0;-8.26198736932012;10.0;10.0;-8.26198736932012;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
124.0;-7.2879680436945335;-10.0;-10.0;-7.2879680436945335;-9.006265088520705;-3.0826979909538323;-7.2879680436945335;-9.006265088520705;-3.0826979909538323;-7.2879680436945335;-9.006265088520705;-3.0826979909538323;-7.2879680436945335;10.0;10.0;-7.2879680436945335;10.0;10.0;-7.2879680436945335;10.0;10.0;-7.2879680436945335;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
125.0;-6.295702632375909;-10.0;-10.0;-6.295702632375909;-8.012189657582026;-4.076773421892512;-6.295702632375909;-8.012189657582026;-4.076773421892512;-6.295702632375909;-8.012189657582026;-4.076773421892512;-6.295702632375909;10.0;10.0;-6.295702632375909;10.0;10.0;-6.295702632375909;10.0;10.0;-6.295702632375909;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
126.0;-7.295702632375909;-10.0;-10.0;-7.295702632375909;-7.024969180116027;-5.063993899358511;-7.295702632375909;-7.024969180116027;-5.063993899358511;-7.295702632375909;-7.024969180116027;-5.063993899358511;-7.295702632375909;10.0;10.0;-7.295702632375909;10.0;10.0;-7.295702632375909;10.0;10.0;-7.295702632375909;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
127.0;-8.276236783108498;-10.0;-10.0;-8.276236783108498;-8.005503330848615;-6.044528050091101;-8.276236783108498;-8.005503330848615;-6.044528050091101;-8.276236783108498;-8.005503330848615;-6.044528050091101;-8.276236783108498;10.0;10.0;-8.276236783108498;10.0;10.0;-8.276236783108498;10.0;10.0;-8.276236783108498;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
128.0;-8.276236782942982;-9.999999999834484;-9.999999999834484;-8.276236782942982;-8.0055033306831;-6.044528049925586;-8.276236782942982;-8.0055033306831;-6.044528049925586;-8.276236782942982;-8.0055033306831;-6.044528049925586;-8.276236782942982;9.999999999834484;9.999999999834484;-8.276236782942982;9.999999999834484;9.999999999834484;-8.276236782942982;9.999999999834484;9.999999999834484;-8.276236782942982;9.999999999834484;9.999999999834484;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
129.0;-7.289017154365471;-10.0;-10.0;-7.289017154365471;-7.018283539718892;-7.0317478408897935;-7.289017154365471;-7.018283539718892;-7.0317478408897935;-7.289017154365471;-7.018283539718892;-7.0317478408897935;-7.289017154365471;10.0;10.0;-7.289017154365471;10.0;10.0;-7.289017154365471;10.0;10.0;-7.289017154365471;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
130.0;-6.301797806932765;-10.0;-10.0;-6.301797806932765;-6.031064133091221;-8.018967247517464;-6.301797806932765;-6.031064133091221;-8.018967247517464;-6.301797806932765;-6.031064133091221;-8.018967247517464;-6.301797806932765;10.0;10.0;-6.301797806932765;10.0;10.0;-6.301797806932765;10.0;10.0;-6.301797806932765;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
131.0;-6.301797806928858;-9.999999999996092;-9.999999999996092;-6.301797806928858;-6.031064133087314;-8.018967247513556;-6.301797806928858;-6.031064133087314;-8.018967247513556;-6.301797806928858;-6.031064133087314;-8.018967247513556;-6.301797806928858;10.0;10.0;-6.301797806928858;10.0;10.0;-6.301797806928858;10.0;10.0;-6.301797806928858;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
132.0;-6.3017978069249505;-9.999999999992184;-9.999999999992184;-6.3017978069249505;-6.031064133083407;-8.018967247509648;-6.3017978069249505;-6.031064133083407;-8.018967247509648;-6.3017978069249505;-6.031064133083407;-8.018967247509648;-6.3017978069249505;10.0;10.0;-6.3017978069249505;10.0;10.0;-6.3017978069249505;10.0;10.0;-6.3017978069249505;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
133.0;-5.3094951534621275;-10.0;-10.0;-5.3094951534621275;-7.023372684409346;-7.026658696183709;-5.3094951534621275;-7.023372684409346;-7.026658696183709;-5.3094951534621275;-7.023372684409346;-7.026658696183709;-5.3094951534621275;10.0;10.0;-5.3094951534621275;10.0;10.0;-5.3094951534621275;10.0;10.0;-5.3094951534621275;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
134.0;-5.309495153461558;-9.999999999999432;-9.999999999999432;-5.309495153461558;-7.023372684408777;-7.02665869618314;-5.309495153461558;-7.023372684408777;-7.02665869618314;-5.309495153461558;-7.023372684408777;-7.02665869618314;-5.309495153461558;9.999999999999432;10.0;-5.309495153461558;9.999999999999432;10.0;-5.309495153461558;9.999999999999432;10.0;-5.309495153461558;9.999999999999432;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
135.0;-4.312556272760881;-10.0;-10.0;-4.312556272760881;-8.01834837510276;-6.02971884473763;-4.312556272760881;-8.01834837510276;-6.02971884473763;-4.312556272760881;-8.01834837510276;-6.02971884473763;-4.312556272760881;10.0;10.0;-4.312556272760881;10.0;10.0;-4.312556272760881;10.0;10.0;-4.312556272760881;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
136.0;-4.312556272760782;-9.9999999999999;-9.9999999999999;-4.312556272760782;-8.018348375102661;-6.0297188447375305;-4.312556272760782;-8.018348375102661;-6.0297188447375305;-4.312556272760782;-8.018348375102661;-6.0297188447375305;-4.312556272760782;10.0;10.0;-4.312556272760782;10.0;10.0;-4.312556272760782;10.0;10.0;-4.312556272760782;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
137.0;-5.312556272760782;-10.0;-10.0;-5.312556272760782;-9.013324065796645;-7.0246945354315145;-5.312556272760782;-9.013324065796645;-7.0246945354315145;-5.312556272760782;-9.013324065796645;-7.0246945354315145;-5.312556272760782;10.0;10.0;-5.312556272760782;10.0;10.0;-5.312556272760782;10.0;10.0;-5.312556272760782;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
138.0;-5.312556272760042;-9.99999999999926;-9.99999999999926;-5.312556272760042;-9.013324065795905;-7.024694535430775;-5.312556272760042;-9.013324065795905;-7.024694535430775;-5.312556272760042;-9.013324065795905;-7.024694535430775;-5.312556272760042;10.0;10.0;-5.312556272760042;10.0;10.0;-5.312556272760042;10.0;10.0;-5.312556272760042;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
139.0;-6.312556272760042;-10.0;-10.0;-6.312556272760042;-10.0;-8.01967022612476;-6.312556272760042;-10.0;-8.01967022612476;-6.312556272760042;-10.0;-8.01967022612476;-6.312556272760042;10.0;10.0;-6.312556272760042;10.0;10.0;-6.312556272760042;10.0;10.0;-6.312556272760042;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
140.0;-7.312556272760042;-10.0;-10.0;-7.312556272760042;-10.0;-7.01976095860852;-7.312556272760042;-10.0;-7.01976095860852;-7.312556272760042;-10.0;-7.01976095860852;-7.312556272760042;10.0;10.0;-7.312556272760042;10.0;10.0;-7.312556272760042;10.0;10.0;-7.312556272760042;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
141.0;-8.312556272760041;-10.0;-10.0;-8.312556272760041;-10.0;-8.014736649302504;-8.312556272760041;-10.0;-8.014736649302504;-8.312556272760041;-10.0;-8.014736649302504;-8.312556272760041;10.0;10.0;-8.312556272760041;10.0;10.0;-8.312556272760041;10.0;10.0;-8.312556272760041;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
142.0;-9.312556272760041;-10.0;-10.0;-9.312556272760041;-10.0;-9.009712339996488;-9.312556272760041;-10.0;-9.009712339996488;-9.312556272760041;-10.0;-9.009712339996488;-9.312556272760041;10.0;10.0;-9.312556272760041;10.0;10.0;-9.312556272760041;10.0;10.0;-9.312556272760041;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
143.0;-10.0;-10.0;-10.0;-10.0;-9.001305794851394;-10.0;-10.0;-9.001305794851394;-10.0;-10.0;-9.001305794851394;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
144.0;-9.006100124596925;-10.0;-10.0;-9.006100124596925;-8.007405919350218;-10.0;-9.006100124596925;-8.007405919350218;-10.0;-9.006100124596925;-8.007405919350218;-10.0;-9.006100124596925;10.0;10.0;-9.006100124596925;10.0;10.0;-9.006100124596925;10.0;10.0;-9.006100124596925;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
145.0;-10.0;-10.0;-10.0;-10.0;-9.001305436162763;-9.006100483187454;-10.0;-9.001305436162763;-9.006100483187454;-10.0;-9.001305436162763;-9.006100483187454;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
146.0;-9.016609096641869;-10.0;-10.0;-9.016609096641869;-8.017914532481058;-9.98949138686916;-9.016609096641869;-8.017914532481058;-9.98949138686916;-9.016609096641869;-8.017914532481058;-9.98949138686916;-9.016609096641869;10.0;10.0;-9.016609096641869;10.0;10.0;-9.016609096641869;10.0;10.0;-9.016609096641869;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
147.0;-10.0;-10.0;-10.0;-10.0;-9.001305436038324;-10.0;-10.0;-9.001305436038324;-10.0;-10.0;-9.001305436038324;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
148.0;-9.033446949597154;-10.0;-10.0;-9.033446949597154;-8.034752385262165;-10.0;-9.033446949597154;-8.034752385262165;-10.0;-9.033446949597154;-8.034752385262165;-10.0;-9.033446949597154;10.0;10.0;-9.033446949597154;10.0;10.0;-9.033446949597154;10.0;10.0;-9.033446949597154;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
149.0;-10.0;-10.0;-10.0;-10.0;-9.001305435817892;-10.0;-10.0;-9.001305435817892;-10.0;-10.0;-9.001305435817892;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
150.0;-10.0;-10.0;-10.0;-10.0;-9.977048576846666;-10.0;-10.0;-9.977048576846666;-10.0;-10.0;-9.977048576846666;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
151.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
152.0;-9.033447032607432;-10.0;-10.0;-9.033447032607432;-10.0;-9.033447032055097;-9.033447032607432;-10.0;-9.033447032055097;-9.033447032607432;-10.0;-9.033447032055097;-9.033447032607432;10.0;10.0;-9.033447032607432;10.0;10.0;-9.033447032607432;10.0;10.0;-9.033447032607432;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
153.0;-9.033447031894237;-9.999999999286805;-9.999999999286805;-9.033447031894237;-9.999999999286805;-9.033447031341902;-9.033447031894237;-9.999999999286805;-9.033447031341902;-9.033447031894237;-9.999999999286805;-9.033447031341902;-9.033447031894237;10.0;10.0;-9.033447031894237;10.0;10.0;-9.033447031894237;10.0;10.0;-9.033447031894237;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
154.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
155.0;-9.010564622843356;-10.0;-10.0;-9.010564622843356;-10.0;-9.010564622616439;-9.010564622843356;-10.0;-9.010564622616439;-9.010564622843356;-10.0;-9.010564622616439;-9.010564622843356;10.0;10.0;-9.010564622843356;10.0;10.0;-9.010564622843356;10.0;10.0;-9.010564622843356;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
156.0;-8.021129246402344;-10.0;-10.0;-8.021129246402344;-10.0;-8.021129245064301;-8.021129246402344;-10.0;-8.021129245064301;-8.021129246402344;-10.0;-8.021129245064301;-8.021129246402344;10.0;10.0;-8.021129246402344;10.0;10.0;-8.021129246402344;10.0;10.0;-8.021129246402344;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
157.0;-7.0377386932742345;-10.0;-10.0;-7.0377386932742345;-9.016609102658398;-9.004520142405903;-7.0377386932742345;-9.016609102658398;-9.004520142405903;-7.0377386932742345;-9.016609102658398;-9.004520142405903;-7.0377386932742345;10.0;10.0;-7.0377386932742345;10.0;10.0;-7.0377386932742345;10.0;10.0;-7.0377386932742345;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
158.0;-8.027174116731924;-10.0;-10.0;-8.027174116731924;-10.0;-9.993955565863594;-8.027174116731924;-10.0;-9.993955565863594;-8.027174116731924;-10.0;-9.993955565863594;-8.027174116731924;10.0;10.0;-8.027174116731924;10.0;10.0;-8.027174116731924;10.0;10.0;-8.027174116731924;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
159.0;-9.016609540309426;-10.0;-10.0;-9.016609540309426;-10.0;-10.0;-9.016609540309426;-10.0;-10.0;-9.016609540309426;-10.0;-10.0;-9.016609540309426;10.0;10.0;-9.016609540309426;10.0;10.0;-9.016609540309426;10.0;10.0;-9.016609540309426;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
160.0;-8.033218644606709;-10.0;-10.0;-8.033218644606709;-10.0;-9.016609101976192;-8.033218644606709;-10.0;-9.016609101976192;-8.033218644606709;-10.0;-9.016609101976192;-8.033218644606709;10.0;10.0;-8.033218644606709;10.0;10.0;-8.033218644606709;10.0;10.0;-8.033218644606709;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
161.0;-9.033218644606709;-10.0;-10.0;-9.033218644606709;-9.01660910195006;-10.0;-9.033218644606709;-9.01660910195006;-10.0;-9.033218644606709;-9.01660910195006;-10.0;-9.033218644606709;10.0;10.0;-9.033218644606709;10.0;10.0;-9.033218644606709;10.0;10.0;-9.033218644606709;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
162.0;-9.033218643743762;-9.999999999137053;-9.999999999137053;-9.033218643743762;-9.016609101087113;-9.999999999137053;-9.033218643743762;-9.016609101087113;-9.999999999137053;-9.033218643743762;-9.016609101087113;-9.999999999137053;-9.033218643743762;9.999999999137053;10.0;-9.033218643743762;9.999999999137053;10.0;-9.033218643743762;9.999999999137053;10.0;-9.033218643743762;9.999999999137053;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
163.0;-8.049827747006841;-10.0;-10.0;-8.049827747006841;-8.033218202829111;-10.0;-8.049827747006841;-8.033218202829111;-10.0;-8.049827747006841;-8.033218202829111;-10.0;-8.049827747006841;10.0;10.0;-8.049827747006841;10.0;10.0;-8.049827747006841;10.0;10.0;-8.049827747006841;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
164.0;-7.074084553417631;-10.0;-10.0;-7.074084553417631;-7.057474995657512;-10.0;-7.074084553417631;-7.057474995657512;-10.0;-7.074084553417631;-7.057474995657512;-10.0;-7.074084553417631;10.0;10.0;-7.074084553417631;10.0;10.0;-7.074084553417631;10.0;10.0;-7.074084553417631;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
165.0;-8.07408455341763;-10.0;-10.0;-8.07408455341763;-8.040865895624188;-10.0;-8.07408455341763;-8.040865895624188;-10.0;-8.07408455341763;-8.040865895624188;-10.0;-8.07408455341763;10.0;10.0;-8.07408455341763;10.0;10.0;-8.07408455341763;10.0;10.0;-8.07408455341763;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
166.0;-8.074084553290898;-9.999999999873268;-9.999999999873268;-8.074084553290898;-8.040865895497456;-9.999999999873268;-8.074084553290898;-8.040865895497456;-9.999999999873268;-8.074084553290898;-8.040865895497456;-9.999999999873268;-8.074084553290898;10.0;9.999999999873268;-8.074084553290898;10.0;9.999999999873268;-8.074084553290898;10.0;9.999999999873268;-8.074084553290898;10.0;9.999999999873268;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
167.0;-7.0801851761595564;-10.0;-10.0;-7.0801851761595564;-9.034765405832436;-9.006100489538287;-7.0801851761595564;-9.034765405832436;-9.006100489538287;-7.0801851761595564;-9.034765405832436;-9.006100489538287;-7.0801851761595564;10.0;10.0;-7.0801851761595564;10.0;10.0;-7.0801851761595564;10.0;10.0;-7.0801851761595564;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
168.0;-8.074084686494462;-10.0;-10.0;-8.074084686494462;-10.0;-9.999999999873193;-8.074084686494462;-10.0;-9.999999999873193;-8.074084686494462;-10.0;-9.999999999873193;-8.074084686494462;10.0;10.0;-8.074084686494462;10.0;10.0;-8.074084686494462;10.0;10.0;-8.074084686494462;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
169.0;-7.0846492760114765;-10.0;-10.0;-7.0846492760114765;-10.0;-9.01056457870716;-7.0846492760114765;-10.0;-9.01056457870716;-7.0846492760114765;-10.0;-9.01056457870716;-7.0846492760114765;10.0;10.0;-7.0846492760114765;10.0;10.0;-7.0846492760114765;10.0;10.0;-7.0846492760114765;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
170.0;-7.0846492759918975;-9.999999999980421;-9.999999999980421;-7.0846492759918975;-9.999999999980421;-9.010564578687582;-7.0846492759918975;-9.999999999980421;-9.010564578687582;-7.0846492759918975;-9.999999999980421;-9.010564578687582;-7.0846492759918975;9.999999999980421;9.999999999980421;-7.0846492759918975;9.999999999980421;9.999999999980421;-7.0846492759918975;9.999999999980421;9.999999999980421;-7.0846492759918975;9.999999999980421;9.999999999980421;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
171.0;-8.084649275991897;-10.0;-10.0;-8.084649275991897;-10.0;-8.016665060089874;-8.084649275991897;-10.0;-8.016665060089874;-8.084649275991897;-10.0;-8.016665060089874;-8.084649275991897;10.0;10.0;-8.084649275991897;10.0;10.0;-8.084649275991897;10.0;10.0;-8.084649275991897;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
172.0;-7.1012583768793105;-10.0;-10.0;-7.1012583768793105;-10.0;-7.0332741515155925;-7.1012583768793105;-10.0;-7.0332741515155925;-7.1012583768793105;-10.0;-7.0332741515155925;-7.1012583768793105;10.0;10.0;-7.1012583768793105;10.0;10.0;-7.1012583768793105;10.0;10.0;-7.1012583768793105;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
173.0;-6.11786752389703;-10.0;-10.0;-6.11786752389703;-10.0;-6.04988323155797;-6.11786752389703;-10.0;-6.04988323155797;-6.11786752389703;-10.0;-6.04988323155797;-6.11786752389703;10.0;10.0;-6.11786752389703;10.0;10.0;-6.11786752389703;10.0;10.0;-6.11786752389703;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
174.0;-7.107302963325507;-10.0;-10.0;-7.107302963325507;-10.0;-7.039318670986447;-7.107302963325507;-10.0;-7.039318670986447;-7.107302963325507;-10.0;-7.039318670986447;-7.107302963325507;10.0;10.0;-7.107302963325507;10.0;10.0;-7.107302963325507;10.0;10.0;-7.107302963325507;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
175.0;-7.107302963307178;-9.99999999998167;-9.99999999998167;-7.107302963307178;-9.99999999998167;-7.039318670968117;-7.107302963307178;-9.99999999998167;-7.039318670968117;-7.107302963307178;-9.99999999998167;-7.039318670968117;-7.107302963307178;10.0;10.0;-7.107302963307178;10.0;10.0;-7.107302963307178;10.0;10.0;-7.107302963307178;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
176.0;-8.107302963307177;-10.0;-10.0;-8.107302963307177;-10.0;-8.028754110395173;-8.107302963307177;-10.0;-8.028754110395173;-8.107302963307177;-10.0;-8.028754110395173;-8.107302963307177;10.0;10.0;-8.107302963307177;10.0;10.0;-8.107302963307177;10.0;10.0;-8.107302963307177;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
177.0;-7.117867568661075;-10.0;-10.0;-7.117867568661075;-10.0;-7.0393187094286125;-7.117867568661075;-10.0;-7.0393187094286125;-7.117867568661075;-10.0;-7.0393187094286125;-7.117867568661075;10.0;10.0;-7.117867568661075;10.0;10.0;-7.117867568661075;10.0;10.0;-7.117867568661075;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
178.0;-8.117867568661076;-10.0;-10.0;-8.117867568661076;-10.0;-8.02875411037858;-8.117867568661076;-10.0;-8.02875411037858;-8.117867568661076;-10.0;-8.02875411037858;-8.117867568661076;10.0;10.0;-8.117867568661076;10.0;10.0;-8.117867568661076;10.0;10.0;-8.117867568661076;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
179.0;-9.117867568661076;-10.0;-10.0;-9.117867568661076;-10.0;-7.039318710284755;-9.117867568661076;-10.0;-7.039318710284755;-9.117867568661076;-10.0;-7.039318710284755;-9.117867568661076;10.0;10.0;-9.117867568661076;10.0;10.0;-9.117867568661076;10.0;10.0;-9.117867568661076;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
180.0;-8.142124701816712;-10.0;-10.0;-8.142124701816712;-9.024256776768743;-8.015061933516012;-8.142124701816712;-9.024256776768743;-8.015061933516012;-8.142124701816712;-9.024256776768743;-8.015061933516012;-8.142124701816712;10.0;10.0;-8.142124701816712;10.0;10.0;-8.142124701816712;10.0;10.0;-8.142124701816712;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
181.0;-7.1663815463321034;-10.0;-10.0;-7.1663815463321034;-8.04851355971835;-8.990805150566406;-7.1663815463321034;-8.04851355971835;-8.990805150566406;-7.1663815463321034;-8.04851355971835;-8.990805150566406;-7.1663815463321034;10.0;10.0;-7.1663815463321034;10.0;10.0;-7.1663815463321034;10.0;10.0;-7.1663815463321034;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
182.0;-7.166381546313439;-9.999999999981336;-9.999999999981336;-7.166381546313439;-8.048513559699686;-8.990805150547741;-7.166381546313439;-8.048513559699686;-8.990805150547741;-7.166381546313439;-8.048513559699686;-8.990805150547741;-7.166381546313439;9.999999999981336;10.0;-7.166381546313439;9.999999999981336;10.0;-7.166381546313439;9.999999999981336;10.0;-7.166381546313439;9.999999999981336;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
183.0;-6.176946289173919;-10.0;-10.0;-6.176946289173919;-9.037949019895784;-8.001369690351643;-6.176946289173919;-9.037949019895784;-8.001369690351643;-6.176946289173919;-9.037949019895784;-8.001369690351643;-6.176946289173919;10.0;10.0;-6.176946289173919;10.0;10.0;-6.176946289173919;10.0;10.0;-6.176946289173919;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
184.0;-6.176946289171068;-9.999999999997149;-9.999999999997149;-6.176946289171068;-9.037949019892933;-8.001369690348792;-6.176946289171068;-9.037949019892933;-8.001369690348792;-6.176946289171068;-9.037949019892933;-8.001369690348792;-6.176946289171068;10.0;9.999999999997149;-6.176946289171068;10.0;9.999999999997149;-6.176946289171068;10.0;9.999999999997149;-6.176946289171068;10.0;9.999999999997149;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
