row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
80.0;-0.6995407656994507;-1.0037725629233927;-0.9902367700710123;-0.5252028822090649;-0.5514760472476377;-0.5332709362535446;-0.12676851495946498;-0.14123114270794326;-0.1189838752468825;0.14001444823926726;0.158849108836103;0.16523078777232422;0.15690856618442714;0.1509993098609219;0.13976555075565714;0.14063557549645758;0.1583007620331058;0.14790965123730207;0.1486106737377785;0.13992251588985863;0.14724538636387;0.17497495248817804;0.17515801502836245;0.14041221730916256;0.8086489176915409;-0.3016423524142138;-0.3078241993247348;-0.3386768696884215;-0.3405456334866399;-0.30511014749190335;-0.33694413931164324;-0.3209310301615329;-0.3016390530715978
81.0;-0.6954410425629074;-0.9996728397868494;-0.986137046934469;-0.5211031590725216;-0.5473763241110944;-0.5291712131170013;-0.12266879182292167;-0.13713141957139996;-0.1148841521103392;0.14411417137581056;0.1629488319726463;0.16933051090886753;0.16100828932097044;0.1550990329974652;0.14386527389220044;0.1447352986330009;0.1624004851696491;0.15200937437384537;0.1527103968743218;0.14402223902640193;0.1513451095004133;0.17907467562472135;0.17925773816490576;0.14451194044570587;0.6797671359231128;-0.43052413418264185;-0.4367059810931629;-0.46755865145684955;-0.469427415255068;-0.4339919292603314;-0.4658259210800713;-0.449812811929961;-0.43052083484002585
82.0;-0.6897642803521186;-0.9939960775760606;-0.9804602847236802;-0.5154263968617327;-0.5416995619003055;-0.5234944509062125;-0.11699202961213281;-0.1314546573606111;-0.10920738989955034;0.14979093358659942;0.16862559418343517;0.1750072731196564;0.1666850515317593;0.16077579520825405;0.1495420361029893;0.15041206084378975;0.16807724738043797;0.15768613658463423;0.15838715908511067;0.1496990012371908;0.15702187171120216;0.1847514378355102;0.18493450037569462;0.15018870265649473;0.5669129246410217;-0.5433783454647328;-0.5495601923752539;-0.5804128627389405;-0.582281626537159;-0.5468461405424224;-0.5786801323621623;-0.562667023212052;-0.5433750461221168
83.0;-0.7113135611271618;-1.0155453583511038;-1.0020095654987233;-0.5128792920946074;-0.5391524571331802;-0.5209473461390871;-0.11444492484500739;-0.12890755259348569;-0.10666028513242491;0.15233803835372484;0.1711726989505606;0.1775543778867818;0.16923215629888472;0.16332289997537947;0.15208914087011471;0.15295916561091516;0.17062435214756339;0.16023324135175965;0.16093426385223608;0.1522461060043162;0.15956897647832757;0.18729854260263562;0.18748160514282003;0.15273580742362014;0.45305917627018;-0.6572320938355746;-0.6634139407460956;-0.6942666111097823;-0.6961353749080007;-0.6606998889132641;-0.692533880733004;-0.6765207715828937;-0.6572287944929586
84.0;-0.7048225846233545;-1.0090543818472963;-0.995518588994916;-0.5063883155908;-0.5326614806293728;-0.5144563696352797;-0.10795394834119998;-0.12241657608967828;-0.1001693086286175;0.15882901485753223;0.17766367545436798;0.1840453543905892;0.1757231328026921;0.16981387647918686;0.1585801173739221;0.15945014211472255;0.17711532865137078;0.16672421785556704;0.16742524035604348;0.1587370825081236;0.16605995298213497;0.19378951910644301;0.19397258164662742;0.15922678392742753;0.34840829222622904;-0.7618829778795255;-0.7680648247900466;-0.7989174951537332;-0.8007862589519517;-0.7653507729572151;-0.797184764776955;-0.7811716556268447;-0.7618796785369095
85.0;-0.6966427365750851;-1.000874533799027;-0.9873387409466466;-0.4982084675425306;-0.5244816325811035;-0.5062765215870104;-0.09977410029293061;-0.11423672804140891;-0.09198946058034814;0.16700886290580158;0.18584352350263733;0.19222520243885854;0.18390298085096146;0.1779937245274562;0.16675996542219146;0.1676299901629919;0.18529517669964013;0.1749040659038364;0.17560508840431283;0.16691693055639295;0.17423980103040432;0.20196936715471236;0.20215242969489677;0.16740663197569688;0.2479081664432189;-0.8623831036625357;-0.8685649505730567;-0.8994176209367434;-0.9012863847349618;-0.8658508987402252;-0.8976848905599651;-0.8816717814098548;-0.8623798043199197
86.0;-0.688498084659298;-0.9927298818832399;-0.9791940890308595;-0.49006381562674345;-0.5163369806653163;-0.49813186967122325;-0.09162944837714343;-0.10609207612562173;-0.08384480866456095;0.17515351482158875;0.1939881754184245;0.20036985435464572;0.19204763276674863;0.18613837644324338;0.17490461733797863;0.17577464207877908;0.1934398286154273;0.18304871781962356;0.1837497403201;0.17506158247218012;0.1823844529461915;0.21011401907049954;0.21029708161068394;0.17555128389148406;0.1626353899973343;-0.9476558801084203;-0.9538377270189413;-0.984690397382628;-0.9865591611808464;-0.9511236751861099;-0.9829576670058497;-0.9669445578557394;-0.9476525807658043
87.0;-0.7184729098582413;-1.022704707082183;-1.0091689142298028;-0.4810121460448339;-0.5072853110834068;-0.4890802000893137;-0.0825777787952339;-0.09704040654371218;-0.07479313908265142;0.18420518440349828;0.20303984500033403;0.20942152393655525;0.20109930234865817;0.1951900460251529;0.18395628691988816;0.1848263116606886;0.20249149819733683;0.1921003874015331;0.19280140990200953;0.18411325205408965;0.19143612252810102;0.21916568865240907;0.21934875119259348;0.1846029534733936;0.08339365679703169;-1.0268976133087229;-1.033079460219244;-1.0639321305829306;-1.065800894381149;-1.0303654083864124;-1.0621994002061523;-1.046186291056042;-1.0268943139661069
88.0;-0.7098067204141533;-1.014038517638095;-1.0005027247857148;-0.47234595660074585;-0.49861912163931876;-0.48041401064522565;-0.07391158935114586;-0.08837421709962415;-0.06612694963856339;0.19287137384758632;0.21170603444442207;0.21808771338064328;0.2097654917927462;0.20385623546924095;0.1926224763639762;0.19349250110477664;0.21115768764142487;0.20076657684562113;0.20146759934609756;0.1927794414981777;0.20010231197218906;0.2278318780964971;0.2280149406366815;0.19326914291748162;0.023717481083386206;-1.0865737890223683;-1.0927556359328894;-1.123608306296576;-1.1254770700947945;-1.090041584100058;-1.1218755759197978;-1.1058624667696875;-1.0865704896797523
89.0;-0.7008572413239963;-1.005089038547938;-0.9915532456955578;-0.4633964775105888;-0.48966964254916173;-0.4714645315550686;-0.06496211026098883;-0.07942473800946712;-0.05717747054840636;0.20182085293774335;0.2206555135345791;0.22703719247080031;0.21871497088290323;0.21280571455939798;0.20157195545413323;0.20244198019493367;0.2201071667315819;0.20971605593577816;0.2104170784362546;0.20172892058833472;0.2090517910623461;0.23678135718665413;0.23696441972683854;0.20221862200763865;-0.014755692754270251;-1.1250469628600248;-1.1312288097705459;-1.1620814801342325;-1.163950243932451;-1.1285147579377144;-1.1603487497574543;-1.144335640607344;-1.1250436635174088
90.0;-0.6927225443406406;-0.9969543415645825;-0.9834185487122022;-0.4552617805272332;-0.4815349455658061;-0.463329834571713;-0.056827413277633215;-0.0712900410261115;-0.04904277356505075;0.20995554992109897;0.22879021051793472;0.23517188945415593;0.22684966786625885;0.2209404115427536;0.20970665243748884;0.2105766771782893;0.22824186371493752;0.21785075291913378;0.2185517754196102;0.20986361757169034;0.2171864880457017;0.24491605417000975;0.24509911671019416;0.21035331899099427;-0.04295297906964127;-1.1532442491753958;-1.1594260960859168;-1.1902787664496035;-1.192147530247822;-1.1567120442530854;-1.1885460360728253;-1.172532926922715;-1.1532409498327798
91.0;-0.6861909242833257;-0.9904227215072676;-0.9768869286548874;-0.4487301604699183;-0.4750033255084912;-0.4567982145143981;-0.05029579322031833;-0.06475842096879661;-0.04251115350773586;0.21648716997841386;0.2353218305752496;0.24170350951147082;0.23338128792357374;0.22747203160006849;0.21623827249480373;0.21710829723560418;0.2347734837722524;0.22438237297644867;0.2250833954769251;0.21639523762900523;0.2237181081030166;0.2514476742273246;0.251630736767509;0.21688493904830916;-0.056783478684345676;-1.1670747487901003;-1.1732565957006214;-1.204109266064308;-1.2059780298625264;-1.1705425438677899;-1.2023765356875298;-1.1863634265374194;-1.1670714494474843
92.0;-0.6784744314844312;-0.9827062287083731;-0.9691704358559928;-0.44101366767102385;-0.46728683270959676;-0.44908172171550365;-0.042579300421423855;-0.05704192816990213;-0.034794660708841386;0.22420366277730833;0.24303832337414408;0.2494200023103653;0.2410977807224682;0.23518852439896296;0.2239547652936982;0.22482479003449865;0.24248997657114688;0.23209886577534314;0.23279988827581957;0.2241117304278997;0.23143460090191106;0.2591641670262191;0.2593472295664035;0.22460143184720363;-0.06305118908197091;-1.1733424591877255;-1.1795243060982465;-1.2103769764619332;-1.2122457402601516;-1.176810254265415;-1.208644246085155;-1.1926311369350446;-1.1733391598451095
93.0;-0.6716242819453322;-0.9758560791692741;-0.9623202863168938;-0.43416351813192483;-0.46043668317049774;-0.44223157217640463;-0.03572915088232484;-0.05019177863080311;-0.027944511169742368;0.23105381231640734;0.2498884729132431;0.25627015184946433;0.24794793026156722;0.24203867393806197;0.23080491483279722;0.23167493957359767;0.2493401261102459;0.23894901531444215;0.2396500378149186;0.2309618799669987;0.23828475044101008;0.2660143165653181;0.2661973791055025;0.23145158138630265;-0.04683289368989277;-1.1571241637956473;-1.1633060107061683;-1.194158681069855;-1.1960274448680734;-1.1605919588733369;-1.1924259506930768;-1.1764128415429664;-1.1571208644530313
94.0;-0.6650834858048805;-0.9693152830288224;-0.9557794901764421;-0.42762272199147316;-0.4538958870300461;-0.43569077603595296;-0.029188354741873195;-0.043650982490351466;-0.021403715029290723;0.23759460845685898;0.25642926905369473;0.262810947989916;0.25448872640201886;0.2485794700785136;0.23734571097324886;0.2382157357140493;0.25588092225069753;0.2454898114548938;0.24619083395537023;0.23750267610745035;0.24482554658146172;0.27255511270576976;0.2727381752459542;0.23799237752675428;-0.023347670764373094;-1.1336389408701277;-1.1398207877806488;-1.1706734581443354;-1.1725422219425539;-1.1371067359478173;-1.1689407277675572;-1.1529276186174469;-1.1336356415275117
95.0;-0.6597211250599135;-0.9639529222838554;-0.9504171294314752;-0.42226036124650623;-0.44853352628507914;-0.430328415290986;-0.023825993996906235;-0.038288621745384506;-0.016041354284323763;0.24295696920182594;0.26179162979866166;0.268173308734883;0.2598510871469858;0.25394183082348054;0.24270807171821582;0.24357809645901626;0.26124328299566446;0.2508521721998608;0.2515531947003372;0.2428650368524173;0.2501879073264287;0.2779174734507367;0.2781005359909211;0.24335473827172124;0.01117467956257994;-1.0991165905431748;-1.1052984374536958;-1.1361511078173825;-1.138019871615601;-1.1025843856208644;-1.1344183774406043;-1.118405268290494;-1.0991132912005588
96.0;-0.6544322582737417;-0.9586640554976836;-0.9451282626453034;-0.41697149446033444;-0.44324465949890735;-0.4250395485048142;-0.018537127210734444;-0.032999754959212715;-0.010752487498151974;0.24824583598799774;0.26708049658483346;0.2734621755210548;0.2651399539331576;0.25923069760965234;0.24799693850438762;0.24886696324518806;0.26653214978183626;0.2561410389860326;0.256842061486509;0.2481539036385891;0.2554767741126005;0.2832063402369085;0.2833894027770929;0.24864360505789304;0.05144235053680948;-1.0588489195689452;-1.0650307664794663;-1.095883436843153;-1.0977522006413714;-1.0623167146466348;-1.0941507064663747;-1.0781375973162644;-1.0588456202263292
97.0;-0.6523901395482495;-0.9566219367721914;-0.9430861439198112;-0.41492937573484223;-0.44120254077341514;-0.422997429779322;-0.016495008485242234;-0.030957636233720505;-0.008710368772659766;0.25028795471348997;0.26912261531032566;0.275504294246547;0.2671820726586498;0.26127281633514454;0.25003905722987985;0.2509090819706803;0.26857426850732846;0.2581831577115248;0.2588841802120012;0.25019602236408134;0.2575188928380927;0.2852484589624007;0.2854315215025851;0.2506857237833853;0.11277618802934532;-0.9975150820764094;-1.0036969289869304;-1.034549599350617;-1.0364183631488355;-1.000982877154099;-1.0328168689738388;-1.0168037598237285;-0.9975117827337934
98.0;-0.6501248304614698;-0.9543566276854117;-0.9408208348330315;-0.41266406664806254;-0.43893723168663545;-0.4207321206925423;-0.014229699398462557;-0.028692327146940828;-0.006445059685880088;0.25255326380026966;0.27138792439710535;0.2777696033333267;0.2694473817454295;0.26353812542192423;0.25230436631665953;0.25317439105746;0.27083957759410815;0.26044846679830447;0.2611494892987809;0.252461331450861;0.2597842019248724;0.2875137680491804;0.2876968305893648;0.25295103287016496;0.16846100712400983;-0.9418302629817449;-0.9480121098922659;-0.9788647802559526;-0.980733544054171;-0.9452980580594345;-0.9771320498791743;-0.961118940729064;-0.9418269636391289
99.0;-0.647152170741846;-0.9513839679657878;-0.9378481751134076;-0.40969140692843864;-0.43596457196701155;-0.4177594609729184;-0.01125703967883867;-0.02571966742731694;-0.003472399966256201;0.25552592351989356;0.27436058411672926;0.2807422630529506;0.2724200414650534;0.26651078514154813;0.25527702603628344;0.2561470507770839;0.27381223731373205;0.2634211265179284;0.2641221490184048;0.25543399117048493;0.2627568616444963;0.2904864277688043;0.2906694903089887;0.25592369258978886;0.21548903460908775;-0.8948022354966669;-0.900984082407188;-0.9318367527708746;-0.9337055165690931;-0.8982700305743565;-0.9301040223940964;-0.9140909132439861;-0.8947989361540509
100.0;-0.6450480876513943;-0.9492798848753362;-0.9357440920229559;-0.407587323837987;-0.4338604888765599;-0.41565537788246676;-0.009152956588387053;-0.023615584336865322;-0.0013683168758045847;0.2576300066103452;0.2764646672071809;0.2828463461434022;0.274524124555505;0.26861486823199976;0.25738110912673506;0.2582511338675355;0.2759163204041837;0.26552520960838;0.26622623210885643;0.25753807426093656;0.2648609447349479;0.2925905108592559;0.2927735733994403;0.2580277756802405;0.2646457369117675;-0.8456455331939872;-0.8518273801045082;-0.8826800504681949;-0.8845488142664133;-0.8491133282716767;-0.8809473200914166;-0.8649342109413063;-0.8456422338513712
101.0;-0.643170026360231;-0.9474018235841729;-0.9338660307317926;-0.4057092625468237;-0.4319824275853966;-0.41377731659130346;-0.007274895297223746;-0.021737523045702013;5.097444153587226E-4;0.2595080679015085;0.2783427284983442;0.2847244074345655;0.2764021858466683;0.27049292952316306;0.25925917041789837;0.2601291951586988;0.277794381695347;0.2674032708995433;0.26810429340001973;0.25941613555209986;0.2667390060261112;0.2944685721504192;0.2946516346906036;0.2599058369714038;0.3098862386350446;-0.8004050314707101;-0.8065868783812311;-0.8374395487449178;-0.8393083125431362;-0.8038728265483996;-0.8357068183681395;-0.8196937092180292;-0.8004017321280941
102.0;-0.6540588474020519;-0.9582906446259938;-0.9447548517736135;-0.40679416202001717;-0.4330673270585901;-0.4148622160644969;-0.008359794770417222;-0.02282242251889549;-5.751550578347534E-4;0.25842316842831503;0.2772578290251507;0.28363950796137205;0.27531728637347486;0.2694080300499696;0.2581742709447049;0.25904429568550535;0.2767094822221535;0.26631837142634984;0.2670193939268263;0.2583312360789064;0.26565410655291777;0.29338367267722576;0.29356673521741017;0.25882093749821034;0.36506064225651913;-0.7452306278492355;-0.7514124747597566;-0.7822651451234433;-0.7841339089216617;-0.7486984229269251;-0.780532414746665;-0.7645193055965547;-0.7452273285066195
103.0;-0.653048919317397;-0.9572807165413388;-0.9437449236889586;-0.4057842339353623;-0.4320573989739352;-0.413852287979842;-0.00734986668576231;-0.02181249443424058;4.3477302682015835E-4;0.2594330965129699;0.2782677571098056;0.28464943604602694;0.27632721445812974;0.2704179581346245;0.2591841990293598;0.26005422377016024;0.2777194103068084;0.26732829951100473;0.26802932201148116;0.2593411641635613;0.26666403463757266;0.29439360076188065;0.29457666330206506;0.2598308655828652;0.39807876666315184;-0.7122125034426028;-0.7183943503531238;-0.7492470207168105;-0.7511157845150289;-0.7156802985202924;-0.7475142903400323;-0.7315011811899219;-0.7122092040999868
104.0;-0.6525586664724758;-0.9567904636964177;-0.9432546708440375;-0.4052939810904412;-0.4315671461290141;-0.4133620351349209;-0.006859613840841184;-0.021322241589319453;9.250258717412845E-4;0.259923349357891;0.2787580099547267;0.28513968889094804;0.27681746730305085;0.2709082109795456;0.2596744518742809;0.26054447661508134;0.2782096631517295;0.26781855235592583;0.26851957485640227;0.2598314170084824;0.26715428748249376;0.29488385360680175;0.29506691614698616;0.2603211184277863;0.42710290988814115;-0.6831883602176135;-0.6893702071281346;-0.7202228774918212;-0.7220916412900397;-0.6866561552953031;-0.718490147115043;-0.7024770379649327;-0.6831850608749975
105.0;-0.6524654266876695;-0.9566972239116114;-0.9431614310592311;-0.4052007413056348;-0.43147390634420774;-0.41326879535011457;-0.006766374056034809;-0.02122900180451308;0.001018265656547659;0.2600165891426974;0.27885124973953307;0.2852329286757544;0.2769107070878572;0.27100145076435195;0.25976769165908725;0.2606377163998877;0.27830290293653587;0.2679117921407322;0.2686128146412086;0.25992465679328874;0.2672475272673001;0.2949770933916081;0.2951601559317925;0.2604143582125927;0.44921363397401304;-0.6610776361317416;-0.6672594830422627;-0.6981121534059493;-0.6999809172041678;-0.6645454312094312;-0.6963794230291711;-0.6803663138790608;-0.6610743367891256
106.0;-0.6527226795832908;-0.9569544768072327;-0.9434186839548524;-0.40545799420125617;-0.4317311592398291;-0.4135260482457359;-0.007023626951656122;-0.02148625470013439;7.610127609263464E-4;0.25975933624707603;0.27859399684391173;0.28497567578013305;0.27665345419223586;0.2707441978687306;0.2595104387634659;0.26038046350426636;0.2780456500409145;0.26765453924511085;0.2683555617455873;0.2596674038976674;0.26699027437167877;0.29471984049598676;0.29490290303617117;0.26015710531697134;0.46110252075453856;-0.6491887493512162;-0.6553705962617372;-0.6862232666254239;-0.6880920304236423;-0.6526565444289057;-0.6844905362486456;-0.6684774270985353;-0.6491854500086002
107.0;-0.6510603392608801;-0.955292136484822;-0.9417563436324418;-0.4037956538788455;-0.4300688189174184;-0.4118637079233252;-0.005361286629245449;-0.01982391437772372;0.002423353083337019;0.2614216765694867;0.2802563371663224;0.28663801610254375;0.27831579451464655;0.2724065381911413;0.2611727790858766;0.26204280382667705;0.2797079903633252;0.26931687956752154;0.270017902067998;0.2613297442200781;0.26865261469408946;0.29638218081839746;0.29656524335858186;0.26181944563938203;0.45835993039527395;-0.6519313397104808;-0.6581131866210018;-0.6889658569846885;-0.6908346207829069;-0.6553991347881704;-0.6872331266079102;-0.6712200174577999;-0.6519280403678648
108.0;-0.6487701371677502;-0.9530019343916921;-0.9394661415393118;-0.4015054517857156;-0.4277786168242885;-0.40957350583019536;-0.0030710845361155807;-0.01753371228459385;0.0047135551764668875;0.2637118786626166;0.2825465392594523;0.2889282181956736;0.2806059966077764;0.27469674028427116;0.26346298117900646;0.2643330059198069;0.2819981924564551;0.2716070816606514;0.27230810416112783;0.26361994631320795;0.2709428167872193;0.2986723829115273;0.2988554454517117;0.2641096477325119;0.4444509090812763;-0.6658403610244784;-0.6720222079349994;-0.7028748782986861;-0.7047436420969045;-0.669308156102168;-0.7011421479219079;-0.6851290387717975;-0.6658370616818624
109.0;-0.6473432320379682;-0.9515750292619101;-0.9380392364095298;-0.4000785466559335;-0.4263517116945064;-0.40814660070041325;-0.0016441794063334755;-0.016106807154811744;0.006140460306248993;0.2651387837923987;0.2839734443892344;0.2903551233254557;0.2820329017375585;0.27612364541405326;0.26488988630878857;0.265759911049589;0.2834250975862372;0.2730339867904335;0.27373500929090994;0.26504685144299006;0.27236972191700143;0.3000992880413094;0.30028235058149383;0.265536552862294;0.4313129686645331;-0.6789783014412216;-0.6851601483517427;-0.7160128187154293;-0.7178815825136478;-0.6824460965189112;-0.7142800883386511;-0.6982669791885407;-0.6789750020986056
110.0;-0.64516055127465;-0.9493923484985919;-0.9358565556462116;-0.3978958658926154;-0.4241690309311883;-0.40596391993709513;5.385013569846712E-4;-0.013924126391493596;0.00832314106956714;0.2673214645557168;0.2861561251525525;0.29253780408877383;0.28421558250087664;0.2783063261773714;0.2670725670721067;0.26794259181290714;0.2856077783495553;0.2752166675537516;0.27591769005422806;0.2672295322063082;0.27455240268031955;0.30228196880462754;0.30246503134481195;0.2677192336256121;0.40764677972399593;-0.7026444903817588;-0.7088263372922798;-0.7396790076559665;-0.7415477714541849;-0.7061122854594484;-0.7379462772791883;-0.7219331681290779;-0.7026411910391428
111.0;-0.6455471930647377;-0.9497789902886796;-0.9362431974362994;-0.3982825076827032;-0.4245556727212761;-0.4063505617271829;1.5185956689688258E-4;-0.014310768181581385;0.00793649927947935;0.266934822765629;0.2857694833624647;0.29215116229868604;0.28382894071078885;0.2779196843872836;0.2666859252820189;0.26755595002281934;0.2852211365594675;0.27483002576366383;0.27553104826414027;0.2668428904162204;0.27416576089023176;0.30189532701453975;0.30207838955472416;0.2673325918355243;0.39498692372271343;-0.7153043463830413;-0.7214861932935623;-0.752338863657249;-0.7542076274554674;-0.7187721414607309;-0.7506061332804708;-0.7345930241303604;-0.7153010470404253
112.0;-0.6461911040824801;-0.950422901306422;-0.9368871084540418;-0.3989264187004456;-0.4251995837390185;-0.40699447274492534;-4.920514508455591E-4;-0.014954679199323827;0.007292588261736909;0.2662909117478866;0.2851255723447223;0.2915072512809436;0.28318502969304643;0.2772757733695412;0.2660420142642765;0.26691203900507693;0.2845772255417251;0.2741861147459214;0.27488713724639785;0.266198979398478;0.27352184987248934;0.30125141599679733;0.30143447853698174;0.2666886808177819;0.3852464792409651;-0.7250447908647896;-0.7312266377753106;-0.7620793081389973;-0.7639480719372157;-0.7285125859424791;-0.760346577762219;-0.7443334686121087;-0.7250414915221736
113.0;-0.6378076717310156;-0.9420394689549575;-0.9285036761025772;-0.4028908186138854;-0.42916398365245834;-0.41095887265836517;-0.0044564513642854145;-0.018919079112763682;0.0033281883482970537;0.2623265118344468;0.28116117243128247;0.2875428513675038;0.2792206297796066;0.27331137345610135;0.26207761435083665;0.2629476390916371;0.28061282562828527;0.2702217148324816;0.270922737332958;0.26223457948503814;0.2695574499590495;0.2972870160833575;0.2974700786235419;0.2627242809043421;0.39154875602715516;-0.7187425140785996;-0.7249243609891206;-0.7557770313528073;-0.7576457951510257;-0.7222103091562891;-0.754044300976029;-0.7380311918259187;-0.7187392147359836
114.0;-0.6319673340715798;-0.9361991312955217;-0.9226633384431414;-0.40928999890124085;-0.43556316393981376;-0.4173580529457206;-0.010855631651640838;-0.025318259400119107;-0.0030709919390583696;0.25592733154709135;0.27476199214392705;0.28114367108014837;0.2728214494922512;0.2669121931687459;0.25567843406348123;0.2565484588042817;0.27421364534092985;0.26382253454512616;0.2645235570456026;0.2558353991976827;0.2631582696716941;0.2908878357960021;0.2910708983361865;0.25632510061698666;0.4100238778526045;-0.7002673922531503;-0.7064492391636713;-0.737301909527358;-0.7391706733255764;-0.7037351873308398;-0.7355691791505797;-0.7195560700004694;-0.7002640929105343
115.0;-0.6471143423631835;-0.9513461395871254;-0.9378103467347452;-0.41574135501893156;-0.44201452005750447;-0.4238094090634113;-0.017306987769331556;-0.031769615517809824;-0.009522348056749088;0.24947597542940064;0.26831063602623634;0.27469231496245766;0.26637009337456047;0.2604608370510552;0.24922707794579052;0.25009710268659097;0.26776228922323914;0.25737117842743545;0.2580722009279119;0.249384043079992;0.2567069135540034;0.28443647967831137;0.2846195422184958;0.24987374449929595;0.4255561654320571;-0.6847351046736977;-0.6909169515842187;-0.7217696219479054;-0.7236383857461238;-0.6882028997513873;-0.7200368915711272;-0.7040237824210168;-0.6847318053310817
116.0;-0.6621309782695726;-0.9663627754935145;-0.9528269826411342;-0.42213730127014815;-0.44841046630872106;-0.4302053553146279;-0.02370293402054812;-0.038165561769026385;-0.015918294307965652;0.24308002917818408;0.26191468977501975;0.2682963687112411;0.2599741471233439;0.2540648907998386;0.24283113169457396;0.2437011564353744;0.26136634297202255;0.25097523217621887;0.2516762546766953;0.24298809682877545;0.2503109673027868;0.2780405334270948;0.2782235959672792;0.24347779824807939;0.4408260274539166;-0.6694652426518383;-0.6756470895623593;-0.706499759926046;-0.7083685237242644;-0.6729330377295278;-0.7047670295492677;-0.6887539203991574;-0.6694619433092223
117.0;-0.6380805276244573;-0.9423123248483992;-0.928776531996019;-0.43048522747860896;-0.45675839251718187;-0.4385532815230887;-0.03205086022900891;-0.04651348797748717;-0.024266220516426438;0.2347321029697233;0.25356676356655894;0.25994844250278026;0.25162622091488307;0.24571696459137785;0.23448320548611318;0.23535323022691362;0.25301841676356174;0.24262730596775808;0.24332832846823452;0.23464017062031467;0.241963041094326;0.269692607218634;0.2698756697588184;0.2351298720396186;0.4701319194306417;-0.6401593506751131;-0.6463411975856341;-0.6771938679493208;-0.6790626317475392;-0.6436271457528027;-0.6754611375725426;-0.6594480284224322;-0.6401560513324971
118.0;-0.6756133823330396;-0.9798451795569815;-0.9663093867046012;-0.4392443106114776;-0.4655174756500505;-0.44731236465595736;-0.04080994336187759;-0.05527257111035585;-0.033025303649295124;0.2259730198368546;0.24480768043369025;0.2511893593699116;0.24286713778201438;0.23695788145850916;0.2257241223532445;0.22659414709404493;0.24425933363069305;0.2338682228348894;0.23456924533536583;0.22588108748744598;0.23320395796145732;0.2609335240857653;0.2611165866259497;0.22637078890674991;0.4965551810333278;-0.613736089072427;-0.6199179359829481;-0.6507706063466348;-0.6526393701448532;-0.6172038841501166;-0.6490378759698565;-0.6330247668197462;-0.613732789729811
119.0;-0.672194437553349;-0.9764262347772908;-0.9628904419249106;-0.447550618318629;-0.47382378335720193;-0.45561867236310877;-0.04911625106902898;-0.06357887881750723;-0.04133161135644651;0.21766671212970323;0.23650137272653887;0.24288305166276022;0.234560830074863;0.22865157375135778;0.2174178146460931;0.21828783938689356;0.23595302592354167;0.22556191512773802;0.22626293762821445;0.2175747797802946;0.22489765025430594;0.2526272163786139;0.2528102789187983;0.21806448119959854;0.5207156357907766;-0.5895756343149782;-0.5957574812254992;-0.6266101515891859;-0.6284789153874043;-0.5930434293926677;-0.6248774212124076;-0.6088643120622973;-0.5895723349723622
120.0;-0.7091798677885665;-1.0134116650125082;-0.9998758721601281;-0.45624183983772815;-0.48251500487630106;-0.4643098938822079;-0.05780747258812813;-0.07227010033660639;-0.05002283287554566;0.20897549061060408;0.22781015120743972;0.23419183014366107;0.22586960855576385;0.21996035223225863;0.20872659312699396;0.2095966178677944;0.22726180440444252;0.21687069360863886;0.2175717161091153;0.20888355826119545;0.2162064287352068;0.24393599485951475;0.24411905739969916;0.20937325968049939;0.541206216042084;-0.5690850540636708;-0.5752669009741919;-0.6061195713378785;-0.607988335136097;-0.5725528491413604;-0.6043868409611003;-0.58837373181099;-0.5690817547210548
121.0;-0.742798568865342;-1.047030366089284;-1.0334945732369036;-0.4618001686340558;-0.48807333367262873;-0.46986822267853556;-0.0633658013844558;-0.07782842913293406;-0.05558116167187333;0.2034171618142764;0.22225182241111205;0.2286335013473334;0.22031127975943618;0.21440202343593096;0.2031682643306663;0.20403828907146673;0.22170347560811485;0.2113123648123112;0.21201338731278763;0.20332522946486778;0.21064809993887912;0.23837766606318708;0.2385607286033715;0.2038149308841717;0.5433971785231099;-0.5668940915826449;-0.573075938493166;-0.6039286088568526;-0.605797372655071;-0.5703618866603345;-0.6021958784800744;-0.586182769329964;-0.5668907922400289
122.0;-0.7549937630522348;-1.0592255602761766;-1.0456897674237964;-0.46579864150947314;-0.49207180654804605;-0.4738666955539529;-0.06736427425987311;-0.08182690200835137;-0.05957963454729064;0.1994186889388591;0.21825334953569475;0.2246350284719161;0.21631280688401888;0.21040355056051366;0.199169791455249;0.20003981619604944;0.21770500273269755;0.2073138919368939;0.20801491443737033;0.19932675658945048;0.20664962706346182;0.23437919318776979;0.2345622557279542;0.19981645800875442;0.5359304327924963;-0.5743608373132585;-0.5805426842237795;-0.6113953545874662;-0.6132641183856846;-0.5778286323909481;-0.609662624210688;-0.5936495150605776;-0.5743575379706425
123.0;-0.8037160467565927;-1.1079478439805346;-1.0944120511281543;-0.4674427943856327;-0.4937159594242056;-0.47551084843011243;-0.06900842713603265;-0.08347105488451091;-0.061223787423450186;0.19777453606269957;0.2166091966595352;0.22299087559575656;0.21466865400785934;0.20875939768435411;0.19752563857908945;0.1983956633198899;0.216060849856538;0.20566973906073435;0.20637076156121079;0.19768260371329094;0.20500547418730228;0.23273504031161024;0.23291810285179465;0.19817230513259487;0.5115717135726753;-0.5987195565330795;-0.6049014034436005;-0.6357540738072872;-0.6376228376055056;-0.6021873516107691;-0.634021343430509;-0.6180082342803986;-0.5987162571904635
