row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
56.0;-8.71919216071407;-7.623506333876748;-6.375265481528694;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
57.0;-8.999408854151632;-7.903723027314312;-6.655482174966258;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
58.0;-8.999408854151632;-7.903723027314312;-6.655482174966258;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
59.0;-8.999408854151632;-7.903723027314312;-6.655482174966258;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
60.0;-8.999408854151632;-7.903723027314312;-6.655482174966258;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
61.0;-9.27962562832537;-8.18393980148805;-6.655482174966258;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
62.0;-9.55984235653657;-8.18393980148805;-6.935698903177459;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
63.0;-9.55984235653657;-8.18393980148805;-6.935698903177459;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
64.0;-9.840059130921953;-8.464156575873432;-7.215915677562841;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
65.0;-9.840059130921953;-8.464156575873432;-7.215915677562841;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
66.0;-10.0;-8.744373350302732;-7.215915677562841;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
67.0;-10.0;-9.024590124766245;-7.215915677562841;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
68.0;-10.0;-9.024590124766245;-7.215915677562841;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
69.0;-10.0;-9.024590124766245;-7.4961324328619146;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
70.0;-10.0;-9.024590124766245;-7.4961324328619146;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
71.0;-10.0;-9.024590124766245;-7.4961324328619146;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
72.0;-10.0;-9.304806899229758;-7.776349207325428;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
73.0;-10.0;-9.304806899229758;-7.776349207325428;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
74.0;-10.0;-9.304806899229758;-7.776349207325428;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
75.0;-10.0;-9.304806899229758;-8.05656597085718;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
76.0;-10.0;-9.304806899229758;-8.336782739089477;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
77.0;-10.0;-9.304806899229758;-8.336782739089477;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
78.0;-10.0;-9.304806899229758;-8.336782739089477;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
79.0;-10.0;-9.304806899229758;-8.336782739089477;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
80.0;-10.0;-9.304806899229758;-8.616999510005604;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
81.0;-10.0;-9.585023673587301;-8.897216284363147;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
82.0;-10.0;-9.585023673587301;-8.897216284363147;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
83.0;-10.0;-9.585023673587301;-8.897216284363147;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
84.0;-10.0;-9.585023673587301;-8.897216284363147;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
85.0;-10.0;-9.865240446035791;-9.177433056811637;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
86.0;-10.0;-9.865240446035791;-9.177433056811637;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
87.0;-10.0;-9.865240446035791;-9.457649829260127;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
88.0;-10.0;-9.865240446035791;-9.457649829260127;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
89.0;-10.0;-9.865240446035791;-9.457649829260127;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
90.0;-10.0;-10.0;-9.73786660351983;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
91.0;-10.0;-10.0;-9.73786660351983;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
92.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
93.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
94.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
95.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
96.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
97.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
98.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
99.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
100.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
101.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
102.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
103.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
104.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
105.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
106.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
107.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
108.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
109.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
110.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
111.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
112.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
113.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
114.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
115.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
116.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
117.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
118.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
119.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
120.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
121.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
