row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
74.0;-4.395286002613635;-4.383390155344548;-4.388029105176108;-4.570923075130107;-4.570923075130107;-4.570923075130107;0.0015874450748512789;0.0011889974588495608;-0.013997701914779592;0.06615860040638262;0.08190894640777809;0.08978879605905228;0.05393401625079732;0.048840722681489;0.04065099884490766;0.05146849847212822;0.052628841821469895;0.05918266018006859;0.0685212469978342;0.06565810140065194;0.08704161416732499;0.08778383902721061;0.10322840638653503;0.11945033598393891;-0.3040061090021133;-0.2726814803365249;-0.2769609728917896;-0.28032055904395875;-0.2908614857586275;-0.26918159525445046;-0.28683806817190155;-0.29166751966150034;-0.2938347027928558
75.0;-4.395285993665917;-4.38339014639683;-4.38802909622839;-4.570923066182389;-4.570923066182389;-4.570923066182389;0.0015874540225691177;0.0011890064065673996;-0.013997692967061753;0.06615860935410046;0.08190895535549593;0.08978880500677013;0.05393402519851516;0.04884073162920684;0.040651007792625496;0.05146850741984606;0.05262885076918773;0.05918266912778643;0.06852125594555204;0.06565811034836978;0.08704162311504283;0.08778384797492846;0.10322841533425288;0.11945034493165675;-0.3040061222321113;-0.27268149356652294;-0.27696098612178766;-0.2803205722739568;-0.29086149898862557;-0.2691816084844485;-0.2868380814018996;-0.2916675328914984;-0.2938347160228538
76.0;-4.395285990156484;-4.383390142887397;-4.388029092718957;-4.570923062672956;-4.570923062672956;-4.570923062672956;0.00158745753200224;0.001189009916000522;-0.01399768945762863;0.06615861286353358;0.08190895886492905;0.08978880851620324;0.05393402870794828;0.04884073513863996;0.040651011302058615;0.051468510929279176;0.05262885427862085;0.05918267263721955;0.06852125945498516;0.0656581138578029;0.08704162662447595;0.08778385148436157;0.103228418843686;0.11945034844108987;-0.30400612740412125;-0.27268149873853287;-0.2769609912937976;-0.2803205774459667;-0.2908615041606355;-0.26918161365645843;-0.2868380865739095;-0.2916675380635083;-0.29383472119486376
77.0;-4.395286014355824;-4.383390167086737;-4.388029116918297;-4.570923086872296;-4.570923086872296;-4.570923086872296;0.0015874333326627334;0.0011889857166610153;-0.013997713656968136;0.06615858866419408;0.08190893466558954;0.08978878431686374;0.053934004508608774;0.04884071093930045;0.04065098710271911;0.05146848672993967;0.05262883007928135;0.05918264843788004;0.06852123525564566;0.0656580896584634;0.08704160242513645;0.08778382728502207;0.1032283946443465;0.11945032424175037;-0.3040061197183673;-0.2726814910527789;-0.2769609836080436;-0.28032056976021275;-0.2908614964748815;-0.26918160597070445;-0.28683807888815555;-0.29166753037775434;-0.2938347135091098
78.0;-4.395286007811571;-4.3833901605424845;-4.3880291103740445;-4.570923080328043;-4.570923080328043;-4.570923080328043;0.0015874398769147886;0.0011889922609130705;-0.013997707112716081;0.06615859520844614;0.0819089412098416;0.0897887908611158;0.05393401105286083;0.04884071748355251;0.04065099364697117;0.05146849327419173;0.052628836623533404;0.0591826549821321;0.06852124179989771;0.06565809620271545;0.0870416089693885;0.08778383382927413;0.10322840118859855;0.11945033078600242;-0.304006119897907;-0.2726814912323186;-0.2769609837875833;-0.28032056993975246;-0.29086149665442124;-0.26918160615024417;-0.28683807906769526;-0.29166753055729405;-0.2938347136886495
79.0;-4.395286071911074;-4.383390224641987;-4.388029174473547;-4.570923144427546;-4.570923144427546;-4.570923144427546;0.001587375777411752;0.001188928161410034;-0.013997771212219118;0.0661585311089431;0.08190887711033856;0.08978872676161276;0.05393394695335779;0.04884065338404947;0.04065092954746813;0.05146842917468869;0.052628772524030365;0.05918259088262906;0.06852117770039468;0.06565803210321242;0.08704154486988547;0.08778376972977109;0.10322833708909551;0.11945026668649938;-0.3040060952227185;-0.2726814665571301;-0.2769609591123948;-0.28032054526456396;-0.29086147197923273;-0.26918158147505566;-0.28683805439250676;-0.29166750588210555;-0.293834689013461
80.0;-4.395286071558128;-4.383390224289041;-4.388029174120601;-4.5709231440746;-4.5709231440746;-4.5709231440746;0.001587376130358106;0.001188928514356388;-0.013997770859272764;0.06615853146188945;0.08190887746328492;0.08978872711455911;0.053933947306304145;0.04884065373699582;0.04065092990041448;0.05146842952763504;0.05262877287697672;0.05918259123557541;0.06852117805334103;0.06565803245615877;0.08704154522283182;0.08778377008271744;0.10322833744204186;0.11945026703944574;-0.3040060955750615;-0.2726814669094731;-0.2769609594647378;-0.28032054561690695;-0.2908614723315757;-0.26918158182739865;-0.28683805474484975;-0.29166750623444854;-0.293834689365804
81.0;-4.395286069745117;-4.38339022247603;-4.38802917230759;-4.570923142261589;-4.570923142261589;-4.570923142261589;0.001587377943368988;0.00118893032736727;-0.013997769046261882;0.06615853327490033;0.0819088792762958;0.08978872892756999;0.053933949119315025;0.048840655550006704;0.04065093171342536;0.05146843134064592;0.0526287746899876;0.05918259304858629;0.06852117986635191;0.06565803426916965;0.0870415470358427;0.08778377189572832;0.10322833925505275;0.11945026885245662;-0.3040060978962053;-0.2726814692306169;-0.27696096178588164;-0.2803205479380508;-0.29086147465271955;-0.2691815841485425;-0.2868380570659936;-0.29166750855559237;-0.2938346916869478
82.0;-4.39528609287686;-4.383390245607773;-4.388029195439333;-4.5709231653933315;-4.5709231653933315;-4.5709231653933315;0.0015873548116262088;0.0011889071956244907;-0.013997792178004662;0.06615851014315755;0.08190885614455301;0.0897887057958272;0.05393392598757225;0.048840632418263925;0.040650908581682584;0.051468408208903145;0.05262875155824482;0.059182569916843515;0.06852115673460912;0.06565801113742686;0.08704152390409992;0.08778374876398554;0.10322831612330996;0.11945024572071383;-0.30400608831541576;-0.2726814596498274;-0.2769609522050921;-0.28032053835726123;-0.29086146507193;-0.26918157456775293;-0.28683804748520403;-0.2916674989748028;-0.29383468210615826
83.0;-4.395286098715219;-4.383390251446132;-4.388029201277692;-4.570923171231691;-4.570923171231691;-4.570923171231691;0.0015873489732672187;0.0011889013572655006;-0.013997798016363652;0.06615850430479855;0.08190885030619402;0.08978869995746822;0.053933920149213256;0.048840626579904935;0.04065090274332359;0.051468402370544154;0.05262874571988583;0.059182564078484524;0.06852115089625013;0.06565800529906787;0.08704151806574092;0.08778374292562655;0.10322831028495097;0.11945023988235484;-0.3040060858972628;-0.2726814572316744;-0.27696094978693914;-0.2803205359391083;-0.29086146265377705;-0.2691815721496;-0.2868380450670511;-0.29166749655664986;-0.2938346796880053
84.0;-4.395286092553436;-4.383390245284349;-4.388029195115909;-4.570923165069908;-4.570923165069908;-4.570923165069908;0.0015873551350505074;0.0011889075190487893;-0.013997791854580364;0.06615851046658185;0.08190885646797731;0.08978870611925151;0.05393392631099655;0.04884063274168823;0.040650908905106885;0.051468408532327446;0.05262875188166912;0.059182570240267816;0.06852115705803342;0.06565801146085117;0.08704152422752422;0.08778374908740984;0.10322831644673426;0.11945024604413813;-0.30400608539145246;-0.2726814567258641;-0.2769609492811288;-0.28032053543329793;-0.2908614621479667;-0.26918157164378964;-0.28683804456124073;-0.2916674960508395;-0.29383467918219497
85.0;-4.395286090734459;-4.383390243465372;-4.388029193296932;-4.570923163250931;-4.570923163250931;-4.570923163250931;0.0015873569540276005;0.0011889093380258824;-0.01399779003560327;0.06615851228555894;0.0819088582869544;0.0897887079382286;0.05393392812997364;0.04884063456066532;0.04065091072408398;0.05146841035130454;0.052628753700646215;0.05918257205924491;0.06852115887701052;0.06565801327982826;0.08704152604650131;0.08778375090638693;0.10322831826571136;0.11945024786311523;-0.30400608550019786;-0.2726814568346095;-0.2769609493898742;-0.28032053554204334;-0.2908614622567121;-0.26918157175253504;-0.28683804466998614;-0.2916674961595849;-0.29383467929094037
86.0;-4.395286063632829;-4.383390216363742;-4.388029166195302;-4.570923136149301;-4.570923136149301;-4.570923136149301;0.0015873840556567302;0.001188936439655012;-0.01399776293397414;0.06615853938718808;0.08190888538858354;0.08978873503985774;0.05393395523160277;0.04884066166229445;0.04065093782571311;0.05146843745293367;0.05262878080227534;0.05918259916087404;0.06852118597863965;0.0656580403814574;0.08704155314813045;0.08778377800801607;0.10322834536734049;0.11945027496474436;-0.3040060827322791;-0.2726814540666907;-0.2769609466219554;-0.28032053277412455;-0.29086145948879333;-0.26918156898461626;-0.28683804190206735;-0.29166749339166614;-0.2938346765230216
87.0;-4.3952860596628085;-4.383390212393722;-4.388029162225282;-4.5709231321792805;-4.5709231321792805;-4.5709231321792805;0.0015873880256774345;0.0011889404096757164;-0.013997758963953435;0.06615854335720878;0.08190888935860424;0.08978873900987844;0.05393395920162347;0.04884066563231515;0.04065094179573381;0.05146844142295437;0.052628784772296044;0.05918260313089474;0.06852118994866035;0.0656580443514781;0.08704155711815115;0.08778378197803677;0.10322834933736119;0.11945027893476506;-0.3040060866955161;-0.2726814580299277;-0.27696095058519243;-0.28032053673736157;-0.29086146345203034;-0.2691815729478533;-0.28683804586530437;-0.29166749735490316;-0.2938346804862586
88.0;-4.395286085558551;-4.383390238289464;-4.388029188121024;-4.570923158075023;-4.570923158075023;-4.570923158075023;0.0015873621299348968;0.0011889145139331787;-0.013997784859695973;0.06615851746146624;0.0819088634628617;0.0897887131141359;0.053933933305880935;0.048840639736572614;0.04065091589999127;0.05146841552721183;0.05262875887655351;0.0591825772351522;0.06852116405291782;0.06565801845573556;0.08704153122240861;0.08778375608229423;0.10322832344161866;0.11945025303902253;-0.30400607596992546;-0.2726814473043371;-0.2769609398596018;-0.28032052601177093;-0.2908614527264397;-0.26918156222226264;-0.28683803513971373;-0.2916674866293125;-0.29383466976066797
89.0;-4.39528609139691;-4.383390244127823;-4.388029193959383;-4.570923163913382;-4.570923163913382;-4.570923163913382;0.001587356291575866;0.0011889086755741479;-0.013997790698055004;0.06615851162310721;0.08190885762450267;0.08978870727577687;0.0539339274675219;0.04884063389821358;0.04065091006163224;0.0514684096888528;0.052628753038194476;0.05918257139679317;0.06852115821455879;0.06565801261737653;0.08704152538404958;0.0877837502439352;0.10322831760325962;0.1194502472006635;-0.30400607355177306;-0.2726814448861847;-0.2769609374414494;-0.28032052359361853;-0.2908614503082873;-0.26918155980411024;-0.28683803272156133;-0.2916674842111601;-0.29383466734251557
90.0;-4.395286091230937;-4.38339024396185;-4.38802919379341;-4.570923163747409;-4.570923163747409;-4.570923163747409;0.001587356457548889;0.001188908841547171;-0.01399779053208198;0.06615851178908023;0.0819088577904757;0.0897887074417499;0.05393392763349492;0.0488406340641866;0.04065091022760526;0.05146840985482582;0.052628753204167496;0.05918257156276619;0.06852115838053181;0.06565801278334955;0.0870415255500226;0.08778375040990823;0.10322831776923265;0.11945024736663652;-0.30400607361418003;-0.27268144494859164;-0.27696093750385636;-0.2803205236560255;-0.2908614503706943;-0.2691815598665172;-0.2868380327839683;-0.2916674842735671;-0.29383466740492253
91.0;-4.395286115324586;-4.383390268055499;-4.388029217887059;-4.570923187841058;-4.570923187841058;-4.570923187841058;0.001587332363900347;0.001188884747898629;-0.013997814625730522;0.06615848769543169;0.08190883369682715;0.08978868334810135;0.05393390353984638;0.04884060997053806;0.04065088613395672;0.05146838576117728;0.052628729110518954;0.05918254746911765;0.06852113428688326;0.065657988689701;0.08704150145637406;0.08778372631625968;0.1032282936755841;0.11945022327298797;-0.3040060622072537;-0.2726814335416653;-0.27696092609693;-0.28032051224909915;-0.2908614389637679;-0.26918154845959086;-0.28683802137704195;-0.29166747286664074;-0.2938346559979962
92.0;-4.3952861151628735;-4.383390267893787;-4.388029217725347;-4.5709231876793455;-4.5709231876793455;-4.5709231876793455;0.0015873325256127251;0.001188884909611007;-0.013997814464018144;0.06615848785714407;0.08190883385853953;0.08978868350981373;0.05393390370155876;0.04884061013225044;0.0406508862956691;0.05146838592288966;0.052628729272231334;0.05918254763083003;0.06852113444859564;0.06565798885141338;0.08704150161808644;0.08778372647797206;0.10322829383729648;0.11945022343470035;-0.3040060622169219;-0.2726814335513335;-0.2769609261065982;-0.28032051225876736;-0.29086143897343614;-0.26918154846925907;-0.28683802138671016;-0.29166747287630895;-0.2938346560076644
93.0;-4.3952860869844015;-4.383390239715315;-4.388029189546875;-4.5709231595008735;-4.5709231595008735;-4.5709231595008735;0.001587360704084457;0.001188913088082739;-0.013997786285546413;0.0661585160356158;0.08190886203701127;0.08978871168828546;0.05393393188003049;0.04884063831072217;0.04065091447414083;0.05146841410136139;0.05262875745070306;0.05918257580930176;0.06852116262706738;0.06565801702988512;0.08704152979655817;0.0877837546564438;0.10322832201576822;0.11945025161317209;-0.3040060614933501;-0.2726814328277617;-0.2769609253830264;-0.28032051153519555;-0.2908614382498643;-0.26918154774568726;-0.28683802066313835;-0.29166747215273714;-0.2938346552840926
94.0;-4.395286152655702;-4.383390305386615;-4.388029255218175;-4.570923225172174;-4.570923225172174;-4.570923225172174;0.0015872950327842398;0.0011888474167825217;-0.01399785195684663;0.06615845036431559;0.08190879636571105;0.08978864601698525;0.05393386620873027;0.04884057263942195;0.04065084880284061;0.05146834843006117;0.052628691779402846;0.05918251013800154;0.06852109695576716;0.0656579513585849;0.08704146412525796;0.08778368898514358;0.103228256344468;0.11945018594187187;-0.3040060342933777;-0.2726814056277893;-0.276960898183054;-0.28032048433522316;-0.29086141104989194;-0.26918152054571487;-0.28683799346316596;-0.29166744495276475;-0.2938346280841202
95.0;-4.395286152489729;-4.383390305220642;-4.388029255052202;-4.570923225006201;-4.570923225006201;-4.570923225006201;0.0015872951987573297;0.0011888475827556116;-0.01399785179087354;0.06615845053028868;0.08190879653168415;0.08978864618295834;0.05393386637470336;0.04884057280539504;0.0406508489688137;0.05146834859603426;0.052628691945375936;0.05918251030397463;0.06852109712174026;0.065657951524558;0.08704146429123105;0.08778368915111667;0.1032282565104411;0.11945018610784497;-0.3040060343557851;-0.2726814056901967;-0.27696089824546144;-0.2803204843976306;-0.29086141111229935;-0.2691815206081223;-0.2868379935255734;-0.29166744501517217;-0.2938346281465276
96.0;-4.395286151611025;-4.383390304341938;-4.388029254173498;-4.570923224127497;-4.570923224127497;-4.570923224127497;0.0015872960774616668;0.0011888484614599488;-0.013997850912169204;0.06615845140899301;0.08190879741038848;0.08978864706166267;0.0539338672534077;0.04884057368409938;0.04065084984751804;0.0514683494747386;0.052628692824080274;0.05918251118267897;0.06852109800044459;0.06565795240326233;0.08704146516993538;0.087783690029821;0.10322825738914543;0.1194501869865493;-0.30400603511163854;-0.27268140644605016;-0.2769608990013149;-0.280320485153484;-0.2908614118681528;-0.2691815213639757;-0.2868379942814268;-0.2916674457710256;-0.29383462890238105
97.0;-4.395286127164117;-4.38339027989503;-4.38802922972659;-4.570923199680589;-4.570923199680589;-4.570923199680589;0.0015873205243696128;0.0011888729083678947;-0.013997826465261258;0.06615847585590096;0.08190882185729642;0.08978867150857062;0.05393389170031564;0.04884059813100732;0.04065087429442598;0.05146837392164654;0.052628717270988216;0.05918253562958691;0.06852112244735253;0.06565797685017027;0.08704148961684333;0.08778371447672895;0.10322828183605337;0.11945021143345724;-0.3040060331878999;-0.27268140452231154;-0.27696089707757626;-0.2803204832297454;-0.2908614099444142;-0.2691815194402371;-0.2868379923576882;-0.291667443847287;-0.29383462697864243
98.0;-4.3952861224704725;-4.383390275201386;-4.388029225032946;-4.570923194986944;-4.570923194986944;-4.570923194986944;0.001587325218014373;0.0011888776020126549;-0.013997821771616499;0.06615848054954572;0.08190882655094119;0.08978867620221538;0.0539338963939604;0.04884060282465208;0.04065087898807074;0.0514683786152913;0.052628721964632974;0.05918254032323167;0.0685211271409973;0.06565798154381504;0.08704149431048809;0.08778371917037371;0.10322828652969814;0.11945021612710201;-0.3040060393022716;-0.2726814106366832;-0.27696090319194794;-0.2803204893441171;-0.29086141605878585;-0.2691815255546088;-0.2868379984720599;-0.29166744996165866;-0.2938346330930141
99.0;-4.395286144589655;-4.3833902973205685;-4.3880292471521285;-4.570923217106127;-4.570923217106127;-4.570923217106127;0.0015873030988317414;0.0011888554828300233;-0.01399784389079913;0.06615845843036308;0.08190880443175855;0.08978865408303274;0.05393387427477777;0.04884058070546945;0.040650856868888106;0.05146835649610867;0.05262869984545034;0.05918251820404904;0.06852110502181466;0.0656579594246324;0.08704147219130545;0.08778369705119107;0.1032282644105155;0.11945019400791937;-0.30400603166806167;-0.2726814030024733;-0.276960895557738;-0.28032048170990714;-0.2908614084245759;-0.26918151792039885;-0.28683799083784994;-0.29166744232744873;-0.2938346254588042
100.0;-4.3952861441723785;-4.383390296903292;-4.388029246734852;-4.5709232166888505;-4.5709232166888505;-4.5709232166888505;0.0015873035161083173;0.0011888559001065992;-0.013997843473522554;0.06615845884763966;0.08190880484903512;0.08978865450030932;0.053933874692054344;0.04884058112274602;0.04065085728616468;0.05146835691338524;0.05262870026272692;0.05918251862132561;0.06852110543909123;0.06565795984190897;0.08704147260858203;0.08778369746846765;0.10322826482779207;0.11945019442519594;-0.30400603221164446;-0.2726814035460561;-0.2769608961013208;-0.28032048225348993;-0.2908614089681587;-0.26918151846398164;-0.28683799138143273;-0.2916674428710315;-0.29383462600238697
101.0;-4.395286141540328;-4.3833902942712415;-4.3880292441028015;-4.5709232140568;-4.5709232140568;-4.5709232140568;0.001587306148158675;0.0011888585321569568;-0.013997840841472197;0.06615846147969001;0.08190880748108548;0.08978865713235967;0.0539338773241047;0.04884058375479638;0.040650859918215036;0.0514683595454356;0.05262870289477727;0.05918252125337597;0.06852110807114159;0.06565796247395933;0.08704147524063238;0.087783700100518;0.10322826745984243;0.1194501970572463;-0.3040060362316177;-0.2726814075660293;-0.27696090012129404;-0.2803204862734632;-0.29086141298813195;-0.2691815224839549;-0.286837995401406;-0.29166744689100477;-0.2938346300223602
102.0;-4.395286115340072;-4.383390268070985;-4.388029217902545;-4.570923187856544;-4.570923187856544;-4.570923187856544;0.001587332348414783;0.001188884732413065;-0.013997814641216088;0.06615848767994612;0.08190883368134158;0.08978868333261578;0.05393390352436081;0.04884060995505249;0.04065088611847115;0.05146838574569171;0.05262872909503338;0.05918254745363208;0.0685211342713977;0.06565798867421543;0.08704150144088849;0.0877837263007741;0.10322829366009853;0.1194502232575024;-0.30400603757199796;-0.2726814089064096;-0.2769609014616743;-0.2803204876138434;-0.2908614143285122;-0.26918152382433513;-0.2868379967417862;-0.291667448231385;-0.29383463136274046
103.0;-4.395286178088946;-4.383390330819859;-4.388029280651419;-4.570923250605418;-4.570923250605418;-4.570923250605418;0.001587269599541257;0.001188821983539539;-0.013997877390089614;0.06615842493107259;0.08190877093246805;0.08978862058374225;0.05393384077548728;0.04884054720617896;0.04065082336959762;0.05146832299681818;0.052628666346159855;0.05918248470475855;0.06852107152252417;0.0656579259253419;0.08704143869201496;0.08778366355190058;0.103228230911225;0.11945016050862887;-0.30400601601229776;-0.2726813873467094;-0.2769608799019741;-0.28032046605414324;-0.290861392768812;-0.26918150226463494;-0.28683797518208604;-0.2916674266716848;-0.29383460980304027
104.0;-4.395286177420366;-4.383390330151279;-4.388029279982839;-4.570923249936838;-4.570923249936838;-4.570923249936838;0.0015872702681212758;0.0011888226521195578;-0.013997876721509594;0.06615842559965261;0.08190877160104808;0.08978862125232227;0.0539338414440673;0.04884054787475898;0.04065082403817764;0.0514683236653982;0.05262866701473987;0.05918248537333857;0.06852107219110419;0.06565792659392193;0.08704143936059498;0.0877836642204806;0.10322823157980503;0.1194501611772089;-0.30400601703705604;-0.27268138837146766;-0.2769608809267324;-0.2803204670789015;-0.2908613937935703;-0.2691815032893932;-0.2868379762068443;-0.2916674276964431;-0.29383461082779855
105.0;-4.395286174771435;-4.383390327502348;-4.388029277333908;-4.570923247287907;-4.570923247287907;-4.570923247287907;0.0015872729170519435;0.0011888253010502255;-0.013997874072578928;0.06615842824858328;0.08190877424997875;0.08978862390125295;0.053933844092997965;0.048840550523689644;0.0406508266871083;0.05146832631432886;0.05262866966367054;0.05918248802226923;0.06852107484003486;0.0656579292428526;0.08704144200952565;0.08778366686941128;0.1032282342287357;0.11945016382613957;-0.3040060210971739;-0.2726813924315855;-0.27696088498685023;-0.28032047113901937;-0.29086139785368814;-0.2691815073495111;-0.28683798026696217;-0.29166743175656096;-0.2938346148879164
106.0;-4.395286172139385;-4.383390324870298;-4.388029274701858;-4.570923244655857;-4.570923244655857;-4.570923244655857;0.0015872755491018378;0.0011888279331001197;-0.013997871440529034;0.06615843088063318;0.08190877688202865;0.08978862653330284;0.05393384672504786;0.04884055315573954;0.0406508293191582;0.05146832894637876;0.052628672295720436;0.05918249065431913;0.06852107747208476;0.0656579318749025;0.08704144464157555;0.08778366950146117;0.1032282368607856;0.11945016645818947;-0.30400602494833895;-0.27268139628275057;-0.2769608888380153;-0.2803204749901844;-0.2908614017048532;-0.2691815112006761;-0.2868379841181272;-0.291667435607726;-0.29383461873908145
107.0;-4.395286168945298;-4.383390321676211;-4.388029271507771;-4.57092324146177;-4.57092324146177;-4.57092324146177;0.001587278743188488;0.00118883112718677;-0.013997868246442384;0.06615843407471983;0.0819087800761153;0.08978862972738949;0.05393384991913451;0.04884055634982619;0.04065083251324485;0.05146833214046541;0.052628675489807084;0.05918249384840578;0.06852108066617141;0.06565793506898915;0.0870414478356622;0.08778367269554782;0.10322824005487224;0.11945016965227612;-0.30400603001802;-0.27268140135243163;-0.27696089390769635;-0.2803204800598655;-0.29086140677453426;-0.2691815162703572;-0.2868379891878083;-0.2916674406774071;-0.2938346238087625
108.0;-4.395286190843357;-4.38339034357427;-4.38802929340583;-4.570923263359829;-4.570923263359829;-4.570923263359829;0.0015872568451302006;0.0011888092291284826;-0.01399789014450067;0.06615841217666155;0.08190875817805701;0.08978860782933121;0.05393382802107622;0.0488405344517679;0.04065081061518656;0.05146831024240712;0.05262865359174879;0.05918247195034749;0.06852105876811312;0.06565791317093086;0.08704142593760392;0.08778365079748954;0.10322821815681396;0.11945014775421783;-0.30400602289240647;-0.2726813942268181;-0.2769608867820828;-0.28032047293425194;-0.2908613996489207;-0.26918150914474365;-0.28683798206219474;-0.29166743355179353;-0.293834616683149
109.0;-4.395286190123229;-4.383390342854142;-4.388029292685702;-4.570923262639701;-4.570923262639701;-4.570923262639701;0.0015872575652579738;0.0011888099492562557;-0.013997889424372897;0.06615841289678932;0.08190875889818479;0.08978860854945898;0.05393382874120399;0.04884053517189567;0.04065081133531433;0.05146831096253489;0.05262865431187656;0.05918247267047526;0.0685210594882409;0.06565791389105864;0.0870414266577317;0.08778365151761731;0.10322821887694174;0.11945014847434561;-0.3040060240353994;-0.272681395369811;-0.2769608879250757;-0.28032047407724486;-0.29086140079191364;-0.26918151028773657;-0.28683798320518766;-0.29166743469478645;-0.2938346178261419
110.0;-4.395286212021283;-4.383390364752196;-4.388029314583756;-4.570923284537755;-4.570923284537755;-4.570923284537755;0.0015872356672037662;0.0011887880512020481;-0.013997911322427104;0.06615839099873512;0.08190873700013059;0.08978858665140478;0.05393380684314978;0.04884051327384146;0.04065078943726012;0.05146828906448068;0.05262863241382235;0.05918245077242105;0.0685210375901867;0.06565789199300444;0.08704140475967749;0.08778362961956311;0.10322819697888753;0.11945012657629141;-0.30400601690978685;-0.27268138824419846;-0.2769608807994632;-0.2803204669516323;-0.2908613936663011;-0.269181503162124;-0.2868379760795751;-0.2916674275691739;-0.29383461070052935
111.0;-4.395286205603935;-4.383390358334848;-4.388029308166408;-4.570923278120407;-4.570923278120407;-4.570923278120407;0.0015872420845514854;0.0011887944685497673;-0.013997904905079385;0.06615839741608284;0.08190874341747831;0.0897885930687525;0.053933813260497496;0.048840519691189174;0.04065079585460783;0.051468295481828394;0.05262863883117007;0.059182457189768764;0.06852104400753442;0.06565789841035216;0.08704141117702521;0.08778363603691083;0.10322820339623526;0.11945013299363913;-0.30400601689528667;-0.2726813882296983;-0.276960880784963;-0.28032046693713214;-0.2908613936518009;-0.26918150314762385;-0.28683797606507494;-0.29166742755467373;-0.2938346106860292
112.0;-4.395286133419403;-4.383390286150316;-4.388029235981876;-4.570923205935875;-4.570923205935875;-4.570923205935875;0.0015873142690839336;0.0011888666530822155;-0.013997832720546936;0.06615846960061529;0.08190881560201076;0.08978866525328495;0.053933885445029944;0.04884059187572162;0.04065086803914028;0.05146836766636084;0.05262871101570252;0.05918252937430121;0.06852111619206687;0.06565797059488461;0.08704148336155766;0.08778370822144328;0.1032282755807677;0.11945020517817158;-0.3040060167321849;-0.27268138806659653;-0.27696088062186125;-0.2803204667740304;-0.29086139348869916;-0.2691815029845221;-0.2868379759019732;-0.291667427391572;-0.2938346105229274
113.0;-4.395286059083844;-4.383390211814757;-4.388029161646317;-4.570923131600316;-4.570923131600316;-4.570923131600316;0.0015873886046432288;0.0011889409886415108;-0.013997758384987641;0.06615854393617458;0.08190888993757005;0.08978873958884424;0.05393395978058924;0.04884066621128092;0.04065094237469958;0.05146844200192014;0.052628785351261816;0.05918260370986051;0.06852119052762616;0.0656580449304439;0.08704155769711695;0.08778378255700257;0.103228349916327;0.11945027951373087;-0.3040060204236059;-0.27268139175801753;-0.27696088431328225;-0.2803204704654514;-0.29086139718012016;-0.2691815066759431;-0.2868379795933942;-0.291667431082993;-0.2938346142143484
114.0;-4.395285985376507;-4.38339013810742;-4.38802908793898;-4.570923057892979;-4.570923057892979;-4.570923057892979;0.0015874623119799286;0.0011890146959782106;-0.013997684677650942;0.06615861764351129;0.08190896364490675;0.08978881329618095;0.05393403348792594;0.04884073991861762;0.04065101608203628;0.05146851570925684;0.052628859058598515;0.05918267741719721;0.06852126423496287;0.06565811863778061;0.08704163140445366;0.08778385626433928;0.1032284236236637;0.11945035322106758;-0.3040060226710841;-0.27268139400549574;-0.27696088656076046;-0.2803204727129296;-0.29086139942759837;-0.2691815089234213;-0.2868379818408724;-0.2916674333304712;-0.2938346164618266
115.0;-4.395285979159604;-4.3833901318905175;-4.3880290817220775;-4.570923051676076;-4.570923051676076;-4.570923051676076;0.0015874685288825492;0.001189020912880831;-0.013997678460748321;0.0661586238604139;0.08190896986180937;0.08978881951308357;0.05393403970482856;0.04884074613552024;0.040651022298938896;0.05146852192615946;0.05262886527550113;0.05918268363409983;0.06852127045186548;0.06565812485468323;0.08704163762135628;0.0877838624812419;0.10322842984056632;0.1194503594379702;-0.3040060311959882;-0.2726814025303998;-0.2769608950856645;-0.28032048123783365;-0.2908614079525024;-0.26918151744832536;-0.28683799036577645;-0.29166744185537524;-0.2938346249867307
116.0;-4.395285976969779;-4.383390129700692;-4.388029079532252;-4.570923049486251;-4.570923049486251;-4.570923049486251;0.001587470718707415;0.001189023102705697;-0.013997676270923454;0.06615862605023877;0.08190897205163424;0.08978882170290843;0.05393404189465342;0.0488407483253451;0.04065102448876376;0.05146852411598432;0.052628867465325996;0.05918268582392469;0.06852127264169035;0.06565812704450809;0.08704163981118114;0.08778386467106676;0.10322843203039118;0.11945036162779506;-0.3040060340299683;-0.2726814053643799;-0.2769608979196446;-0.28032048407181376;-0.29086141078648253;-0.26918152028230546;-0.28683799319975656;-0.29166744468935535;-0.2938346278207108
117.0;-4.395285948152788;-4.383390100883701;-4.388029050715261;-4.57092302066926;-4.57092302066926;-4.57092302066926;0.001587499535698946;0.0011890519196972279;-0.013997647453931924;0.0661586548672303;0.08190900086862576;0.08978885051989996;0.05393407071164495;0.04884077714233663;0.04065105330575529;0.05146855293297585;0.052628896282317525;0.05918271464091622;0.06852130145868188;0.06565815586149962;0.08704166862817267;0.08778389348805829;0.10322846084738271;0.11945039044478659;-0.3040060343468272;-0.27268140568123883;-0.27696089823650355;-0.2803204843886727;-0.29086141110334146;-0.2691815205991644;-0.2868379935166155;-0.2916674450062143;-0.2938346281375697
