row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
10.0;4.016523522062877;3.9977404799412524;-10.0;3.9868766838510696;3.9867223136389547;-10.0;3.992476124128335;3.9811364873311614;-9.993483119325267;3.990585044091266;3.9948160466909313;-10.0;4.012869090356463;4.00313454602675;-10.0;3.9995189282558834;3.9817972231610845;-9.985506424097059;4.007120722034536;4.011815971404756;-10.0;4.000989491935405;3.981860698246125;-10.0;9.98516409426846;10.0;-5.990789487323034;-5.990064993236873;-5.989908234110091;-6.013298139596684;-5.995842736906232;-5.988536260129711;-5.999693025622939
11.0;6.016523522062877;5.997740479941252;-9.0;5.98687668385107;5.986722313638955;-9.0;5.992476124128335;5.981136487331161;-8.993483119325267;5.990585044091266;5.994816046690931;-9.0;6.012869090356463;6.00313454602675;-9.0;5.999518928255883;5.9817972231610845;-8.985506424097059;6.007120722034536;6.011815971404756;-9.0;6.000989491935405;5.981860698246125;-9.0;9.98516409426846;10.0;-7.990789487323034;-7.990064993236873;-7.989908234110091;-8.013298139596685;-7.995842736906232;-7.988536260129711;-7.999693025622939
12.0;8.016523522062876;7.997740479941252;-9.0;7.98687668385107;7.986722313638955;-9.0;7.992476124128335;7.981136487331161;-8.993483119325267;7.990585044091266;7.994816046690931;-9.0;8.012869090356464;8.00313454602675;-9.0;7.999518928255883;7.9817972231610845;-8.985506424097059;8.007120722034536;8.011815971404756;-9.0;8.000989491935405;7.981860698246125;-9.0;10.0;10.0;-7.990789487323034;-7.990064993236873;-7.989908234110091;-8.013298139596685;-7.995842736906232;-7.988536260129711;-7.999693025622939
13.0;10.0;9.997740479941253;-9.0;9.986876683851069;9.986722313638955;-9.0;9.992476124128334;9.981136487331161;-8.993483119325267;9.990585044091265;9.994816046690932;-9.0;10.0;10.0;-9.0;9.999518928255883;9.981797223161085;-8.985506424097059;10.0;10.0;-9.0;10.0;9.981860698246125;-9.0;10.0;10.0;-7.990789487323034;-7.990064993236873;-7.989908234110091;-8.013298139596685;-7.995842736906232;-7.988536260129711;-7.999693025622939
14.0;10.0;9.997740479941253;-10.0;9.986876683851069;9.986722313638955;-10.0;9.992476124128334;9.981136487331161;-9.993483119325267;9.990585044091265;9.994816046690932;-10.0;10.0;10.0;-10.0;9.999518928255883;9.981797223161085;-9.985506424097059;10.0;10.0;-10.0;10.0;9.981860698246125;-10.0;10.0;10.0;-7.990789487323034;-7.990064993236873;-7.989908234110091;-8.013298139596685;-7.995842736906232;-7.988536260129711;-7.999693025622939
15.0;10.0;9.997740479941253;-10.0;9.986876683851069;9.986722313638955;-10.0;9.992476124128334;9.981136487331161;-10.0;9.990585044091265;9.994816046690932;-10.0;10.0;10.0;-10.0;9.999518928255883;9.981797223161085;-10.0;10.0;10.0;-10.0;10.0;9.981860698246125;-10.0;10.0;10.0;-7.990789487323034;-7.990064993236873;-7.989908234110091;-8.013298139596685;-7.995842736906232;-7.988536260129711;-7.999693025622939
16.0;10.0;9.997740479941253;-10.0;9.986876683851069;9.986722313638955;-10.0;9.992476124128334;9.981136487331161;-10.0;9.990585044091265;9.994816046690932;-10.0;10.0;10.0;-10.0;9.999518928255883;9.981797223161085;-10.0;10.0;10.0;-10.0;10.0;9.981860698246125;-10.0;10.0;10.0;-9.990789487323035;-9.990064993236873;-9.989908234110091;-10.0;-9.995842736906232;-9.988536260129711;-9.999693025622939
17.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
18.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
19.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
20.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
21.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
22.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
23.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
24.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
25.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
26.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
27.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
28.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
29.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
30.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
31.0;10.0;10.0;-7.0;10.0;10.0;-7.0;10.0;10.0;-7.0;10.0;10.0;-7.0;10.0;10.0;-7.0;10.0;10.0;-7.0;10.0;10.0;-7.0;10.0;10.0;-7.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
32.0;10.0;10.0;-7.0;10.0;10.0;-7.0;10.0;10.0;-7.0;10.0;10.0;-7.0;10.0;10.0;-7.0;10.0;10.0;-7.0;10.0;10.0;-7.0;10.0;10.0;-7.0;9.0;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
33.0;10.0;10.0;-6.0;10.0;10.0;-6.0;10.0;10.0;-6.0;10.0;10.0;-6.0;10.0;10.0;-6.0;10.0;10.0;-6.0;10.0;10.0;-6.0;10.0;10.0;-6.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
34.0;10.0;10.0;-6.0;10.0;10.0;-6.0;10.0;10.0;-6.0;10.0;10.0;-6.0;10.0;10.0;-6.0;10.0;10.0;-6.0;10.0;10.0;-6.0;10.0;10.0;-6.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
35.0;10.0;10.0;-6.0;10.0;10.0;-6.0;10.0;10.0;-6.0;10.0;10.0;-6.0;10.0;10.0;-6.0;10.0;10.0;-6.0;10.0;10.0;-6.0;10.0;10.0;-6.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
36.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
37.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
38.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
39.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
40.0;10.0;10.0;-4.0;10.0;10.0;-4.0;10.0;10.0;-4.0;10.0;10.0;-4.0;10.0;10.0;-4.0;10.0;10.0;-4.0;10.0;10.0;-4.0;10.0;10.0;-4.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
41.0;10.0;10.0;-3.0;10.0;10.0;-3.0;10.0;10.0;-3.0;10.0;10.0;-3.0;10.0;10.0;-3.0;10.0;10.0;-3.0;10.0;10.0;-3.0;10.0;10.0;-3.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
42.0;10.0;10.0;-3.0;10.0;10.0;-3.0;10.0;10.0;-3.0;10.0;10.0;-3.0;10.0;10.0;-3.0;10.0;10.0;-3.0;10.0;10.0;-3.0;10.0;10.0;-3.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
43.0;10.0;10.0;-3.0;10.0;10.0;-3.0;10.0;10.0;-3.0;10.0;10.0;-3.0;10.0;10.0;-3.0;10.0;10.0;-3.0;10.0;10.0;-3.0;10.0;10.0;-3.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
44.0;10.0;10.0;-3.0;10.0;10.0;-3.0;10.0;10.0;-3.0;10.0;10.0;-3.0;10.0;10.0;-3.0;10.0;10.0;-3.0;10.0;10.0;-3.0;10.0;10.0;-3.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
45.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
46.0;10.0;10.0;-7.0;10.0;10.0;-7.0;10.0;10.0;-7.0;10.0;10.0;-7.0;10.0;10.0;-7.0;10.0;10.0;-7.0;10.0;10.0;-7.0;10.0;10.0;-7.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
47.0;10.0;10.0;-7.0;10.0;10.0;-7.0;10.0;10.0;-7.0;10.0;10.0;-7.0;10.0;10.0;-7.0;10.0;10.0;-7.0;10.0;10.0;-7.0;10.0;10.0;-7.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
48.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
49.0;10.0;10.0;-7.0;10.0;10.0;-7.0;10.0;10.0;-7.0;10.0;10.0;-7.0;10.0;10.0;-7.0;10.0;10.0;-7.0;10.0;10.0;-7.0;10.0;10.0;-7.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
50.0;10.0;10.0;-7.0;10.0;10.0;-7.0;10.0;10.0;-7.0;10.0;10.0;-7.0;10.0;10.0;-7.0;10.0;10.0;-7.0;10.0;10.0;-7.0;10.0;10.0;-7.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
51.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
52.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
53.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
54.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
55.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
56.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
57.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;9.0;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
58.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
59.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
60.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
61.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
62.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
63.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
64.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
65.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
66.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
67.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
68.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
69.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
70.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
71.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
72.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
73.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
74.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
75.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
76.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;9.0;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
