row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
74.0;-1.7261542785260187;-2.281973320430697;-2.1308206197426385;-1.7287011925811588;-2.286992907876819;-2.1307782510392554;0.42482719986807677;0.5880443003565521;0.5419352106397236;0.43040126333588963;0.5712288617662055;0.5185878216494049;0.42072893201318035;0.5858003291852362;0.5248426495138079;0.42008801284368846;0.58466519331491;0.5461427562139086;0.409127931466427;0.5563874010568844;0.5167417879517023;0.426551340009385;0.5787090566532674;0.5481947244901009;-1.7173927953301782;-2.7094291859149204;-2.678914060103953;-0.9356308604326415;-0.8956095498092638;-0.9058876305410788;-0.9229656455866317;-0.936452215063702;-0.9348692852829503
75.0;-1.746763514367191;-2.302582556271869;-2.1514298555838107;-1.749310428422331;-2.3076021437179914;-2.1513874868804277;0.42994812322264286;0.5931652237111181;0.5470561339942897;0.4355221866904557;0.5763497851207715;0.5237087450039709;0.42584985536774644;0.5909212525398022;0.5299635728683739;0.42520893619825456;0.589786116669476;0.5512636795684747;0.4142488548209931;0.5615083244114505;0.5218627113062684;0.4316722633639511;0.5838299800078335;0.5533156478446669;-1.7380020311713504;-2.715396383921288;-2.6848812581103205;-0.9415980584390089;-0.9015767478156311;-0.9118548285474462;-0.9289328435929991;-0.9424194130700694;-0.9408364832893177
76.0;-1.7671109784631538;-2.3229300203678322;-2.171777319679774;-1.769657892518294;-2.3279496078139545;-2.171734950976391;0.43500400229056296;0.5982211027790382;0.5521120130622097;0.4405780657583758;0.5814056641886916;0.528764624071891;0.43090573443566654;0.5959771316077223;0.535019451936294;0.43026481526617466;0.594841995737396;0.5563195586363947;0.4193047338889132;0.5665642034793705;0.5269185903741884;0.4367281424318712;0.5888858590757535;0.558371526912587;-1.7583494952673133;-2.7212850661644135;-2.690769940353446;-0.9474867406821346;-0.9074654300587568;-0.9177435107905718;-0.9348215258361248;-0.948308095313195;-0.9467251655324433
77.0;-1.7671109800651055;-2.3229300219697837;-2.1717773212817253;-1.7696578941202457;-2.327949609415906;-2.1717349525783423;0.4350040026886113;0.5982211031770865;0.5521120134602581;0.44057806615642414;0.5814056645867399;0.5287646244699393;0.43090573483371486;0.5959771320057706;0.5350194523343423;0.430264815664223;0.5948419961354444;0.5563195590344431;0.4193047342869615;0.5665642038774189;0.5269185907722368;0.4367281428299195;0.5888858594738019;0.5583715273106353;-1.758349496869265;-2.7413773249874667;-2.7108621991764994;-0.9474867422840862;-0.9074654316607085;-0.9177435123925235;-0.9348215274380764;-0.9483080969151467;-0.946725167134395
78.0;-1.7671109816670572;-2.322930023571735;-2.1717773228836768;-1.7696578957221973;-2.3279496110178575;-2.1717349541802937;0.4350040030866596;0.5982211035751349;0.5521120138583064;0.44057806655447246;0.5814056649847883;0.5287646248679877;0.4309057352317632;0.595977132403819;0.5350194527323907;0.4302648160622713;0.5948419965334928;0.5563195594324915;0.41930473468500984;0.5665642042754673;0.5269185911702852;0.4367281432279678;0.5888858598718503;0.5583715277086837;-1.7583494984712167;-2.7471150153782045;-2.716599889567237;-0.9474867438860379;-0.9074654332626602;-0.9177435139944752;-0.9348215290400281;-0.9483080985170984;-0.9467251687363467
79.0;-1.7671109832690088;-2.3229300251736866;-2.171777324485628;-1.769657897324149;-2.327949612619809;-2.171734955782245;0.4350040034847079;0.5982211039731833;0.5521120142563548;0.4405780669525208;0.5814056653828367;0.5287646252660361;0.4309057356298115;0.5959771328018674;0.5350194531304391;0.4302648164603196;0.5948419969315412;0.5563195598305398;0.41930473508305816;0.5665642046735156;0.5269185915683335;0.43672814362601614;0.5888858602698986;0.5583715281067321;-1.7583495000731684;-2.7667155989482057;-2.7362004731372385;-0.9474867454879896;-0.9074654348646118;-0.9177435155964269;-0.9348215306419798;-0.9483081001190501;-0.9467251703382984
80.0;-1.7864746439315335;-2.3422936858362116;-2.1717773260875797;-1.7890215579866737;-2.347313273282334;-2.1717349573841966;0.4398154299189922;0.6030325304074675;0.5521120146544032;0.44538949338680506;0.5862170918171209;0.5287646256640844;0.4357171620640958;0.6007885592361516;0.5350194535284875;0.4350762428946039;0.5996534233658254;0.5563195602285882;0.42411616151734244;0.5713756311077999;0.5269185919663819;0.4415395700603004;0.5936972867041829;0.5583715285047804;-1.777713160735693;-2.772309847079175;-2.741794721268208;-0.9474867470899413;-0.9074654364665635;-0.9177435171983785;-0.9348215322439315;-0.9483081017210018;-0.9467251719402501
81.0;-1.7864746455334852;-2.342293687438163;-2.171777327689531;-1.7890215595886254;-2.3473132748842853;-2.171734958986148;0.4398154303170405;0.6030325308055159;0.5521120150524516;0.4453894937848534;0.5862170922151693;0.5287646260621328;0.4357171624621441;0.6007885596342;0.5350194539265358;0.4350762432926522;0.5996534237638738;0.5563195606266366;0.42411616191539075;0.5713756315058482;0.5269185923644303;0.44153957045834874;0.5936972871022312;0.5583715289028288;-1.7777131623376448;-2.7723098486811266;-2.7417947228701594;-0.947486748691893;-0.9074654380685152;-0.9177435188003302;-0.9348215338458832;-0.9483081033229535;-0.9467251735422018
82.0;-1.8053812376840659;-2.3612002795887435;-2.1717773292914826;-1.807928151739206;-2.3662198670348658;-2.1717349605880996;0.4445132856885503;0.6077303861770257;0.5521120154504999;0.45008734915636317;0.5909149475866791;0.5287646264601812;0.4404150178336539;0.6054864150057098;0.5350194543245842;0.439774098664162;0.6043512791353836;0.5563195610246849;0.42881401728690055;0.576073486877358;0.5269185927624787;0.44623742582985854;0.598395142473741;0.5583715293008772;-1.7966197544882254;-2.791216440831707;-2.76070131502074;-0.9663933408424736;-0.9263720302190959;-0.9366501109509109;-0.9537281259964638;-0.9672146954735341;-0.9656317656927824
83.0;-1.8053812392860176;-2.3798863347352737;-2.171777330893434;-1.8079281533411578;-2.384905922181396;-2.171734962190051;0.4445132860865986;0.6123734431511911;0.5521120158485483;0.4500873495544115;0.5955580045608445;0.5287646268582296;0.4404150182317022;0.6101294719798752;0.5350194547226326;0.4397740990622103;0.608994336109549;0.5563195614227333;0.42881401768494887;0.5807165438515235;0.526918593160527;0.44623742622790685;0.6030381994479065;0.5583715296989256;-1.796619756090177;-2.8099024959782373;-2.77938737016727;-0.9663933424444253;-0.9263720318210475;-0.9366501125528626;-0.9537281275984155;-0.9672146970754858;-0.9656317672947341
84.0;-1.8053812408879693;-2.3983569384888517;-2.1717773324953855;-1.8079281549431094;-2.403376525934974;-2.1717349637920025;0.44451328648464694;0.616962965385959;0.5521120162465967;0.4500873499524598;0.6001475267956123;0.5287646272562779;0.4404150186297505;0.614718994214643;0.5350194551206809;0.43977409946025864;0.6135838583443168;0.5563195618207817;0.4288140180829972;0.5853060660862913;0.5269185935585754;0.44623742662595517;0.6076277216826743;0.5583715300969739;-1.7966197576921288;-2.8283730997318153;-2.797857973920848;-0.966393344046377;-0.9263720334229992;-0.9366501141548143;-0.9537281292003672;-0.9672146986774375;-0.9656317688966858
85.0;-1.805381242489921;-2.398356940090803;-2.171777334097337;-1.8079281565450611;-2.4033765275369254;-2.171734965393954;0.44451328688269526;0.6169629657840073;0.552112016644645;0.4500873503505081;0.6001475271936607;0.5287646276543263;0.44041501902779884;0.6147189946126914;0.5350194555187293;0.43977409985830695;0.6135838587423652;0.55631956221883;0.4288140184810455;0.5853060664843397;0.5269185939566238;0.4462374270240035;0.6076277220807227;0.5583715304950223;-1.7966197592940805;-2.8283731013337667;-2.7978579755227995;-0.9663933456483287;-0.9263720350249509;-0.9366501157567659;-0.9537281308023189;-0.9672147002793892;-0.9656317704986375
86.0;-1.8053812440918726;-2.416411210103266;-2.1717773356992884;-1.8079281581470128;-2.4214307975493883;-2.1717349669959054;0.4445132872807436;0.6214490386141198;0.5521120170426934;0.45008735074855644;0.6046336000237732;0.5287646280523747;0.44041501942584715;0.6192050674428039;0.5350194559167777;0.43977410025635527;0.6180699315724777;0.5563195626168784;0.4288140188790938;0.5897921393144522;0.5269185943546721;0.4462374274220518;0.6121137949108352;0.5583715308930707;-1.7966197608960321;-2.8464273713462296;-2.8159122455352623;-0.9663933472502804;-0.9263720366269026;-0.9366501173587176;-0.9537281324042706;-0.9672147018813408;-0.9656317721005891
87.0;-1.8232343070246877;-2.434264273036081;-2.17177733730124;-1.8257812210798279;-2.4392838604822034;-2.171734968597857;0.44894936475725766;0.6258851160906339;0.5521120174407418;0.4545234282250705;0.6090696775002873;0.528764628450423;0.44485109690236124;0.623641144919318;0.5350194563148261;0.4442101777328693;0.6225060090489918;0.5563195630149268;0.43325009635560785;0.5942282167909663;0.5269185947527205;0.45067350489856584;0.6165498723873493;0.558371531291119;-1.8144728238288472;-2.8515715075586154;-2.821056381747648;-0.966393348852232;-0.9263720382288543;-0.9366501189606693;-0.9537281340062223;-0.9672147034832925;-0.9656317737025408
88.0;-1.8408905981811556;-2.451920564192549;-2.1717773389031914;-1.8434375122362958;-2.4569401516386713;-2.1717349701998083;0.453336548951518;0.6302723002848942;0.5521120178387902;0.45891061241933084;0.6134568616945476;0.5287646288484714;0.44923828109662156;0.6280283291135783;0.5350194567128744;0.4485973619271296;0.6268931932432521;0.5563195634129752;0.43763728054986817;0.5986154009852266;0.5269185951507689;0.45506068909282615;0.6209370565816096;0.5583715316891674;-1.8321291149853152;-2.8692277987150834;-2.838712672904116;-0.9840496400086999;-0.9440283293853221;-0.9543064101171371;-0.9713844251626901;-0.9848709946397604;-0.9832880648590087
89.0;-1.8408905997831073;-2.469384373820485;-2.171777340505143;-1.8434375138382475;-2.4744039612666073;-2.17173497180176;0.4533365493495663;0.6346116572252779;0.5521120182368385;0.45891061281737916;0.6177962186349313;0.5287646292465198;0.4492382814946699;0.632367686053962;0.5350194571109228;0.44859736232517794;0.6312325501836358;0.5563195638110235;0.4376372809479165;0.6029547579256103;0.5269185955488173;0.45506068949087447;0.6252764135219933;0.5583715320872158;-1.8321291165872668;-2.8866916083430194;-2.856176482532052;-0.9840496416106516;-0.9440283309872738;-0.9543064117190888;-0.9713844267646418;-0.984870996241712;-0.9832880664609603
90.0;-1.840890601385059;-2.4693843754224365;-2.1717773421070943;-1.8434375154401992;-2.474403962868559;-2.1717349734037112;0.4533365497476146;0.6346116576233263;0.5521120186348869;0.4589106132154275;0.6177962190329797;0.5287646296445682;0.4492382818927182;0.6323676864520104;0.5350194575089712;0.44859736272322626;0.6312325505816841;0.5563195642090719;0.4376372813459648;0.6029547583236586;0.5269185959468656;0.4550606898889228;0.6252764139200416;0.5583715324852642;-1.8321291181892185;-2.886691609944971;-2.8561764841340036;-0.9840496432126032;-0.9440283325892255;-0.9543064133210405;-0.9713844283665934;-0.9848709978436637;-0.983288068062912
91.0;-1.85798176942928;-2.4864755434666574;-2.1888685101513152;-1.8605286834844201;-2.4914951309127797;-2.188826141447932;0.4575833137843294;0.638858421660041;0.5563587826716017;0.4631573772521423;0.6220429830696944;0.5330113936812829;0.453485045929433;0.6366144504887251;0.5392662215456859;0.45284412675994107;0.6354793146183989;0.5605663282457867;0.4418840453826796;0.6072015223603734;0.5311653599835804;0.4593074539256376;0.6295231779567564;0.5626182965219789;-1.8492202862334395;-2.903782777989192;-2.8732676521782246;-1.001140811256824;-0.9440283341911772;-0.9713975813652614;-0.9884755964108144;-0.9848709994456154;-1.0003792361071329
92.0;-1.8579817710312316;-2.503386291316351;-2.1888685117532667;-1.8605286850863718;-2.5084058787624732;-2.1888261430498837;0.45758331418237774;0.6430603554082914;0.55635878306965;0.4631573776501906;0.6262449168179448;0.5330113940793313;0.4534850463274813;0.6408163842369755;0.5392662219437343;0.4528441271579894;0.6396812483666493;0.560566328643835;0.44188404578072793;0.6114034561086238;0.5311653603816288;0.4593074543236859;0.6337251117050068;0.5626182969200273;-1.8492202878353912;-2.9206935258388853;-2.890178400027918;-1.0011408128587758;-0.9440283357931288;-0.9713975829672131;-0.9884755980127661;-0.9848710010475671;-1.0003792377090845
93.0;-1.8579817726331833;-2.5033862929183024;-2.188868513355218;-1.8605286866883235;-2.5084058803644247;-2.188826144651835;0.45758331458042606;0.6430603558063398;0.5563587834676984;0.4631573780482389;0.6262449172159932;0.5330113944773797;0.45348504672552964;0.6408163846350239;0.5392662223417827;0.4528441275560377;0.6396812487646977;0.5605663290418834;0.44188404617877625;0.6114034565066722;0.5311653607796771;0.45930745472173423;0.6337251121030552;0.5626182973180757;-1.8492202894373428;-2.9206935274408368;-2.8901784016298695;-1.0011408144607274;-0.9440283373950805;-0.9713975845691648;-0.9884755996147178;-0.9848710026495188;-1.0003792393110362
94.0;-1.857981774235135;-2.5199473915653487;-2.1888685149571696;-1.8605286882902752;-2.524966979011471;-2.1888261462537866;0.4575833149784744;0.6471754097313139;0.5563587838657468;0.46315737844628724;0.6303599711409673;0.533011394875428;0.45348504712357796;0.644931438559998;0.539266222739831;0.452844127954086;0.6437963026896718;0.5605663294399318;0.44188404657682456;0.6155185104316463;0.5311653611777255;0.45930745511978255;0.6378401660280293;0.562618297716124;-1.8492202910392945;-2.937254626087883;-2.906739500276916;-1.0011408160626791;-0.9440283389970322;-0.9713975861711165;-0.9884756012166694;-0.9848710042514704;-1.000379240912988
95.0;-1.8743734148510414;-2.536339032181255;-2.2052601555730758;-1.8769203289061815;-2.541358619627377;-2.2052177868696927;0.46165626246165836;0.6512483572144979;0.5604317313489308;0.4672303259294712;0.6344329186241513;0.537084342358612;0.45755799460676194;0.649004386043182;0.543339170223015;0.45691707543727;0.6478692501728558;0.5646392769231158;0.44595699406000855;0.6195914579148303;0.5352383086609095;0.46338040260296653;0.6419131135112133;0.566691245199308;-1.865611931655201;-2.9536462667037893;-2.923131140892822;-1.0011408176646308;-0.9440283405989839;-0.9713975877730682;-0.9884756028186211;-0.9848710058534221;-1.0003792425149396
96.0;-1.874373416452993;-2.5363390337832064;-2.205260157175027;-1.8769203305081332;-2.5413586212293287;-2.205217788471644;0.4616562628597067;0.6512483576125463;0.5604317317469791;0.46723032632751954;0.6344329190221997;0.5370843427566604;0.45755799500481026;0.6490043864412304;0.5433391706210634;0.4569170758353183;0.6478692505709042;0.5646392773211641;0.44595699445805687;0.6195914583128787;0.5352383090589579;0.46338040300101485;0.6419131139092616;0.5666912455973564;-1.8656119332571526;-2.9536462683057407;-2.9231311424947735;-1.0011408192665825;-0.9440283422009356;-0.9713975893750199;-0.9884756044205728;-0.9848710074553738;-1.0003792441168913
97.0;-1.8743734180549447;-2.536339035385158;-2.221323076757999;-1.876920332110085;-2.54135862283128;-2.221280708054616;0.461656263257755;0.6512483580105947;0.564422999578008;0.46723032672556786;0.634432919420248;0.5410756105876893;0.4575579954028586;0.6490043868392787;0.5473304384520923;0.45691707623336664;0.6478692509689525;0.568630545152193;0.4459569948561052;0.619591458710927;0.5392295768899867;0.46338040339906317;0.64191311430731;0.5706825134283853;-1.8656119348591043;-2.9697091878887125;-2.9391940620777453;-1.0011408208685342;-0.9440283438028872;-0.9713975909769715;-0.9884756060225245;-0.9848710090573255;-1.000379245718843
98.0;-1.8743734196568964;-2.5363390369871093;-2.237226530915865;-1.8769203337120366;-2.5413586244332316;-2.237184162212482;0.4616562636558033;0.651248358408643;0.5683746439011124;0.4672303271236162;0.6344329198182964;0.5450272549107936;0.4575579958009069;0.6490043872373271;0.5512820827751966;0.45691707663141495;0.6478692513670009;0.5725821894752974;0.4459569952541535;0.6195914591089754;0.5431812212130911;0.4633804037971115;0.6419131147053584;0.5746341577514896;-1.865611936461056;-2.974275921056851;-2.9437607952458835;-1.0011408224704859;-0.9440283454048389;-0.9713975925789232;-0.9884756076244762;-0.9848710106592772;-1.0003792473207946
99.0;-1.874373421258848;-2.5363390385890607;-2.252973654726703;-1.8769203353139883;-2.541358626035183;-2.25293128602332;0.46165626405385163;0.6512483588066914;0.5722874437114316;0.4672303275216645;0.6344329202163448;0.5489400547211128;0.4575579961989552;0.6490043876353755;0.5551948825855159;0.45691707702946327;0.6478692517650493;0.5764949892856166;0.4459569956522018;0.6195914595070238;0.5470940210234103;0.4633804041951598;0.6419131151034068;0.5785469575618089;-1.8656119380630076;-2.9900230448676886;-2.9595079190567213;-1.0011408240724375;-0.9440283470067906;-0.9713975941808749;-0.9884756092264279;-0.9848710122612289;-1.0003792489227463
100.0;-1.8743734228607998;-2.536339040191012;-2.2685674917154612;-1.87692033691594;-2.5413586276371345;-2.268525123012078;0.46165626445189994;0.6512483592047398;0.5761621552552482;0.4672303279197128;0.6344329206143932;0.5528147662649294;0.4575579965970035;0.6490043880334239;0.5590695941293324;0.4569170774275116;0.6478692521630977;0.5803697008294332;0.44595699605025013;0.6195914599050721;0.5509687325672269;0.4633804045932081;0.6419131155014551;0.5824216691056254;-1.8656119396649593;-2.994498443372464;-2.963983317561497;-1.0011408256743892;-0.9440283486087423;-0.9713975957828266;-0.9884756108283795;-0.9848710138631805;-1.000379250524698
101.0;-1.8743734244627515;-2.5363390417929637;-2.2685674933174127;-1.8769203385178916;-2.541358629239086;-2.2685251246140297;0.46165626484994826;0.6512483596027882;0.5761621556532965;0.4672303283177611;0.6344329210124415;0.5528147666629778;0.45755799699505184;0.6490043884314722;0.5590695945273808;0.4569170778255599;0.647869252561146;0.5803697012274815;0.44595699644829845;0.6195914603031205;0.5509687329652753;0.46338040499125643;0.6419131158995035;0.5824216695036738;-1.865611941266911;-2.9944984449744156;-2.9639833191634484;-1.001140827276341;-0.944028350210694;-0.9713975973847783;-0.9884756124303312;-0.9848710154651322;-1.0003792521266497
102.0;-1.8743734260647031;-2.536339043394915;-2.268567494919364;-1.8769203401198433;-2.5413586308410374;-2.268525126215981;0.4616562652479966;0.6512483600008365;0.5761621560513449;0.46723032871580944;0.6344329214104899;0.5528147670610262;0.45755799739310016;0.6490043888295206;0.5590695949254292;0.4569170782236082;0.6478692529591944;0.5803697016255299;0.44595699684634676;0.6195914607011689;0.5509687333633236;0.46338040538930475;0.6419131162975519;0.5824216699017222;-1.8656119428688627;-2.994498446576367;-2.9639833207654;-1.0011408288782926;-0.9440283518126457;-0.97139759898673;-0.9884756140322829;-0.9848710170670839;-1.0003792537286014
103.0;-1.88952480016058;-2.551490417490792;-2.283718869015241;-1.8920717142157202;-2.5565100049369143;-2.283676500311858;0.4654210348910485;0.6550131296438885;0.5799269256943969;0.4709950983588614;0.6381976910535418;0.5565795367040781;0.4613227670361521;0.6527691584725726;0.5628343645684811;0.46068184786666017;0.6516340226022463;0.5841344712685819;0.4497217664893987;0.6233562303442208;0.5547335030063756;0.4671451750323567;0.6456778859406038;0.5861864395447741;-1.8807633169647395;-3.009649820672244;-2.9791346948612767;-1.0054858759703076;-0.9483733989046608;-0.9757426460787451;-0.992820661124298;-0.989216064159099;-1.0047243008206164
104.0;-1.8895248017625317;-2.5514904190927434;-2.2837188706171925;-1.8920717158176719;-2.5565100065388657;-2.2836765019138094;0.46542103528909684;0.6550131300419368;0.5799269260924452;0.4709950987569097;0.6381976914515902;0.5565795371021265;0.4613227674342004;0.6527691588706209;0.5628343649665295;0.4606818482647085;0.6516340230002947;0.5841344716666302;0.449721766887447;0.6233562307422692;0.554733503404424;0.467145175430405;0.6456778863386522;0.5861864399428225;-1.8807633185666912;-3.0096498222741954;-2.979134696463228;-1.0054858775722593;-0.9483734005066125;-0.9757426476806967;-0.9928206627262497;-0.9892160657610507;-1.004724302422568
105.0;-1.8895248033644834;-2.551490420694695;-2.283718872219144;-1.8920717174196235;-2.556510008140817;-2.283676503515761;0.46542103568714516;0.6550131304399852;0.5799269264904936;0.470995099154958;0.6381976918496386;0.5565795375001749;0.46132276783224874;0.6527691592686693;0.5628343653645779;0.4606818486627568;0.6516340233983431;0.5841344720646786;0.44972176728549534;0.6233562311403176;0.5547335038024723;0.46714517582845333;0.6456778867367006;0.5861864403408709;-1.880763320168643;-3.009649823876147;-2.9791346980651796;-1.005485879174211;-0.9483734021085641;-0.9757426492826484;-0.9928206643282014;-0.9892160673630024;-1.0047243040245197
106.0;-1.9042581308496667;-2.5514904222966464;-2.298452199704327;-1.9068050449048068;-2.5565100097427687;-2.298409831000944;0.4690819303166596;0.6550131308380336;0.5835878211200081;0.4746559937844725;0.638197692247687;0.5602404321296893;0.4649836624617632;0.6527691596667177;0.5664952599940923;0.46434274329227126;0.6516340237963915;0.5877953666941931;0.4533826619150098;0.623356231538366;0.5583943984319868;0.4708060704579678;0.6456778871347489;0.5898473349703853;-1.8954966476538262;-3.0138718979372556;-2.9833567721262884;-1.0054858807761626;-0.9483734037105158;-0.9757426508846001;-0.9928206659301531;-0.9892160689649541;-1.0047243056264714
107.0;-1.9188571891741073;-2.566089480621087;-2.313051258028768;-1.9214041032292475;-2.5711090680672095;-2.313008889325385;0.47270946213319337;0.6586406626545673;0.5872153529365418;0.47828352560100623;0.6418252240642207;0.5638679639462231;0.46861119427829695;0.6563966914832514;0.5701227918106261;0.467970275108805;0.6552615556129252;0.5914228985107268;0.45701019373154356;0.6269837633548997;0.5620219302485205;0.47443360227450154;0.6493054189512827;0.5934748667869191;-1.9100957059782668;-3.0180545133622796;-2.9875393875513123;-1.0200849391006033;-0.9629724620349565;-0.9903417092090407;-1.0074197242545937;-1.0038151272893947;-1.019323363950912
108.0;-1.933324403505498;-2.580556694952478;-2.3275184723601585;-1.9358713175606381;-2.5855762823986;-2.3274761036567755;0.47630423373540515;0.6622354342567791;0.5908101245387536;0.481878297203218;0.6454199956664325;0.5674627355484348;0.4722059658805087;0.6599914630854632;0.5737175634128379;0.4715650467110168;0.658856327215137;0.5950176701129386;0.46060496533375533;0.6305785349571115;0.5656167018507323;0.4780283738767133;0.6529001905534945;0.5970696383891309;-1.9245629203096575;-3.0325217276936702;-3.002006601882703;-1.034552153431994;-0.9774396763663472;-1.0048089235404314;-1.0218869385859843;-1.0182823416207853;-1.0337905782823027
109.0;-1.947662133894585;-2.5948944253415647;-2.3418562027492453;-1.9502090479497252;-2.599914012787687;-2.3418138340458623;0.4798668315418831;0.665798032063257;0.5943727223452315;0.48544089500969595;0.6489825934729104;0.5710253333549128;0.47576856368698667;0.6635540608919411;0.5772801612193158;0.47512764451749473;0.6624189250216149;0.5985802679194165;0.4641675631402333;0.6341411327635894;0.5691792996572103;0.48159097168319126;0.6564627883599724;0.6006322361956088;-1.9389006506987445;-3.036627597881538;-3.0061124720705705;-1.048889883821081;-0.9917774067554342;-1.0191466539295184;-1.0362246689750714;-1.0326200720098724;-1.0481283086713897
110.0;-1.9476621354965367;-2.594894426943516;-2.356066746440378;-1.9502090495516768;-2.5999140143896384;-2.356024377736995;0.4798668319399314;0.6657980324613054;0.5979037171686118;0.48544089540774427;0.6489825938709588;0.574556328178293;0.475768564085035;0.6635540612899895;0.5808111560426961;0.47512764491554305;0.6624189254196633;0.6021112627427968;0.4641675635382816;0.6341411331616378;0.5727102944805905;0.4815909720812396;0.6564627887580208;0.604163231018989;-1.9389006523006962;-3.0508381415726706;-3.0203230157617034;-1.0488898854230326;-0.9917774083573859;-1.01914665553147;-1.036224670577023;-1.032620073611824;-1.0481283102733414
111.0;-1.9617477291366365;-2.608980020583616;-2.370152340080478;-1.9642946431917767;-2.6139996080297383;-2.370109971377095;0.48336677953577645;0.6692979800571505;0.6014036647644568;0.4889408430035893;0.6524825414668038;0.5780562757741381;0.47926851168088;0.6670540088858345;0.5843111036385411;0.4786275925113881;0.6659188730155083;0.6056112103386418;0.46766751113412663;0.6376410807574828;0.5762102420764356;0.4850909196770846;0.6599627363538658;0.6076631786148341;-1.952986245940796;-3.0548700321175133;-3.024354906306546;-1.0629754790631325;-1.0058630019974857;-1.03323224917157;-1.050310264217123;-1.046705667251924;-1.0622139039134413
112.0;-1.9617477307385882;-2.6089800221855675;-2.3841151618317395;-1.9642946447937284;-2.6139996096316898;-2.3840727931283565;0.48336677993382476;0.6692979804551988;0.6048731063562132;0.4889408434016376;0.6524825418648522;0.5815257173658944;0.47926851207892834;0.6670540092838829;0.5877805452302974;0.4786275929094364;0.6659188734135567;0.6090806519303982;0.46766751153217495;0.6376410811555312;0.5796796836681919;0.48509092007513294;0.6599627367519142;0.6111326202065904;-1.9529862475427477;-3.0588659236396345;-3.0283507978286672;-1.0629754806650842;-1.0058630035994374;-1.0332322507735217;-1.0503102658190746;-1.0467056688538756;-1.062213905515393
113.0;-1.96174773234054;-2.608980023787519;-2.397957333393053;-1.96429464639568;-2.613999611233641;-2.39791496468967;0.4833667803318731;0.6692979808532472;0.6083125691374885;0.48894084379968594;0.6524825422629006;0.5849651801471698;0.47926851247697666;0.6670540096819313;0.5912200080115728;0.4786275933074847;0.6659188738116051;0.6125201147116736;0.46766751193022327;0.6376410815535796;0.5831191464494673;0.48509092047318125;0.6599627371499626;0.6145720829878658;-1.9529862491446994;-3.058865925241586;-3.0283507994306187;-1.0629754822670359;-1.005863005201389;-1.0332322523754733;-1.0503102674210263;-1.0467056704558273;-1.0622139071173446
114.0;-1.9617477339424916;-2.6089800253894704;-2.3979573349950045;-1.9642946479976318;-2.6139996128355927;-2.3979149662916215;0.4833667807299214;0.6692979812512956;0.6083125695355369;0.48894084419773426;0.652482542660949;0.5849651805452182;0.479268512875025;0.6670540100799797;0.5912200084096212;0.47862759370553304;0.6659188742096535;0.6125201151097219;0.4676675123282716;0.6376410819516279;0.5831191468475156;0.48509092087122957;0.6599627375480109;0.6145720833859142;-1.952986250746651;-3.0588659268435374;-3.02835080103257;-1.0629754838689875;-1.0058630068033407;-1.033232253977425;-1.050310269022978;-1.046705672057779;-1.0622139087192963
115.0;-1.9617477355444433;-2.608980026991422;-2.397957336596956;-1.9642946495995834;-2.613999614437544;-2.397914967893573;0.4833667811279697;0.669297981649344;0.6083125699335853;0.4889408445957826;0.6524825430589973;0.5849651809432665;0.4792685132730733;0.667054010478028;0.5912200088076696;0.47862759410358136;0.6659188746077018;0.6125201155077703;0.4676675127263199;0.6376410823496763;0.583119147245564;0.4850909212692779;0.6599627379460593;0.6145720837839626;-1.9529862523486028;-3.058865928445489;-3.0283508026345216;-1.0629754854709392;-1.0058630084052924;-1.0332322555793767;-1.0503102706249297;-1.0467056736597307;-1.062213910321248
116.0;-1.9752401506298987;-2.6224724420768775;-2.3979573381989074;-1.9777870646850388;-2.6274920295229998;-2.3979149694955244;0.48671933743103146;0.6726505379524057;0.6083125703316337;0.4922934008988443;0.6558350993620591;0.5849651813413149;0.48262106957613504;0.6704065667810898;0.5912200092057179;0.4819801504066431;0.6692714309107636;0.6125201159058187;0.47102006902938165;0.6409936386527381;0.5831191476436124;0.48844347757233963;0.6633152942491211;0.6145720841820109;-1.9664786674340582;-3.062724030604778;-3.0322089047938108;-1.0668335876302284;-1.0097211105645816;-1.0370903577386659;-1.0541683727842188;-1.0505637758190198;-1.0660720124805372
117.0;-1.9752401522318503;-2.622472443678829;-2.397957339800859;-1.9777870662869905;-2.627492031124951;-2.397914971097476;0.4867193378290798;0.6726505383504541;0.608312570729682;0.49229340129689264;0.6558350997601075;0.5849651817393633;0.48262106997418336;0.6704065671791382;0.5912200096037663;0.4819801508046914;0.669271431308812;0.612520116303867;0.47102006942742997;0.6409936390507864;0.5831191480416608;0.48844347797038795;0.6633152946471694;0.6145720845800593;-1.9664786690360099;-3.0665491575319366;-3.0360340317209693;-1.06683358923218;-1.0097211121665333;-1.0370903593406176;-1.0541683743861705;-1.0505637774209715;-1.0660720140824889
