row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
10.0;-4.5617198685741;-3.049762423165484;-3.0654026809215367;-1.6295060710654083;-0.9389330740135898;-0.0062883761312760855;1.0132018242531027;1.1644716374870328;1.3196262976497475;1.465288568608684;1.4532979180450425;1.5118802090945769;1.5143347892559242;1.5008487012356906;1.525259763390492;1.5238536382171346;1.5059817626044794;1.5176720568685411;1.525466717932509;1.508078662199508;1.5301945443540983;1.5268330499754763;1.5246265811492272;1.5278379058524059;-4.587856007559342;-3.0659086083595604;-3.0332552812550064;0.0027566297399315154;7.613532384409705;7.608181512619737;7.61646455770077;7.605727798655867;7.603880915743591
11.0;-5.323314024529864;-3.8113565791212487;-3.8269968368773015;-2.156462301298807;-1.3999715965281037;-0.35800010677895583;0.9233682704625712;1.0910896005641757;1.2678737358763739;1.4530674828164578;1.443332628265255;1.504864719099797;1.5126806867814089;1.4994999609711785;1.5243102913903628;1.5236297793976388;1.5057992302481817;1.5175435597353981;1.5254364219347945;1.5080539591308466;1.5301771541580131;1.5268289498580423;1.5246232379524318;1.5278355523452927;-5.349450163515106;-3.827502764315325;-3.7948494372107713;-0.7588375262158333;8.37512654036547;8.369775668575501;8.378058713656534;8.367321954611631;8.365475071699356
12.0;-6.084908180485629;-4.572950735077013;-4.588590992833066;-2.695690319991071;-1.8783289459230568;-0.7337594196858634;0.8300271246151747;1.0137140656349235;1.211783418364826;1.4403638098225533;1.4328208440233006;1.497258871752525;1.5109612534390648;1.4980772456439755;1.523280914982185;1.52339707895757;1.5056066864184374;1.517404248696162;1.5254049293537337;1.508027901156498;1.5301583004588335;1.526824687800662;1.5246197113890914;1.5278330007745735;-6.111044319470871;-4.58909692027109;-4.556443593166536;-1.5204316821715982;9.136720696321234;9.131369824531266;9.139652869612299;9.128916110567395;9.12706922765512
13.0;-6.846502336441393;-5.3345448910327775;-5.350185148788832;-3.245463416890223;-2.3763340267020716;-1.1429135824227086;0.7335286660103713;0.9315464453348214;1.1493211143024542;1.4272252043628122;1.4216523940661672;1.4887847720896068;1.5091829392043812;1.4965656399409384;1.522134018707879;1.5231564098076955;1.5054021125340877;1.5172490330361337;1.5253723583249565;1.5080002150911773;1.5301372943032039;1.526820279791254;1.5246159644875976;1.5278301579005509;-6.872638475426635;-5.350691076226855;-5.3180377491223005;-2.282025838127363;8.37512654036547;9.89296398048703;9.901247025568063;9.89051026652316;9.888663383610885
14.0;-7.6080964923971575;-6.096139046988542;-6.111779304744596;-3.839294433989883;-2.9109394960790986;-1.5994038782071263;0.6220373305310145;0.8395466088876192;1.0769556169202958;1.412013734973005;1.4091333362821394;1.4789584890613587;1.5071239829984688;1.4948711993044206;1.5208040945413344;1.522877759623559;1.5051727945081659;1.517069047170659;1.5253346471214717;1.5079691802701407;1.5301129358646213;1.5268151761348445;1.5246117643813;1.5278268613443649;-7.6342326313824;-6.11228523218262;-6.079631905078065;-3.043619994083128;7.613532384409705;10.0;10.0;10.0;10.0
15.0;-8.369690648352922;-6.857733202944306;-6.8733734607003605;-4.406350999234234;-3.4438793582491973;-2.07033261350624;0.5200378629369541;0.7480240232907238;1.0013176878587344;1.3981160693015076;1.3966799444240503;1.4686845695683333;1.5052429044625422;1.4931856482877786;1.5194135774709194;1.5226231827469425;1.5049446795681698;1.5168808609178848;1.5253001938863313;1.5079383082690954;1.5300874676242278;1.5268105133965049;1.524607586310292;1.5278234145928362;-8.395826787338164;-6.873879388138384;-6.841226061033829;-3.8052141500388927;6.851938228453941;10.0;10.0;10.0;10.0
16.0;-9.131284804308686;-7.619327358900071;-7.634967616656125;-4.980612414161914;-3.9897138092841042;-2.562593391045121;0.4156105114069473;0.6527212701802507;0.9205822496892822;1.3838828545273247;1.383706113390622;1.4577124782093682;1.50331639673889;1.4914296412677117;1.5179285523566213;1.5223624576548112;1.504707029389903;1.5166798843407645;1.525264908580595;1.5079061458137413;1.5300602684015387;1.5268057380496551;1.5246032335952842;1.5278197335783281;-9.157420943293928;-7.635473544094149;-7.602820216989594;-4.566808305994657;6.090344072498176;10.0;10.0;10.0;10.0
17.0;-9.89287896026445;-8.380921514855835;-8.39656177261189;-5.561338924697443;-4.544894162121114;-3.0683869021580543;0.3089292965914092;0.5545476534906699;0.8364285815351763;1.369337836964651;1.3703365346731957;1.4462715799358574;1.5013476740204983;1.489620057479568;1.5163800656035662;1.5220960193420696;1.5044621283395696;1.5164703191263056;1.525228850074424;1.5078730020594509;1.5300319068330874;1.5268008580615053;1.5245987480759067;1.5278158952574268;-9.919015099249693;-8.397067700049913;-8.364414372945358;-5.3284024619504216;5.328749916542412;10.0;10.0;10.0;10.0
18.0;-10.0;-9.1425156708116;-9.158155928567654;-6.147908756198186;-5.1190206597862;-3.611887342485087;0.2001451300544857;0.4501665589227543;0.7418250226649432;1.3545016233875955;1.356109716060684;1.4333940667607525;1.499339525580698;1.4876944157247984;1.514637098039115;1.5218242452969288;1.5042015204444317;1.5162344336569975;1.5251920694552954;1.5078377326146049;1.5299999832051463;1.5267958803459936;1.524593974875595;1.5278115748641947;-10.0;-9.158661856005677;-9.126008528901123;-6.089996617906186;4.5671557605866475;9.238405844044236;9.238405844044236;10.0;10.0
19.0;-10.0;-9.904109826767364;-9.919750084523418;-6.73979339912767;-5.725277147303939;-4.219831195243179;0.08939012403756501;0.3337748974795056;0.6247394178361572;1.3393922652151853;1.3402178212852953;1.4174056913328246;1.497294394836164;1.4855433303888899;1.5124729489761826;1.5215474662009243;1.5039104018303604;1.5159415470436348;1.525154611476091;1.5077983339923555;1.5299603453101722;1.5267908109597639;1.5245886428518884;1.527806210458446;-10.0;-9.920256011961442;-9.887602684856887;-6.85159077386195;3.8055616046308827;8.476811688088471;8.476811688088471;9.238405844044236;9.238405844044236
20.0;-10.0;-10.0;-10.0;-7.336539169059664;-6.320778358672227;-4.799520922601162;-0.02321910723601875;0.22164525797994505;0.5184246660438211;1.3240257061891085;1.3249178072649495;1.4029113910617905;1.4952144399356213;1.4834723855163834;1.510511092925168;1.5212659741287111;1.5036301291431111;1.5156760380402807;1.5251165156648194;1.5077604032069187;1.5299244125723679;1.5267856552523504;1.5245835094782934;1.5278013474911938;-10.0;-10.0;-10.0;-7.613184929817715;3.043967448675118;7.715217532132707;7.715217532132707;10.0;10.0
21.0;-10.0;-10.0;-10.0;-7.937753199042022;-6.915269347875215;-5.371338902051691;-0.13757887608927297;0.10990241875561559;0.41483028856024823;1.3084161312250244;1.3096714526556168;1.3887933365566154;1.493101580973733;1.48140870596823;1.5086001765690036;1.520980028937774;1.5033508397188053;1.5154174230254585;1.525077817189369;1.5077226054916713;1.5298894128345795;1.5267804179832096;1.52457839411379;1.5277966107917633;-10.0;-10.0;-10.0;-8.37477908577348;2.282373292719353;6.953623376176942;8.476811688088471;10.0;10.0
22.0;-10.0;-10.0;-10.0;-8.54309262888377;-7.51528721424087;-5.950632534766969;-0.2535963886669916;-0.003984244895533048;0.3086550252651659;1.2925762422871654;1.2941275749854095;1.374318338961428;1.4909575373285198;1.4793047423877734;1.5066409339223301;1.5206898633215018;1.5030660983972968;1.515152267710577;1.5250385475413681;1.507684069942257;1.5298535279633114;1.5267751034142696;1.5245731788942904;1.5277917543025423;-10.0;-10.0;-10.0;-9.136373241729244;1.5207791367635881;6.192029220221178;9.238405844044236;10.0;10.0
23.0;-10.0;-10.0;-10.0;-9.15225614314969;-8.119539015234071;-6.534809458875383;-0.3711881169196315;-0.11956071161913916;0.2007398890674568;1.2765174794240515;1.278348978775233;1.359602492174552;1.4887838575769876;1.4771689978668436;1.5046490823090874;1.5203956868578323;1.5027770559554168;1.5148826992183144;1.5249987350841079;1.5076449522994053;1.529817045833349;1.5267697153840845;1.5245678848970103;1.5277868169831466;-10.0;-10.0;-10.0;-9.897967397685008;0.7591849808078233;5.430435064265414;10.0;10.0;10.0
24.0;-10.0;-10.0;-10.0;-9.764977263291524;-8.727830180029603;-7.123766799253652;-0.4902784793757076;-0.2367900503344413;0.09107745431073544;1.2602501999487477;1.2623406157411596;1.344644585984894;1.4865819437460817;1.475002142421054;1.5026244574193715;1.520097689291265;1.5024838030696048;1.5146086953104392;1.524958405496716;1.5076052648348373;1.529779963435072;1.5267642573679463;1.5245625137827465;1.5277817984262683;-10.0;-10.0;-10.0;-10.0;-0.002409175147941589;4.668840908309649;10.0;10.0;10.0
25.0;-10.0;-10.0;-10.0;-10.0;-9.340063339404947;-7.717585645477704;-0.6107987608265772;-0.3556728539912225;-0.020409251837687978;1.2437838252245987;1.2461022244159168;1.3294337586768774;1.484353071179375;1.472804140196863;1.5005655881490974;1.519796043221529;1.502186334886451;1.5143300568918594;1.5249175821380276;1.5075650068917121;1.5297422538238823;1.5267587325271297;1.5245570654626055;1.5277766949853526;-10.0;-10.0;-10.0;-10.0;-0.7640033311037064;3.9072467523538843;10.0;10.0;10.0
26.0;-10.0;-10.0;-10.0;-10.0;-9.953572538161508;-8.310384521835237;-0.7326862191986645;-0.47509980684133685;-0.1315091224329682;1.2271269620617633;1.2297880919949935;1.314276580236702;1.4820984049675703;1.4705958822165393;1.4985139827369096;1.519490906327212;1.5018874787244603;1.5140524015376877;1.524876286347521;1.5075245611060453;1.5297046772560128;1.526753143749619;1.5245515917207408;1.5277716095498923;-10.0;-10.0;-10.0;-10.0;-1.5255974870594713;3.1456525963981194;10.0;10.0;10.0
27.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.908291894883531;-0.855883340766956;-0.5961817325425506;-0.24456907677111134;1.210287503987109;1.213243478876749;1.2988474686991078;1.4798190136550342;1.4683564155895443;1.4964255583491053;1.5191824232207423;1.501584398890576;1.5137697632352836;1.5248345376963612;1.507483543708445;1.5296664263193294;1.5267474936840832;1.524546040619613;1.5277664328485374;-10.0;-10.0;-10.0;-10.0;-2.287191643015236;2.3840584404423546;10.0;10.0;10.0
28.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.511077723071624;-0.9803372141505318;-0.7188739725456476;-0.35955563164366366;1.1932727163930172;1.1964744260152875;1.2831508337222237;1.4775158807644737;1.4660865578527165;1.494300911448866;1.5188707270080852;1.5012772060263342;1.5134822227063687;1.5247923541984838;1.5074419696726151;1.5296275119383274;1.5267417847684435;1.5245404141856924;1.5277611663597574;-10.0;-10.0;-10.0;-10.0;-3.048785798971001;1.6224642844865897;10.0;10.0;10.0
29.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.1059990003269813;-0.8431442943007399;-0.4764563400957863;1.1760893086505462;1.1794852525832853;1.267188167961259;1.4751899145573297;1.4637868934234892;1.4921402435482887;1.518555940609672;1.5009659792237382;1.5131898072214072;1.5247497524893616;1.5073998497024934;1.5295879378036594;1.5267360192540662;1.5245347138675995;1.527755810583028;-10.0;-10.0;-10.0;-10.0;-3.810379954926766;0.8608701285308249;10.0;10.0;10.0
30.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2328234809431124;-0.9700307455473944;-0.5974538453001605;1.1587434955898204;1.162130780752863;1.2506553161858478;1.4728419563550945;1.4614377626935968;1.4899023694979971;1.5182381778865692;1.5006480578145602;1.5128869429214549;1.5247067479784158;1.5073568237157182;1.5295469495754104;1.52673019922639;1.5245288909334858;1.5277502634295426;-10.0;-10.0;-10.0;-10.0;-4.571974110882531;0.09927597257506005;10.0;10.0;10.0
31.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.360768670984198;-1.0988937527185436;-0.72127939574983;1.1412410502378525;1.1444999921988304;1.2337281997007528;1.4704727876773729;1.4590512141577558;1.4876111082908137;1.5179175446065125;1.500325072400457;1.5125768533830177;1.524663354979754;1.5073131123902646;1.5295049835172847;1.5267243266226185;1.5245229752488676;1.5277445839411734;-10.0;-10.0;-10.0;-10.0;-5.333568266838295;-0.6623181833807048;10.0;10.0;10.0
32.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.489795484738342;-1.2289552727195474;-0.8463780732049906;1.1235873493145823;1.1267015169245822;1.2166234126246942;1.468083136399805;1.4566419577475507;1.4852957883558424;1.5175941392772927;1.499999013775164;1.512263507816046;1.5246195868249575;1.5072689851508183;1.5294625768035313;1.526718403246985;1.5245170032764113;1.5277388448165499;-10.0;-10.0;-10.0;-10.0;-6.0951624227940595;-1.4239123393364697;9.238405844044236;10.0;10.0
33.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6198674461983802;-1.3604341642858182;-0.9732393468846985;1.1057874126889973;1.108704597498223;1.1992724587317871;1.4656736820945122;1.454205827995275;1.4829471340076879;1.5172680538695076;1.499669318196732;1.5119456508788216;1.5245754559608944;1.5072243657031854;1.5294195595420879;1.5267124307839899;1.5245109646908201;1.5277330230632815;-10.0;-10.0;-10.0;-10.0;-6.856756578749824;-2.1855064952922345;8.476811688088471;10.0;10.0
34.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.750950436753026;-1.4925252234521722;-1.100247441606365;1.0878459377655145;1.0906219232359358;1.1819009896184645;1.4632450606843723;1.45175808519156;1.4805957015880142;1.5169393744464517;1.4993380509443515;1.5116274179664384;1.5245309740349662;1.507179533552568;1.52937649139793;1.5267064108099377;1.5245048973190103;1.5277271944237865;-10.0;-10.0;-10.0;-10.0;-7.618350734705588;-2.9471006512479994;9.238405844044236;10.0;10.0
35.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.883012474355482;-1.6253016569738463;-1.2275876685471194;1.0697673295896009;1.0724432057711937;1.1644831061621959;1.460797868517907;1.449297335986018;1.4782379839490627;1.516608181715593;1.4990050234461438;1.5113083344328964;1.5244861519697421;1.5071344631785315;1.5293333081346936;1.5267003448030376;1.5244987977071665;1.5277213502046183;-10.0;-10.0;-10.0;-10.0;-8.379944890661353;-3.708694807203764;10.0;10.0;10.0
36.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.0160235194115654;-1.7601148475958828;-1.3580681624256141;1.05155572731871;1.0539788630572222;1.1466259864187507;1.4583326659522229;1.4467979061921676;1.4758207859335029;1.516274551513473;1.4986667610365345;1.5109812010159436;1.5244410000285833;1.5070886843361215;1.5292890354379833;1.5266942341522842;1.5244926022145544;1.5277153585466619;-10.0;-10.0;-10.0;-10.0;-9.141539046617117;-4.470288963159529;10.0;10.0;10.0
37.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.14995530346686;-1.8959509381633386;-1.4896381152648617;1.0332150275910208;1.0353709541744371;1.1286163125420479;1.4558499805160752;1.4442790337540947;1.4733829289584606;1.5159385552337818;1.4983258673187336;1.5106512716806122;1.524395527873576;1.5070425493847919;1.5292443843547874;1.5266880801652987;1.5244863585278405;1.527709315679663;-10.0;-10.0;-10.0;-10.0;-9.903133202572882;-5.2318831191152935;10.0;10.0;10.0
38.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.284781177442825;-2.0329037863794768;-1.6225194769735976;1.0147489052335106;1.0166062136981315;1.110422888115659;1.453350309712814;1.4417389219502807;1.4709201880928808;1.5156002602066967;1.49798209912935;1.510317974637332;1.5243497446168697;1.5069960254159471;1.5291992775017842;1.5266818840752765;1.5244800621933308;1.5277032111309279;-10.0;-10.0;-10.0;-10.0;-10.0;-5.993477275071058;10.0;10.0;10.0
39.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.4204759767121944;-2.1707704464371615;-1.7563233080066654;0.9961608316775655;0.9977130699884582;1.0921001326139346;1.4508341235130462;1.4391814205897062;1.468439932742026;1.515259730036228;1.4976359774894454;1.5099823072378864;1.5243036588663323;1.5069491829421353;1.5291538498558879;1.5266756470471659;1.524473722753861;1.5276970631675955;-10.0;-10.0;-10.0;-10.0;-10.0;-6.755071431026822;10.0;10.0;10.0
40.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.5570159007424036;-2.3096788072580097;-1.8913382659013513;0.9774540913908344;0.9786734728448355;1.0736074778018916;1.4483018665787946;1.436604084944394;1.4659366687597584;1.5149170249012276;1.497287171536357;1.5096435259209464;1.5242572787662867;1.5069019771859526;1.5291080007869917;1.5266693701831808;1.5244673341494683;1.527690858170862;-10.0;-10.0;-10.0;-10.0;-10.0;-7.516665586982587;10.0;10.0;10.0
41.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.6943784053936337;-2.4505554709439807;-2.0294902826743257;0.9586317965854458;0.9593569153364755;1.0546742241011065;1.4457539602543632;1.433989239779593;1.4633737352982583;1.514572201824823;1.4969332891548366;1.5092966691166907;1.5242106120339751;1.5068540844097242;1.5290610588194808;1.5266630545277369;1.524460852567023;1.527684505266384;-10.0;-10.0;-10.0;-10.0;-10.0;-8.278259742938351;9.238405844044236;10.0;10.0
42.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.832542106251819;-2.5916842458224614;-2.167281587433976;0.9396969004228284;0.9400048607708498;1.0357916713302873;1.443190804353714;1.4313695870919372;1.4608176682671075;1.514225314916315;1.4965787561371224;1.5089507415946493;1.5241636659922957;1.5068061035794407;1.5290142426166713;1.5266567010718803;1.5244543590677568;1.5276781693823078;-10.0;-10.0;-10.0;-10.0;-10.0;-9.039853898894116;10.0;10.0;10.0
43.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.9714866916194373;-2.733649185262087;-2.3059327143958326;0.9206522089024406;0.9205350381261198;1.0167882468389564;1.4406127787697096;1.4287339844614064;1.458245231527993;1.5138764155889635;1.4962220645001891;1.5086025986450247;1.5241164475992777;1.5067578306117413;1.5289671265882716;1.526650310757278;1.5244478260319907;1.5276717929212502;-10.0;-10.0;-10.0;-10.0;-10.0;-9.80144805484988;10.0;10.0;10.0
44.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.111192843988062;-2.8774003382543927;-2.447413748295168;0.9015003915943958;0.9008134487376241;0.9973865858899924;1.4380202449268726;1.4260642832695083;1.455618860407548;1.5135255527565998;1.495860758061209;1.5082471563740572;1.524068963474689;1.5067089330983423;1.5289190227039111;1.5266438844798182;1.5244412084731551;1.5276652827684258;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.238405844044236;10.0;10.0
45.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.251642168984353;-3.023453101839976;-2.59279977959765;0.8822439913531802;0.8807670591846444;0.9774343300818383;1.435413547096234;1.423350591096522;1.452917917837545;1.5131727730115714;1.4954934980058705;1.507881621814617;1.524021219924119;1.5066592298503778;1.528869552976484;1.5266374230928696;1.5244344818700033;1.5276585877688422;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.476811688088471;9.238405844044236;9.238405844044236
46.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.392817130921617;-3.1691192074099175;-2.7365998635162874;0.862885433130579;0.8607752651414169;0.9577058401979428;1.432793013588255;1.4206442934254389;1.4502472820531318;1.512818120786187;1.4951272387019345;1.507520188890528;1.5239732229608276;1.5066096620394234;1.5288206383451826;1.5266309274102385;1.5244277735962577;1.5276519678933504;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.715217532132707;10.0;10.0
47.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.534700994207229;-3.3157067524005175;-2.8815134782759695;0.8434270319898641;0.8406533445971712;0.9378202608540265;1.4301589578376375;1.4179203711634847;1.4475553701775707;1.5124616384995306;1.4947585941345654;1.5071558765200799;1.5239249783256144;1.5065597714180814;1.528771334023092;1.5266243982088574;1.5244210216348766;1.527645295278945;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;6.953623376176942;10.0;10.0
48.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.677277769955999;-3.463032067428;-3.0271815870093004;0.823871000409732;0.8204271839375475;0.9178281839995205;1.427511679391997;1.4151823302832145;1.4448490342021638;1.512103366691264;1.4943880387920778;1.506789612032143;1.5238764915049265;1.5065096222013783;1.5287217655105592;1.5266178362312364;1.524414234676419;1.5276385869102511;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;6.192029220221178;10.0;10.0
49.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.8205321672442287;-3.6112528775930444;-3.1739442710635024;0.8042194549549689;0.8000744360259455;0.8976815220809115;1.4248514648148205;1.412427143858854;1.4421217608990122;1.5117433441438293;1.494015163018241;1.506420513944066;1.5238277677473977;1.5064591589483562;1.5286718135118473;1.5266112421877007;1.524407405217767;1.5276318266423463;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.430435064265414;10.0;10.0
50.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.9644495485112445;-3.7602253956882676;-3.3215228009395235;0.7844744223810224;0.779615373785974;0.8774195738692466;1.4221785885117983;1.4096575576118693;1.4393788728100232;1.5113816079942815;1.4936403384112051;1.5060493025935648;1.5237788120789824;1.5064084319493691;1.52862157551409;1.5266046167584395;1.5244005400649798;1.5276250276686796;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.668840908309649;10.0;10.0
51.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.10901588867678;-3.9099356796559137;-3.4699039567941563;0.7646378452312839;0.7590519218555958;0.8570441522660359;1.419493313488493;1.4068738321065197;1.4366206153410717;1.5110181938368277;1.493263600234738;1.5056760111928524;1.5237296293168334;1.5063574459768494;1.5285710560120718;1.5265979605953832;1.5243936398639362;1.5276181905975537;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.9072467523538843;10.0;10.0
