row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
51.0;0.017070244672797146;10.0;10.0;3.9716707316150837;-5.107129301047373;-9.0;0.7949942247475639;-8.917790730380785;-9.0;0.39142206102456234;-9.428874614427802;-6.230443355897144;0.3245857643227664;-9.48588607739779;-6.255374217938824;0.29740284978195763;-9.487188807239669;-6.258748643576034;-10.0;6.862188087673239;1.9577849553707445;-10.0;6.8551081540471674;1.9409343772539398;4.016818528720583;5.997791091120022;10.0;10.0;10.0;10.0;10.0;10.0;10.0
52.0;0.017070244672797146;10.0;10.0;4.971670731615084;-4.107129301047373;-8.0;1.7949942247475639;-7.917790730380785;-8.0;1.3914220610245622;-8.428874614427802;-5.230443355897144;1.3245857643227663;-8.48588607739779;-5.255374217938824;1.2974028497819576;-8.487188807239669;-5.258748643576034;-9.0;7.862188087673239;2.9577849553707445;-9.0;7.8551081540471674;2.9409343772539396;5.016818528720583;6.997791091120022;10.0;10.0;10.0;10.0;10.0;10.0;10.0
53.0;0.017070244672797146;10.0;10.0;5.971670731615084;-3.1071293010473733;-8.516405394665595;2.7949942247475636;-6.917790730380785;-8.618956429609888;2.3914220610245622;-7.4288746144278015;-5.863554383273848;2.3245857643227663;-7.48588607739779;-5.890403003934119;2.2974028497819576;-7.487188807239669;-5.8940370007741905;-9.635323486883141;7.2268646007900985;2.3224614684876035;-9.635328241178895;7.219779912868272;2.3056061360750437;5.016818528720583;6.997791091120022;10.0;10.0;10.0;10.0;10.0;10.0;10.0
54.0;0.017070244672797146;10.0;10.0;5.455265336949489;-3.623534695712969;-7.516405394665595;2.176037795137675;-7.536747159990674;-7.618956429609888;1.7583110336478582;-8.061985641804505;-4.863554383273848;1.6895569783274715;-8.120914863393084;-4.890403003934119;1.6621144925838016;-8.122477164437825;-4.8940370007741905;-10.0;8.226864600790098;1.6871379816044625;-10.0;8.219779912868272;1.670277894896148;5.016818528720583;6.997791091120022;10.0;10.0;10.0;10.0;10.0;10.0;10.0
55.0;0.017070244672797146;10.0;10.0;4.9388599422838935;-2.623534695712969;-6.516405394665595;1.557081365527786;-6.536747159990674;-6.618956429609888;1.1252000062711542;-7.061985641804505;-3.863554383273848;1.0545281923321768;-7.120914863393084;-3.890403003934119;1.0268261353856456;-7.122477164437825;-3.8940370007741905;-10.0;9.226864600790098;2.6871379816044625;-10.0;9.219779912868272;2.670277894896148;5.016818528720583;7.997791091120022;10.0;10.0;10.0;10.0;10.0;10.0;10.0
56.0;0.017070244672797146;10.0;10.0;4.422454547618298;-3.1399400903785644;-5.516405394665595;0.9381249359178973;-7.155703589600563;-5.618956429609888;0.49208897889445036;-7.695096669181209;-2.863554383273848;0.4194994063368821;-7.755943649388379;-2.890403003934119;0.3915377781874896;-7.7577655216359815;-2.8940370007741905;-10.0;10.0;2.0518144947213215;-10.0;10.0;2.034949653717252;5.016818528720583;7.997791091120022;10.0;10.0;10.0;10.0;10.0;10.0;10.0
57.0;0.017070244672797146;10.0;10.0;3.906049152952703;-3.65634548504416;-6.03281078933119;0.3191685063080085;-7.774660019210452;-6.237912859219777;-0.14102204848225353;-8.328207696557913;-3.496665410650552;-0.21552937965841257;-8.390972435383674;-3.5254317899294136;-0.24375057901066643;-8.393053878834138;-3.5293253579723465;-10.0;10.0;1.4164910078381805;-10.0;10.0;1.3996214125383564;5.016818528720583;7.997791091120022;10.0;10.0;10.0;10.0;10.0;10.0;10.0
58.0;0.017070244672797146;10.0;10.0;4.906049152952702;-4.1727508797097554;-5.03281078933119;1.3191685063080085;-8.39361644882034;-5.237912859219777;0.8589779515177465;-8.961318723934616;-2.496665410650552;0.7844706203415874;-9.026001221378968;-2.5254317899294136;0.7562494209893336;-9.028342236032294;-2.5293253579723465;-10.0;9.364676513116859;0.7811675209550396;-10.0;9.364671758821105;0.7642931713594607;5.016818528720583;7.997791091120022;10.0;10.0;10.0;10.0;10.0;10.0;10.0
59.0;0.017070244672797146;10.0;10.0;4.389643758287107;-4.6891562743753505;-4.03281078933119;0.7002120766981198;-9.012572878430229;-4.237912859219777;0.2258669241410426;-9.594429751311319;-1.496665410650552;0.14944183434629277;-9.661030007374261;-1.5254317899294136;0.12096106379117755;-9.663630593230451;-1.5293253579723465;-10.0;10.0;0.14584403407189872;-10.0;10.0;0.1289649301805651;5.016818528720583;7.997791091120022;10.0;10.0;10.0;10.0;10.0;10.0;10.0
60.0;0.017070244672797146;10.0;10.0;5.389643758287107;-3.6891562743753505;-4.549216183996785;1.70021207669812;-8.012572878430229;-4.856869288829666;1.2258669241410427;-8.594429751311319;-2.129776438027256;1.1494418343462929;-8.661030007374261;-2.1604605759247084;1.1209610637911775;-8.663630593230451;-2.1646137151705025;-10.0;9.364676513116859;-0.48947945281124217;-10.0;9.364671758821105;-0.5063633109983305;6.016818528720583;8.997791091120021;10.0;10.0;10.0;10.0;10.0;10.0;10.0
61.0;0.017070244672797146;10.0;10.0;6.389643758287107;-2.6891562743753505;-5.06562157866238;2.70021207669812;-7.012572878430229;-5.4758257184395545;2.2258669241410427;-7.594429751311319;-2.76288746540396;2.149441834346293;-7.661030007374261;-2.795489361920003;2.1209610637911775;-7.663630593230451;-2.7999020723686585;-9.0;10.0;-1.124802939694383;-9.0;10.0;-1.1416915521772262;6.016818528720583;8.997791091120021;10.0;10.0;10.0;10.0;10.0;10.0;10.0
62.0;0.017070244672797146;10.0;10.0;5.873238363621512;-3.205561669040946;-5.5820269733279755;2.081255647088231;-7.631529308040117;-6.094782148049443;1.5927558967643387;-8.227540778688022;-3.395998492780664;1.514413048350998;-8.296058793369555;-3.430518147915298;1.4856727065930215;-8.298918950428607;-3.4351904295668145;-9.635323486883141;10.0;-1.760126426577524;-9.635328241178895;10.0;-1.7770197933561218;6.016818528720583;8.997791091120021;10.0;10.0;10.0;10.0;10.0;10.0;10.0
63.0;0.017070244672797146;10.0;10.0;5.356832968955917;-2.205561669040946;-4.5820269733279755;1.4622992174783422;-6.631529308040117;-5.094782148049443;0.9596448693876348;-7.227540778688022;-2.395998492780664;0.8793842623557034;-7.296058793369555;-2.430518147915298;0.8503843493948655;-7.298918950428607;-2.4351904295668145;-10.0;9.364676513116859;-2.395449913460665;-10.0;9.364671758821105;-2.4123480345350172;6.016818528720583;9.997791091120021;10.0;10.0;10.0;10.0;10.0;10.0;10.0
64.0;0.017070244672797146;10.0;10.0;6.356832968955917;-2.7219670637065416;-3.5820269733279755;2.4622992174783422;-7.250485737650006;-4.094782148049443;1.9596448693876347;-7.860651806064726;-1.395998492780664;1.8793842623557033;-7.93108757936485;-1.430518147915298;1.8503843493948655;-7.934207307626764;-1.4351904295668145;-10.0;8.729353026233717;-3.030773400343806;-10.0;8.72934351764221;-3.047676275713913;6.016818528720583;9.997791091120021;10.0;10.0;10.0;10.0;10.0;10.0;10.0
65.0;0.017070244672797146;10.0;10.0;7.356832968955917;-3.238372458372137;-4.098432367993571;3.4622992174783422;-7.869442167259895;-4.713738577659332;2.9596448693876347;-8.49376283344143;-2.029109520157368;2.8793842623557033;-8.566116365360145;-2.0655469339105927;2.8503843493948655;-8.56949566482492;-2.0704787867649705;-10.0;8.094029539350576;-3.666096887226947;-10.0;8.094015276463315;-3.683004516892809;6.016818528720583;9.997791091120021;10.0;10.0;10.0;10.0;10.0;10.0;10.0
66.0;0.017070244672797146;10.0;10.0;6.840427574290322;-3.7547778530377327;-4.614837762659166;2.8433427878684534;-8.488398596869784;-3.713738577659332;2.3265338420109307;-9.126873860818133;-1.029109520157368;2.2443554763604086;-9.201145151355439;-1.0655469339105927;2.2150959921967095;-9.204784022023077;-1.0704787867649705;-10.0;7.458706052467435;-4.301420374110088;-10.0;7.458687035284419;-4.318332758071705;6.016818528720583;9.997791091120021;10.0;10.0;10.0;10.0;10.0;10.0;10.0
67.0;0.017070244672797146;10.0;10.0;7.840427574290322;-2.7547778530377327;-5.131243157324761;3.8433427878684534;-7.488398596869784;-4.332695007269221;3.3265338420109307;-8.126873860818133;-1.662220547534072;3.2443554763604086;-8.201145151355439;-1.7005757199058875;3.2150959921967095;-8.204784022023077;-1.7057671439631266;-9.0;8.458706052467434;-4.936743860993229;-9.0;8.45868703528442;-4.953660999250601;6.016818528720583;9.997791091120021;10.0;10.0;10.0;10.0;10.0;10.0;10.0
68.0;0.017070244672797146;10.0;10.0;8.840427574290322;-3.2711832477033282;-5.647648551990356;4.843342787868453;-8.107355026479672;-4.95165143687911;4.326533842010931;-8.759984888194836;-2.295331574910776;4.2443554763604086;-8.836173937350733;-2.3356045059011823;4.2150959921967095;-8.840072379221233;-2.3410555011612826;-9.635323486883141;7.823382565584294;-5.572067347876369;-9.635328241178895;7.823358794105524;-5.5889892404294965;6.016818528720583;9.997791091120021;10.0;10.0;10.0;10.0;10.0;10.0;10.0
69.0;0.017070244672797146;10.0;10.0;8.324022179624727;-3.787588642368924;-6.164053946655951;4.224386358258564;-8.72631145608956;-5.570607866488999;3.6934228146342267;-9.39309591557154;-2.92844260228748;3.6093266903651138;-9.471202723346027;-2.970633291896477;3.5798076349985535;-9.47536073641939;-2.9763438583594386;-10.0;8.823382565584293;-6.20739083475951;-10.0;8.823358794105523;-6.224317481608392;6.016818528720583;9.997791091120021;10.0;10.0;10.0;10.0;10.0;10.0;10.0
70.0;0.017070244672797146;10.0;10.0;9.324022179624727;-2.787588642368924;-6.680459341321546;5.224386358258564;-7.72631145608956;-6.1895642960988875;4.693422814634227;-8.39309591557154;-3.561553629664184;4.609326690365114;-8.471202723346027;-3.605662077891772;4.579807634998554;-8.47536073641939;-3.6116322155575946;-9.0;9.823382565584293;-5.20739083475951;-9.0;9.823358794105523;-5.224317481608392;7.016818528720583;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
71.0;0.017070244672797146;10.0;10.0;10.0;-3.3039940370345193;-5.680459341321546;6.224386358258564;-8.345267885699448;-5.1895642960988875;5.693422814634227;-9.026206942948242;-2.561553629664184;5.609326690365114;-9.10623150934132;-2.605662077891772;5.579807634998554;-9.110649093617546;-2.6116322155575946;-9.635323486883141;9.188059078701151;-5.84271432164265;-9.635328241178895;9.188030552926628;-5.859645722787288;7.016818528720583;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
72.0;0.017070244672797146;10.0;10.0;9.483594605334405;-3.820399431700115;-4.680459341321546;5.605429928648675;-8.964224315309336;-4.1895642960988875;5.060311787257523;-9.659317970324945;-1.5615536296641839;4.974297904369819;-9.741260295336614;-1.6056620778917718;4.9445192778003975;-9.745937450815703;-1.6116322155575946;-10.0;8.55273559181801;-6.478037808525791;-10.0;8.552702311747733;-6.494973963966184;7.016818528720583;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
73.0;0.017070244672797146;10.0;10.0;8.96718921066881;-4.33680482636571;-3.680459341321546;4.9864734990387864;-9.583180744919224;-3.1895642960988875;4.427200759880819;-10.0;-0.5615536296641839;4.339269118374524;-10.0;-0.6056620778917718;4.309230920602241;-10.0;-0.6116322155575946;-10.0;9.55273559181801;-7.113361295408931;-10.0;9.552702311747733;-7.13030220514508;7.016818528720583;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
74.0;0.017070244672797146;10.0;10.0;8.450783816003215;-4.853210221031305;-4.196864735987141;4.367517069428898;-10.0;-3.8085207257087763;3.7940897325041147;-10.0;-1.1946646570408879;3.7042403323792295;-10.0;-1.2406908638870666;3.673942563404085;-10.0;-1.2469205727557506;-9.0;10.0;-6.113361295408931;-9.0;10.0;-6.13030220514508;7.016818528720583;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
75.0;0.017070244672797146;10.0;10.0;7.93437842133762;-5.3696156156969;-4.713270130652736;3.7485606398190088;-10.0;-4.427477155318665;3.1609787051274107;-10.0;-1.8277756844175919;3.0692115463839347;-10.0;-1.8757196498823614;3.038654206205929;-10.0;-1.8822089299539067;-9.635323486883141;10.0;-6.748684782292072;-9.635328241178895;10.0;-6.765630446323976;7.016818528720583;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
76.0;0.017070244672797146;10.0;10.0;7.4179730266720245;-5.886021010362495;-5.229675525318331;3.12960421020912;-10.0;-5.046433584928554;2.5278676777507068;-10.0;-2.460886711794296;2.43418276038864;-10.0;-2.510748435877656;2.403365849007773;-10.0;-2.5174972871520627;-10.0;10.0;-7.3840082691752125;-10.0;10.0;-7.400958687502872;7.016818528720583;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
77.0;0.017070244672797146;10.0;10.0;6.901567632006429;-6.40242640502809;-5.7460809199839264;2.510647780599231;-10.0;-5.665390014538443;1.8947566503740028;-10.0;-3.093997739171;1.7991539743933451;-10.0;-3.145777221872951;1.768077491809617;-10.0;-3.1527856443502187;-10.0;10.0;-6.3840082691752125;-10.0;10.0;-6.400958687502872;7.016818528720583;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
78.0;0.017070244672797146;10.0;10.0;7.901567632006429;-6.9188317996936854;-4.7460809199839264;3.510647780599231;-10.0;-4.665390014538443;2.8947566503740028;-10.0;-2.093997739171;2.799153974393345;-10.0;-2.145777221872951;2.768077491809617;-10.0;-2.1527856443502187;-10.0;9.364676513116859;-7.019331756058353;-10.0;9.364671758821105;-7.0362869286817675;7.016818528720583;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
79.0;0.017070244672797146;10.0;10.0;7.385162237340834;-7.4352371943592805;-5.2624863146495215;2.8916913509893423;-10.0;-5.284346444148332;2.2616456229972988;-10.0;-2.727108766547704;2.1641251883980503;-10.0;-2.7808060078682457;2.132789134611461;-10.0;-2.7880740015483747;-10.0;10.0;-6.019331756058353;-10.0;10.0;-6.0362869286817675;7.016818528720583;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
80.0;0.017070244672797146;10.0;10.0;6.868756842675239;-7.951642589024876;-5.778891709315117;2.2727349213794534;-10.0;-5.9033028737582205;1.6285345956205948;-10.0;-3.360219793924408;1.5290964024027556;-10.0;-3.4158347938635405;1.497500777413305;-10.0;-3.4233623587465307;-10.0;10.0;-6.654655242941494;-10.0;10.0;-6.671615169860663;7.016818528720583;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
81.0;0.017070244672797146;10.0;10.0;7.868756842675239;-6.951642589024876;-4.778891709315117;3.2727349213794534;-9.0;-4.9033028737582205;2.6285345956205948;-9.0;-2.360219793924408;2.5290964024027556;-9.0;-2.4158347938635405;2.497500777413305;-9.0;-2.4233623587465307;-10.0;9.364676513116859;-7.289978729824634;-10.0;9.364671758821105;-7.306943411039559;7.016818528720583;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
82.0;0.017070244672797146;10.0;10.0;7.352351448009644;-7.468047983690471;-5.295297103980712;2.6537784917695646;-8.0;-3.9033028737582205;1.9954235682438908;-8.0;-1.3602197939244078;1.8940676164074608;-8.0;-1.4158347938635405;1.8622124202151489;-8.0;-1.4233623587465307;-10.0;8.729353026233717;-7.925302216707775;-10.0;8.72934351764221;-7.942271652218455;7.016818528720583;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
83.0;0.017070244672797146;10.0;10.0;6.835946053344049;-7.984453378356066;-5.811702498646307;2.0348220621596758;-8.618956429609888;-4.522259303368109;1.3623125408671868;-8.633111027376703;-1.9933308213011118;1.259038830412166;-8.635028785995294;-2.0508635798588353;1.2269240630169929;-8.635288357198156;-2.0586507159446867;-10.0;9.729353026233717;-6.925302216707775;-10.0;9.72934351764221;-6.942271652218455;7.016818528720583;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
84.0;0.017070244672797146;10.0;10.0;7.835946053344049;-8.500858773021662;-4.811702498646307;3.0348220621596758;-9.237912859219776;-3.5222593033681093;2.362312540867187;-9.266222054753406;-0.9933308213011118;2.259038830412166;-9.270057571990588;-1.0508635798588353;2.226924063016993;-9.270576714396313;-1.0586507159446867;-10.0;9.094029539350576;-7.560625703590915;-10.0;9.094015276463315;-7.577599893397351;7.016818528720583;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
85.0;0.017070244672797146;10.0;10.0;7.319540658678454;-9.017264167687257;-5.328107893311902;2.415865632549787;-8.237912859219776;-4.141215732977998;1.7292015134904828;-8.266222054753406;-1.6264418486778158;1.6240100444168712;-8.270057571990588;-1.68589236585413;1.5916357058188368;-8.270576714396313;-1.6939390731428428;-10.0;8.458706052467434;-8.195949190474057;-10.0;8.45868703528442;-8.212928134576247;7.016818528720583;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
86.0;0.017070244672797146;10.0;10.0;8.319540658678454;-9.533669562352852;-5.844513287977497;3.415865632549787;-8.856869288829664;-4.760172162587887;2.729201513490483;-8.89933308213011;-2.25955287605452;2.6240100444168712;-8.905086357985882;-2.320921151849425;2.591635705818837;-8.90586507159447;-2.3292274303409988;-10.0;7.823382565584294;-8.831272677357198;-10.0;7.823358794105524;-8.848256375755142;7.016818528720583;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
87.0;0.017070244672797146;10.0;10.0;7.803135264012859;-10.0;-6.360918682643092;2.796909202939898;-9.475825718439552;-5.379128592197776;2.096090486113779;-9.532444109506812;-2.892663903431224;1.9889812584215765;-9.540115143981176;-2.9559499378447196;1.9563473486206808;-9.541153428792626;-2.964515787539155;-10.0;8.823382565584293;-9.46659616424034;-10.0;8.823358794105523;-9.483584616934037;7.016818528720583;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
88.0;0.017070244672797146;10.0;10.0;7.286729869347264;-10.0;-6.877324077308687;2.1779527733300093;-8.475825718439552;-4.379128592197776;1.4629794587370748;-8.532444109506812;-1.8926639034312238;1.3539524724262817;-8.540115143981176;-1.9559499378447196;1.3210589914225248;-8.541153428792626;-1.9645157875391548;-10.0;8.188059078701151;-10.0;-10.0;8.188030552926628;-10.0;7.016818528720583;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
89.0;0.017070244672797146;10.0;10.0;6.770324474681669;-9.0;-7.393729471974282;1.5589963437201204;-7.475825718439552;-4.998085021807665;0.8298684313603709;-7.532444109506812;-2.525774930807928;0.718923686430987;-7.5401151439811755;-2.5909787238400144;0.6857706342243688;-7.541153428792626;-2.599804144737311;-10.0;9.188059078701151;-10.0;-10.0;9.188030552926628;-10.0;7.016818528720583;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
90.0;0.017070244672797146;10.0;10.0;6.2539190800160736;-9.516405394665595;-7.910134866639877;0.9400399141102317;-8.09478214804944;-5.6170414514175535;0.19675740398366703;-8.165555136883516;-3.158885958184632;0.08389490043569237;-8.17514392997647;-3.226007509835309;0.050482277026212774;-8.176441785990782;-3.235092501935467;-10.0;8.55273559181801;-10.0;-10.0;8.552702311747733;-10.0;7.016818528720583;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
91.0;0.017070244672797146;10.0;10.0;5.7375136853504785;-10.0;-8.426540261305473;0.32108348450034296;-7.09478214804944;-4.6170414514175535;-0.43635362339303685;-7.1655551368835155;-2.158885958184632;-0.5511338855596023;-7.175143929976469;-2.226007509835309;-0.5848060801719432;-7.176441785990782;-2.235092501935467;-10.0;7.917412104934869;-10.0;-10.0;7.917374070568838;-10.0;7.016818528720583;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
92.0;0.017070244672797146;10.0;10.0;5.221108290684883;-9.0;-8.942945655971068;-0.29787294510954576;-6.09478214804944;-5.235997881027442;-1.0694646507697407;-6.1655551368835155;-2.791996985561336;-1.186162671554897;-6.175143929976469;-2.861036295830604;-1.2200944373700993;-6.176441785990782;-2.870380859133623;-10.0;8.917412104934868;-10.0;-10.0;8.917374070568837;-10.0;7.016818528720583;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
93.0;0.017070244672797146;10.0;10.0;6.221108290684883;-8.0;-7.942945655971068;0.7021270548904542;-5.09478214804944;-4.235997881027442;-0.06946465076974073;-5.1655551368835155;-1.7919969855613358;-0.18616267155489696;-5.175143929976469;-1.861036295830604;-0.22009443737009926;-5.176441785990782;-1.8703808591336228;-9.0;9.917412104934868;-9.0;-9.0;9.917374070568837;-9.0;8.016818528720583;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
94.0;0.017070244672797146;10.0;10.0;5.704702896019288;-7.0;-8.459351050636663;0.08317062528056551;-4.09478214804944;-4.854954310637331;-0.7025756781464446;-5.7986661642602195;-0.7919969855613358;-0.8211914575501916;-5.810172715971764;-0.8610362958306039;-0.8553827945682553;-5.811730143188939;-0.8703808591336228;-9.635323486883141;10.0;-9.635323486883141;-9.635328241178895;10.0;-9.635328241178895;8.016818528720583;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
95.0;0.017070244672797146;10.0;10.0;5.188297501353693;-7.516405394665595;-8.975756445302258;-0.5357858043293232;-4.713738577659329;-5.47391074024722;-1.3356867055231485;-6.4317771916369235;-1.4251080129380398;-1.4562202435454863;-6.445201501967059;-1.4960650818258987;-1.4906711517664113;-6.447018500387095;-1.5056692163317789;-10.0;9.364676513116859;-10.0;-10.0;9.364671758821105;-10.0;8.016818528720583;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
96.0;0.017070244672797146;10.0;10.0;4.671892106688098;-8.03281078933119;-7.975756445302258;-1.154742233939212;-5.332695007269217;-4.47391074024722;-1.9687977328998523;-7.0648882190136275;-0.4251080129380398;-2.091249029540781;-7.080230287962354;-0.4960650818258987;-2.1259595089645673;-7.082306857585252;-0.5056692163317789;-10.0;8.729353026233717;-10.0;-10.0;8.72934351764221;-10.0;8.016818528720583;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
97.0;0.017070244672797146;10.0;10.0;5.671892106688098;-8.549216183996785;-8.492161839967853;-0.15474223393921194;-5.951651436879106;-5.092867169857109;-0.9687977328998523;-7.6979992463903315;-1.0582190403147438;-1.0912490295407808;-7.7152590739576485;-1.1310938678211935;-1.1259595089645673;-7.717595214783408;-1.1409575735299349;-9.0;9.729353026233717;-9.0;-9.0;9.72934351764221;-9.0;8.016818528720583;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
98.0;0.017070244672797146;10.0;10.0;6.671892106688098;-9.06562157866238;-7.492161839967853;0.8452577660607881;-6.570607866488995;-4.092867169857109;0.03120226710014773;-8.331110273767035;-0.058219040314743786;-0.09124902954078085;-8.350287859952942;-0.13109386782119348;-0.1259595089645673;-8.352883571981565;-0.14095757352993488;-9.635323486883141;9.094029539350576;-9.635323486883141;-9.635328241178895;9.094015276463315;-9.635328241178895;8.016818528720583;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
99.0;0.017070244672797146;10.0;10.0;6.155486712022503;-9.582026973327975;-6.492161839967853;0.22630133645089934;-7.189564296098884;-3.092867169857109;-0.6019087602765562;-8.964221301143738;0.9417809596852562;-0.7262778155360755;-8.985316645948236;0.8689061321788065;-0.7612478661627233;-8.988171929179721;0.8590424264700651;-10.0;10.0;-10.0;-10.0;10.0;-10.0;8.016818528720583;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
100.0;0.017070244672797146;10.0;10.0;7.155486712022503;-10.0;-5.492161839967853;1.2263013364508994;-7.808520725708773;-2.092867169857109;0.39809123972344385;-9.59733232852044;1.9417809596852562;0.2737221844639245;-9.62034543194353;1.8689061321788065;0.23875213383727667;-9.623460286377878;1.8590424264700651;-10.0;9.364676513116859;-10.0;-10.0;9.364671758821105;-10.0;8.016818528720583;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
101.0;0.017070244672797146;10.0;10.0;8.155486712022503;-10.0;-4.492161839967853;2.2263013364508994;-8.42747715531866;-1.0928671698571089;1.3980912397234437;-10.0;2.941780959685256;1.2737221844639244;-10.0;2.8689061321788065;1.2387521338372767;-10.0;2.859042426470065;-10.0;8.729353026233717;-10.0;-10.0;8.72934351764221;-10.0;8.016818528720583;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
102.0;0.017070244672797146;10.0;10.0;7.639081317356908;-10.0;-5.008567234633448;1.6073449068410106;-9.046433584928549;-1.7118235994669977;0.7649802123467399;-10.0;2.308669932308552;0.6386933984686297;-10.0;2.2338773461835117;0.6034637766391207;-10.0;2.223754069271909;-9.0;9.729353026233717;-9.0;-9.0;9.72934351764221;-9.0;8.016818528720583;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
103.0;0.017070244672797146;10.0;10.0;7.122675922691313;-10.0;-5.524972629299043;0.9883884772311219;-9.665390014538437;-2.3307800290768865;0.13186918497003597;-10.0;1.6755589049318482;0.0036646124733350494;-10.0;1.598848560188217;-0.031824580559035365;-10.0;1.588465712073753;-9.635323486883141;9.094029539350576;-9.635323486883141;-9.635328241178895;9.094015276463315;-9.635328241178895;8.016818528720583;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
104.0;0.017070244672797146;10.0;10.0;8.122675922691313;-9.0;-4.524972629299043;1.9883884772311218;-8.665390014538437;-1.3307800290768865;1.131869184970036;-9.0;2.6755589049318482;1.003664612473335;-9.0;2.598848560188217;0.9681754194409646;-9.0;2.588465712073753;-8.635323486883141;10.0;-8.635323486883141;-8.635328241178895;10.0;-8.635328241178895;8.016818528720583;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
105.0;0.017070244672797146;10.0;10.0;9.122675922691313;-8.0;-3.524972629299043;2.9883884772311218;-7.665390014538437;-0.33078002907688653;2.1318691849700357;-8.0;3.6755589049318482;2.003664612473335;-8.0;3.598848560188217;1.9681754194409646;-8.0;3.588465712073753;-9.270646973766283;9.364676513116859;-9.270646973766283;-9.27065648235779;9.364671758821105;-9.27065648235779;8.016818528720583;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
106.0;0.017070244672797146;10.0;10.0;8.606270528025718;-8.516405394665595;-4.041378023964638;2.369432047621233;-8.284346444148325;-0.9497364586867753;1.4987581575933318;-8.633111027376703;3.0424478775551442;1.36863582647804;-8.635028785995294;2.963819774192922;1.3328870622428086;-8.635288357198156;2.953177354875597;-9.905970460649424;10.0;-9.905970460649424;-9.905984723536685;10.0;-9.905984723536685;8.016818528720583;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
107.0;0.017070244672797146;10.0;10.0;9.606270528025718;-7.516405394665595;-3.041378023964638;3.369432047621233;-7.2843464441483246;0.05026354131322475;2.4987581575933318;-7.633111027376703;4.042447877555144;2.36863582647804;-7.635028785995294;3.963819774192922;2.3328870622428086;-7.6352883571981565;3.953177354875597;-10.0;9.364676513116859;-10.0;-10.0;9.364671758821105;-10.0;8.016818528720583;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
108.0;0.017070244672797146;10.0;10.0;9.089865133360123;-8.03281078933119;-3.5577834186302337;2.750475618011344;-6.2843464441483246;1.0502635413132246;1.8656471302166278;-6.633111027376703;5.042447877555144;1.7336070404827453;-6.635028785995294;4.963819774192922;1.6975987050446526;-6.6352883571981565;4.9531773548755975;-10.0;10.0;-9.0;-10.0;10.0;-9.0;8.016818528720583;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
109.0;0.017070244672797146;10.0;10.0;8.573459738694527;-8.549216183996785;-4.074188813295829;3.750475618011344;-5.2843464441483246;2.0502635413132246;1.2325361028399238;-7.266222054753407;4.40933685017844;1.0985782544874505;-7.270057571990589;4.328790988197627;1.0623103478464966;-7.270576714396313;4.317888997677441;-9.0;10.0;-8.0;-9.0;10.0;-8.0;8.016818528720583;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
