row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
57.0;-7.0015385674809085;-7.0015385674809085;-7.0015385674809085;-7.0015385674809085;-7.0015385674809085;-7.0015385674809085;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-7.0015385674809085;-7.0015385674809085;-7.0015385674809085;-7.0015385674809085;-7.0015385674809085;-7.0015385674809085;-7.0015385674809085;-7.0015385674809085;-7.0015385674809085
58.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
59.0;-9.295947633821816;-9.295947633821816;-9.295947633821816;-9.295947633821816;-9.295947633821816;-9.295947633821816;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.295947633821816;-9.295947633821816;-9.295947633821816;-9.295947633821816;-9.295947633821816;-9.295947633821816;-9.295947633821816;-9.295947633821816;-9.295947633821816
60.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
61.0;-9.6291100151994;-9.6291100151994;-9.6291100151994;-9.6291100151994;-9.6291100151994;-9.6291100151994;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.6291100151994;-9.6291100151994;-9.6291100151994;-9.6291100151994;-9.6291100151994;-9.6291100151994;-9.6291100151994;-9.6291100151994;-9.6291100151994
62.0;-9.2582200303988;-9.2582200303988;-9.2582200303988;-9.2582200303988;-9.2582200303988;-9.2582200303988;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.2582200303988;-9.2582200303988;-9.2582200303988;-9.2582200303988;-9.2582200303988;-9.2582200303988;-9.2582200303988;-9.2582200303988;-9.2582200303988
63.0;-8.554167664236857;-8.554167664236857;-8.554167664236857;-8.554167664236857;-8.554167664236857;-8.554167664236857;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-8.554167664236857;-8.554167664236857;-8.554167664236857;-8.554167664236857;-8.554167664236857;-8.554167664236857;-8.554167664236857;-8.554167664236857;-8.554167664236857
64.0;-7.554680520092407;-7.554680520092407;-7.554680520092407;-7.554680520092407;-7.554680520092407;-7.554680520092407;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-7.554680520092407;-7.554680520092407;-7.554680520092407;-7.554680520092407;-7.554680520092407;-7.554680520092407;-7.554680520092407;-7.554680520092407;-7.554680520092407
65.0;-6.555193375947956;-6.555193375947956;-6.555193375947956;-6.555193375947956;-6.555193375947956;-6.555193375947956;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-6.555193375947956;-6.555193375947956;-6.555193375947956;-6.555193375947956;-6.555193375947956;-6.555193375947956;-6.555193375947956;-6.555193375947956;-6.555193375947956
66.0;-6.555193375947956;-6.555193375947956;-6.555193375947956;-6.555193375947956;-6.555193375947956;-6.555193375947956;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-6.555193375947956;-6.555193375947956;-6.555193375947956;-6.555193375947956;-6.555193375947956;-6.555193375947956;-6.555193375947956;-6.555193375947956;-6.555193375947956
67.0;-5.851141009802254;-5.851141009802254;-5.851141009802254;-5.851141009802254;-5.851141009802254;-5.851141009802254;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-5.851141009802254;-5.851141009802254;-5.851141009802254;-5.851141009802254;-5.851141009802254;-5.851141009802254;-5.851141009802254;-5.851141009802254;-5.851141009802254
68.0;-5.147088643656552;-5.147088643656552;-5.147088643656552;-5.147088643656552;-5.147088643656552;-5.147088643656552;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-5.147088643656552;-5.147088643656552;-5.147088643656552;-5.147088643656552;-5.147088643656552;-5.147088643656552;-5.147088643656552;-5.147088643656552;-5.147088643656552
69.0;-4.44303627751085;-4.44303627751085;-4.44303627751085;-4.44303627751085;-4.44303627751085;-4.44303627751085;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.44303627751085;-4.44303627751085;-4.44303627751085;-4.44303627751085;-4.44303627751085;-4.44303627751085;-4.44303627751085;-4.44303627751085;-4.44303627751085
70.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
71.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
72.0;-9.629110015235781;-9.629110015235781;-9.629110015235781;-9.629110015235781;-9.629110015235781;-9.629110015235781;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.629110015235781;-9.629110015235781;-9.629110015235781;-9.629110015235781;-9.629110015235781;-9.629110015235781;-9.629110015235781;-9.629110015235781;-9.629110015235781
73.0;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563
74.0;-8.887330045707344;-8.887330045707344;-8.887330045707344;-8.887330045707344;-8.887330045707344;-8.887330045707344;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-8.887330045707344;-8.887330045707344;-8.887330045707344;-8.887330045707344;-8.887330045707344;-8.887330045707344;-8.887330045707344;-8.887330045707344;-8.887330045707344
75.0;-8.887330045707344;-8.887330045707344;-8.887330045707344;-8.887330045707344;-8.887330045707344;-8.887330045707344;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-8.887330045707344;-8.887330045707344;-8.887330045707344;-8.887330045707344;-8.887330045707344;-8.887330045707344;-8.887330045707344;-8.887330045707344;-8.887330045707344
76.0;-8.516440060943125;-8.516440060943125;-8.516440060943125;-8.516440060943125;-8.516440060943125;-8.516440060943125;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-8.516440060943125;-8.516440060943125;-8.516440060943125;-8.516440060943125;-8.516440060943125;-8.516440060943125;-8.516440060943125;-8.516440060943125;-8.516440060943125
77.0;-8.145550076178907;-8.145550076178907;-8.145550076178907;-8.145550076178907;-8.145550076178907;-8.145550076178907;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-8.145550076178907;-8.145550076178907;-8.145550076178907;-8.145550076178907;-8.145550076178907;-8.145550076178907;-8.145550076178907;-8.145550076178907;-8.145550076178907
78.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
79.0;-9.629110015235781;-9.629110015235781;-9.629110015235781;-9.629110015235781;-9.629110015235781;-9.629110015235781;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.629110015235781;-9.629110015235781;-9.629110015235781;-9.629110015235781;-9.629110015235781;-9.629110015235781;-9.629110015235781;-9.629110015235781;-9.629110015235781
80.0;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563
81.0;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563
82.0;-8.258732886327113;-8.258732886327113;-8.258732886327113;-8.258732886327113;-8.258732886327113;-8.258732886327113;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-8.258732886327113;-8.258732886327113;-8.258732886327113;-8.258732886327113;-8.258732886327113;-8.258732886327113;-8.258732886327113;-8.258732886327113;-8.258732886327113
83.0;-7.259245742182663;-7.259245742182663;-7.259245742182663;-7.259245742182663;-7.259245742182663;-7.259245742182663;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-7.259245742182663;-7.259245742182663;-7.259245742182663;-7.259245742182663;-7.259245742182663;-7.259245742182663;-7.259245742182663;-7.259245742182663;-7.259245742182663
84.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
85.0;-9.00051285585555;-9.00051285585555;-9.00051285585555;-9.00051285585555;-9.00051285585555;-9.00051285585555;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.00051285585555;-9.00051285585555;-9.00051285585555;-9.00051285585555;-9.00051285585555;-9.00051285585555;-9.00051285585555;-9.00051285585555;-9.00051285585555
86.0;-8.001025711711101;-8.001025711711101;-8.001025711711101;-8.001025711711101;-8.001025711711101;-8.001025711711101;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-8.001025711711101;-8.001025711711101;-8.001025711711101;-8.001025711711101;-8.001025711711101;-8.001025711711101;-8.001025711711101;-8.001025711711101;-8.001025711711101
87.0;-7.296973345565399;-7.296973345565399;-7.296973345565399;-7.296973345565399;-7.296973345565399;-7.296973345565399;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-7.296973345565399;-7.296973345565399;-7.296973345565399;-7.296973345565399;-7.296973345565399;-7.296973345565399;-7.296973345565399;-7.296973345565399;-7.296973345565399
88.0;-6.592920979419697;-6.592920979419697;-6.592920979419697;-6.592920979419697;-6.592920979419697;-6.592920979419697;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-6.592920979419697;-6.592920979419697;-6.592920979419697;-6.592920979419697;-6.592920979419697;-6.592920979419697;-6.592920979419697;-6.592920979419697;-6.592920979419697
89.0;-5.593433835275246;-5.593433835275246;-5.593433835275246;-5.593433835275246;-5.593433835275246;-5.593433835275246;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-5.593433835275246;-5.593433835275246;-5.593433835275246;-5.593433835275246;-5.593433835275246;-5.593433835275246;-5.593433835275246;-5.593433835275246;-5.593433835275246
90.0;-5.593433835275246;-5.593433835275246;-5.593433835275246;-5.593433835275246;-5.593433835275246;-5.593433835275246;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-5.593433835275246;-5.593433835275246;-5.593433835275246;-5.593433835275246;-5.593433835275246;-5.593433835275246;-5.593433835275246;-5.593433835275246;-5.593433835275246
91.0;-4.593946691130796;-4.593946691130796;-4.593946691130796;-4.593946691130796;-4.593946691130796;-4.593946691130796;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.593946691130796;-4.593946691130796;-4.593946691130796;-4.593946691130796;-4.593946691130796;-4.593946691130796;-4.593946691130796;-4.593946691130796;-4.593946691130796
92.0;-3.5944595469863465;-3.5944595469863465;-3.5944595469863465;-3.5944595469863465;-3.5944595469863465;-3.5944595469863465;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.5944595469863465;-3.5944595469863465;-3.5944595469863465;-3.5944595469863465;-3.5944595469863465;-3.5944595469863465;-3.5944595469863465;-3.5944595469863465;-3.5944595469863465
93.0;-3.5944595469863465;-3.5944595469863465;-3.5944595469863465;-3.5944595469863465;-3.5944595469863465;-3.5944595469863465;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.5944595469863465;-3.5944595469863465;-3.5944595469863465;-3.5944595469863465;-3.5944595469863465;-3.5944595469863465;-3.5944595469863465;-3.5944595469863465;-3.5944595469863465
94.0;-2.890407180840645;-2.890407180840645;-2.890407180840645;-2.890407180840645;-2.890407180840645;-2.890407180840645;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-2.890407180840645;-2.890407180840645;-2.890407180840645;-2.890407180840645;-2.890407180840645;-2.890407180840645;-2.890407180840645;-2.890407180840645;-2.890407180840645
95.0;-1.8909200368126247;-1.8909200368126247;-1.8909200368126247;-1.8909200368126247;-1.8909200368126247;-1.8909200368126247;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.8909200368126247;-1.8909200368126247;-1.8909200368126247;-1.8909200368126247;-1.8909200368126247;-1.8909200368126247;-1.8909200368126247;-1.8909200368126247;-1.8909200368126247
96.0;-1.8909200368126247;-1.8909200368126247;-1.8909200368126247;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.8909200368126247;-1.8909200368126247;-1.8909200368126247;-1.8909200368126247;-1.8909200368126247;-1.8909200368126247;-1.8909200368126247;-1.8909200368126247;-1.8909200368126247
97.0;-0.6337257191989898;-0.6337257191989898;-0.6337257191989898;-8.742805682386365;-8.742805682386365;-8.742805682386365;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.6337257191989898;-0.6337257191989898;-0.6337257191989898;-0.6337257191989898;-0.6337257191989898;-0.6337257191989898;-0.6337257191989898;-0.6337257191989898;-0.6337257191989898
98.0;0.36576142531418565;0.36576142531418565;0.36576142531418565;-7.74331853787319;-7.74331853787319;-7.74331853787319;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.36576142531418565;0.36576142531418565;0.36576142531418565;0.36576142531418565;0.36576142531418565;0.36576142531418565;0.36576142531418565;0.36576142531418565;0.36576142531418565
99.0;1.3649684776111155;1.3649684776111155;1.3649684776111155;-6.74411148557626;-6.74411148557626;-6.74411148557626;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;1.3649684776111155;1.3649684776111155;1.3649684776111155;1.3649684776111155;1.3649684776111155;1.3649684776111155;1.3649684776111155;1.3649684776111155;1.3649684776111155
100.0;2.0811945858793424;2.0811945858793424;2.0811945858793424;-6.027885377308033;-6.027885377308033;-6.027885377308033;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;2.0811945858793424;2.0811945858793424;2.0811945858793424;2.0811945858793424;2.0811945858793424;2.0811945858793424;2.0811945858793424;2.0811945858793424;2.0811945858793424
101.0;2.4657230333109794;2.4657230333109794;2.4657230333109794;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;2.4657230333109794;2.4657230333109794;2.4657230333109794;2.4657230333109794;2.4657230333109794;2.4657230333109794;2.4657230333109794;2.4657230333109794;2.4657230333109794
102.0;2.480826214328958;2.480826214328958;2.480826214328958;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;2.480826214328958;2.480826214328958;2.480826214328958;2.480826214328958;2.480826214328958;2.480826214328958;2.480826214328958;2.480826214328958;2.480826214328958
103.0;2.4959293953469364;2.4959293953469364;2.4959293953469364;-9.984896818982023;-9.984896818982023;-9.984896818982023;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;2.4959293953469364;2.4959293953469364;2.4959293953469364;2.4959293953469364;2.4959293953469364;2.4959293953469364;2.4959293953469364;2.4959293953469364;2.4959293953469364
104.0;2.5110325763719135;2.5110325763719135;2.5110325763719135;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;2.5110325763719135;2.5110325763719135;2.5110325763719135;2.5110325763719135;2.5110325763719135;2.5110325763719135;2.5110325763719135;2.5110325763719135;2.5110325763719135
105.0;2.1189828877804295;2.1189828877804295;2.1189828877804295;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;2.1189828877804295;2.1189828877804295;2.1189828877804295;2.1189828877804295;2.1189828877804295;2.1189828877804295;2.1189828877804295;2.1189828877804295;2.1189828877804295
106.0;1.2820527260264099;1.2820527260264099;1.2820527260264099;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;1.2820527260264099;1.2820527260264099;1.2820527260264099;1.2820527260264099;1.2820527260264099;1.2820527260264099;1.2820527260264099;1.2820527260264099;1.2820527260264099
107.0;-0.037485510076295414;-0.037485510076295414;-0.037485510076295414;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.037485510076295414;-0.037485510076295414;-0.037485510076295414;-0.037485510076295414;-0.037485510076295414;-0.037485510076295414;-0.037485510076295414;-0.037485510076295414;-0.037485510076295414
108.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
109.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
110.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
111.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
112.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
113.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
114.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
115.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
116.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
117.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
118.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
119.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
120.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
121.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
122.0;-9.629110015235781;-9.629110015235781;-9.629110015235781;-9.629110015235781;-9.629110015235781;-9.629110015235781;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.629110015235781;-9.629110015235781;-9.629110015235781;-9.629110015235781;-9.629110015235781;-9.629110015235781;-9.629110015235781;-9.629110015235781;-9.629110015235781
123.0;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563
124.0;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563
125.0;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563
126.0;-8.258732886327113;-8.258732886327113;-8.258732886327113;-8.258732886327113;-8.258732886327113;-8.258732886327113;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-8.258732886327113;-8.258732886327113;-8.258732886327113;-8.258732886327113;-8.258732886327113;-8.258732886327113;-8.258732886327113;-8.258732886327113;-8.258732886327113
127.0;-7.259245742182663;-7.259245742182663;-7.259245742182663;-7.259245742182663;-7.259245742182663;-7.259245742182663;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-7.259245742182663;-7.259245742182663;-7.259245742182663;-7.259245742182663;-7.259245742182663;-7.259245742182663;-7.259245742182663;-7.259245742182663;-7.259245742182663
128.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
