row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
93.0;-10.0;-10.0;-10.0;-10.0;-9.271690598180319;-9.571919257932604;0.13915053390949356;0.06893347401585531;0.05571251383654833;0.14272354943374516;0.04466428676808972;0.04932242317910831;0.17098742630836508;0.04836304294609135;0.07034075384518128;0.15114347565513855;0.06161994080204056;0.06009112069853779;0.16507860672139993;0.04495981250994162;0.043853731761667035;0.16716715078482297;0.04454096233470352;0.05235234330356741;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
94.0;-10.0;-10.0;-10.0;-10.0;-9.325168744533944;-9.62663609645174;0.13915053103701597;0.06893347284586897;0.05571251263946208;0.14272354656126757;0.044664285598103384;0.04932242198202206;0.1709874234358875;0.048363041776105016;0.07034075264809503;0.15114347278266096;0.06161993963205422;0.06009111950145154;0.16507860384892234;0.04495981133995528;0.043853730564580785;0.16716714791234538;0.04454096116471718;0.05235234210648116;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
95.0;-10.0;-10.0;-10.0;-10.0;-9.471002543686282;-9.681053172548843;0.13915052816453838;0.06893346965534114;0.05571251144893426;0.14272354368878998;0.04466428240757556;0.04932242079149424;0.1709874205634099;0.048363038585577195;0.07034075145756721;0.15114346991018338;0.0616199364415264;0.060091118310923716;0.16507860097644475;0.04495980814942746;0.04385372937405296;0.1671671450398678;0.04454095797418936;0.05235234091595334;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
96.0;-10.0;-10.0;-10.0;-10.0;-9.614707342706767;-9.732815175002532;0.13915052532452166;0.06893346649727418;0.05571251031140878;0.14272354084877326;0.04466427924950861;0.04932241965396876;0.17098741772339318;0.04836303542751024;0.07034075032004174;0.15114346707016665;0.061619933283459445;0.06009111717339824;0.16507859813642803;0.04495980499136051;0.04385372823652749;0.16716714219985107;0.044540954816122406;0.05235233977842786;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
97.0;-10.0;-10.0;-10.0;-10.0;-9.76041726889443;-9.877289999767195;0.13915052245204407;0.06893346330018793;0.05571250714142244;0.14272353797629567;0.04466427605242236;0.04932241648398242;0.1709874148509156;0.04836303223042399;0.0703407471500554;0.15114346419768906;0.0616199300863732;0.0600911140034119;0.16507859526395044;0.04495980179427426;0.043853725066541144;0.16716713932737348;0.04454095161903616;0.05235233660844152;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
98.0;-10.0;-10.0;-10.0;-10.0;-9.907376413614376;-9.932118182568054;0.1391505195471056;0.06893346007719924;0.05571250593897523;0.1427235350713572;0.04466427282943367;0.04932241528153521;0.17098741194597714;0.048363029007435304;0.07034074594760818;0.1511434612927506;0.06161992686338451;0.06009111280096469;0.16507859235901198;0.04495979857128557;0.04385372386409394;0.16716713642243503;0.04454094839604747;0.052352335405994314;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
99.0;-10.0;-10.0;-10.0;-10.0;-9.963046085020888;-9.986852818691396;0.13915051664216715;0.06893345885421055;0.05571250473652803;0.14272353216641875;0.04466427160644498;0.04932241407908801;0.17098740904103868;0.048363027784446615;0.07034074474516097;0.15114345838781215;0.06161992564039582;0.06009111159851749;0.16507858945407353;0.04495979734829688;0.043853722661646735;0.16716713351749657;0.04454094717305878;0.05235233420354711;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
100.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1391505137372287;0.06893345563122186;0.055712503534080825;0.1427235292614803;0.044664268383456295;0.049322412876640805;0.17098740613610022;0.048363024561457926;0.07034074354271376;0.1511434554828737;0.06161992241740713;0.060091110396070284;0.16507858654913507;0.04495979412530819;0.04385372145919953;0.1671671306125581;0.04454094395007009;0.052352333001099906;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
101.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915051079982937;0.06893345239631378;0.05571250229917275;0.14272352632408097;0.044664265148548224;0.04932241164173273;0.1709874031987009;0.048363021326549856;0.07034074230780568;0.15114345254547437;0.06161991918249906;0.06009110916116221;0.16507858361173575;0.04495979089040012;0.04385372022429146;0.1671671276751588;0.04454094071516202;0.052352331766191834;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
102.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915050782996918;0.06893344916676666;0.055712499031803815;0.14272352335422078;0.04466426191900111;0.049322408374363795;0.1709874002288407;0.04836301809700274;0.07034073904043674;0.15114344957561418;0.061619915952951944;0.060091105893793274;0.16507858064187556;0.044959787660853005;0.04385371695692252;0.1671671247052986;0.044540937485614905;0.052352328498822896;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
103.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915050492503073;0.06893344796431945;0.05571249786717843;0.14272352044928233;0.044664260716553904;0.04932240720973841;0.17098739732390225;0.048363016894555536;0.07034073787581135;0.15114344667067572;0.06161991475050474;0.06009110472916789;0.1650785777369371;0.0449597864584058;0.04385371579229714;0.16716712180036014;0.0445409362831677;0.052352327334197514;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
104.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1391505019876314;0.0689334447672332;0.05571249667009218;0.142723517511883;0.044664257519467655;0.04932240601265216;0.17098739438650293;0.04836301369746929;0.0703407366787251;0.1511434437332764;0.06161991155341849;0.06009110353208164;0.16507857479953778;0.04495978326131955;0.04385371459521089;0.16716711886296082;0.04454093308608145;0.052352326137111264;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
105.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915049905023208;0.06893344157014696;0.055712495473005934;0.14272351457448368;0.04466425432238141;0.049322404815565914;0.1709873914491036;0.04836301050038304;0.07034073548163886;0.15114344079587708;0.06161990835633224;0.06009110233499539;0.16507857186213845;0.044959780064233304;0.04385371339812464;0.1671671159255615;0.044540929888995204;0.052352324940025015;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
106.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915049611283276;0.06893344033523888;0.05571249223809786;0.14272351163708435;0.044664253087473335;0.04932240158065784;0.17098738851170428;0.04836300926547497;0.07034073224673078;0.15114343785847775;0.06161990712142417;0.06009109910008732;0.16507856892473913;0.04495977882932523;0.04385371016321657;0.16716711298816217;0.04454092865408713;0.052352321705116944;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
107.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1391504932078943;0.06893343713279167;0.05571249107347248;0.1427235087321459;0.04466424988502613;0.04932240041603246;0.17098738560676582;0.048363006063027764;0.0703407310821054;0.1511434349535393;0.06161990391897697;0.06009109793546194;0.16507856601980067;0.04495977562687803;0.04385370899859119;0.1671671100832237;0.04454092545163993;0.05235232054049156;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
108.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1391504903354167;0.06893343594226385;0.055712489941307966;0.1427235058596683;0.04466424869449831;0.049322399283867946;0.17098738273428823;0.04836300487249994;0.07034072994994088;0.1511434320810617;0.061619902728449145;0.060091096803297425;0.16507856314732308;0.04495977443635021;0.04385370786642667;0.16716710721074612;0.04454092426111211;0.05235231940832705;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
109.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915048743047825;0.06893343273981664;0.055712488776682584;0.14272350295472985;0.044664245492051106;0.049322398119242564;0.17098737982934978;0.04836300167005274;0.0703407287853155;0.15114342917612325;0.06161989952600194;0.06009109563867204;0.16507856024238463;0.044959771233903004;0.04385370670180129;0.16716710430580767;0.044540921058664903;0.052352318243701665;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
110.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915048455800066;0.06893343154928883;0.05571248764451807;0.14272350008225226;0.044664244301523284;0.04932239698707805;0.1709873769568722;0.048363000479524916;0.07034072765315098;0.15114342630364566;0.06161989833547412;0.06009109450650753;0.16507855736990704;0.04495977004337518;0.043853705569636775;0.16716710143333008;0.04454091986813708;0.05235231711153715;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
111.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1391504816530622;0.06893342832630013;0.055712484442070866;0.1427234971773138;0.044664241078534596;0.049322393784630846;0.17098737405193373;0.04836299725653623;0.07034072445070377;0.1511434233987072;0.06161989511248543;0.060091091304060325;0.16507855446496858;0.04495976682038649;0.04385370236718957;0.16716709852839162;0.04454091664514839;0.05235231390908995;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
112.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915047874812375;0.06893342510331144;0.05571248123962366;0.14272349427237535;0.04466423785554591;0.04932239058218364;0.17098737114699528;0.04836299403354754;0.07034072124825656;0.15114342049376875;0.06161989188949674;0.06009108810161312;0.16507855156003012;0.044959763597397805;0.04385369916474237;0.16716709562345317;0.044540913422159704;0.05235231070664274;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
113.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915047577826356;0.06893342183594249;0.05571247795171324;0.14272349130251516;0.04466423458817697;0.04932238729427322;0.17098736817713509;0.0483629907661786;0.07034071796034615;0.15114341752390856;0.061619888622127805;0.0600910848137027;0.16507854859016993;0.04495976033002887;0.043853695876831945;0.16716709265359297;0.04454091015479077;0.05235230741873232;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
114.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1391504727759425;0.06893341853611268;0.05571247462478352;0.1427234883001941;0.044664231288347164;0.0493223839673435;0.17098736517481403;0.048362987466348796;0.07034071463341643;0.1511434145215875;0.061619885322298;0.06009108148677298;0.16507854558784887;0.04495975703019906;0.04385369254990223;0.16716708965127192;0.04454090685496096;0.0523523040918026;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
115.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915046977362144;0.06893341523628287;0.05571247329785381;0.14272348529787304;0.04466422798851736;0.04932238264041379;0.17098736217249297;0.04836298416651899;0.07034071330648671;0.15114341151926644;0.061619882022468195;0.06009108015984327;0.16507854258552782;0.044959753730369256;0.043853691222972516;0.16716708664895086;0.044540903555131156;0.05235230276487289;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
116.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915046677130039;0.06893341393645307;0.05571246997092409;0.14272348229555198;0.04466422668868755;0.04932237931348407;0.1709873591701719;0.048362982866689185;0.07034070997955699;0.15114340851694538;0.06161988072263839;0.06009107683291355;0.16507853958320676;0.04495975243053945;0.0438536878960428;0.1671670836466298;0.04454090225530135;0.05235229943794317;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
117.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915046373651846;0.0689334106041624;0.055712466618091934;0.14272347926077006;0.04466422335639688;0.049322375960651914;0.17098735613538998;0.04836297953439851;0.07034070662672484;0.15114340548216346;0.061619877390347716;0.06009107348008139;0.16507853654842483;0.04495974909824878;0.04385368454321064;0.16716708061184787;0.04454089892301068;0.052352296085111015;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
118.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915046070173653;0.06893340927187173;0.05571246526525978;0.14272347622598813;0.04466422202410621;0.04932237460781976;0.17098735310060806;0.04836297820210784;0.07034070527389269;0.15114340244738153;0.06161987605805704;0.06009107212724924;0.1650785335136429;0.044959747765958104;0.04385368319037849;0.16716707757706595;0.044540897590720004;0.05235229473227886;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
119.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1391504576669546;0.06893340593958107;0.05571246391242763;0.1427234731912062;0.044664218691815534;0.04932237325498761;0.17098735006582613;0.048362974869817166;0.07034070392106054;0.1511433994125996;0.06161987272576637;0.06009107077441709;0.16507853047886098;0.04495974443366743;0.043853681837546336;0.16716707454228402;0.04454089425842933;0.05235229337944671;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
120.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915045459971181;0.06893340261265135;0.05571246252713461;0.14272347012396341;0.044664215364885816;0.04932237186969459;0.17098734699858334;0.04836297154288745;0.07034070253576752;0.1511433963453568;0.06161986939883665;0.06009106938912407;0.1650785274116182;0.04495974110673771;0.04385368045225332;0.16716707147504123;0.04454089093149961;0.05235229199415369;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
121.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1391504515649299;0.0689333993181825;0.05571246116774403;0.1427234670891815;0.044664212070416966;0.04932237051030401;0.1709873439638014;0.0483629682484186;0.07034070117637693;0.1511433933105749;0.0616198661043678;0.06009106802973349;0.16507852437683626;0.04495973781226886;0.04385367909286274;0.1671670684402593;0.04454088763703076;0.05235229063476311;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
122.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915044853014796;0.06893339602371365;0.055712457808353454;0.14272346405439956;0.044664208775948115;0.04932236715091343;0.1709873409290195;0.04836296495394975;0.07034069781698635;0.15114339027579296;0.06161986280989895;0.06009106467034291;0.16507852134205434;0.04495973451780001;0.04385367573347216;0.16716706540547738;0.04454088434256191;0.052352287275372535;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
123.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915044556028777;0.0689333947563447;0.05571245652044303;0.14272346108453937;0.044664207508579176;0.04932236586300301;0.1709873379591593;0.04836296368658081;0.07034069652907593;0.15114338730593277;0.06161986154253001;0.06009106338243249;0.16507851837219414;0.04495973325043107;0.043853674445561736;0.1671670624356172;0.04454088307519297;0.05235228598746211;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
124.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915044262288845;0.06893339350089515;0.055712453264993474;0.14272345814714005;0.04466420625312962;0.049322362607553454;0.17098733502175997;0.04836296243113125;0.07034069327362638;0.15114338436853345;0.061619860287080455;0.06009106012698293;0.16507851543479482;0.04495973199498152;0.04385367119011218;0.16716705949821786;0.044540881819743416;0.052352282732012555;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
125.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915043968548912;0.06893339223888717;0.05571245000298549;0.14272345520974072;0.044664204991121635;0.04932235934554547;0.17098733208436065;0.04836296116912327;0.0703406900116184;0.15114338143113412;0.06161985902507247;0.06009105686497495;0.1650785124973955;0.04495973073297353;0.0438536679281042;0.16716705656081854;0.04454088055773543;0.05235227947000457;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
126.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1391504367480898;0.06893339097687919;0.05571244674097751;0.1427234522723414;0.04466420372911365;0.04932235608353749;0.17098732914696133;0.04836295990711528;0.07034068674961041;0.1511433784937348;0.06161985776306449;0.060091053602966966;0.16507850955999617;0.04495972947096555;0.04385366466609621;0.16716705362341922;0.04454087929572745;0.05235227620799659;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
127.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1391504338756122;0.06893338978635137;0.055712445550449685;0.1427234493998638;0.04466420253858583;0.049322354893009665;0.17098732627448374;0.04836295871658746;0.0703406855590826;0.1511433756212572;0.061619856572536665;0.060091052412439144;0.16507850668751858;0.044959728280437726;0.04385366347556839;0.16716705075094163;0.044540878105199626;0.052352275017468766;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
128.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1391504309382129;0.06893338652434339;0.0557124422884417;0.1427234464624645;0.044664199276577846;0.04932235163100168;0.1709873233370844;0.04836295545457948;0.07034068229707462;0.15114337268385789;0.06161985331052868;0.06009104915043116;0.16507850375011926;0.04495972501842974;0.04385366021356041;0.1671670478135423;0.04454087484319164;0.05235227175546078;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
129.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915042800081356;0.06893338526889384;0.055712439032992146;0.14272344352506516;0.04466419802112829;0.049322348375552126;0.1709873203996851;0.04836295419912992;0.07034067904162507;0.15114336974645856;0.061619852055079125;0.060091045894981605;0.16507850081271994;0.044959723762980186;0.04385365695811085;0.16716704487614298;0.044540873587742086;0.05235226850001123;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
130.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915042506341424;0.06893338403398576;0.055712435798084076;0.14272344058766584;0.04466419678622022;0.049322345140644056;0.17098731746228577;0.04836295296422185;0.07034067580671699;0.15114336680905924;0.06161985082017105;0.060091042660073535;0.1650784978753206;0.044959722528072114;0.04385365372320278;0.16716704193874365;0.044540872352834014;0.05235226526510316;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
131.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915042209355405;0.06893338076661681;0.05571243256853696;0.14272343761780565;0.04466419351885128;0.04932234191109694;0.17098731449242557;0.04836294969685291;0.07034067257716987;0.15114336383919905;0.061619847552802115;0.06009103943052642;0.16507849490546042;0.044959719260703176;0.043853650493655666;0.16716703896888346;0.044540869085465076;0.05235226203555604;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
132.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915041912369386;0.06893337749924787;0.055712429338989844;0.14272343464794546;0.04466419025148234;0.049322338681549824;0.17098731152256538;0.04836294642948397;0.07034066934762276;0.15114336086933886;0.06161984428543318;0.0600910362009793;0.16507849193560023;0.04495971599333424;0.04385364726410855;0.16716703599902327;0.04454086581809614;0.052352258806008925;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
133.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1391504161213728;0.06893337417887659;0.05571242807698186;0.1427234316456244;0.04466418693111105;0.04932233741954184;0.17098730852024432;0.04836294310911268;0.07034066808561477;0.1511433578670178;0.06161984096506189;0.06009103493897132;0.16507848893327917;0.04495971267296295;0.043853646002100566;0.16716703299670221;0.04454086249772485;0.05235225754400094;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
134.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915041308659087;0.068933370819486;0.05571242478251301;0.14272342861084247;0.04466418357172047;0.04932233412507299;0.1709873054854624;0.048362939749722104;0.07034066479114592;0.15114335483223587;0.06161983760567131;0.06009103164450247;0.16507848589849725;0.04495970931357237;0.043853642707631715;0.1671670299619203;0.04454085913833427;0.05235225424953209;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
135.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915041005180895;0.06893336746665385;0.055712423450222336;0.14272342557606055;0.044664180218888315;0.049322332792782315;0.17098730245068047;0.04836293639688995;0.07034066345885526;0.15114335179745395;0.06161983425283915;0.060091030312211795;0.16507848286371532;0.04495970596074021;0.04385364137534104;0.16716702692713836;0.04454085578550211;0.05235225291724142;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
136.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915040698456616;0.06893336410190232;0.055712420085470796;0.14272342250881775;0.044664176854136775;0.049322329428030776;0.17098729938343768;0.04836293303213841;0.07034066009410372;0.15114334873021115;0.06161983088808761;0.060091026947460255;0.16507847979647253;0.04495970259598867;0.0438536380105895;0.16716702385989557;0.04454085242075057;0.05235224955248988;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
137.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915040391732336;0.06893336273715078;0.055712418720719255;0.14272341944157496;0.044664175489385234;0.049322328063279235;0.1709872963161949;0.048362931667386866;0.07034065872935219;0.15114334566296836;0.06161982952333607;0.060091025582708714;0.16507847672922973;0.04495970123123713;0.04385363664583796;0.16716702079265278;0.04454085105599903;0.052352248187738336;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
138.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915040085008057;0.06893335937239925;0.055712415355967715;0.14272341637433217;0.044664172124633694;0.049322324698527695;0.1709872932489521;0.048362928302635326;0.07034065536460066;0.15114334259572557;0.06161982615858453;0.060091022217957174;0.16507847366198694;0.04495969786648559;0.04385363328108642;0.16716701772540998;0.04454084769124749;0.052352244822986796;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
139.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915039781529864;0.06893335804010858;0.05571241400313556;0.14272341333955024;0.04466417079234302;0.04932232334569554;0.17098729021417017;0.04836292697034465;0.0703406540117685;0.15114333956094364;0.061619824826293856;0.06009102086512502;0.16507847062720502;0.04495969653419492;0.04385363192825427;0.16716701469062806;0.04454084635895682;0.052352243470154644;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
140.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915039478051672;0.06893335474563973;0.055712412643744984;0.14272341030476832;0.04466416749787417;0.049322321986304964;0.17098728717938824;0.0483629236758758;0.07034065265237792;0.15114333652616171;0.061619821531825006;0.06009101950573444;0.1650784675924231;0.04495969323972607;0.04385363056886369;0.16716701165584613;0.04454084306448797;0.052352242110764065;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
141.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915039181065653;0.06893335347827079;0.05571241135583456;0.14272340733490813;0.04466416623050523;0.04932232069839454;0.17098728420952805;0.04836292240850686;0.0703406513644675;0.15114333355630152;0.06161982026445607;0.06009101821782402;0.1650784646225629;0.04495969197235713;0.043853629280953266;0.16716700868598594;0.04454084179711903;0.05235224082285364;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
142.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915038890571807;0.0689333522552821;0.055712410153387355;0.14272340442996967;0.04466416500751654;0.049322319495947335;0.1709872813045896;0.04836292118551817;0.07034065016202029;0.15114333065136307;0.06161981904146738;0.060091017015376814;0.16507846171762444;0.04495969074936844;0.04385362807850606;0.16716700578104748;0.04454084057413034;0.052352239620406436;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
143.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1391503860007796;0.06893335102573499;0.05571240693039867;0.1427234015250312;0.044664163777969425;0.04932231627295865;0.17098727839965114;0.048362919955971057;0.0703406469390316;0.1511433277464246;0.06161981781192026;0.060091013792388126;0.16507845881268599;0.04495968951982132;0.04385362485551737;0.16716700287610903;0.04454083934458322;0.05235223639741775;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
144.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915038312830202;0.06893334983520717;0.055712403739870846;0.14272339865255362;0.0446641625874416;0.049322313082430826;0.17098727552717355;0.048362918765443234;0.07034064374850377;0.15114332487394702;0.06161981662139244;0.060091010601860305;0.1650784559402084;0.0449596883292935;0.04385362166498955;0.16716700000363144;0.0445408381540554;0.05235223320688993;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
145.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915038025582444;0.06893334664467934;0.055712402549343024;0.14272339578007603;0.04466415939691378;0.049322311891903;0.17098727265469596;0.04836291557491541;0.07034064255797595;0.15114332200146943;0.06161981343086462;0.06009100941133248;0.1650784530677308;0.04495968513876568;0.04385362047446173;0.16716699713115385;0.04454083496352758;0.052352232016362105;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
146.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1391503774158077;0.06893334550715387;0.05571239939127607;0.1427233929400593;0.044664158259388305;0.04932230873383605;0.17098726981467924;0.04836291443738994;0.07034063939990899;0.1511433191614527;0.06161981229333914;0.06009100625326553;0.16507845022771409;0.0449596840012402;0.043853617316394776;0.16716699429113713;0.0445408338260021;0.05235222885829515;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
147.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.139150374575791;0.06893334436962839;0.055712398233209115;0.1427233901000426;0.04466415712186283;0.049322307575769095;0.17098726697466252;0.04836291329986446;0.07034063824184203;0.151143316321436;0.061619811155813664;0.060091005095198574;0.16507844738769736;0.044959682863714726;0.04385361615832782;0.1671669914511204;0.044540832688476625;0.052352227700228196;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
148.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915037176823514;0.06893334330238561;0.05571239510760303;0.14272338729248674;0.04466415605462005;0.04932230445016301;0.17098726416710666;0.04836291223262168;0.07034063511623594;0.15114331351388013;0.061619810088570884;0.06009100196959249;0.1650784445801415;0.044959681796471945;0.043853613032721735;0.16716698864356455;0.044540831621233845;0.05235222457462211;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
149.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915036896067928;0.06893334223514283;0.05571239398199694;0.14272338448493088;0.04466415498737727;0.04932230332455692;0.1709872613595508;0.0483629111653789;0.07034063399062984;0.15114331070632428;0.061619809021328104;0.0600910008439864;0.16507844177258565;0.044959680729229165;0.04385361190711565;0.1671669858360087;0.044540830553991065;0.05235222344901602;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
