row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
68.0;-0.8339220622707192;-0.4375925584311699;-0.455613907299368;-0.8471464194430285;-0.44410074938456673;-0.4670741138215551;-0.8084202504417916;-0.4485593499081461;-0.4413826313560742;-0.8557521730850043;-0.4580063748416154;-0.46274170194268044;-0.8542700395179682;-0.4483854279400429;-0.4661584505670322;-0.8108589346101231;-0.4487448202899894;-0.4490183424205526;-0.8244518483839357;-0.44782735001587964;-0.45644914747424736;-0.824398923934014;-0.4600433103880142;-0.45272688697497915;-0.7520883073794926;-0.12733070573254668;-0.12303346501046318;-0.17119861970450523;-0.12636498643353095;-0.14073176610340193;-0.1618708450270868;-0.13098733690788855;-0.13984838795615379
69.0;-0.8481453368805179;-0.44524463478699505;-0.4698371819091667;-0.8614197088029278;-0.45189099378214587;-0.4813474031814545;-0.8224972395366985;-0.45580730581772616;-0.4554596204509812;-0.8699991157195716;-0.4657238352017168;-0.4769886445772477;-0.8685485471024246;-0.4561900879223647;-0.4804369581514885;-0.8249652487694001;-0.4560737880352808;-0.4631246565798296;-0.8386218520300094;-0.4553322628904239;-0.4706191511203211;-0.8385226964278671;-0.46742050758353404;-0.46685065946883225;-0.7625297915357206;-0.12657332427797438;-0.12221419106205068;-0.17062226435345443;-0.12557831615767592;-0.13990603468133228;-0.16125820035414146;-0.13029587746207497;-0.1392141388592528
70.0;-0.863709842195301;-0.4608091401017782;-0.48540168722394983;-0.8770023321971093;-0.46747361717632735;-0.496930026575636;-0.8380437578152308;-0.4713538240962585;-0.4710061387295135;-0.8855916690795848;-0.48131638856173004;-0.49258119793726096;-0.8841369966881688;-0.471778537508109;-0.4960254077372328;-0.8405182301151151;-0.47162676938099574;-0.4786776379255445;-0.8541871555361786;-0.47089756639659314;-0.48618445462649035;-0.8540928306807193;-0.4829906418363861;-0.48242079372168434;-0.7715410717594917;-0.12027720250911064;-0.11589137863877604;-0.16435264019274742;-0.11924087540208735;-0.13357463940210937;-0.1549790551239649;-0.12399857983731769;-0.13290972481848787
71.0;-0.8793008825708374;-0.4764001804773145;-0.5009927275994862;-0.8926099849730177;-0.4830812699522357;-0.5125376793515444;-0.8536182975907768;-0.48692836387180444;-0.4865806785050595;-0.9012084230180315;-0.4969331425001767;-0.5081979518757077;-0.899749989681421;-0.4873915305013612;-0.5116384007304849;-0.856098699811593;-0.48720723907747376;-0.49425810762202255;-0.8697789279483578;-0.4864893388087722;-0.5017762270386694;-0.8696890331136243;-0.4985868442692912;-0.4980169961545894;-0.7808088852503721;-0.1146388797465764;-0.11022928553486946;-0.15873792779872323;-0.11356575963224583;-0.12790490509124758;-0.14935585772827273;-0.1183592096186359;-0.12726401577443558
72.0;-0.8935318470535103;-0.49063114495998744;-0.5086660475819262;-0.9068642555212532;-0.49733554050047113;-0.5202753834093476;-0.867847200317828;-0.5011572665988557;-0.4942483027930044;-0.9155348253742728;-0.511259544856418;-0.5161349233624248;-0.9140378496302881;-0.5016793904502284;-0.5194688970485639;-0.8703138895559488;-0.5014224288218295;-0.5018878491661404;-0.8840092919261529;-0.5007197027865673;-0.5094478880988341;-0.8839627003441597;-0.5128605114998265;-0.5058082844371364;-0.7916992166521688;-0.11499071349243202;-0.11055400209390093;-0.1590921604485135;-0.11380654903899098;-0.12819053954739046;-0.14972604577442422;-0.11871174206684944;-0.1275661638112819
73.0;-0.9034901201886124;-0.48650095907018315;-0.504535861692122;-0.9167961971032708;-0.4931326124872194;-0.5160724553960959;-0.8776904951208893;-0.4967094477917576;-0.48980048398590625;-0.9254608876185741;-0.5070403749029901;-0.511915753408997;-0.9239890097529179;-0.497529554537135;-0.5153190611354705;-0.880128588578809;-0.4968956128599954;-0.49736103320430625;-0.8938599554425011;-0.4962922403879898;-0.5050204257002566;-0.8937684173006734;-0.5083088821676263;-0.5012566551049362;-0.8060889184230394;-0.12657224165026007;-0.12215098442952144;-0.17074117021595042;-0.1254069820001814;-0.1397762423833712;-0.1613918386108249;-0.13035642708348744;-0.13923722828698998
74.0;-0.919123639972108;-0.5021344788536787;-0.5201693814756175;-0.9324438496330876;-0.5087802650170362;-0.5317201079259127;-0.8933095691348784;-0.5123285218057466;-0.5054195579998954;-0.9411164225498331;-0.5226959098342491;-0.5275712883402559;-0.9396413342001698;-0.5131818789843869;-0.5309713855827225;-0.8957526075751582;-0.5125196318563445;-0.5129850522006554;-0.9094937737855124;-0.5119260587310012;-0.520654244043268;-0.9094059778005186;-0.5239464426674715;-0.5168942156047814;-0.8152462585807687;-0.12057225477984006;-0.11613051803780941;-0.1647621164633733;-0.11937509335517925;-0.13374900599590517;-0.15540561916877538;-0.1243560075755728;-0.13323138608352728
75.0;-0.9335706356123843;-0.5104045948201789;-0.5346163771158938;-0.9469352178984375;-0.5171729623960509;-0.5462114761912626;-0.9076265878963307;-0.520239570681354;-0.5197365767613477;-0.9555850735435751;-0.5310258497082131;-0.542039939333998;-0.9541376123052518;-0.5215881400209176;-0.5454676636878045;-0.9100955119216753;-0.5205021908482849;-0.5273279565471725;-0.9238933900851687;-0.5200652870953464;-0.5350538603429242;-0.9237648769283126;-0.5319731879765052;-0.5312531147325754;-0.8259785902039256;-0.12027329932360818;-0.11577877869575669;-0.16461777626192534;-0.11905037756354128;-0.13339142610645668;-0.15523048651896085;-0.12411341267275426;-0.1330372266867659
76.0;-0.9480677554314771;-0.5188131811302811;-0.5491134969349867;-0.9614752927821987;-0.5257002140430123;-0.5607515510750238;-0.9219978242984008;-0.5283003982765911;-0.5341078131634178;-0.9701031581656665;-0.5394923522484318;-0.5565580239560893;-0.9686824395530271;-0.5301285202914993;-0.5600124909355798;-0.9244918257322542;-0.528632295935041;-0.5417242703577514;-0.9383446329366638;-0.5283471361776941;-0.5495051031944194;-0.9381766843821965;-0.5401460949637161;-0.5456649221864593;-0.836721787343231;-0.11994227649155077;-0.11539673515703802;-0.16443627388672288;-0.11869445338231219;-0.13300373785570727;-0.15501919796805982;-0.12383688109392606;-0.1328075352621576
77.0;-0.9579516048568658;-0.5144773963279469;-0.5447777121326525;-0.971332178390686;-0.521289940459429;-0.5563412774914406;-0.9317736033817564;-0.5236660641962877;-0.5294734790831144;-0.9799549328479847;-0.5350679594968253;-0.5521336312044828;-0.9785578569976994;-0.5257694417555895;-0.55565341239967;-0.9342390231922425;-0.523919003808904;-0.5370109782316144;-0.948125146966519;-0.5237258826043277;-0.544883849621053;-0.9479146185333459;-0.5354072125219254;-0.5409260397446686;-0.8512673744795762;-0.13184435985388232;-0.12731395117372044;-0.1763990085706958;-0.13061453775696524;-0.1449105534208327;-0.16699797325299012;-0.13579695842753167;-0.14479150930849902
78.0;-0.973635702301347;-0.530161493772428;-0.5604618095771337;-0.9870275346856864;-0.5369852967544294;-0.572036633786441;-0.9474455214350204;-0.5393379822495517;-0.5451453971363783;-0.9956564344396819;-0.5507694610885224;-0.5678351327961799;-0.9942569605504656;-0.5414685453083558;-0.5713525159524363;-0.9499148916759773;-0.5395948722926388;-0.5526868467153492;-0.9638090718670008;-0.5394098075048096;-0.5605677745215348;-0.9636012722555397;-0.5510938662441192;-0.5566126934668624;-0.860391162894788;-0.12567942181685632;-0.12113263588333231;-0.17025178681611092;-0.12442428344737474;-0.13872378732623158;-0.16084500515684036;-0.12963227137499014;-0.13862285288053325
79.0;-0.9835346949229209;-0.5258675427443025;-0.5561678585490081;-0.9969001284506523;-0.5326184176737848;-0.5676697547057964;-0.9572389949518338;-0.5347525298534693;-0.540559944740296;-1.0055240029827537;-0.5463886996018456;-0.563454371309503;-1.0041476375278384;-0.5371516219316151;-0.5670355925756957;-0.9596804136320939;-0.5349322024277561;-0.5480241768504664;-0.9736071091867065;-0.5348369628235972;-0.5559949298403224;-0.9733576846581216;-0.5464060308196642;-0.5519248580424074;-0.8749965806474076;-0.13767942379217013;-0.13314719318601356;-0.18230996802002217;-0.13644161146663855;-0.15072837423207544;-0.1729185977902092;-0.14168793627123996;-0.15070146817589986
80.0;-0.998160480376461;-0.5346315737725486;-0.5707936440025482;-1.0115652036324176;-0.5414909883788064;-0.5823348298875618;-0.971748664829964;-0.5431957862774397;-0.5550696146184262;-1.0201689120142505;-0.555205560391558;-0.5780992803409999;-1.018817153996931;-0.5460364618966376;-0.5817051090447883;-0.9742130137277908;-0.5434388046297579;-0.5625567769461634;-0.9881903400607509;-0.5434834348736474;-0.5705781607143668;-0.9879045062053645;-0.5549519204340208;-0.5664716795896504;-0.8852912549068318;-0.1360484731995004;-0.13146667169438786;-0.1808255176378614;-0.1347865331186141;-0.14904224927574597;-0.17140521690765106;-0.1401106757613366;-0.14917014443220622
81.0;-1.0126676595219308;-0.5491387529180184;-0.5792300196632731;-1.0260929959048042;-0.5560187806511929;-0.590828150257093;-0.9862507850346327;-0.5576979064821084;-0.5634920147230916;-1.034757815184745;-0.5697944635620523;-0.5867614223702292;-1.0333738510741401;-0.5605931589738467;-0.5902782802637503;-0.9887036884965941;-0.5579294793985612;-0.5709475585091512;-1.0026953704513297;-0.5579884652642263;-0.579008600341124;-1.002445538164571;-0.5694929523932271;-0.5750015752014381;-0.8957718042703088;-0.1350389104541433;-0.13043173320557874;-0.17982218269018033;-0.13367636419636442;-0.14797172759207894;-0.17041597183800705;-0.13910375823584709;-0.14811890725676485
82.0;-1.022573440312887;-0.5448635545192423;-0.574954821264497;-1.0359721271916857;-0.5516699617747716;-0.5864793313806717;-0.9960552780134382;-0.5531428958553352;-0.5589370040963184;-1.0446314434988047;-0.5654304424707429;-0.5823974012789198;-1.0432701533042468;-0.5562917756158615;-0.5859768969057652;-0.9984807106913873;-0.5532985794706364;-0.5663166585812265;-1.0125032115844925;-0.5534427040674731;-0.5744628391443708;-1.0122127260813463;-0.5648348848210962;-0.5703435076293073;-0.9104704215740654;-0.14720104263981307;-0.14260814965451651;-0.19203860563377712;-0.14585573026538973;-0.16013894033227605;-0.18264711925489638;-0.15131838655249072;-0.16035532589430668
83.0;-1.0325768162308533;-0.5408579671363473;-0.570949233881602;-1.0459493848548629;-0.5475922215147561;-0.5824015911206561;-1.0059593516156742;-0.5488629812693964;-0.5546570895103796;-1.0546033071121408;-0.5613378009005708;-0.5783047597087477;-1.0532642403250383;-0.552260527228361;-0.5819456485182647;-1.0083578359583965;-0.5489442188722845;-0.5619622979828746;-1.022410569187988;-0.5491718616856783;-0.570191996762576;-1.0220802023942759;-0.5604538685444201;-0.5659624913526312;-0.9251761858885245;-0.15932369827190285;-0.15474477403907927;-0.2042143708430431;-0.1579952395344007;-0.17226656391901773;-0.19483729716621254;-0.16349239538863442;-0.17255066432849273
84.0;-1.04830211956621;-0.556583270471704;-0.5866745372169587;-1.06168343194682;-0.5633262686067131;-0.5981356382126132;-1.0216743380011655;-0.5645779676548875;-0.5703720758958708;-1.0703421841531298;-0.5770766779415598;-0.5940436367497367;-1.0690013494358142;-0.5679976363391369;-0.5976827576290406;-1.0240757854810953;-0.5646621683949834;-0.5776802475055735;-1.0381351251772315;-0.5648964176749218;-0.5859165527518195;-1.0378066758229407;-0.5761803419730851;-0.5816889647812962;-0.9335873468657555;-0.15114715751915472;-0.146554487781838;-0.19605404871201715;-0.14979736042100447;-0.16407146405644005;-0.18667231687535166;-0.1553170294912518;-0.16437228414635965
85.0;-1.063062996624819;-0.5657204982567507;-0.6014354142755679;-1.0764797847601681;-0.5725614997917997;-0.6129319910259612;-1.036329792758166;-0.573423961495126;-0.5850275306528715;-1.0851206642803561;-0.5862625350112638;-0.6088221168769631;-1.0838019327972217;-0.5772445546073288;-0.612483340990448;-1.0387518141129455;-0.5735649985083917;-0.5923562761374236;-1.0528571620417748;-0.5739263476419324;-0.6006385896163627;-1.0524958398186404;-0.5851194591317584;-0.5963781287769959;-0.9435739770006132;-0.1485510814754395;-0.14391185213199414;-0.19359633253904154;-0.14717818150188863;-0.16142327608916687;-0.18418759883824143;-0.15277192866007197;-0.1618703268039353
86.0;-1.0788108784145276;-0.5814683800464593;-0.6171832960652764;-1.0922351059684938;-0.5883168210001254;-0.6286873122342869;-1.0520688085127992;-0.5891629772497592;-0.6007665464075047;-1.1008800525938682;-0.6020219233247759;-0.6245815051904752;-1.0995598487988054;-0.5930024706089126;-0.6282412569920318;-1.054493366694948;-0.5893065510903943;-0.6080978287194262;-1.0686043661928035;-0.5896735517929611;-0.6163857937673914;-1.0682446302832582;-0.6008682495963763;-0.6121269192416138;-0.9524373517288952;-0.14157920133020868;-0.1369288312950385;-0.186637729474814;-0.14018907008616255;-0.15443636949268263;-0.17722519681966853;-0.145801063293552;-0.15489708589819848
87.0;-1.0936415707089393;-0.5907984756234276;-0.6320139883596883;-1.1070992396665553;-0.5977392999889167;-0.6435514459323484;-1.0668000711844363;-0.598218393932133;-0.615497809079142;-1.1157273546528452;-0.6113979041383863;-0.6394288072494522;-1.114427972648175;-0.6024359725737544;-0.6431093808414012;-1.069244044412629;-0.5984156027281963;-0.622848506437107;-1.0833984445689755;-0.5989024997410011;-0.6311798721435634;-1.0830077123334128;-0.6100115687717291;-0.6268900012917684;-0.9627559742545083;-0.13975178130672106;-0.13505935102648112;-0.18493536503645966;-0.13834075946922134;-0.1525618706924979;-0.17549841350215506;-0.14401969368081458;-0.15315470128388417
88.0;-1.1034763818758917;-0.5863272203823623;-0.627542733118623;-1.1169076596239624;-0.5931951378206941;-0.6390072837641257;-1.0765417643358537;-0.5934898959010397;-0.6107693110480487;-1.125531006164215;-0.6068405689192166;-0.6348714720302824;-1.1242525478525454;-0.5979364400164464;-0.6386098482840933;-1.0789590413340961;-0.5936133551370827;-0.6180462588459934;-1.0931413532269678;-0.5941773596025864;-0.6264547320051488;-1.0927129185812425;-0.605182273995511;-0.6220607065155503;-0.9776244685986093;-0.15225230755138308;-0.1475732843465971;-0.19748319643620588;-0.1508571152215381;-0.16506759693841197;-0.1880598069316622;-0.15656690758751501;-0.16572106850210594
89.0;-1.1134101890097923;-0.5821294460417762;-0.6233449587780369;-1.126815584950563;-0.5889258638000235;-0.6347380097434552;-1.0863842220835533;-0.5890397646901026;-0.6063191798371115;-1.135434254405941;-0.6025583742370028;-0.6305892773480686;-1.134176317351066;-0.5937109362476113;-0.6343843445152582;-1.0887752948594729;-0.5890908335597685;-0.6135237372686793;-1.102985003917396;-0.5897305239506676;-0.62200789635323;-1.1025195601539113;-0.6006331989578592;-0.6175116314778984;-0.9925004148859383;-0.16471583965936715;-0.1600499329665061;-0.20999302304362527;-0.16333613411794357;-0.1775362159695245;-0.20058291344610651;-0.16907612962944388;-0.17824904621008225
90.0;-1.1281586799694427;-0.5968779370014268;-0.6324479693964552;-1.1415816410650472;-0.6036919199145078;-0.6438895449079641;-1.1011264934555807;-0.6037820360621299;-0.6154050085593752;-1.1502515023857458;-0.6173756222168075;-0.6398822323891303;-1.1489668801415767;-0.608501499038122;-0.6436035804966194;-1.1035079203987617;-0.6038234590990572;-0.6225829189354666;-1.1177305053983149;-0.6044760254315863;-0.6311026483994987;-1.1172947659273884;-0.6154084047313362;-0.6266884429951474;-1.0022968046837255;-0.16164563111399005;-0.15695612068426398;-0.20693117226742583;-0.16017353113444668;-0.1744094720599871;-0.19753402456520272;-0.166009938291431;-0.17514293878183568
91.0;-1.1381412835967293;-0.5928149652125281;-0.6283849976075565;-1.151538674104649;-0.5995583082039904;-0.6397559331974467;-1.1110198261973852;-0.5994724493564746;-0.6110954218537199;-1.1602032128534154;-0.6132273066571357;-0.6357339168294585;-1.158939051738479;-0.6044097082866813;-0.6395117897451786;-1.113375750783526;-0.599443420962069;-0.6182028807984784;-1.1276249583595883;-0.6001695333836077;-0.6267961563515201;-1.1271525698240812;-0.6110006679610503;-0.6222807062248615;-1.017209529628754;-0.17415035668954076;-0.16947365008494517;-0.21948059798131697;-0.17269372567842084;-0.18691942121093788;-0.21009621993945454;-0.17855880308375224;-0.18771015466643023
92.0;-1.1530778816707528;-0.6024376303644696;-0.64332159568158;-1.1665055341935155;-0.6092645735603116;-0.6547227932863133;-1.1258656531726088;-0.6088443551835416;-0.6259412488289434;-1.175155031408539;-0.6228920190864091;-0.6506857353845821;-1.1739097165513468;-0.6141264843676107;-0.6544824545580464;-1.1282390267778786;-0.6088635305050144;-0.633066156792831;-1.142527858945682;-0.6096991076791538;-0.6416990569376138;-1.1420272743167532;-0.6204523492549253;-0.6371554107175336;-1.0266093136035235;-0.1697927368945156;-0.16507338706737656;-0.21525088679339174;-0.16831465819175526;-0.182513796828862;-0.20584192075202773;-0.1742486675518995;-0.18343975119778824
93.0;-1.168860461195805;-0.6182202098895216;-0.659104175206632;-1.1822934412896968;-0.6250524806564928;-0.6705107003824945;-1.1416413486568502;-0.6246200506677829;-0.6417169443131847;-1.1909458607580745;-0.6386828484359447;-0.6664765647341176;-1.189699562090418;-0.629916329906682;-0.6702723000971177;-1.1440164866895426;-0.6246409904166784;-0.648843616704495;-1.158309581807099;-0.6254808305405708;-0.6574807797990307;-1.1578099922479999;-0.636235067186172;-0.6529381286487802;-1.0350350044266077;-0.1615660857246635;-0.1568383735165016;-0.20703504110521995;-0.1600750577483917;-0.17427574061602258;-0.19762330554393068;-0.16602336103752935;-0.17521288277971792
94.0;-1.1788044659800054;-0.6140506070257413;-0.6549345723428517;-1.192212056728666;-0.620812738561687;-0.6662709582876887;-1.151499713030342;-0.6202138622403682;-0.63731075588577;-1.2008594931877679;-0.6344293405494008;-0.6622230568475738;-1.1996328646648002;-0.6257171616972774;-0.6660731318877131;-1.1538497344997491;-0.6201654163308784;-0.644368042618695;-1.1681681758710711;-0.6210752766436459;-0.6530752259021059;-1.1676332751157015;-0.6317319644895257;-0.648435025952134;-1.0500189596693443;-0.17421736025906256;-0.1695020631248014;-0.2197281927348398;-0.1727411839862244;-0.18693224839785622;-0.21032873886047393;-0.17871640035136233;-0.1879231888291532
95.0;-1.193678245467254;-0.62892438651299;-0.6643836982668067;-1.2071016839537188;-0.6357023657867397;-0.6757638643143975;-1.16636711775859;-0.6350812669686162;-0.6467422712455215;-1.2157949906415344;-0.6493648380031675;-0.6718426814855611;-1.214544570836713;-0.6406288678691902;-0.6756270320180714;-1.1687084627755078;-0.6350241446066371;-0.6537755888803823;-1.1830387844371553;-0.63594588520973;-0.6625155920108668;-1.1825303159200824;-0.6466290052939067;-0.6579484123318609;-1.0596179104062518;-0.17046577036196703;-0.1657286617419619;-0.21598537651678806;-0.1689046507007731;-0.1831284594202298;-0.20659786417768217;-0.17496917464192752;-0.18413958402284544
96.0;-1.2085881038585462;-0.6438342449042822;-0.6739324938184272;-1.2220268512799064;-0.6506275331129274;-0.6853549515010177;-1.181270817784525;-0.6499849669945513;-0.6562740540303068;-1.2307644618990679;-0.664334309260701;-0.681556160315121;-1.2294910644489399;-0.6555753614814168;-0.6852770340482918;-1.1836037805604207;-0.6499194623915501;-0.6632842153397793;-1.1979455795698337;-0.6508526803424084;-0.6720559251700291;-1.1974626443601244;-0.6615613337339487;-0.6675592824240444;-1.069344176097936;-0.16699609351036396;-0.1622382361280925;-0.21252404632415345;-0.16535417834000513;-0.17960912950687344;-0.2031478947444613;-0.17150364953733835;-0.1806394526881053
97.0;-1.224390258335819;-0.659636399381555;-0.6897346482957001;-1.2378331486516905;-0.6664338304847114;-0.7011612488728016;-1.1970675243065247;-0.665781673516551;-0.6720707605523065;-1.2465730810260616;-0.6801429283876947;-0.6973647794421147;-1.2452989072305252;-0.6713832042630021;-0.7010848768298771;-1.1994018271296063;-0.6657175089607357;-0.6790822619089649;-1.213746987341705;-0.6666540881142797;-0.6878573329419004;-1.2132648296697293;-0.6773635190435534;-0.6833614677336491;-1.0780458068830132;-0.15949792442932548;-0.15473375255664085;-0.20503418087267894;-0.15784615601057306;-0.17210229046261197;-0.19565598682845245;-0.1640066185649546;-0.17314123661324066
98.0;-1.239361336405187;-0.674607477450923;-0.6994525660166705;-1.252818636090184;-0.6814193179232049;-0.7109189731370615;-1.212032798903599;-0.6807469481136252;-0.6817726459148111;-1.26160023981132;-0.6951700871729533;-0.7072376227136308;-1.260304456875354;-0.686388753907831;-0.7108980238595619;-1.2143592163789314;-0.6806748982100608;-0.688762363636545;-1.2287151819842375;-0.681622282756812;-0.6975672850639504;-1.2282570468106473;-0.6923557361844714;-0.6931377831096052;-1.088168780484669;-0.15698243083896027;-0.15219967133824508;-0.20252617357705294;-0.15525832007977827;-0.16954232963591528;-0.19315815138071052;-0.16149484450352955;-0.17059847429268615
99.0;-1.249167092169053;-0.6700559553258139;-0.6949010438915614;-1.2625990869195016;-0.676797889755454;-0.7062975449693106;-1.2217558113668867;-0.6759668438245319;-0.6769925416257178;-1.2713739366326768;-0.690530000748347;-0.7025975362890245;-1.2700982219120458;-0.6818041068487867;-0.7063133768005175;-1.2240582380634626;-0.6758285182939923;-0.6839159837204765;-1.238438259335141;-0.6768423577227348;-0.6927873600298732;-1.2379448016569958;-0.6874782311110179;-0.6882602780361516;-1.1032795045253752;-0.16992483622992596;-0.1651539219413658;-0.21550731101642145;-0.1682157322266303;-0.1824903478731423;-0.20615051887734678;-0.17447595156907608;-0.18359611578393936
100.0;-1.2641864073361493;-0.6850752704929102;-0.7047522188080513;-1.2776320483622072;-0.6918308511981596;-0.7161864183482415;-1.236769483837569;-0.6909805162952141;-0.6868281283344854;-1.2864464579459158;-0.7056025220615859;-0.7125956956252504;-1.2851502556530214;-0.6968561405897623;-0.7162549382784275;-1.2390643811984272;-0.690834661428957;-0.69373077029389;-1.2534547058811927;-0.6918588042687865;-0.7026306102491193;-1.252984012291575;-0.702517441745597;-0.6981664150943366;-1.1130985293792115;-0.16655005621644062;-0.161760855207109;-0.21214009251031568;-0.1647696532033864;-0.17907172326486043;-0.2027933900736479;-0.17110501565734743;-0.18019467480676749
101.0;-1.2792368084835568;-0.7001256716403176;-0.7146892701713281;-1.2926956224968735;-0.706894425332826;-0.7261598606931778;-1.2518144377374552;-0.7060254701951003;-0.6967501314265736;-1.3015482150078217;-0.7207042791234918;-0.7226746200584605;-1.300232239153301;-0.7119381240900419;-0.7262792373404637;-1.2541020663276745;-0.7058723465582042;-0.7036326930736077;-1.2685023377880411;-0.706906436175635;-0.7125600114583034;-1.2680536185896107;-0.7175870480436327;-0.7081565215673271;-1.123046394333132;-0.1634721440500744;-0.1586655702129772;-0.20906936429479683;-0.16162401171793817;-0.17595215959105004;-0.1997322480740646;-0.16803075562685044;-0.17709143446179473
102.0;-1.295058233313518;-0.7159470964702789;-0.7305106950012894;-1.30852002412662;-0.7227188269625725;-0.7419842623229244;-1.2676318855985276;-0.7218429180561727;-0.712567579287646;-1.317374328824329;-0.7365303929399991;-0.7385007338749678;-1.3160577819098862;-0.7277636668466271;-0.7421047800970489;-1.269920450526728;-0.7216907307572576;-0.7194510772726611;-1.2843231696607191;-0.722727268048313;-0.7283808433309814;-1.2838750187483252;-0.7334084482023473;-0.7239779217260417;-1.1321195343503638;-0.15696793566132752;-0.15215700689351636;-0.20257097404136734;-0.15511294354250754;-0.1694419268518509;-0.19323248799823298;-0.16152741470923743;-0.1705872621660263
103.0;-1.3047764736403136;-0.7111538089351874;-0.725717407466198;-1.3182132767443357;-0.7178565097347502;-0.7371219450951021;-1.277269923328338;-0.7168280671673372;-0.7075527283988104;-1.3270598904799464;-0.731646829076531;-0.7336171700114997;-1.3257634227258903;-0.7229355725849279;-0.7372766858353498;-1.279535393259294;-0.7166120788789709;-0.7143724253943744;-1.293961174460702;-0.7177123261893179;-0.7233659014719863;-1.293478070794279;-0.7282969477567675;-0.7188664212804619;-1.1473180846194049;-0.17010490260377475;-0.16530530893832618;-0.2157443230564436;-0.1682647344162601;-0.18258460927401993;-0.2064163135302638;-0.17470077866217631;-0.18377648163591198
104.0;-1.3198934363173378;-0.7262707716122115;-0.7358383381087827;-1.3333423787525727;-0.7329856117429873;-0.7472764111970964;-1.2923817343843116;-0.7319398782233109;-0.7176594274518947;-1.342224248227616;-0.7468111868242008;-0.7438690317111567;-1.3409095471811785;-0.738081697040216;-0.7474781772282867;-1.2946404552524293;-0.7317171408721062;-0.7244604798517307;-1.309075464989537;-0.732826616718153;-0.7334794501826044;-1.3086126173383779;-0.7434314943008663;-0.7290359281625614;-1.1572237345514078;-0.16682782551654052;-0.16201213778959073;-0.2124740758764393;-0.1649248219743881;-0.17926887013492837;-0.2031550141110952;-0.1714272442509382;-0.18047609223985558
105.0;-1.3350380792458048;-0.7414154145406785;-0.746035736715906;-1.348498734540793;-0.7481419675312077;-0.7575061671166567;-1.3075214064707015;-0.7470795503097006;-0.7278430938797252;-1.3574146173472605;-0.7620015559438452;-0.754192751019256;-1.3560823262567085;-0.753254476115746;-0.7577533032325153;-1.3097736149271062;-0.7468503005467831;-0.7346261554434249;-1.3242175295551817;-0.7479686812837977;-0.7436697259441398;-1.3237742261688312;-0.7585931031313198;-0.7392801958522921;-1.167262841317166;-0.16386677804837063;-0.159035819240382;-0.20951950933041727;-0.16190415726621293;-0.17627113910775022;-0.2002089383665614;-0.16846955842018518;-0.17749292483944143
106.0;-1.3502214025514059;-0.751719669464232;-0.7612190600215071;-1.3637050890645313;-0.7585098472515017;-0.772712521640395;-1.3226356651815105;-0.7571930111215626;-0.7429573525905344;-1.3726106162413427;-0.7723408277621143;-0.7693887499133383;-1.3712920571969274;-0.7636316833414728;-0.7729630341727342;-1.3249007858115283;-0.7569994318306414;-0.7497533263278469;-1.339375039506802;-0.7582016256327015;-0.7588272358957602;-1.3389108969892347;-0.7687684784241693;-0.7544168666726955;-1.1774516487093285;-0.16125191369625988;-0.1563914951902044;-0.20699298690175924;-0.15927307931188406;-0.1736224962147969;-0.19766589971484655;-0.16588771245250572;-0.17493773462700576
107.0;-1.3654060917021613;-0.7669043586149874;-0.7715270881549622;-1.3789009573322815;-0.7737057155192519;-0.7830514325974289;-1.337815397402647;-0.7723727433426991;-0.7532516869785008;-1.3878386701193768;-0.7875688816401483;-0.779816575095408;-1.3865034955946025;-0.7788431217391479;-0.7833449583280195;-1.3400743907546624;-0.7721730367737757;-0.7600307338292216;-1.354557193538977;-0.7733837796648766;-0.7691282606478295;-1.3541115003747293;-0.7839690818096637;-0.7647688586097379;-1.1877490293973318;-0.1589229788107045;-0.1540484608687907;-0.20467030384371843;-0.15688945153859318;-0.17125982438102114;-0.19535094456261617;-0.16356197493413369;-0.17258872823383117
108.0;-1.375011666482612;-0.7617998273391944;-0.7664225568791692;-1.3884814747963659;-0.7685319622574058;-0.7778776793355828;-1.3473444253342872;-0.7670567478852143;-0.7479356915210159;-1.3974104285451026;-0.7823709311329853;-0.774618624588245;-1.3960952718738828;-0.7737004714708176;-0.7782023080596892;-1.3495811265940238;-0.7667954583886437;-0.7546531554440896;-1.3640854685137387;-0.7680657041294702;-0.763810185112423;-1.3636053685126899;-0.7785559558090612;-0.7593557326091354;-1.2030488316090513;-0.17228624953226002;-0.1674226802110147;-0.2180670211801766;-0.17026749808190317;-0.1846291242620006;-0.2087574022742486;-0.17695902126987983;-0.18600080839838135
109.0;-1.3902334471191415;-0.777021607975724;-0.7768330519437762;-1.4037138278354953;-0.7837643152965352;-0.7883173811474176;-1.3625614105541097;-0.7822737331050367;-0.758332939026963;-1.41267329288244;-0.7976337954703225;-0.785142615261191;-1.4113424041357758;-0.7889476037327107;-0.7886828381524569;-1.364792271610824;-0.782006603405444;-0.7650342691212484;-1.3793047501814777;-0.7832849857972093;-0.7742137766610974;-1.3788421090701115;-0.7937926963664829;-0.7698075551415452;-1.2130177900653039;-0.1690383367027092;-0.16416086100930272;-0.21482541598493768;-0.16696554595260027;-0.18134786526218546;-0.20552347896928544;-0.17371439545004058;-0.18273321809008686
