row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
80.0;-1.810044336069211;-0.9438923085076134;-0.979387339964972;-1.8394741284139826;-0.9746133653982125;-1.0085776365755375;-1.8038800377563822;-0.9518320948625338;-0.9848497650411481;-1.8407666017634148;-0.9587066178286047;-1.0140549502676757;-1.8094125322465748;-0.9606954160720146;-0.9818584993123757;-1.838119717157014;-0.9527062863871673;-1.0002068943372466;-1.820918895783295;-0.9435845596571912;-0.993614073567219;-1.8246625153831513;-0.9675200077531646;-0.9982432522498541;-1.6799658625396485;-0.23007328673503713;-0.24351193626553927;-0.2676766646389504;-0.21557471868597186;-0.26025932281591846;-0.22386831151059589;-0.23449052187568814;-0.2244275126317869
81.0;-1.8341216510646086;-0.9679696235030112;-0.9857744256411056;-1.8635610152485673;-0.9987002522327973;-1.0149942149791042;-1.8279561751131619;-0.9759082322193136;-0.9912332221800594;-1.8648473410556619;-0.9827873571208519;-1.0204525868788654;-1.833494152021803;-0.9847770358472429;-0.988258848865568;-1.8622020702694522;-0.9767886394996053;-1.0066095034472515;-1.8449950417985077;-0.967660705672404;-0.999997557384473;-1.8487458904698495;-0.9916033828398628;-1.0046490102644434;-1.7009400088181048;-0.22757377693841782;-0.24097297091279088;-0.26518200912223344;-0.2130610937821194;-0.2577420685212034;-0.22134803436657516;-0.23199583066851653;-0.22190302286342137
82.0;-1.8550847620037358;-0.9647612312769361;-0.9825660334150306;-1.88443636620884;-0.995221454175061;-1.011515416921368;-1.848862933253438;-0.9725262058875941;-0.9878511958483399;-1.8857563769409134;-0.9794123489713653;-1.0170775787293789;-1.8543998860605333;-0.9813918540563513;-0.9848736670746765;-1.883160637803276;-0.9735662481442489;-1.0033871120918951;-1.8659493750343643;-0.9644252676085336;-0.9967621193206027;-1.8696287683330373;-0.988147776656933;-1.0011934040815136;-1.7250655334277407;-0.24395143683991385;-0.25761413148937023;-0.2817288691618098;-0.22960111485766574;-0.2742920034412915;-0.23773933591179444;-0.2483998457579664;-0.23852158379919272
83.0;-1.8761271758625382;-0.9617971870125139;-0.9796019891506084;-1.905391746130225;-0.9919892411560746;-1.0082832039023817;-1.8698494793637184;-0.9693900220534126;-0.9847150120141585;-1.9067451824942339;-0.9762831269275395;-1.0139483566855532;-1.8753854162618913;-0.9782525400060897;-0.9817343530244149;-1.9041985498330904;-0.9705883328553881;-1.0004091968030344;-1.8869830911272756;-0.9614344238091748;-0.9937712755212438;-1.8905916193428618;-0.9849385835373275;-0.9979842109619081;-1.7491881000033296;-0.26008523548638807;-0.27400934231956775;-0.2980304702836659;-0.24589592959300768;-0.2905966559127442;-0.25388665609919114;-0.26455976871919146;-0.25489435472144484
84.0;-1.9003653860065324;-0.9860353971565082;-1.0038401992946027;-1.9296304133706477;-1.0162279083964971;-1.0325218711428044;-1.8940877256343793;-0.9936282683240736;-1.0089532582848195;-1.9309838081712813;-1.0005217526045869;-1.0381869823626007;-1.899623725568283;-1.0024908493124816;-1.0059726623308067;-1.9284370680779883;-0.994826851100286;-1.0246477150479323;-1.9112214373864422;-0.9856727700683414;-1.0180096217804104;-1.9148301290969103;-1.009177093291376;-1.0222227207159564;-1.7694099956532363;-0.25460543192756396;-0.26852753243506666;-0.29255050815467026;-0.24041430214193119;-0.2851164171020735;-0.24840550019824448;-0.2590793677123271;-0.2494132360892413
85.0;-1.9244827148854522;-0.9925457735124369;-1.0279575281735225;-1.9537542885289767;-1.02275845513249;-1.0566457463011334;-1.9182029155963685;-1.0001320542543997;-1.0330684482468087;-1.9551127896016347;-1.0070680327734205;-1.062315963792954;-1.9237373527081603;-1.0089898198791487;-1.030086289470684;-1.9525637422617572;-1.0013660221866014;-1.0487743892317012;-1.9353447679546711;-0.9922016388146531;-1.0421329523486393;-1.9389497869106174;-1.0156946455554603;-1.0463423785296635;-1.7900248528502292;-0.25084973261451476;-0.2647440135081362;-0.2888038985610508;-0.2366090831763668;-0.28137644900738784;-0.244610086299817;-0.2552981631208171;-0.24564763954106292
86.0;-1.9487215614839948;-1.0167846201109796;-1.052196374772065;-1.9779934895657685;-1.0469976561692818;-1.0808849473379252;-1.9424417901517932;-1.0243709288098244;-1.0573073228022334;-1.9793519585205703;-1.0313072016923561;-1.0865551327118896;-1.9479762760935728;-1.0332287432645613;-1.0543252128560965;-1.9768028278702485;-1.0256051077950927;-1.0730134748401925;-1.9595837201909725;-1.0164405910509544;-1.0663719045849407;-1.9631888657983836;-1.0399337244432265;-1.0705814574174297;-1.8105468516158025;-0.2462915786576763;-0.2601843416087855;-0.284245624874076;-0.23204954882723638;-0.2768179661976264;-0.24005090874193424;-0.2507395567521831;-0.24108849076583674
87.0;-1.9728538966050821;-1.02334123366348;-1.0763287098931524;-2.002131589789551;-1.0535720331420695;-1.1050230475617073;-1.9665722413133442;-1.0309217375108206;-1.0814377739637844;-2.0034945546135745;-1.037895431326367;-1.110697728804894;-1.9721053506294581;-1.0397753103099319;-1.0784542873919818;-2.0009433926134914;-1.032187078439199;-1.0971540395834352;-1.9837213408219816;-1.0230134903036658;-1.0905095252159498;-1.9873232521273032;-1.0464966581722701;-1.0947158437463493;-1.8314292849306195;-0.24328622935824318;-0.25715504046054843;-0.2812481027229794;-0.229001569021298;-0.2738261634120902;-0.23701136843567763;-0.2477122481328212;-0.23807461946385397
88.0;-1.9937962527598028;-1.0200688918465812;-1.0730563680762537;-2.0229888279036397;-1.0500374258270844;-1.1014884402467222;-1.9874600483737699;-1.0274813191583336;-1.0779973556112974;-2.0243843368286676;-1.0344610988155984;-1.1072633962941254;-1.9929921913519315;-1.0363319144793153;-1.0750108915613652;-2.021881190357791;-1.028900691259288;-1.093867652403524;-2.0046550939144363;-1.0197146407524083;-1.0872106756646922;-2.008187851991363;-1.0429847338632452;-1.0912039194373244;-1.855586137896297;-0.25978602220775454;-0.2739094542101662;-0.29791107295987307;-0.24565863080851924;-0.2904920243386358;-0.2535247972495024;-0.2642377760608368;-0.2548070113789689
89.0;-2.0148180982518977;-1.0170414723810937;-1.0700289486107661;-2.0439262242353093;-1.0467498018155628;-1.0982008162352006;-2.0084277913642277;-1.0242871991974607;-1.0748032356504245;-2.045354039913579;-1.0312730182929482;-1.104075315771475;-2.01395897534191;-1.0331348396485158;-1.0718138167305657;-2.042898517175372;-1.025859348864968;-1.0908263100092042;-2.025668410971635;-1.0166609434942295;-1.0841569784065135;-2.0291325584026754;-1.0397196336511942;-1.0879388192252735;-1.87974038467911;-0.2760429821036366;-0.29041911231455575;-0.31432992440293706;-0.26207161703807136;-0.3069137454100293;-0.2697952784278782;-0.28052025569201083;-0.2712947954467141
90.0;-2.0389455709226483;-1.0411689450518442;-1.0765705799932113;-2.0680603250833403;-1.0708839026635935;-1.1047628703412293;-2.0325543878865195;-1.0484137957197526;-1.0813421674463868;-2.0694838760612013;-1.0554028544405705;-1.1106242294930626;-2.038089405194936;-1.0572652695015416;-1.0783645597757865;-2.0670295210639416;-1.0499903527535375;-1.097378821771334;-2.04979506596656;-1.0407875984891541;-1.0906960903682086;-2.053264204334243;-1.0638512795827617;-1.0944933092487148;-1.9001847297251813;-0.2717256725407417;-0.2860732335985416;-0.31001639126580965;-0.2577441202804484;-0.3025836896290336;-0.26546274840567774;-0.2762064705227593;-0.2669594980536445
91.0;-2.060027090904757;-1.0383253944786666;-1.0737270294200336;-2.0890582401225086;-1.0677827487452263;-1.1016617164228621;-2.053582405247664;-1.0454053930020468;-1.078333764728681;-2.09051380392294;-1.0524003383526108;-1.107621713405103;-2.0591164393537693;-1.0542538373432853;-1.07535312761753;-2.088106541938123;-1.047132939540046;-1.0945214085578425;-2.0708681612700857;-1.0379180898169833;-1.0878265816960377;-2.0742693777354915;-1.0607724901118383;-1.0914145197777914;-1.9243406082655221;-0.28780726400966916;-0.30240494864974166;-0.3262580482373971;-0.2739800615462925;-0.3188282880784278;-0.2815577999997155;-0.29231326637210503;-0.28326949803081825
92.0;-2.084180795455965;-1.0449478514668575;-1.0978807339712418;-2.1132165537823813;-1.0744194073077324;-1.1258200300827348;-2.077734561970253;-1.052023080824492;-1.1024859214512701;-2.114675755071926;-1.0590482047376548;-1.131783664554089;-2.0832674872565957;-1.0608681086729956;-1.0995041755203563;-2.112266879171196;-1.053775833131335;-1.1186817457909153;-2.095026121768876;-1.044553660220429;-1.1119845421948282;-2.0984246990136;-1.0673999285549909;-1.1155698410559;-1.944606518868628;-0.2828326325938744;-0.297410158620342;-0.32129018647737095;-0.26896936242407865;-0.31386527590446806;-0.276554159575757;-0.28732002094456094;-0.27828779562250305
93.0;-2.1084205872625437;-1.0691876432734364;-1.1221205257778206;-2.1374565436729887;-1.09865939719834;-1.1500600199733424;-2.1019743667685926;-1.0762628856228313;-1.1267257262496095;-2.138915728144885;-1.0832881778106138;-1.156023637627048;-2.107507319875592;-1.0851079412919915;-1.1237440081393522;-2.136506806985763;-1.0780157609459022;-1.1429216736054826;-2.1192659733632095;-1.0687935118147627;-1.1362243937891618;-2.122664619400232;-1.0916398489416228;-1.139809761442532;-1.964853368008704;-0.2774227622411405;-0.2919994205766727;-0.31588025921528884;-0.2635586980487474;-0.308455226776269;-0.2711436934511206;-0.28190988869644285;-0.2728773620353312
94.0;-2.129490194257872;-1.0663073864346018;-1.119240268938986;-2.1584438176848195;-1.095525456172632;-1.1469260789476343;-2.122991325077977;-1.0732204077819583;-1.1236832484087365;-2.159934478918118;-1.080251222904956;-1.1529866827213902;-2.1285233202650384;-1.0820625119105567;-1.1206985787579173;-2.1575719255894144;-1.0751216744856376;-1.140027587145218;-2.1403272494992067;-1.0658875859525834;-1.1333184679269825;-2.143659064447407;-1.088528003292433;-1.1366979157933421;-1.9890213619864194;-0.29356367431757274;-0.3083862965107484;-0.3321784554486246;-0.279851539425449;-0.3247562847264169;-0.28729801427438334;-0.2980756886150445;-0.28924281501785626
95.0;-2.153640591516382;-1.0904577836931115;-1.1258525355050242;-2.18259949833789;-1.1196811368257023;-1.1535546246960373;-2.1471410004575526;-1.0973700831615343;-1.1302932907231735;-2.184086756050028;-1.1044035000368664;-1.1596047415487407;-2.1526760661719337;-1.106215257817452;-1.127318081973602;-2.1817251534946935;-1.0992749023909165;-1.1466485754931408;-2.164476991029553;-1.09003732748293;-1.1399287140650123;-2.1678127793952964;-1.1126817182403221;-1.1433204048157615;-2.0093450314867005;-0.28877961452239453;-0.30357923742304377;-0.3273975380848093;-0.2750592963008303;-0.31996200096430977;-0.2825016323116403;-0.2932944832884603;-0.28444431289631417
96.0;-2.1777981364420333;-1.114615328618763;-1.1324868254455331;-2.206761914825325;-1.1438435533131373;-1.160203924880769;-2.1712978797274083;-1.12152696243139;-1.136925529646677;-2.2082460343839947;-1.128562778370833;-1.1662443724627;-2.176835776745844;-1.1303749683913622;-1.1339590447042158;-2.2058853084964616;-1.1234350573926846;-1.1532909075937805;-2.1886339312985266;-1.1141942677519037;-1.1465611409388479;-2.191973383470929;-1.1368423223159552;-1.1499641206016924;-2.029805462774828;-0.28438177353323874;-0.2991604265857786;-0.32300256243977704;-0.27065399378071264;-0.3155548378486855;-0.27809255613710654;-0.28889924507009085;-0.28003330366393264
97.0;-2.2020383360355624;-1.1388555282122919;-1.156727025039062;-2.2310022470169115;-1.168083885504724;-1.1844442570723557;-2.1955380874288464;-1.145767170132828;-1.161165737348115;-2.2324863555173584;-1.152803099504197;-1.190484693596064;-2.2010760032295407;-1.1546151948750587;-1.1581992711879123;-2.2301255996501763;-1.1476753485463995;-1.1775311987474955;-2.2128741710384707;-1.138434507491848;-1.1708013806787922;-2.216213668867888;-1.1610826077129142;-1.1742044059986514;-2.0502389987152356;-0.2795452801029233;-0.29432336111447516;-0.3181660340311481;-0.2658169760156635;-0.31071822841155755;-0.27325566770719467;-0.284062578444213;-0.275196440069229
98.0;-2.2262060652126983;-1.1630232573894275;-1.1633926946702726;-2.2551742599498867;-1.192255898437699;-1.1911231258015549;-2.2197052312106886;-1.1699343139146703;-1.167829603260783;-2.2566556090503362;-1.1769723530371747;-1.197155060068758;-2.225245636840077;-1.1787848284855948;-1.1648708087546469;-2.2542956240717174;-1.1718453729679406;-1.1842039404801399;-2.2370413684699453;-1.1626017049233224;-1.177465411896575;-2.2403840881692054;-1.1852530270142314;-1.1808783644338943;-2.0709885394066028;-0.27598687429584073;-0.2907469556644757;-0.31461008795955053;-0.2622521651141106;-0.30715182048613454;-0.2696876176577107;-0.2805064069456168;-0.27162673079937055
99.0;-2.247225355952365;-1.1599879662270227;-1.1603574035078679;-2.276112613711568;-1.1889712244571817;-1.1878384518210376;-2.2406728584787987;-1.1667398373903834;-1.164635126736496;-2.2776249317862436;-1.1737831005841066;-1.1939658076156898;-2.246212249292976;-1.1755872251151676;-1.1616732053842196;-2.275310438517683;-1.1687962894603605;-1.1811548569725598;-2.2580524956014836;-1.1595412600715687;-1.1744049670448213;-2.261329525483347;-1.1819901788581857;-1.1776155162778486;-2.095174595775769;-0.29231308341989787;-0.3073144388334156;-0.3310903064754259;-0.27872732942134704;-0.3236350641776083;-0.28602717066381256;-0.2968569518776453;-0.288173097818477
100.0;-2.2714016282905707;-1.184164238565228;-1.1670493963060187;-2.3002926655364253;-1.213151276282039;-1.194542089964193;-2.264848606281164;-1.1909155851927489;-1.171325503336103;-2.3018025463120413;-1.197960715109904;-1.2006619359589588;-2.2703901997213927;-1.1997651755435843;-1.1683703687098148;-2.2994887406631963;-1.1929745916058734;-1.1878531040080096;-2.282228296482576;-1.1837170609526613;-1.181095507190472;-2.2855081683588443;-1.2061688217336832;-1.1843148131696914;-2.115750228474809;-0.28818693715139226;-0.3031721782784235;-0.32696639662725335;-0.27459546057795975;-0.3195017631738421;-0.2818923700727814;-0.2927328157220682;-0.28403684448502564
101.0;-2.2955830256932783;-1.2083456359679354;-1.1737571804403468;-2.324477545797719;-1.2373361565433323;-1.2012606054738564;-2.289029520291532;-1.2150964992031166;-1.1780317980431392;-2.32598518059729;-1.222143349395153;-1.207373531172741;-2.294573143549094;-1.223948119371286;-1.1750829176850432;-2.323672008604205;-1.2171578595468824;-1.1945666516403657;-2.3064092594085523;-1.2078980238786374;-1.1878019526161607;-2.3096917502858405;-1.2303524036606794;-1.191029328254902;-2.1364614516332785;-0.28445384767299436;-0.2994244069868019;-0.32323534486467737;-0.2708571570841187;-0.3157621548195356;-0.2781513954353134;-0.2890015577582333;-0.28029454625559763
102.0;-2.319823558615711;-1.2325861688903683;-1.1979977133627797;-2.3487181582619856;-1.2615767690075992;-1.2255012179381233;-2.3132700577253056;-1.2393370366368903;-1.202272335476913;-2.3502257865436538;-1.2463839553415164;-1.2316141371191043;-2.318813692347875;-1.248188668170067;-1.1993234664838242;-2.3479125967578396;-1.2413984477005169;-1.2188072397940002;-2.330649816485073;-1.232138580955158;-1.2120425096926812;-2.33393233451939;-1.2545929878942288;-1.2152699124884514;-2.1571829303599785;-0.28050307300456173;-0.2954732973036084;-0.3192845511953528;-0.26690607485306916;-0.3118113132830071;-0.27420038814378356;-0.28505068135747275;-0.2763435554747046
103.0;-2.3408122867001335;-1.2294567081495644;-1.1948682526219758;-2.36962728833435;-1.2582020510672145;-1.2221264999977386;-2.3342080237780456;-1.2360511680485329;-1.1989864668885555;-2.371165386533262;-1.2431031212354307;-1.2283333030130186;-2.3397506236312076;-1.2448996112527486;-1.1960344095665059;-2.368896890456734;-1.2382553237418967;-1.21566411583538;-2.3516305291551856;-1.2289844231394345;-1.2088883518769578;-2.3548484481902725;-1.2512397878004744;-1.211916712394697;-2.181380109398683;-0.29694180990524366;-0.3121490022578953;-0.33587440970741517;-0.28349106903712457;-0.3284042523656273;-0.29065232647601336;-0.3015132806270614;-0.29299846983755345
104.0;-2.36500311601304;-1.2536475374624707;-1.2016050983348818;-2.3938210464002063;-1.282395809133071;-1.2288723697770532;-2.3583984404338265;-1.2602415847043138;-1.2057220411233387;-2.3953572538707886;-1.2672949885729576;-1.2350733470848405;-2.3639427516927083;-1.2690917393142493;-1.2027752569803964;-2.3930892963616395;-1.262447729646802;-1.2224058193396876;-2.3758209913466177;-1.2531748853308666;-1.2156240664160776;-2.3790411122564254;-1.2754324518666273;-1.218659211344808;-2.2020588549337266;-0.2930694700273506;-0.3082642825798099;-0.33200381412576263;-0.27961434144281533;-0.3245264226945108;-0.28677332236448055;-0.2976424925668105;-0.28911837448182276
105.0;-2.3891979262379643;-1.2778423476873952;-1.2083542100241376;-2.418018554639336;-1.3065933173722002;-1.2356297945810608;-2.38259287049775;-1.2844360147682377;-1.2124699814614508;-2.419553020361479;-1.291490755063648;-1.2418254052178288;-2.3881387583681444;-1.2932877459896852;-1.2095280551700338;-2.4172855589910345;-1.286643992276197;-1.229159406174036;-2.4000154633605066;-1.2773693573447553;-1.2223721360103188;-2.403237612706781;-1.2996289523169828;-1.2254135309525171;-2.2228728093488064;-0.2895946876155946;-0.30477822529144905;-0.3285306203892503;-0.276135562840642;-0.3210466403713922;-0.28329247042160216;-0.29416912352333446;-0.2856365286961471
106.0;-2.41338289630459;-1.2845611399050278;-1.2325391800907632;-2.4422064817777684;-1.3133212209122345;-1.2598177217194937;-2.4067768227185167;-1.2911516708017043;-1.236653933682217;-2.4437432978084836;-1.2982259003686922;-1.2660156826648339;-2.41232199985746;-1.3000012121191487;-1.2337112966593493;-2.4414748111378595;-1.2933759784288401;-1.253348658320861;-2.4242031756731803;-1.2840965989641875;-1.2465598483229925;-2.427423607672188;-1.3063509024502271;-1.249599525917924;-2.2438464230115946;-0.28664978823785653;-0.3018211361698209;-0.3255899168109898;-0.2731687851955602;-0.3181088665949506;-0.2803299193044578;-0.29121291996389576;-0.28268740444513185
107.0;-2.437581937799536;-1.308760181399974;-1.2393013291588344;-2.4664079765107028;-1.3375227156451688;-1.2665874296984383;-2.430975518365102;-1.31535036644829;-1.2434150171231677;-2.467943209915012;-1.3224258124752206;-1.272780514259177;-2.4365221285275274;-1.3242013407892161;-1.2404767955287388;-2.4656751739715035;-1.3175763412624841;-1.260114878694488;-2.4484019104279047;-1.3082953337189116;-1.2533210522638436;-2.451624185874033;-1.330551480652072;-1.2563664098835234;-2.2649170144638484;-0.28394424396106116;-0.29910556358798057;-0.3228857862873142;-0.27045968204736165;-0.3153988781819532;-0.2776189736815256;-0.2885086295746281;-0.2799755784436853
108.0;-2.458571478275896;-1.305633223799215;-1.2361743715580753;-2.4873189967540004;-1.3341538216948285;-1.263218535748098;-2.451915067750922;-1.3120693764219356;-1.2401340270968133;-2.4888842774252864;-1.3191495000902136;-1.26950420187417;-2.457460622785371;-1.3209170997051287;-1.2371925544446514;-2.4866602690652435;-1.3144356865596964;-1.2569742239917003;-2.469383539236355;-1.3051439987063889;-1.2501697172513209;-2.4725421311431863;-1.327203924074419;-1.2530188533058704;-2.289122813957696;-0.3003971661751843;-0.31579200478070224;-0.3394873818808544;-0.2870567627425346;-0.3320036117234805;-0.2940851164525473;-0.3049850810695136;-0.29664142462666776
109.0;-2.482775432682932;-1.3298371782062508;-1.242951658278831;-2.5115251135084415;-1.35835993844927;-1.270002485088377;-2.4761187128196607;-1.3362730214906744;-1.2469103606851664;-2.513088997669285;-1.3433542203342126;-1.2762838482898984;-2.481665534230528;-1.3451220111502855;-1.2439727899889184;-2.5108653907768232;-1.3386408082712762;-1.2637551074083544;-2.4935872219922524;-1.3293476814622864;-1.2569461669612552;-2.4967474383954515;-1.3514092313266841;-1.259800308410029;-2.3099966707043924;-0.29706795237965566;-0.3124538006508873;-0.33615945421293486;-0.2837243648470369;-0.3286704188760152;-0.29075104938596824;-0.3016569967106965;-0.29330658614251703
110.0;-2.5038243220769614;-1.3268930863450927;-1.2400075664176728;-2.532496269522568;-1.3551763346885553;-1.2668188813276624;-2.4971181387782453;-1.3331765230135075;-1.2438138622079995;-2.5340899168165296;-1.3402623226662833;-1.273191950621969;-2.5026639044025814;-1.342022259586247;-1.2408730384248798;-2.5319098726464704;-1.335683135956799;-1.2607974350938773;-2.5146282879028194;-1.3263794839030671;-1.2539779694020359;-2.517725459620701;-1.3482467806376486;-1.2566378577209936;-2.3342030466275423;-0.3133454934730571;-0.32896250470552796;-0.35258408931182933;-0.3001445595123269;-0.3450981936652374;-0.3070416975434027;-0.3179578032224628;-0.30979487448212345
111.0;-2.5280651308238187;-1.3511338950919498;-1.26424837516453;-2.5567371138816872;-1.3794171790476744;-1.2910597256867815;-2.5213589490821504;-1.3574173333174129;-1.2680546725119048;-2.5583307584436477;-1.3645031642934011;-1.297432792249087;-2.5269047198984005;-1.3662630750820663;-1.2651138539206992;-2.556150706541858;-1.359923969852187;-1.2850382689892652;-2.5388691075844467;-1.3506203035846946;-1.2782187890836634;-2.5419662911239818;-1.3724876121409293;-1.2808786892242743;-2.3548235925358667;-0.30908257141173173;-0.32469943137533924;-0.3483211606366894;-0.295881497786757;-0.3408352429365997;-0.3027786686596114;-0.3136948347139258;-0.3055318557591952
112.0;-2.5523059708220064;-1.3753747350901373;-1.2884892151627174;-2.5809779846719136;-1.403658049837901;-1.3153005964770081;-2.5455997904266363;-1.381658174661899;-1.292295513856391;-2.5825716268716596;-1.388744032721413;-1.3216736606770987;-2.5511455657320634;-1.3905039209157293;-1.2893546997543621;-2.5803915682846563;-1.3841648315949853;-1.3092791307320635;-2.5631099570373586;-1.3748611530376065;-1.3024596385365752;-2.5662071507984523;-1.3967284718153998;-1.3051195488987448;-2.375597256206154;-0.30529129181921166;-0.3209080226635756;-0.3445298753987803;-0.2920900989803905;-0.3370439388743725;-0.29898729788613115;-0.30990351547522205;-0.3017404936587655
113.0;-2.5765468378415695;-1.3996156021097004;-1.3127300821822805;-2.605218878315679;-1.4278989434816665;-1.3395414901207736;-2.5698406586102713;-1.4058990428455342;-1.3165363820400262;-2.6068125184729483;-1.4129849243227015;-1.3459145522783873;-2.5753864377972486;-1.4147447929809145;-1.3135955718195473;-2.6046324541056074;-1.4084057174159363;-1.3335200165530146;-2.587350832231913;-1.3991020282321607;-1.3267005137311294;-2.5904480348310335;-1.4209693558479808;-1.3293604329313258;-2.3965167367363662;-0.30194918052880815;-0.31756580110995597;-0.34118775928741235;-0.28874788588561884;-0.333701806687699;-0.2956451087304282;-0.3065613703283746;-0.2983983119095352
114.0;-2.60078772822505;-1.4238564924931807;-1.3369709725657608;-2.629459791719627;-1.4521398568856143;-1.3637824035247215;-2.594081550000261;-1.4301399342355239;-1.3407772734300158;-2.631053430110881;-1.4372258359606342;-1.37015546391632;-2.5996273325434007;-1.4389856877270666;-1.3378364665656994;-2.6288733607456063;-1.432646624055935;-1.3577609231930132;-2.6115917296838576;-1.4233429256841053;-1.350941411183074;-2.6146889399247284;-1.445210260941676;-1.353601338025021;-2.4175740265372907;-0.29903158275810016;-0.31464810912778685;-0.33827015739755695;-0.2858302011308813;-0.33078419106271983;-0.2927274444297788;-0.3036437436299165;-0.29548065393714695
115.0;-2.6250017725069807;-1.4480705367751114;-1.3437793481843021;-2.653675408554789;-1.4763554737207762;-1.370595624490423;-2.618295366050744;-1.4543537502860069;-1.34758494582238;-2.6552680302497325;-1.4614404360994855;-1.3769655522398416;-2.6238420719575055;-1.4632004271411714;-1.3446469840237911;-2.653088255875885;-1.4568615191862135;-1.364571920443398;-2.635805575472553;-1.447556771472801;-1.3577491752047464;-2.63890396688195;-1.4694252878988976;-1.3604127414602594;-2.438825522863712;-0.2968203790955189;-0.3124305782712167;-0.33605987202798804;-0.283616760968768;-0.3285701905243151;-0.2905128173647681;-0.301433338608156;-0.29326549646424577
116.0;-2.6492051835245545;-1.4548461492055889;-1.3679827592018758;-2.677880800115719;-1.4831371885965867;-1.394801016051353;-2.642498084080548;-1.4611272274842668;-1.371787663852184;-2.679475006871439;-1.4682270348606736;-1.4011725288615482;-2.6480443120836696;-1.4699724318239085;-1.3688492241499552;-2.677294548841286;-1.4636460114672705;-1.3887782134087991;-2.6600108308916335;-1.4543380668686783;-1.3819544306238267;-2.6631080582012854;-1.4762029964734948;-1.384616832779595;-2.4602152846030862;-0.29507613332300625;-0.3106784610318386;-0.3343183804644411;-0.28185834406756155;-0.3268305983398719;-0.2887571175855759;-0.2996817624506255;-0.29151854690200885
117.0;-2.673446119679018;-1.4790870853600526;-1.3922236953563396;-2.7021217522338237;-1.5073781407146913;-1.4190419681694577;-2.6667390209318804;-1.4853681643355992;-1.3960286007035163;-2.7037159577656937;-1.4924679857549283;-1.425413479755803;-2.672285251262365;-1.4942133710026042;-1.393090163328651;-2.701535496270172;-1.4878869588961565;-1.4130191608376852;-2.684251771948437;-1.4785790079254815;-1.40619537168063;-2.687349004556172;-1.5004439428283816;-1.4088577791344816;-2.481619591095923;-0.2932275624585997;-0.3088298268040597;-0.3324698068340022;-0.2800097146975254;-0.32498201547159106;-0.28690850197038725;-0.29783317212770294;-0.28966993554977116
118.0;-2.6941858291237732;-1.475190348997295;-1.388326958993582;-2.7227873859784233;-1.5032531624862455;-1.414916989941012;-2.687431575936204;-1.4813261358266057;-1.3919865721945228;-2.7244098903198557;-1.4884302017491187;-1.4213756957499932;-2.692976797460947;-1.4901682341638312;-1.389045026489878;-2.7222709640035863;-1.483977152982815;-1.4091093549243436;-2.7049839966853173;-1.4746592096991715;-1.40227557345432;-2.708021178105727;-1.4963391150309286;-1.4047529513370287;-2.5058456708533074;-0.31046074341548435;-0.32628277502514635;-0.34984288525181934;-0.29737870621020895;-0.3423580868071618;-0.3041542672065299;-0.31508855866306473;-0.3071034815236915
119.0;-2.7184044544812043;-1.499408974354726;-1.3951494498107224;-2.7470073150645336;-1.527473091572356;-1.4217434978037622;-2.711650009433998;-1.5055445693243998;-1.39880847185422;-2.748628976013652;-1.5126492874429152;-1.4281996049544141;-2.7171959981439695;-1.514387434846854;-1.3958692899988208;-2.746490296520281;-1.5081964854995094;-1.4159340246388723;-2.7292024570319615;-1.4988776700458157;-1.4090975558406285;-2.732240617135576;-1.5205585540607778;-1.411577949239628;-2.5270764928350995;-0.3081675706031342;-0.3239843470635068;-0.3475504857990272;-0.2950836778458854;-0.34006259493723306;-0.3018582439333751;-0.3127960509862856;-0.30480702891079936
120.0;-2.742624863540071;-1.523629383413593;-1.4019774365643531;-2.7712289243936943;-1.5516947009015167;-1.4285751828272795;-2.735870241855361;-1.5297648017457628;-1.4056359143528065;-2.772849808882647;-1.53687012031191;-1.4350288975507717;-2.741416936877459;-1.538608373580343;-1.402698908784599;-2.7707113566257093;-1.532417545604938;-1.422764017395573;-2.753422714172035;-1.5230979271858893;-1.4159250745024456;-2.756461775301482;-1.5447797122266838;-1.4184082441400307;-2.5484184239399714;-0.30620874277357035;-0.322020728487657;-0.3455923629985477;-0.2931231584250138;-0.33810165296992695;-0.29989681752338015;-0.310837829523803;-0.3028452111032421
121.0;-2.766846914744329;-1.5478514346178507;-1.4088104830923358;-2.7954520805759095;-1.575917857083732;-1.4354116340106355;-2.7600921304432178;-1.5539866903336195;-1.4124684598275332;-2.79707225025321;-1.5610925616824733;-1.4418631462582183;-2.7656394757079568;-1.562830912410841;-1.4095334577853569;-2.7949340071921625;-1.5566401961713912;-1.4295989106768825;-2.7776446255165244;-1.5473198385303788;-1.4227576900948529;-2.7806845161429488;-1.5690024530681506;-1.4252434155764908;-2.569864343492724;-0.30456306798249705;-0.3203706841192234;-0.3439473312655005;-0.2914759407417554;-0.3364540498864706;-0.2982487725859507;-0.30919270780084607;-0.30119680917800773
