row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
81.0;-1.353847159890688;-0.8203087446942254;-0.8501141824621866;-1.3439034127214413;-0.827281793757128;-0.8285756492356221;-1.3827483594478827;-0.8482203290806741;-0.8616333471918542;-1.3818037889934625;-0.8472959573030617;-0.8497717939414777;-1.3773960268129444;-0.8321058634933707;-0.8539788886275218;-1.3619751981114667;-0.8264930596384161;-0.8399387498732163;-1.3635897036516402;-0.8366944049931795;-0.849100751147732;-1.3776563137455764;-0.8433824355613793;-0.8532569247875994;-1.248144855801586;-0.18261155202210919;-0.18362201888139187;-0.19713325470451565;-0.20398048124260687;-0.16922606882672422;-0.1819341759906373;-0.1884763006048692;-0.18594411763179444
82.0;-1.3676326207950713;-0.8114730922349419;-0.8412785300029031;-1.3577062931692727;-0.8185400629567201;-0.8198339184352142;-1.3964943188098602;-0.839171694553178;-0.8525847126643581;-1.395594189168422;-0.838486936109261;-0.840962772747677;-1.3912112437559299;-0.8234306478742035;-0.8453036730083546;-1.3758064400841592;-0.8179042468218314;-0.8313499370566315;-1.3773540126157546;-0.8277447067597097;-0.8401510529142622;-1.391432720981005;-0.8344979680680111;-0.8443724572942313;-1.2670908393037768;-0.20157229622104908;-0.20258285232927634;-0.21609379651749866;-0.22294125074787507;-0.1881869654805805;-0.2008951547486539;-0.20743693643194788;-0.20490481544430628
83.0;-1.3815375891360344;-0.8032817928682069;-0.8330872306361681;-1.3716283467718442;-0.8104408828879087;-0.8117347383664029;-1.4103605138029;-0.8307713393539538;-0.8441843574651339;-1.4095040028064971;-0.8303217613274705;-0.8327975979658865;-1.4051453923065722;-0.8153966806274282;-0.8372697057615793;-1.3897562939933594;-0.8099549587937382;-0.8234006490285384;-1.3912382241319894;-0.8194414919792734;-0.8318478381338259;-1.405328806230331;-0.8262587733758352;-0.8361332626020553;-1.2860459358702054;-0.22055722107955966;-0.2215679470348045;-0.2350783359246385;-0.24192622377417394;-0.20717218042370905;-0.2198805258209874;-0.22642165494390928;-0.22388965199473848
84.0;-1.400729666697392;-0.8224738704295645;-0.8522793081975257;-1.390819447941337;-0.8296319840574014;-0.8309258395358955;-1.4295550859969894;-0.8499659115480431;-0.8633789296592232;-1.428698130501354;-0.8495158890223274;-0.8519917256607434;-1.4243389868980556;-0.8345902752189116;-0.8564633003530627;-1.4089485763395815;-0.8291472411399603;-0.8425929313747604;-1.4104312518747248;-0.8386345197220089;-0.8510408658765614;-1.4245227592100673;-0.8454527263555716;-0.8553272155817917;-1.29917704225054;-0.20825428559982684;-0.20926800803122186;-0.22276774459713428;-0.2296169965827266;-0.1948645892880315;-0.2075769618712887;-0.21411580342611947;-0.21158096099138393
85.0;-1.4194920342810504;-0.8404724075562586;-0.8710416757811841;-1.409547999188802;-0.8474481922727877;-0.8496543907833606;-1.4483279102576299;-0.8680208283641024;-0.8821517539198637;-1.447461041071126;-0.8675173537892725;-0.8707546362305155;-1.4431145014138593;-0.8526596971928408;-0.8752388148688665;-1.427703970396662;-0.8471081788205872;-0.861348325431841;-1.4291870283034376;-0.8565975190512726;-0.8697966423052742;-1.4432883999121435;-0.8634689112875843;-0.8740928562838679;-1.3133593375337316;-0.2026880266409205;-0.20378673675553685;-0.21717520577319988;-0.22404937298361896;-0.1892652892776605;-0.20202822887570182;-0.2085661094488649;-0.20600647598605845
86.0;-1.43868811662034;-0.8596684898955483;-0.8902377581204738;-1.4287432936475186;-0.8666434867315042;-0.8688496852420771;-1.4675259863566443;-0.887218904463117;-0.9013498300188783;-1.4666587603001435;-0.88671507301829;-0.889952355459533;-1.46231179776543;-0.8718569935444116;-0.8944361112204372;-1.4469002146296568;-0.8663044230535818;-0.8805445696648356;-1.4483838678049228;-0.8757943585527578;-0.8889934818067594;-1.4624859802388475;-0.8826664916142883;-0.893290436610572;-1.3270786816446989;-0.1935395078334829;-0.1946403908866864;-0.20802118826762564;-0.21489633970917515;-0.18011342227987445;-0.19287926357283014;-0.19941550242272094;-0.1968538257978425
87.0;-1.4574822995052101;-0.8778385668720865;-0.9090319410053438;-1.447506013500632;-0.8846439232037054;-0.8876124050951903;-1.4863298983034725;-0.905441438017587;-0.9201537419657065;-1.4854534496196241;-0.9048878805588573;-0.9087470447790137;-1.481118211665297;-0.8900930169805497;-0.9132425251203042;-1.4656879100640512;-0.8844395213802855;-0.89933226509923;-1.46717191945126;-0.89393137748184;-0.9077815334530966;-1.4812832092460024;-0.9008529924918884;-0.9120876656177269;-1.3417497444160136;-0.19042066505919353;-0.1915924917584563;-0.20488040815642;-0.21177635501321568;-0.17696700070117743;-0.18977504886725105;-0.19631048452137265;-0.1937281145493735
88.0;-1.4712197289519984;-0.868743941254924;-0.8999373153881813;-1.4612607851164852;-0.8756428020628196;-0.8786112839543045;-1.5000305659134026;-0.8961486021137245;-0.910860906061844;-1.4991953864274825;-0.8958175574631776;-0.899676721683334;-1.494882476079363;-0.8811430785447784;-0.9042925866845329;-1.4794676974693617;-0.8755732788859572;-0.8904660226049017;-1.4808901413527382;-0.8847331897636493;-0.898583345734906;-1.4950121720478349;-0.8917127169217454;-0.9029473900475838;-1.3607553954844687;-0.20953019170643308;-0.21070265428968116;-0.22398858686020218;-0.23088604693151848;-0.19607751130410753;-0.2088861286505126;-0.21541930688701896;-0.21283733075079073
89.0;-1.4850775457712684;-0.8602984131164002;-0.8914917872496575;-1.4751356335346943;-0.8672891038870297;-0.8702575857785146;-1.5138522521458027;-0.8875082672246629;-0.9022205711727824;-1.5130576306704506;-0.8873959008445651;-0.8912550650647215;-1.5087666438651586;-0.8728396279811597;-0.8959891361209142;-1.4933670994580313;-0.8673519671918122;-0.8822447109107567;-1.4947290850698107;-0.8761859027545902;-0.8900360587258468;-1.5088616708846536;-0.8832223403798951;-0.8944570135057336;-1.3797681661147825;-0.22866236785404445;-0.22983551903676033;-0.2431193022228938;-0.2500184020829693;-0.2152107528397421;-0.22801998611563382;-0.2345507199818967;-0.23196917059654873
90.0;-1.5038593611680906;-0.8790802285132223;-0.9095951819393122;-1.4939321190613726;-0.8860855894137079;-0.8884400780022755;-1.5326695172692595;-0.9063255323481197;-0.920515101591232;-1.5318823890466464;-0.9062206592207609;-0.9095899971578596;-1.527573617593153;-0.891646601709154;-0.9142281780050707;-1.5121685349655254;-0.8861534026993062;-0.900453892146834;-1.5135323929573095;-0.8949892106420889;-0.9082553353491318;-1.5276777970552435;-0.902038466550485;-0.9127454029858193;-1.393616826025843;-0.22132421377874695;-0.22245790831076606;-0.23568580287834173;-0.24256474895254057;-0.2078049331408328;-0.22062906196529192;-0.2271547598949582;-0.2245387345694908
91.0;-1.5177654909840508;-0.8708951915183332;-0.9014101449444231;-1.5078544575855648;-0.8779879455683535;-0.8803424341569211;-1.5465398719567605;-0.897947605142222;-0.9121371743853343;-1.545791923614471;-0.8980539797645826;-0.9014233177016813;-1.5415047715120345;-0.8835964881848641;-0.9061780644807809;-1.5261145665739297;-0.8781835058169947;-0.8924839952645225;-1.5274197758454533;-0.886703095076193;-0.899969219783236;-1.541575152102352;-0.8938061182785089;-0.9045130547138431;-1.4126442783820292;-0.24049632240198146;-0.24163079806789486;-0.25485618741813837;-0.26173702165838086;-0.22697824773154396;-0.23980309354512946;-0.2463259650618209;-0.24371042031699292
92.0;-1.5366180983944004;-0.8893802783783636;-0.9202627523547727;-1.5266799612108575;-0.8963268958512715;-0.8991679377822137;-1.5654009414155918;-0.9164783171722378;-0.9309982438441655;-1.5646451361018672;-0.916542329043064;-0.9202765301890774;-1.560368089976091;-0.9021393262675631;-0.9250413829448374;-1.544961727488412;-0.8966392265843688;-0.9113311561790047;-1.546267125612764;-0.9051598340890219;-0.9188165695505467;-1.5604305006186334;-0.9123059844705605;-0.9233684032301247;-1.4262217697375896;-0.23155720197962126;-0.23276846118133826;-0.24589309447676666;-0.25279618708595036;-0.2180087834817787;-0.2308794027466967;-0.23740173925368782;-0.23476353449194007
93.0;-1.5558197064776957;-0.908581886461659;-0.9394643604380681;-1.5458810621390289;-0.9155279967794427;-0.918369038710385;-1.5846038316293973;-0.9356812073860433;-0.950201134057971;-1.5838478185659;-0.9357450115070969;-0.9394792126531103;-1.579570512668918;-0.9213417489603899;-0.9442438056376642;-1.5641634717779438;-0.9158409708739006;-0.9305329004685365;-1.5654692150207552;-0.924361923497013;-0.9380186589585378;-1.579633083891108;-0.9315085677430351;-0.9425709865025993;-1.439515834362596;-0.2201027601529307;-0.2213155320865415;-0.23443482833750834;-0.24133854061844956;-0.20655191185449906;-0.2194245546468399;-0.2259458617415749;-0.22330618389098322
94.0;-1.5696974819455793;-0.9002439701783075;-0.9311264441547166;-1.5597749337964024;-0.907276866973761;-0.9101179089047032;-1.5984471339785233;-0.9271574209901958;-0.9416773476621235;-1.5977288408501007;-0.9274246012149607;-0.9311588023609741;-1.5934720468636288;-0.9131319335680309;-0.9360339902453052;-1.5780795993224905;-0.9077098390376996;-0.9224017686323356;-1.5793291265320555;-0.9159276893944609;-0.9295844248559857;-1.5935023884553903;-0.9231249785451906;-0.9341873973047548;-1.458562266184228;-0.23932231449640098;-0.24053602364327126;-0.25365237545659697;-0.2605582840103468;-0.22577284956847604;-0.23864634207005864;-0.24516437594215998;-0.24252524500944642
95.0;-1.5885435252824085;-0.9190900135151368;-0.9495761392333346;-1.5786334436683678;-0.9261353768457263;-0.9286348203064075;-1.6173234660284819;-0.9460337530401544;-0.9602903516237095;-1.616611596883719;-0.9463073572485788;-0.9498064427757882;-1.6123396701612926;-0.9319995568656948;-0.954600038873952;-1.5969424508365808;-0.9265726905517899;-0.940942089041964;-1.5981935027858822;-0.9347920656482877;-0.9481329662666886;-1.6123777613809567;-0.9420003514707571;-0.9527952299164576;-1.4723123377844964;-0.23129891889564458;-0.23247844841733786;-0.24554593698542426;-0.25243423283835326;-0.21769028797134574;-0.23057686332010205;-0.2370907167978824;-0.23442143617929762
96.0;-1.6074027946626694;-0.9379492828953978;-0.9680971457067191;-1.597504720610191;-0.9450066537875497;-0.9472205684364458;-1.6362119098756758;-0.9649221968873484;-0.9789686592536554;-1.6355062287796787;-0.9652019891445385;-0.9685181147592266;-1.6312197253229175;-0.9508796120273197;-0.9732331168877038;-1.6158179096944378;-0.945448149409647;-0.9595503849782834;-1.617070430303888;-0.9536689931662934;-0.9667491808374944;-1.6312652813414994;-0.9608878714312998;-0.9714685561892765;-1.4863195890138892;-0.22457796424193144;-0.22572620504388438;-0.23874896092514117;-0.2456211322616506;-0.21091517073980148;-0.22381372291330162;-0.2303237494279183;-0.2276268675379026
97.0;-1.6266073246425155;-0.9571538128752438;-0.9873016756865651;-1.616708893013206;-0.9642108261905646;-0.9664247408394607;-1.6554173586698624;-0.984127645681535;-0.998174108047842;-1.654711535865648;-0.9844072962305076;-0.9877234218451957;-1.6504248468516376;-0.9700847335560397;-0.9924382384164238;-1.635022547344578;-0.9646527870597874;-0.9787550226284237;-1.6362753058451256;-0.9728738687075308;-0.9859540563787318;-1.6504705141948057;-0.9800931042846063;-0.990673789042583;-1.5000250801762585;-0.2153315096807308;-0.21648073928190836;-0.22949996558716548;-0.23637252878624387;-0.2016670803817114;-0.214566970613841;-0.2210763392935199;-0.2183784693364202
98.0;-1.6454916354103455;-0.9760381236430737;-1.005957698824883;-1.6356043675503162;-0.9831063007276747;-0.9851409561253637;-1.674328793586888;-1.0030390805985605;-1.0169763775614242;-1.6736287232085074;-1.0033244835733672;-1.0065567069464423;-1.6693284830235002;-0.9889883697279024;-1.0111984591194254;-1.653921910117415;-0.9835521498326244;-0.9974922022725867;-1.6551760341621606;-0.9917745970245658;-1.0046985986829287;-1.6693810901110213;-0.999003680200822;-1.0094714270466607;-1.5145749700147622;-0.21137709594677304;-0.21250043806302477;-0.22548265410014517;-0.23234187809153042;-0.19766785327934466;-0.21057765302770337;-0.2170838551689169;-0.21436314977255408
99.0;-1.6592025560253136;-0.9668005692822953;-0.9967201444641046;-1.6493296574497591;-0.9739462218207598;-0.9759808772184488;-1.6880056878107585;-0.993618064764928;-1.0075553617277917;-1.6873405794714593;-0.9940919739837689;-0.997324197356844;-1.6830604259185062;-0.9798641620469841;-1.0020742514385073;-1.667667805446126;-0.9745031700543678;-0.9884432224943301;-1.6688691684240087;-0.9824411432623269;-0.9953651449206897;-1.6830823931552807;-0.9897142703940033;-1.000182017239842;-1.533657334722917;-0.23067617915106112;-0.23180063088942474;-0.24477910972502834;-0.2516410335482465;-0.21696855986208374;-0.22987943704258465;-0.2363815648788778;-0.23366149029065345
100.0;-1.678106910675467;-0.9857049239324487;-1.0154842390156449;-1.6682445047650099;-0.9928610691360105;-0.9948015454979343;-1.7069354969562054;-1.0125478739103748;-1.0264567003139382;-1.7062758096848358;-1.0130272041971453;-1.016254764934803;-1.7019829415265497;-0.9987866776550277;-1.0209362651632394;-1.6865863158817265;-0.9934216804899683;-1.007283641368367;-1.6877889314476486;-1.0013609062859667;-1.0142123174244593;-1.702011408906483;-1.0086432861452055;-1.019079078050063;-1.5478510805346941;-0.22481295294720735;-0.22591109789053587;-0.23885206501708606;-0.2457003973531488;-0.211059801222721;-0.2239807200132004;-0.23047970741029022;-0.22773643474938915
101.0;-1.6970223489528815;-1.0046203622098633;-1.0343080936097968;-1.687170051415915;-1.0117866157869155;-1.0136799018193898;-1.7258754581313678;-1.0314878350855372;-1.0454127760104277;-1.725220993820875;-1.0319723883331844;-1.0352390014812733;-1.7209158758641105;-1.0177196119925886;-1.039854453974452;-1.705515391582469;-1.0123507561907108;-1.0261810254109556;-1.7067192139024208;-1.0202911887407389;-1.0331162079716905;-1.7209506056899515;-1.027582482928674;-1.0380310323448552;-1.562259825495347;-0.22004746238180967;-0.22112141292765286;-0.2340278788824986;-0.24086371005884274;-0.20625243382778125;-0.21918258826759857;-0.22567868729825752;-0.2229140781867399
102.0;-1.7162295237763083;-1.02382753703329;-1.0535152684332236;-1.7063770009345147;-1.0309935653055153;-1.0328868513379896;-1.745083223522137;-1.0506956004763064;-1.0646205414011969;-1.7444286728769511;-1.0511800673892606;-1.0544466805373496;-1.7401234356884738;-1.036927171816952;-1.0590620137988154;-1.7247226422251094;-1.0315580068333512;-1.045388276053596;-1.7259266115344785;-1.0394985863727966;-1.0523236056037482;-1.740158234966821;-1.0467901122055434;-1.0572386616217246;-1.5763953203898622;-0.21311108902148565;-0.21418561138083445;-0.2270900066888518;-0.23392605697875937;-0.19931508335241674;-0.21224602248152463;-0.2187417484596612;-0.21597655144404182
103.0;-1.7298497217612683;-1.014100829788952;-1.0437885611888855;-1.7200104126317382;-1.0213381029694835;-1.0232313890019578;-1.758670187008852;-1.0407897014399228;-1.0547146423648133;-1.7580485608762078;-1.041451688782434;-1.044718301930523;-1.7537628527864078;-1.027304089043486;-1.0494389310253494;-1.7383754391848174;-1.0220070648032449;-1.0358373340234897;-1.7395293550141384;-1.0296777689643482;-1.0425027881952997;-1.7537683623739428;-1.0370091070182528;-1.047457656434434;-1.5955017604209858;-0.23246180606434125;-0.23353751698779027;-0.2464377343120261;-0.25327674613861956;-0.21866752914093165;-0.2315996717791711;-0.2380908954820734;-0.23532636264552229
104.0;-1.7487934116865207;-1.0330445197142044;-1.0627647413384578;-1.7389632680932892;-1.0402909584310345;-1.042256987345309;-1.777636079335294;-1.059755593766365;-1.073810532101321;-1.7770192001551615;-1.0604223280613878;-1.063839786003404;-1.7727224045240388;-1.046263640781117;-1.0685006339520149;-1.7573315016985696;-1.040963127316997;-1.054880223960259;-1.758486486119725;-1.0486349000699347;-1.0615514397019992;-1.7727335732266152;-1.055974317870925;-1.0665498718411788;-1.6098247291173207;-0.22717837391846057;-0.22823173150658044;-0.24110015391963405;-0.24792758865812026;-0.21334541247082087;-0.2262860647902027;-0.23277468236174284;-0.22999044426298976
105.0;-1.7677467465947667;-1.0519978546224504;-1.0817929247339988;-1.7579254341158106;-1.059253124453556;-1.0613327858178432;-1.796610807080802;-1.0787303215118729;-1.0929540601251337;-1.7959985020028073;-1.0794016299090337;-1.0830079763992218;-1.7916910226913054;-1.0652322589483836;-1.087611220715044;-1.7762967578306466;-1.059928383449074;-1.0739726835018064;-1.7774527718866966;-1.0676011858369063;-1.0806494507677664;-1.7917076443197217;-1.0749483889640317;-1.0856898593656088;-1.6243515450252617;-0.22294264654432064;-0.22397541808086022;-0.23681455808749588;-0.2436313302187944;-0.20907405856658537;-0.22202254806570093;-0.22850876547386517;-0.2257063791414483
106.0;-1.7867366321491884;-1.0712231096193239;-1.1007828102884205;-1.7768985084585682;-1.0783877377587052;-1.0803058601606008;-1.8156063654841388;-1.0979861630383099;-1.1119496185284705;-1.8149892773742144;-1.098631682568235;-1.101998751770629;-1.8106879403707465;-1.0844954293389193;-1.106608138394485;-1.795283510217825;-1.0791367452210534;-1.092959435888985;-1.796439594347982;-1.08680992543029;-1.0996362732290519;-1.8106996407804998;-1.094185025420317;-1.104681855826387;-1.639032621007302;-0.21943534181182922;-0.22050593070662394;-0.2332944920999541;-0.24012202381453818;-0.20555093484397757;-0.21852229149312083;-0.22500835126734053;-0.22219432585760204
107.0;-1.8057083909600788;-1.0901948684302143;-1.1199103305870484;-1.7958784328730326;-1.0973676621731696;-1.099477407275183;-1.8345980164959366;-1.1169778140501077;-1.1311843924134783;-1.833985167459508;-1.1176275726535285;-1.1212563816401238;-1.8296739178787218;-1.1034814068468946;-1.125812322218839;-1.8142663394398384;-1.0981195744430667;-1.112146644972236;-1.8154233805381037;-1.1057937116204117;-1.118828642036063;-1.8296906734129013;-1.1131760580527184;-1.1239132955701243;-1.653890174826354;-0.21689793259256457;-0.21795091451513451;-0.23071419059162732;-0.23753258186134138;-0.2029828667515046;-0.2159610118496565;-0.2224450081743408;-0.21961535772148189
108.0;-1.8191727813220258;-1.0796280869059458;-1.1093435490627799;-1.809354989421626;-1.0868664775708547;-1.088976222672868;-1.848030049236686;-1.1062365686273328;-1.1204431469907035;-1.8474477800740932;-1.107051205976711;-1.1106800149633063;-1.8431552600783716;-1.0930060252334668;-1.1153369406054112;-1.8277605685149165;-1.0877136755185264;-1.1017407460476956;-1.8288707922711471;-1.095135385734099;-1.1081703161497503;-1.8431444429240553;-1.102552011656491;-1.113289249173897;-1.673024343239934;-0.23629988817505698;-0.2373541427778726;-0.25011276130863225;-0.256934351477268;-0.2223865956315469;-0.23536608879974427;-0.24184518765670984;-0.23901620227819534
109.0;-1.8381591462308877;-1.0986144518148078;-1.1285498216522063;-1.8283490300963632;-1.1058605182455918;-1.1082238810004605;-1.8670350871829782;-1.125241606573625;-1.1397500997533456;-1.8664568123132652;-1.126060238215883;-1.1300085039168608;-1.8621549886651416;-1.1120057538202368;-1.1346152666789913;-1.8467573452175259;-1.1067104522211357;-1.1210031563277298;-1.8478684483222965;-1.1141330417852484;-1.1274374676489705;-1.862148908754138;-1.1215564774865738;-1.1325931172343693;-1.6874720374814487;-0.2315699952278445;-0.2326060359298277;-0.24533855892604417;-0.2521506709975633;-0.21762499188073015;-0.23061148960407518;-0.23708850184618493;-0.23424335747582475
110.0;-1.8516783759560993;-1.0883433499095179;-1.1182787197469164;-1.8418799912411685;-1.0956526691111041;-1.0980160318659729;-1.8805223459291218;-1.114798125443879;-1.1293066186235996;-1.8799738680372284;-1.115777414659893;-1.1197256803608708;-1.8756905116267917;-1.1018225008186395;-1.124432013677394;-1.860305503866777;-1.0965953275688305;-1.1108880316754246;-1.861370875845793;-1.1037713467675414;-1.1170757726312635;-1.8756574157621744;-1.1112275614722187;-1.1222642012200141;-1.7066140693843705;-0.25099642060017424;-0.2520337372704665;-0.2647615069735901;-0.2715768599145625;-0.2370531893875558;-0.25004106143195504;-0.2565130997263906;-0.25366861659140316
111.0;-1.8708877943602338;-1.1075527683136523;-1.1374881381510509;-1.861089294255052;-1.1148619721249877;-1.1172253348798564;-1.8997320722682638;-1.134007851783021;-1.1485163449627416;-1.8991835542833848;-1.1349871009060495;-1.1389353666070272;-1.8949001372197276;-1.1210321264115755;-1.14364163927033;-1.8795149688642494;-1.1158047925663028;-1.130097496672897;-1.8805804100259793;-1.1229808809477277;-1.1362853068114498;-1.8948670738499156;-1.13043721955996;-1.1414738593077554;-1.7203533918267402;-0.241918813329354;-0.24295644702197497;-0.25568305368438965;-0.2624985167765365;-0.2279750128877426;-0.24096332615094035;-0.24743517437329487;-0.2445903508156003
112.0;-1.8900974826030188;-1.1267624565564374;-1.156697826393836;-1.880298879660816;-1.1340715575307516;-1.1364349202856203;-1.9189420349437898;-1.153217814458547;-1.1677263076382676;-1.9183934812280865;-1.1541970278507512;-1.158145293551729;-1.9141100101102426;-1.1402419993020905;-1.162851512160845;-1.898724698631385;-1.1350145223334385;-1.1493072264400326;-1.8997902014491599;-1.1421906723709083;-1.1554950982346304;-1.9140769756998361;-1.1496471214098805;-1.160683761157676;-1.734422892181705;-0.2346203126751114;-0.23565821095126016;-0.24838384695774357;-0.25519940197969765;-0.220676037163849;-0.2336647186610557;-0.2401364082520762;-0.2372913005836974
113.0;-1.909307411327115;-1.1459723852805335;-1.175907755117932;-1.8995087167364297;-1.1532813946063654;-1.155644757361234;-1.9381522082409266;-1.1724279877556838;-1.1869364809354044;-1.9376036226822426;-1.1734071693049073;-1.177355435005885;-1.9333201033917238;-1.1594520925835716;-1.182061605442326;-1.9179346643619326;-1.154224488063986;-1.1685171921705801;-1.9190002221273923;-1.1614006930491407;-1.1747051189128628;-1.933287094789729;-1.1688572404997732;-1.1798938802475687;-1.7487802479961534;-0.2288729356138141;-0.22991105574047155;-0.2426358778664195;-0.2494515099696443;-0.21492826176382726;-0.22791725201944182;-0.23438880860038405;-0.23154346271009055
114.0;-1.9285175543670519;-1.1651825283204704;-1.195117898157869;-1.9187187780998922;-1.1724914559698278;-1.1748548187246965;-1.9573625692412155;-1.1916383487559727;-1.2061468419356933;-1.9568139553045913;-1.192617501927256;-1.1965657676282337;-1.9525303930833124;-1.1786623822751603;-1.2012718951339147;-1.9371448403816744;-1.1734346640837279;-1.187727368190322;-1.938210447115913;-1.1806109180376614;-1.1939153439013834;-1.952497407481394;-1.1880675531914384;-1.1991041929392339;-1.7633828436623125;-0.22444708192383703;-0.22548538917299854;-0.23820952482473817;-0.2450252219424145;-0.21050207209186284;-0.2234913227720452;-0.22996276716449537;-0.22711722034447204
115.0;-1.9475471704025205;-1.184212144355939;-1.2145573696007117;-1.9377546248963373;-1.191527302766273;-1.1943278848141914;-1.97640732050187;-1.2106831000166272;-1.225667918585994;-1.9758619547202758;-1.2116655013429405;-1.2161043574877424;-1.9715708548504787;-1.1977028440423265;-1.220769843948211;-1.956182912334544;-1.1924727360365974;-1.2072124317459532;-1.9572492167906017;-1.1996496877123501;-1.213404169392044;-1.9715417017293753;-1.2071118474394196;-1.2186228054957695;-1.7785016418023711;-0.22316830596260195;-0.22419403873285854;-0.23690020402788273;-0.24370934594996424;-0.20920140804585718;-0.2221954816793793;-0.22866551797924975;-0.2258088218581082
116.0;-1.966603021257381;-1.2037930671384771;-1.2336132204555723;-1.956798621459519;-1.2110443102836026;-1.213371881377373;-1.9954672521350634;-1.2302860252972012;-1.2447278502191874;-1.994918541400616;-1.231250391505559;-1.2351609441680826;-1.990631751893791;-1.2173109745637924;-1.2398307409915235;-1.9752366144423144;-1.2120420733323036;-1.2262661338537235;-1.976302944064152;-1.2192191606954121;-1.2324578966655944;-1.9905991249962471;-1.2267012482595694;-1.2376802287626414;-1.7936970904515481;-0.22224354115561937;-0.22329271706091874;-0.2359673690434385;-0.24278312596906212;-0.20826666385920975;-0.22127496625056095;-0.22774495278239873;-0.22488094743748352
117.0;-1.9858136770160877;-1.2230037228971837;-1.252823876214279;-1.976009219294506;-1.2302549081185896;-1.23258247921236;-2.014678062486628;-1.2494968356487657;-1.2639386605707519;-2.0141293316690403;-1.250461181773983;-1.2543717344365066;-2.0098425117279883;-1.2365217343979897;-1.2590415008257207;-1.9944472936596696;-1.2312527525496588;-1.2454768130710787;-1.995513657953782;-1.2384298745850422;-1.2516686105552244;-2.0098099011131807;-1.2459120243765032;-1.2568910048795752;-1.808704411958843;-0.21999842380683093;-0.22104772002324985;-0.2337219305957993;-0.24053772923533767;-0.2060213303392414;-0.21902980017672005;-0.22549971469211577;-0.22263558009727266
118.0;-1.9989851364129652;-1.2108575336084477;-1.240677686925543;-1.989191196367646;-1.2181654274115128;-1.2204929985052833;-2.0278208118574153;-1.2371958493479966;-1.2516376742699828;-2.027298518164481;-1.2383027375903917;-1.2422132902529153;-2.0230281521023152;-1.2244520052604912;-1.2469717716882223;-2.0076443313476626;-1.2192444747704834;-1.2334685352919033;-2.008670079750054;-1.2262026064552562;-1.2394413424254385;-2.022971552247732;-1.2337129514819996;-1.2446919319850716;-1.8278726465034396;-0.23944462900945868;-0.24049521487325934;-0.2531646154571413;-0.259983655741292;-0.22546927437276504;-0.238479141716248;-0.24494407602716622;-0.24208058263882654
119.0;-2.0180382920897455;-1.2299106892852283;-1.26024407800712;-2.0082497709053304;-1.2372240019491971;-1.2400886066789636;-2.046887166667865;-1.2562622041584468;-1.2712752316558702;-2.046367707929343;-1.2573719273552535;-1.261866132977479;-2.042090780017447;-1.243514633175623;-1.2665892346214742;-2.0267048669386862;-1.238305010361507;-1.2530747169564052;-2.0277312118926467;-1.2452637385978487;-1.259050740541228;-2.0420375100316552;-1.2527789092659227;-1.2643273487069324;-1.842739199966281;-0.2367794773985814;-0.23781840469812127;-0.2504710661902251;-0.25728400713010924;-0.2227837434420511;-0.2357981123764591;-0.24226176321933418;-0.23938788756605894
120.0;-2.037097119636105;-1.248969516831588;-1.2798410503379354;-2.0273138218711377;-1.2562880529150042;-1.2597137423322549;-2.0659587175102563;-1.275333755000838;-1.290940804697904;-2.065441991619256;-1.2764462110451662;-1.281546440824328;-2.0611587382479057;-1.2625825914060818;-1.2862354372320506;-2.0457708082588404;-1.2573709516816611;-1.272710044909895;-2.04679772826095;-1.2643302549661521;-1.2786891690051452;-2.061108678149969;-1.2718500773842365;-1.2839908582000368;-1.8577430937157675;-0.23483151235925495;-0.23585958083078748;-0.24849665102858284;-0.25530391072431174;-0.22081679686597103;-0.23383535870166208;-0.2402978140922074;-0.23741426803933974
121.0;-2.0561614144883347;-1.2680338116838172;-1.2994675009635401;-2.046383151871606;-1.2753573829154727;-1.2793673411708262;-2.0850352772643346;-1.2944103147549162;-1.3106333844922227;-2.084521185850891;-1.2955254052768015;-1.3012532250381355;-2.0802318347555815;-1.2816556879137575;-1.3059093441002863;-2.064841960506489;-1.2764421039293095;-1.2923734688324893;-2.0658694348414377;-1.2834019615466399;-1.2983555817465908;-2.080184868958801;-1.2909262681930684;-1.3036814487373076;-1.872862543254576;-0.23348621141904352;-0.23450412004623344;-0.24712660215886792;-0.2539285460464749;-0.2194537360813525;-0.2324762210148953;-0.23893755788119986;-0.23604496362164412
122.0;-2.075372511762397;-1.28724490895788;-1.3186785982376028;-2.0655942122121838;-1.2945684432560505;-1.298578401511404;-2.1042464741029083;-1.31362151159349;-1.3298445813307964;-2.103732370274582;-1.3147365897004923;-1.3204644094618263;-2.099442999653814;-1.3008668528119904;-1.3251205089985192;-2.0840530736218845;-1.2956532170447053;-1.311584581947885;-2.0850805695739525;-1.3026130962791547;-1.3175667164791056;-2.0993960440387474;-1.3101374432730146;-1.3228926238172538;-1.887826250079879;-0.23100503642320994;-0.23202302261509034;-0.2446452180657744;-0.25144718802610505;-0.21697241906675588;-0.22999501275038672;-0.23645630421818245;-0.23356362522424423
