row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
67.0;-1.3333195616898046;-0.6864826356845007;-0.6981395071920098;-1.3182111455732497;-0.6897999639345155;-0.6975872669592136;-1.3208312828607789;-0.6977876024439222;-0.6872427653165297;-1.3245088606077478;-0.6970830759517416;-0.677959434580664;-1.314984876092205;-0.6995461838948956;-0.6774053244510323;-1.35281916649397;-0.7140452003007173;-0.6936658921640305;-1.349338347871453;-0.7009818398998143;-0.6847465466412621;-1.3284380266668414;-0.7087438015065427;-0.6801167659070941;-1.1834711202506532;-0.18192679445263454;-0.21156202364687063;-0.20271793349651931;-0.1818521013217302;-0.2113869046896467;-0.20051591371421987;-0.16321118259910158;-0.18993451234736658
68.0;-1.3562351691874717;-0.7093982431821677;-0.7210551146896768;-1.3411255685155394;-0.7127143868768051;-0.7205016899015032;-1.3437457313724679;-0.7207020509556112;-0.7101572138282187;-1.3474226925720567;-0.7199969079160504;-0.7008732665449728;-1.3378979536915878;-0.7224592614942785;-0.7003184020504152;-1.375738645503483;-0.7369646793102302;-0.7165853711735435;-1.3722555515320558;-0.7238990435604173;-0.7076637503018651;-1.351353573160129;-0.7316593479998302;-0.7030323124003817;-1.1991209799667597;-0.17637822737152553;-0.2060157549785625;-0.19717161521547394;-0.17630697933797745;-0.20584324641289797;-0.194959834673302;-0.15765951845609513;-0.18438606363408508
69.0;-1.3785301956814264;-0.7150399907094865;-0.7433501411836315;-1.3633963754687022;-0.7183150125720278;-0.742772496854666;-1.3659958711268607;-0.7262675862630759;-0.7324073535826116;-1.3696662679331155;-0.725551297682697;-0.7231168419060316;-1.3601244766709002;-0.7279846983924525;-0.7225449250297276;-1.398017769318139;-0.7425794260238829;-0.7388644949881994;-1.3945355227391183;-0.7295152290432261;-0.7299437215089276;-1.3735896177623017;-0.7372009514545839;-0.7252683570025544;-1.2160110754738762;-0.1740868472137095;-0.20376945797705567;-0.19496378890837954;-0.1741113722374028;-0.20367938125154178;-0.19269805635569923;-0.1553961627706698;-0.18220447456890193
70.0;-1.4014558497773764;-0.7379656448054364;-0.7662757952795813;-1.3863210869712916;-0.7412397240746174;-0.7656972083572555;-1.3889205969701366;-0.7491923121063516;-0.7553320794258873;-1.3925905046764686;-0.7484755344260502;-0.7460410786493848;-1.38304811226984;-0.7509083339913922;-0.7454685606286673;-1.4209464772207498;-0.7655081339264939;-0.7617932028908103;-1.417462433582925;-0.7524421398870327;-0.7528706323527342;-1.3965152073180214;-0.7601265410103035;-0.7481939465582741;-1.2321198589855915;-0.1692968870301346;-0.19898129921109015;-0.19017560273551112;-0.16932412079763398;-0.19889327867636067;-0.1879022599533192;-0.15060380077968238;-0.17741463773003965
71.0;-1.4243863162578119;-0.7608961112858719;-0.7892062617600168;-1.4092507310720122;-0.764169368175338;-0.7886268524579761;-1.4118502535828092;-0.7721219687190243;-0.77826173603856;-1.4155197345559947;-0.7714047643055764;-0.768970308528911;-1.405976817648791;-0.7738370393703432;-0.7683972660076183;-1.443879607852377;-0.788441264558121;-0.7847263335224375;-1.4403939964892476;-0.7753737027933554;-0.7758021952590569;-1.419445617490239;-0.7830569511825212;-0.7711243567304917;-1.248504165193843;-0.164964959929747;-0.19465092937364473;-0.1858452092053615;-0.1649945353318168;-0.19456468640783914;-0.18356528800096333;-0.1462697974809496;-0.1730828172552161
72.0;-1.4467158504337438;-0.7832256454618037;-0.7949065991308212;-1.431566656310638;-0.7864852934139638;-0.794304083509808;-1.4341911951940371;-0.7944629103302521;-0.7839814418459055;-1.4378748947876783;-0.79375992453726;-0.7747141558230024;-1.4283244242347377;-0.7961846459562899;-0.77412828813073;-1.4662679326456085;-0.8108295893513526;-0.7905264902050193;-1.4627739521682421;-0.79775365847235;-0.7815881422044104;-1.4418160153126391;-0.8054273490049213;-0.7768940755987958;-1.265965958369578;-0.1635569782176706;-0.19326778502055447;-0.18441640804506645;-0.16353978409381875;-0.1931237211552271;-0.1820500088832156;-0.14476979264142237;-0.17160025624029
73.0;-1.4634757572018864;-0.7794694334674442;-0.7911503871364617;-1.4482307709962956;-0.7825664381240147;-0.7903852282198589;-1.4508819962063053;-0.7905893651744447;-0.7801078966900981;-1.4546392090277847;-0.7900111958937873;-0.7709654271795298;-1.4450273989841151;-0.7923317703242231;-0.7702754124986632;-1.483008048150104;-0.807039774200449;-0.7867366750541157;-1.4796140831979634;-0.7941336575087037;-0.7779681412407641;-1.4585269667747423;-0.8015880168600827;-0.7730547434539572;-1.2883634346158503;-0.17874689337990562;-0.2086024578440016;-0.19971075342050057;-0.17872303883781465;-0.20839967000282272;-0.19726983191428119;-0.1598384756915936;-0.18686415095722678
74.0;-1.4864136227919447;-0.8024072990575025;-0.81408825272652;-1.4711679750033466;-0.8055036421310657;-0.8133224322269099;-1.4738192207980827;-0.8135265897662222;-0.8030451212818756;-1.4775761225516861;-0.8129481094176888;-0.7939023407034312;-1.4679638903652956;-0.8152682617054035;-0.7932119038798435;-1.5059479836343395;-0.8299797096846846;-0.8096766105383513;-1.5025528245311734;-0.8170723988419136;-0.800906882573974;-1.4814647854942775;-0.8245258355796181;-0.7959925621734926;-1.3046379720788523;-0.17421475827425031;-0.2040715801344608;-0.1951798365878947;-0.17419271321679428;-0.20387014670080295;-0.1927337627945002;-0.15530467615982074;-0.18233210493308177
75.0;-1.5088545466357368;-0.8082967625252191;-0.8365291765703122;-1.4935895572477198;-0.8113602659173609;-0.8357440144712831;-1.4962244586479243;-0.8193554627601546;-0.8254503591317172;-1.4999762463424269;-0.8187682993617862;-0.816302464494172;-1.4903503743237152;-0.8210652928745534;-0.8155983878382631;-1.5283763813480826;-0.8358479053083444;-0.8321050082520945;-1.5249819771527833;-0.8229418762072382;-0.8233360351955838;-1.5038588974149039;-0.8303358181000673;-0.8183866740941188;-1.3219581486904817;-0.17236773834639252;-0.20226003432308573;-0.19339826776771302;-0.17242052401017582;-0.20212297409131702;-0.1909097168403458;-0.1534792456412872;-0.1805709420007697
76.0;-1.5313329220794827;-0.8142498142507911;-0.8590075520140581;-1.5160499056698493;-0.8172827099546012;-0.8582043628934126;-1.5186695695164851;-0.8252520352862549;-0.847895470000278;-1.5224165887177064;-0.8246567755667483;-0.8387428068694515;-1.5127779967673003;-0.8269321721838558;-0.8380260102818482;-1.5508430826065842;-0.8417811356884335;-0.8545717095105961;-1.5474493820366582;-0.8288763012575613;-0.8458034400794587;-1.526293633690636;-0.8362147758304112;-0.840821410369851;-1.3393864760280274;-0.17063232088389302;-0.2005575559332961;-0.1917236315193266;-0.17075460077885105;-0.20048029278890675;-0.1891956305131151;-0.15176387364591745;-0.1789152622652667
77.0;-1.5480362413311326;-0.8103975235416478;-0.8551552613049148;-1.5326592938808081;-0.8132709357722954;-0.8541925887111068;-1.535305506674716;-0.821285337984697;-0.8439287726987201;-1.5391249711760289;-0.8208130815662069;-0.83489911286891;-1.5294262485576058;-0.8229863836285392;-0.8340802217265315;-1.5675271320642041;-0.8378961272146789;-0.8506867010368415;-1.564231875270072;-0.825158438331853;-0.8420855771537504;-1.5429495947318153;-0.832282076644655;-0.8368887111840949;-1.361878518697843;-0.18603066146168198;-0.21609727688523753;-0.20722339230398926;-0.18614532046743748;-0.21596151819615367;-0.204622975035391;-0.1670430454475213;-0.19438488408795912
78.0;-1.5709817397641819;-0.8333430219746971;-0.8781007597379641;-1.5556043095380523;-0.8362159514295395;-0.877137604368351;-1.5582505367436545;-0.8442303680536354;-0.8668738027676585;-1.5620697937677412;-0.8437579041579193;-0.8578439354606224;-1.5523707621915148;-0.8459308972624481;-0.8570247353604404;-1.5904740725532118;-0.8608430677036866;-0.8736336415258492;-1.5871779952469338;-0.8481045583087148;-0.8650316971306122;-1.5658950411400863;-0.855227523052926;-0.8598341575923659;-1.378217127822639;-0.1815927331692501;-0.2116602641829562;-0.20278635226975575;-0.18170867391627116;-0.21152545758719657;-0.20018231186640084;-0.16260393838973505;-0.18994705446114812
79.0;-1.5876929245232076;-0.8295040859396346;-0.8742618237029016;-1.572222729323012;-0.8322195117605021;-0.8731411646993136;-1.5748951783430383;-0.8402784498335909;-0.862921884547614;-1.5787859821683567;-0.8399274636971987;-0.8540134949999019;-1.5690275689989723;-0.8419996340848802;-0.8530934721828726;-1.6071662198650534;-0.8569718084006741;-0.8697623822228367;-1.6039673570862418;-0.844398357439721;-0.8613254962616185;-1.5825594567619923;-0.8513091787160945;-0.8559158132555343;-1.4007517057813668;-0.19703454132248746;-0.2272414466504772;-0.21832813789119968;-0.19714296437091028;-0.22704896564698024;-0.21565272274576106;-0.17792828974349878;-0.20545913069219549
80.0;-1.6102523904951909;-0.8355948195112584;-0.8968212896748848;-1.5947669076873905;-0.8382842888353255;-0.8956853430636921;-1.5974265945311117;-0.8463215582865476;-0.8854533007356873;-1.6013135102108746;-0.8459639705522941;-0.8765410230424198;-1.5915443015651085;-0.8480178115351791;-0.8756102047490089;-1.629715855054713;-0.8630458505005828;-0.8923120174124965;-1.626517738020577;-0.8504736657233116;-0.8838758771959537;-1.6050821850918444;-0.8573375362433372;-0.8784385415853864;-1.4174881323825832;-0.19399395855118748;-0.22422947021416972;-0.21534004217580419;-0.19416214419509784;-0.22408834608213068;-0.21263053543957602;-0.17490470699189425;-0.20248729179010067
81.0;-1.6327417116693599;-0.8580841406854274;-0.9027929259183259;-1.6172455415515468;-0.8607629226994818;-0.9016388335556644;-1.6199242504254598;-0.8688192141808959;-0.8914390883194334;-1.6238221337078589;-0.8684725940492782;-0.8825454322803898;-1.6140469753091315;-0.8705204852792021;-0.8816045120306958;-1.6522496798330386;-0.8855796752789085;-0.8983592153585116;-1.6490454697822137;-0.8730013974849482;-0.8899127299413145;-1.6276022123436673;-0.8798575634951601;-0.8844623130109293;-1.4344848001077701;-0.19151864562471713;-0.22177397860599038;-0.21284927118352076;-0.19165103203721912;-0.22158826868857104;-0.2100726834923377;-0.17235815551437222;-0.1999550295529126
82.0;-1.6495193197899798;-0.8543579834328444;-0.899066768665743;-1.633931490322323;-0.8568811390282695;-0.897757049884452;-1.6366361237292688;-0.8649814472110611;-0.8876013213495986;-1.6406048130125304;-0.8647550470499157;-0.8788278852810273;-1.6307709893514255;-0.8667033318054606;-0.8777873585569542;-1.66900811542146;-0.8818209654004646;-0.8946005054800678;-1.6659002148399953;-0.8694062093620287;-0.8863175418183951;-1.6443335507400694;-0.8760528458831237;-0.8806575953988929;-1.457057244332523;-0.2069100517381454;-0.23730287714921142;-0.22833928196412948;-0.2070348311861819;-0.2370600679104396;-0.22549284911629872;-0.18763385335651936;-0.21541584197152847
83.0;-1.666428083869568;-0.8508545130333864;-0.895563298266285;-1.6507492305305578;-0.8532231211753035;-0.8940990320314861;-1.65347961729245;-0.861367155419919;-0.8839870295584565;-1.6575186106699555;-0.8612601230529032;-0.8753329612840148;-1.6476265411563986;-0.8631095134410692;-0.8741935401925629;-1.685897846842307;-0.8782851798632496;-0.8910647199428527;-1.6828855165292276;-0.8660326905070637;-0.88294402296343;-1.6611963764134468;-0.8724713776618579;-0.8770761271776271;-1.4796274763266843;-0.2221018147971298;-0.2526311922036084;-0.243628962405933;-0.22221904298320086;-0.2523316588450252;-0.2407131645483089;-0.20271079638900275;-0.23067652080986692
84.0;-1.6893793984523242;-0.8738058276161427;-0.9185146128490412;-1.6737001886803253;-0.876174079325071;-0.9170499901812535;-1.6764305940937465;-0.8843181322212156;-0.9069380063597531;-1.6804694714936217;-0.8842109838765694;-0.898283822107681;-1.6705771733097632;-0.8860601455944337;-0.8971441723459274;-1.7088501278874342;-0.9012374609083768;-0.9140170009879799;-1.7058372746782127;-0.8889844486560488;-0.9058957811124151;-1.6841476409243787;-0.8954226421727899;-0.900027391688559;-1.4950985378771755;-0.21618052243939903;-0.24671059549205568;-0.23770832929240476;-0.21629863622188436;-0.246411698376915;-0.23478998595704817;-0.19678863832814805;-0.22475532617674143
85.0;-1.7120108869468103;-0.8800188466639006;-0.9411461013435274;-1.6963188904696649;-0.8823653881039754;-0.939668691970593;-1.6990387821043327;-0.8904915898836063;-0.9295461943703394;-1.703074548960865;-0.8903791602150003;-0.9208888995749243;-1.6931732172789702;-0.8922129841528185;-0.9197402163151344;-1.7314735061608049;-0.9074367097879126;-0.9366403792613507;-1.7284613891338947;-0.8951849474835359;-0.9285198955680971;-1.706748684812014;-0.9015839699840414;-0.9226284355761943;-1.5114479754176593;-0.21235627466709261;-0.24291058905453028;-0.23392825512262533;-0.2125244590929504;-0.24265464716491034;-0.23098111373168298;-0.19297837043113303;-0.2209887960023999
86.0;-1.7349647443163643;-0.9029727040334546;-0.9640999587130814;-1.7192724665810122;-0.9053189642153225;-0.9626222680819402;-1.72199237213974;-0.9134451799190137;-0.9524997844057468;-1.7260280475355976;-0.9133326587897328;-0.9438423981496568;-1.7161265352969537;-0.915166302170802;-0.9426935343331179;-1.7544281231479264;-0.930391326775034;-0.9595949962484721;-1.751415594886762;-0.9181391532364034;-0.9514741013209645;-1.7297025006847278;-0.9245377858567553;-0.9455822514489082;-1.527453913345611;-0.20733785629938417;-0.23789271004728627;-0.22891034941362687;-0.207506728775357;-0.23763726309560299;-0.2259612386680486;-0.18795928397914763;-0.21597045721194266
87.0;-1.7576338839649628;-0.9092496501577384;-0.9867690983616798;-1.7419302267112404;-0.9115765893026069;-0.9852800282121684;-1.7446407732317757;-0.9196869144986931;-0.9751481854977823;-1.7486736792361615;-0.9195696912798028;-0.9664880298502208;-1.738764123208134;-0.9213896772856436;-0.9653311222442981;-1.7770900460418608;-0.9366560197283712;-0.9822569191424065;-1.774078172714385;-0.9244049581874211;-0.9741366791485877;-1.7523445411745895;-0.9307687209081998;-0.96822429193877;-1.5442605395217077;-0.20420992834632187;-0.2347860247643639;-0.22582113507760135;-0.20442268418972026;-0.23456823422143985;-0.2228467825627238;-0.18484360527899407;-0.21289311650443746
88.0;-1.7743562463015874;-0.9054296922888273;-0.9829491404927687;-1.7585637614132814;-0.9076058129228819;-0.9813092518324434;-1.7612996749869847;-0.9157592082873957;-0.9712204792864848;-1.7654014294230458;-0.9157588813247867;-0.9626772198952046;-1.7554350328150672;-0.9174823589448959;-0.9614238039035504;-1.7937939113814785;-0.9328046562101237;-0.978405555624159;-1.7908756083897615;-0.9207124657092688;-0.9704441866704354;-1.7690224746346155;-0.9268733282150121;-0.9643288992455823;-1.5669260196702095;-0.21980524093752485;-0.2505140565026191;-0.24151126539390078;-0.220009946685992;-0.2502404233660955;-0.23846973188744222;-0.20032674929189132;-0.22855481116957824
89.0;-1.7912101577114206;-0.9018330887331685;-0.9793525369371099;-1.77532941274815;-0.9038593545035554;-0.9775627934131169;-1.778090539496467;-0.9120555587694427;-0.9675168297685318;-1.7822606916871853;-0.9121713628683975;-0.9590897014388154;-1.7722378300382116;-0.913798969722209;-0.9577404146808635;-1.8106294505819216;-0.929176858879312;-0.9747777582933473;-1.807804051544706;-0.9172424079842938;-0.9669741289454604;-1.7858322510781266;-0.9232017888589495;-0.9606573598895197;-1.5895891707915513;-0.2352009539744738;-0.26604165375815425;-0.2570011874057502;-0.23539766411179666;-0.2657125147040241;-0.25389289793165487;-0.2156110919162516;-0.2440164736808285
90.0;-1.8138282681103395;-0.9244511991320873;-0.9855428416070682;-1.7979393660714098;-0.9264693078268151;-0.9837392483615413;-1.8007145755094318;-0.9346795947824075;-0.9737171954098337;-1.8048929861540486;-0.9348036573352607;-0.9653040889295612;-1.794865571789715;-0.9364267114737126;-0.9639470722151163;-1.8332802775274881;-0.9518276858248786;-0.981023611677031;-1.8304506283530255;-0.9398889847926133;-0.9732127661134543;-1.8084728102882792;-0.9458423480691023;-0.9668857799083298;-1.6056514234124517;-0.23092076700635414;-0.26177708015472173;-0.2527096582879483;-0.23109032758238585;-0.2614138924747127;-0.24955008859793937;-0.21127641772135103;-0.23969331770135768
91.0;-1.8307790729154867;-0.9210191087671428;-0.9821107512421237;-1.8148027752421372;-0.9228888303130223;-0.9801587708477484;-1.8176028487857823;-0.9311413334933331;-0.9701789341207593;-1.8218489611293085;-0.9313803452898192;-0.9618807768841197;-1.811765638052771;-0.9329084732405406;-0.9604288339819443;-1.8502125775341816;-0.9483641765646907;-0.9775601024168431;-1.847474989568075;-0.9365817842578923;-0.9699055655787333;-1.8253796753943032;-0.9423356534436884;-0.9633790852829159;-1.6283231712385076;-0.24618300417548958;-0.2771698620525086;-0.2680653001392868;-0.24634484195782638;-0.2767519188895404;-0.26483996678036953;-0.22642878210753753;-0.2550211885390068
92.0;-1.8534983379918484;-0.9273811617661575;-1.0048300163184853;-1.8375124148709843;-0.9292345404738328;-1.0028684104765955;-1.840304729263232;-0.9374738695595678;-0.9928808145982089;-1.8445486432661913;-0.9377091488413688;-0.9845804590210026;-1.8344585161074274;-0.9392257242887093;-0.9831217120366008;-1.872925826193555;-0.9547160144200193;-1.0002733510762167;-1.8701889165283792;-0.9429347737856334;-0.9926194925390374;-1.848076291769783;-0.9486592517055612;-0.9860757016583958;-1.6440241735473988;-0.24110144401922484;-0.272106947005958;-0.26301741506707;-0.24130121521240358;-0.27172147208815906;-0.25977006081001763;-0.22135756222474165;-0.24998350037021952
93.0;-1.8764559032722863;-0.9503387270465953;-1.0277875815989232;-1.8604697955029794;-0.9521919211058278;-1.0258257911085906;-1.8632621220545271;-0.9604312623508628;-1.015838207389504;-1.8675059914313246;-0.9606664970065021;-1.0075378071861358;-1.857415745474119;-0.9621829536554007;-1.0060789414032922;-1.8958838484198544;-0.9776740366463186;-1.023231373302516;-1.8931467035132234;-0.9658925607704777;-1.0155772795238815;-1.8710338242351343;-0.9716167841709124;-1.009033234123747;-1.659538493486977;-0.23524138418724017;-0.2662472470422074;-0.25715769140560635;-0.23544157852453035;-0.26586206693099806;-0.2539091104192079;-0.21549707030477375;-0.24412350449278059
94.0;-1.8933768010005836;-0.9468558581056542;-1.024304712657982;-1.8773046224765166;-0.9485629145004272;-1.02219678450319;-1.8801215323315417;-0.9568439952023182;-1.0122509402409594;-1.8844321682366565;-0.9571925912957604;-1.0040639014753943;-1.8742868656816993;-0.958615568543544;-1.0025115562914355;-1.9127865552844683;-0.9741602818331602;-1.0197176184893575;-1.9101401720589941;-0.9625329082437889;-1.0122176269971928;-1.887911611162224;-0.9680607183372634;-1.0054771682900978;-1.682246431172371;-0.25059583262024687;-0.28173006309435455;-0.2726038434346857;-0.250788153638056;-0.28129075453895963;-0.2692906890646501;-0.23074328519104165;-0.2595422492239397
95.0;-1.916057083784284;-0.9695361408893548;-1.0306005784692505;-1.8999780691097152;-0.9712363611336258;-1.0284810433630494;-1.9028066187707426;-0.9795290816415193;-1.0185549620745338;-1.9071241350455734;-0.9798845581046774;-1.0103796053392204;-1.8969750130168606;-0.9813037158787051;-1.0088207751537568;-1.9354937841966187;-0.9968675107453104;-1.0260592355466658;-1.9328439919604945;-0.9852367281452894;-1.0185534559693858;-1.9106103377905725;-0.990759444965612;-1.0118043495044673;-1.6980737524436955;-0.24580198484286975;-0.2769494024580538;-0.2678007292605625;-0.2459717670226552;-0.27648173580395313;-0.2644448613905128;-0.22590403360155278;-0.2547128227124059
96.0;-1.9387581222037895;-0.9922371793088602;-1.036931684823597;-1.9226727591965396;-0.9939310512204502;-1.0348013710212662;-1.9255121176777132;-1.00223458054849;-1.0248936417936354;-1.9298360222408235;-1.0025964452999274;-1.016729131594194;-1.9196833539864055;-1.00401205684825;-1.015164280349154;-1.958219839621556;-1.0195935661702478;-1.0324328177309943;-1.9555668829862376;-1.0079596191710327;-1.0249216653890751;-1.9333285007087906;-1.0134776078838301;-1.0181645311731167;-1.714128214886585;-0.24134996942725284;-0.27250954145833506;-0.26334017386720865;-0.2414989807150556;-0.27201573904319276;-0.2599449488176694;-0.2214101795366367;-0.25022802100629954
97.0;-1.9617174117312293;-1.0151964688363;-1.0598909743510367;-1.9456319169625238;-1.0168902089864345;-1.0577605287872505;-1.9484712854452646;-1.0251937483160414;-1.0478528095611868;-1.9527951617763626;-1.0255555848354665;-1.039688271129733;-1.942642408755375;-1.0269711116172195;-1.0381233351181236;-1.9811794474529765;-1.0425531740016682;-1.0553924255624147;-1.9785263302268141;-1.0309190664116092;-1.0478811126296517;-1.9562877669778211;-1.0364368741528607;-1.0411237974421472;-1.7299731031607914;-0.2360477314516785;-0.2672075575073805;-0.25803817063410317;-0.2361970319108127;-0.2667139536615191;-0.2546420971797207;-0.21610763750385956;-0.244925827870914
98.0;-1.9844483916104718;-1.0379274487155425;-1.0662729176593373;-1.9683572564603313;-1.039615548484242;-1.06413289541446;-1.9712062278098705;-1.0479286906806473;-1.0542414806872933;-1.9755357785680754;-1.0482962016271793;-1.0460865767423368;-1.9653798756515624;-1.0497085785134068;-1.0445162925915519;-2.0039326465547678;-1.0653063731034595;-1.0618120944059268;-2.0012767194623318;-1.053669455647127;-1.0542960106622674;-1.9790339574828586;-1.0591830646578981;-1.0475315665415057;-1.7465302538950274;-0.23238446935082535;-0.26355491406045584;-0.2543674487078369;-0.23251562723580294;-0.2630384790199443;-0.2509370048875026;-0.21240783510167593;-0.24123393005220956
99.0;-2.001271294844301;-1.0342781970515573;-1.062623665995352;-1.9850957393982147;-1.035822961433958;-1.060340308364176;-1.9879685746754738;-1.0441766216747508;-1.0504894116813968;-1.9923635768769374;-1.0446552612047373;-1.0424456363198948;-1.9821536539624574;-1.0459759187101016;-1.0407836327882467;-2.020736985534932;-1.0616256015965193;-1.0581313228989866;-2.01817038117879;-1.0501403432734375;-1.0507668982885778;-1.995814019805388;-1.0554610743414152;-1.0438095762250228;-1.7692913985995162;-0.24795462898437487;-0.27925069410873066;-0.27002771837956596;-0.2480785028229176;-0.27868173829290177;-0.2665347887933711;-0.22787270358653242;-0.2568678384914745
100.0;-2.0240263748653113;-1.057033277072568;-1.06904652841074;-2.0078457167404817;-1.0585729387762248;-1.06675450705219;-2.0107271899692614;-1.0669352369685385;-1.0569182765596226;-2.015127315364987;-1.0674189996927868;-1.0488831997583468;-2.0049145417533993;-1.0687368065010434;-1.047216356090016;-2.0435120149787065;-1.0844006310402934;-1.0645880570058464;-2.0409429208143037;-1.0729128829089511;-1.0572194050040877;-2.0185827459277657;-1.0782298004637931;-1.0502556080594352;-1.7855271450095136;-0.24370454477415354;-0.2750103205727627;-0.26577090635361106;-0.24381194108056628;-0.27442060158167597;-0.26224673975022017;-0.22358939278346768;-0.2525917850106286
101.0;-2.0467968309337787;-1.079803733141035;-1.0754954974830313;-2.0306114395823758;-1.0813386616181189;-1.0731954396819205;-2.033500925133246;-1.0897089721325233;-1.0633728131369484;-2.0379058021737384;-1.090197486501538;-1.0553458040500836;-2.0276903846509287;-1.0915126493985727;-1.0536744713423327;-2.0663009726091994;-1.1071895886707863;-1.07106843947832;-2.063729569638482;-1.0956995317331295;-1.0636958674044834;-2.0413658583043204;-1.1010129128403479;-1.0567260660022464;-1.8019919864314509;-0.23981136598065667;-0.27112608040027825;-0.26187153504183097;-0.23990359636531688;-0.27051724984955094;-0.2583186210592724;-0.21966563423550386;-0.2486747049861938
102.0;-2.0697575873330663;-1.1027644895403226;-1.0984562538823188;-2.053572111293541;-1.1042993333292843;-1.096156111393086;-2.056461604136654;-1.1126696511359313;-1.0863334921403565;-2.0608664652500686;-1.1131581495778684;-1.078306467126414;-2.050650993253546;-1.11447325800119;-1.07663507994495;-2.0892619289797327;-1.1301505450413194;-1.0940293958488532;-2.086690427191168;-1.1186603892858153;-1.0866567249571693;-2.0643265999666234;-1.1239736545026509;-1.0796868076645494;-1.8183490855744646;-0.23537589168214906;-0.2666907666142272;-0.2574362074345291;-0.23546829894518057;-0.26608205567541005;-0.25388276774804114;-0.21522996821730733;-0.24423925861922544
103.0;-2.0865172419273073;-1.099007849385375;-1.0946996137273712;-2.0702487835646615;-1.1004017992908555;-1.0922585773546571;-2.0731616053238193;-1.1088117267571906;-1.0824755677616158;-2.0776307850681057;-1.1094094304050435;-1.074557747953589;-2.067362203281879;-1.110634364870335;-1.072796186814095;-2.106002961108736;-1.1263622862072522;-1.090241137014786;-2.1035194173465652;-1.1150214724737102;-1.083017808145064;-2.081043854818303;-1.1201450247460212;-1.0758581779079197;-1.841145467043391;-0.25108609264491416;-0.282524262267171;-0.27323504110926167;-0.25117156834347604;-0.2818642353141136;-0.26962063786967677;-0.23083715077555458;-0.2600124568918537
104.0;-2.109315384810301;-1.1218059922683687;-1.1011955916404996;-2.093042834271385;-1.1231958499975787;-1.098747607250606;-2.095962544614591;-1.1316126660479624;-1.0889762936347531;-2.1004358242958436;-1.1322144696327814;-1.0810654350206224;-2.0901649559168356;-1.1334371175052915;-1.0792999915249255;-2.128816981065653;-1.1491763061641693;-1.0967640722667698;-2.126331481901168;-1.1378335370283128;-1.0895374233619428;-2.1038528503783493;-1.1429540203060675;-1.082372582345621;-1.857547948804836;-0.24703540332730756;-0.27848131718755825;-0.26917905973043166;-0.2471078280399256;-0.2778048222725191;-0.2655399019873617;-0.22676011539387697;-0.2559412294281824
105.0;-2.132125771512428;-1.144616378970496;-1.1077123580681147;-2.115849427547807;-1.1460024432740008;-1.1052579329031356;-2.1187755234388765;-1.154425644872248;-1.0954974611702624;-2.123252603349672;-1.1550312486866094;-1.0875930548833048;-2.112979615557581;-1.156251777146037;-1.085824012882183;-2.1516420835416805;-1.1720014086401964;-1.103305824287162;-2.1491547721872544;-1.1606568273143991;-1.0960760985044078;-2.12667329633453;-1.165774466262248;-1.0889064281621372;-1.8741818672467858;-0.24335224498470234;-0.27480528187523795;-0.2654910340815784;-0.24341266658501604;-0.27411364050371595;-0.26182911139061416;-0.22305272760104172;-0.25223918251971766
106.0;-2.154925337868882;-1.151114773768285;-1.1305119244245687;-2.138642379801225;-1.1524896081299487;-1.1280508851565536;-2.1415632844319337;-1.160903995600019;-1.1182852221633195;-2.1460389663496118;-1.1615072257922403;-1.1103794178832447;-2.1357613034653076;-1.162719816514174;-1.1086057007899095;-2.1744376447123646;-1.1784930031200862;-1.1261013854578459;-2.171950869894345;-1.1671493327677962;-1.118872196211498;-2.1494575559470617;-1.1722468720720989;-1.111690687774669;-1.8911123847899236;-0.24018990649797067;-0.2716552381225785;-0.26235064018851306;-0.2402748713744203;-0.2709845356650742;-0.2586742180092409;-0.2198968368701562;-0.24910529722535574
107.0;-2.177748876749343;-1.173938312648746;-1.1370510216500214;-2.161462443901034;-1.1753096722297578;-1.1345840826274332;-2.164389189965078;-1.1837299011331632;-1.124828337676943;-2.168868348845715;-1.1843366082883438;-1.1169284368567334;-2.158588744376327;-1.185547257425194;-1.1151514231882689;-2.1972746471168514;-1.2013300055245728;-1.1326633421082215;-2.194786214500613;-1.189984677374064;-1.125431338122297;-2.1722902929067107;-1.1950796090317481;-1.1182454022189299;-1.9081911012195099;-0.23723331345961324;-0.2687050714856945;-0.2593896701658755;-0.23730747091426088;-0.2680207260517891;-0.2556927249788261;-0.2169184098395791;-0.246131692883101
108.0;-2.194498949152897;-1.1701654031004212;-1.1332781121016966;-2.1781308058235287;-1.171398028230955;-1.1306724386286304;-2.1810804429648654;-1.1798571233971449;-1.1209555599409247;-2.1856229697674032;-1.180571421570134;-1.1131632501385236;-2.1752910661929716;-1.181693273192826;-1.111297438955901;-2.2140059799323493;-1.1975252784368404;-1.1288586150204891;-2.2116043705175796;-1.1863273655137099;-1.1217740262619427;-2.188998397150523;-1.1912354426568343;-1.114401235844016;-1.9310160551927482;-0.25299497354883926;-0.2845879880826509;-0.27523861692132867;-0.2530623811053446;-0.283853246933115;-0.27148219419332603;-0.23257903538477706;-0.26195563277315775
