row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
90.0;-1.6559652425127755;-0.8964146111503298;-0.9088133045650278;-1.6749203797162242;-0.9061943830705872;-0.9310487217325941;-1.6778080369907327;-0.9092977824172923;-0.9275993662458805;-1.688657913123796;-0.8995859914420838;-0.9271886987248703;-1.6575496132411403;-0.8978309119461776;-0.9249881149708924;-1.6836532784091869;-0.9149624482826189;-0.9208098015422758;-1.6922522859984523;-0.9081939699072115;-0.9209005774432767;-1.6709609191290682;-0.90531504392468;-0.9227708467468588;-1.5711970773101032;-0.22331111001993978;-0.24932033578095691;-0.2434281737592939;-0.2455777581900828;-0.23905138181634378;-0.23504086222479068;-0.23074823718755277;-0.22927273403781537
91.0;-1.672650106475085;-0.8916042731807009;-0.9040029665953989;-1.6915666839706787;-0.9011903873223428;-0.9260447259843497;-1.6944638738711912;-0.9043416622178795;-0.9226432460464676;-1.7053758039860574;-0.8949415239220795;-0.922544231204866;-1.6741872393477022;-0.8927833320802918;-0.9199405351050066;-1.7003296959714111;-0.9101096900985028;-0.9159570433581598;-1.7089739600279634;-0.9035685025250834;-0.9162751100611486;-1.6876225510165372;-0.9003880278924703;-0.9178438307146491;-1.5912112547203068;-0.2398737501098021;-0.2659346290655225;-0.2600296974816813;-0.2620961566352705;-0.2556773000350101;-0.2516148168077445;-0.24726156783826236;-0.2458664949777007
92.0;-1.6926068021987266;-0.9032260013794571;-0.9239596623190405;-1.711535227651457;-0.9128716193189208;-0.9460132696651282;-1.714431072545247;-0.9160161392095931;-0.9426104447205235;-1.725350325548958;-0.9066527785364888;-0.9425187527677666;-1.694150176005593;-0.9044364040191962;-0.9399034717628975;-1.7202944471584318;-0.9217718751168387;-0.9359217945451804;-1.7289444227718465;-0.9152593726003325;-0.9362455728050315;-1.7075868911100156;-0.9120481482825549;-0.9378081708081276;-1.6074390534974894;-0.23354358573422526;-0.25955876607926986;-0.2536590223044209;-0.2556972364329416;-0.2493230638282126;-0.24525358180281584;-0.24087830285716275;-0.23950684559664975
93.0;-1.7127593064441065;-0.9233785056248369;-0.9441121665644203;-1.7316882416522477;-0.9330246333197114;-0.9661662836659188;-1.7345841117166478;-0.936169178380994;-0.9627634838919243;-1.74550337863642;-0.9268058316239508;-0.9626718058552286;-1.7143028745379914;-0.9245891025515945;-0.9600561702952958;-1.740447533028218;-0.9419249609866249;-0.9560748804149667;-1.7490975317816608;-0.9354124816101469;-0.9563986818148459;-1.7277397793202618;-0.932201036492801;-0.9579610590183737;-1.6235098246805937;-0.22567008674652733;-0.2516832476986749;-0.24578340421060965;-0.2478215632107406;-0.24144879517369638;-0.23737777871364046;-0.23300240809890993;-0.23163182553451633
94.0;-1.7294280052293014;-0.9184869815553891;-0.9392206424949725;-1.7483192962592338;-0.9279440495209428;-0.9610856998671502;-1.751224448919106;-0.931135214406879;-0.9577295199178093;-1.7622038998270984;-0.9220741286916163;-0.9579401029228941;-1.7309255801384629;-0.9194665876764452;-0.9549336554201464;-1.7571079037958741;-0.9369916112533796;-0.9511415306817214;-1.7658017887968673;-0.9306995410471269;-0.9516857412518259;-1.7443857901386293;-0.9271955670253834;-0.9529555895509562;-1.6435412156626756;-0.24230089933767793;-0.26836405623168574;-0.2624518843537974;-0.26441011186600244;-0.2581406921794581;-0.2540196519016881;-0.2495859951352761;-0.2482927704415895
95.0;-1.7493936951178661;-0.9384526714439538;-0.9508875419384403;-1.7682873834932948;-0.9479121367550037;-0.9727646394589804;-1.7711959796240342;-0.9511067451118072;-0.9694257535960312;-1.7821760461764498;-0.9420462750409676;-0.9696394285418495;-1.7508862844931223;-0.9394272920311045;-0.9665755160997067;-1.7770859395538983;-0.9569696470114037;-0.962870434579777;-1.7857804714467127;-0.9506782236969723;-0.9634178940239021;-1.7643551405751576;-0.9471649174619118;-0.9646408733035021;-1.6598564817667658;-0.23636415688484316;-0.26241820642714137;-0.2564929530387497;-0.25844884175986366;-0.25222288942922616;-0.24803600833447398;-0.24359989407024082;-0.24234212181719667
96.0;-1.7693696262263232;-0.958428602552411;-0.9626058756900246;-1.7882655855414127;-0.9678903388031217;-0.9844943785130046;-1.7911774435125605;-0.9710882090003333;-0.9811718745368176;-1.8021580932283359;-0.9620283220928538;-0.9813884782942672;-1.7708574928224223;-0.9593985003604045;-0.9782701307161794;-1.7970735651689989;-0.9769572726265043;-0.9746475014573256;-1.8057687097968136;-0.9706664620470732;-0.9751980382302387;-1.7843345392053556;-0.9671443160921096;-0.9763766219317792;-1.6763264020584654;-0.23114652447778022;-0.257192180391599;-0.2512548709028102;-0.2532086041916724;-0.24702271290367375;-0.242775151818153;-0.23833677282181906;-0.2371116730902032
97.0;-1.789523661090552;-0.9785826374166399;-0.9827599105542535;-1.8084199803686976;-0.9880447336304065;-1.0046487733402893;-1.811331857269363;-0.991242622757136;-1.0013262882936202;-1.822312521429891;-0.982182750294409;-1.0015429064958223;-1.7910116616967353;-0.9795526692347175;-0.9984242995904924;-1.8172280142347708;-0.9971117216922761;-0.9948019505230974;-1.8259231786080883;-0.9908209308583479;-0.9953525070415133;-1.8044888457708348;-0.9872986226575888;-0.9965309284972584;-1.6926354132214085;-0.22446287391366487;-0.25050716085540264;-0.24456977937594399;-0.2465234577301051;-0.24033855268707957;-0.2360899260080816;-0.23165147191781318;-0.23042698922164198
98.0;-1.8095159088556607;-0.9985748851817485;-0.9945601911788136;-1.828414298942211;-1.0080390522039198;-1.0164594541514145;-1.8313291499085915;-1.0112399153963645;-1.0131519057054588;-1.8423103457669492;-1.0021805746314674;-1.0133711942448171;-1.8109996028808815;-0.9995406104188636;-1.0102029513452027;-1.8372309244771337;-1.0171146319346391;-1.006655781129607;-1.8459266474453426;-1.0108243996956021;-1.0072091430698435;-1.8244842553499205;-1.0072940322366746;-1.0083470886475012;-1.7094361038931456;-0.22080974638261192;-0.24684683482592062;-0.2408991149649246;-0.24285094504283555;-0.23670039559762993;-0.23239973380914722;-0.22795933794365764;-0.22676287066269102
99.0;-1.8260996878000875;-0.9932568696102;-0.989242175607265;-1.8449617013508797;-1.0025383433626198;-1.0109587453101145;-1.8478853543191793;-1.0057834127027219;-1.0076954030118161;-1.8589245362581976;-0.9970152944650711;-1.0082059140784208;-1.827539265711362;-0.994001031222919;-1.0046633721492582;-1.8538061659134935;-1.0117537385785027;-1.0012948877734706;-1.8625441693073643;-1.0056758506171624;-1.0020605939914038;-1.8410460167694882;-1.0018654384166894;-1.002918494827516;-1.7294964184001052;-0.23762987288778736;-0.26371457413776334;-0.2577553334431604;-0.2596312662430501;-0.2535782651495373;-0.24923103495513282;-0.2447352987530527;-0.24361181563923975
100.0;-1.8461057587715421;-1.0132629405816547;-1.0011118802908554;-1.8649696621681808;-1.022546304179921;-1.0228379413350275;-1.8678960471736423;-1.0257941055571849;-1.0195883201014706;-1.8789357336576888;-1.0170264918645622;-1.0201013651361677;-1.8475413707371589;-1.0140031362487159;-1.0165131587300174;-1.8738220192575523;-1.0317695919225616;-1.013213722304084;-1.8825605469023163;-1.0256922282121144;-1.0139820614585464;-1.8610549830648249;-1.021874404712026;-1.0148027406480231;-1.74608461619052;-0.23288293118303502;-0.2589607959870631;-0.252991672251248;-0.254865779878561;-0.24884567010336137;-0.24444870588707973;-0.23995107322720138;-0.23885440020973425
101.0;-1.8661199368553163;-1.0332771186654288;-1.0130223011896384;-1.8849856299678664;-1.0425622719796066;-1.0347573506942287;-1.887914602219156;-1.0458126606026985;-1.0315207233423072;-1.8989547665034725;-1.0370455247103458;-1.032036168025344;-1.8675517929306753;-1.0340135584422323;-1.0284047164837076;-1.8938454611723;-1.0517930338373092;-1.0251706687868922;-1.902584485261771;-1.045716166571569;-1.0259415012273398;-1.8810719030600747;-1.0418913247072759;-1.0267269322031485;-1.762813397131377;-0.22879928586905837;-0.25487084373221564;-0.24889260256812645;-0.2507650264320934;-0.24477526050887435;-0.24033241492593146;-0.23583303279989856;-0.23476109242729667
102.0;-1.8862753218928454;-1.053432503702958;-1.0331776862271675;-1.9051412444252191;-1.0627178864369593;-1.0549129651515814;-1.908070229508641;-1.0659682878921835;-1.051676350631792;-1.919110405882978;-1.0572011640898513;-1.0521918074048495;-1.8877072613022687;-1.0541690268138257;-1.048560184855301;-1.9140011125068366;-1.0719486851718458;-1.045326320121429;-1.922740151306782;-1.0658718326165801;-1.046097167272351;-1.9012274616445584;-1.0620468832917596;-1.0468824907876322;-1.7794230413243504;-0.22361988161776614;-0.24969061283478935;-0.24371232543392615;-0.24558470573509789;-0.2395955559880539;-0.23515205115253493;-0.2306526160216809;-0.22958106285114444
103.0;-1.9028103592082368;-1.0478696938596108;-1.0276148763838204;-1.9216410397492325;-1.0569780813272065;-1.0491731600418286;-1.9245784613210328;-1.0602708532175193;-1.045978915957128;-1.9356747179553608;-1.0517853803710224;-1.0467760236860206;-1.9041997364557754;-1.0483924577336423;-1.0427836157751176;-1.930527612371731;-1.0663429978330436;-1.0397206327826267;-1.9393075385715668;-1.0604714933853394;-1.0406968280411102;-1.917741117771103;-1.0563766910597328;-1.0412122985556054;-1.7995015121575022;-0.24055125782136336;-0.2666676914140158;-0.2606784634406767;-0.2624781179676438;-0.2565821274809631;-0.2520944988578911;-0.24754204029574928;-0.24654016652092228
104.0;-1.9228416321682242;-1.0679009668195982;-1.0396111525947247;-1.941673884017485;-1.077010925595459;-1.0611773278080656;-1.9446135915294764;-1.080305983425963;-1.0579945643627184;-1.9557102833566273;-1.071820945772289;-1.058793857753278;-1.9242276828323213;-1.0684204041101881;-1.0547631849414012;-1.9505670602105445;-1.0863824456718572;-1.051757965551321;-1.9593474340046826;-1.0805113888184552;-1.0527364087552147;-1.9377748059728386;-1.0764103792614683;-1.0532207047949205;-1.8161820357943093;-0.23616906826321246;-0.26227991416469154;-0.2562825572149372;-0.25808066416327247;-0.25221176750542595;-0.24768323881161747;-0.24312918857024407;-0.24214938818022783
105.0;-1.9428796751352533;-1.0879390097866273;-1.0516414296992518;-1.961713414796449;-1.097050456374423;-1.073215077125697;-1.9646552867511755;-1.100347678647662;-1.0700431841250526;-1.975752390637087;-1.0918630530527487;-1.0708445469914638;-1.9442625759343188;-1.0884552972121857;-1.0667776425312359;-1.9706128434941477;-1.1064282289554603;-1.063827116718877;-1.9793936410775055;-1.100557595891278;-1.0648076883123112;-1.9578151358340352;-1.096450709122665;-1.0652624673299411;-1.8329995391631364;-0.23243984785497576;-0.2585455384891105;-0.2525406817467496;-0.254337360911759;-0.24849346137738418;-0.24392719821170822;-0.23937167954097666;-0.23841224368525374
106.0;-1.9629067990078903;-1.0999144481052279;-1.0716685535718888;-1.9817483062448327;-1.10906490565934;-1.0932499685740806;-1.9846893258647358;-1.1123578472655902;-1.090077223238613;-1.9957912764519639;-1.103897563177985;-1.0908834328063406;-1.9642937298489478;-1.100450975543569;-1.0868087964458648;-1.990645336246938;-1.1184306313114458;-1.0838596094716675;-1.9994299134059912;-1.1125789803473363;-1.084843960640797;-1.9778472882585747;-1.1084514022537426;-1.0852946197544806;-1.8499689114724442;-0.22949799558946538;-0.2555775559182726;-0.24957556645006523;-0.2513559411992102;-0.24553805195695602;-0.24096728490859065;-0.23639905165738362;-0.23545347525428192
107.0;-1.9829538855861322;-1.1199615346834697;-1.0837442502544044;-2.0017967777652026;-1.12911337717971;-1.1053326208283822;-2.004739798885136;-1.1324083202859905;-1.1021699275931858;-2.0158421357932363;-1.1239484225192575;-1.1029780773737963;-1.984337906502442;-1.1204951521970632;-1.0988698786617799;-2.0106995895649806;-1.1384848846294884;-1.0959712995521356;-2.0194845626157942;-1.132633629557139;-1.0969576390018594;-1.9978964961111911;-1.128500610106359;-1.0973809700779624;-1.8670262512151592;-0.22692431010208836;-0.25299929245676256;-0.2469906869609389;-0.2487697847130715;-0.242973985326536;-0.2383699095147829;-0.23380036762966194;-0.23287277782104832
108.0;-1.9994298264346126;-1.1141019256385019;-1.0778846412094365;-2.018238520135968;-1.1230820136896271;-1.0993012573382994;-2.021189604301365;-1.1264174516948666;-1.096179059002062;-2.0323459965678015;-1.1182290352541089;-1.0972586901086476;-2.000772835640095;-1.1144295707197842;-1.092804297184501;-2.027166876455691;-1.132581812956528;-1.0900682278791751;-2.0359912532158755;-1.1269284544775529;-1.0912524639222732;-2.0143516237456156;-1.1225364712030454;-1.0914168311746488;-1.8871227451252142;-0.24397871948910066;-0.27009764116171403;-0.264078676002482;-0.2657883216697584;-0.26008108789528195;-0.25543543778857897;-0.25081526873436477;-0.24995392870332095
109.0;-2.0194861817076086;-1.1341582809114978;-1.0900068879032627;-2.0382961388011642;-1.1431396323548233;-1.111429849145733;-2.041249060172956;-1.1464769075664574;-1.1083168777805759;-2.0524058171571955;-1.1382888558435031;-1.1093983406033114;-2.0208265137324752;-1.1344832488121646;-1.1049130983187048;-2.047229802417389;-1.152644738918226;-1.1022234744334465;-2.056054549547791;-1.1469917508094685;-1.10340957058072;-2.0344099203541433;-1.142594767811573;-1.1035488278055854;-1.9039370654603904;-0.24017027555457962;-0.26628481690027717;-0.26025948193393433;-0.2619678630823935;-0.25628192605566996;-0.25160421251618564;-0.24698275934558034;-0.2461387539339252
110.0;-2.036008603517912;-1.1285321124270347;-1.0843807194187995;-2.054784999483311;-1.1373449103753213;-1.105635127166231;-2.057745804549761;-1.1407217797353488;-1.1025617499494673;-2.0689555572769454;-1.1327998876496352;-1.1039093724094435;-2.0373087463406017;-1.1286552387668878;-1.0990850882734282;-2.0637436425704605;-1.1469754709195594;-1.09655420643478;-2.0726070120113373;-1.1415164549975148;-1.0979342747687664;-2.0509119023371523;-1.136865944722879;-1.0978200047168913;-1.9240369778786763;-0.2571738704381421;-0.2833314559321926;-0.2772960096572889;-0.2789364206049028;-0.2733370659877967;-0.2686188138869342;-0.26394782529981736;-0.2631685641149671
111.0;-2.056165172193457;-1.1486886811025798;-1.1045372880943447;-2.0749416829176117;-1.1575015938096218;-1.1257918106005316;-2.077902495261433;-1.1608784704470207;-1.1227184406611392;-2.0891122582416197;-1.1529565886143096;-1.124066073374118;-2.0574653541540906;-1.148811846580377;-1.1192416960869174;-2.083900347070756;-1.1671321754198547;-1.1167109109350752;-2.0927637269612283;-1.1616731699474054;-1.118090989718657;-2.071068558223825;-1.1570226006095514;-1.1179766606035637;-1.9404549405292915;-0.2510276794613629;-0.27718483683068557;-0.271149363406458;-0.27278973610371093;-0.26719072900105495;-0.26247211619557836;-0.2578010886246807;-0.2570220477840136
112.0;-2.0763218813315913;-1.1688453902407145;-1.1246939972324794;-2.095098493747247;-1.1776584046392575;-1.1459486214301673;-2.098059312539767;-1.1810352877253545;-1.142875257939473;-2.109269084605444;-1.173113414978134;-1.1442228997379422;-2.0776220979737072;-1.1689685903999938;-1.1393984399065342;-2.1040571765675984;-1.1872890049166969;-1.1368677404319174;-2.1129205657177614;-1.1818300087039388;-1.1382478284751905;-2.0912253446426554;-1.1771793870283822;-1.1381334470223945;-1.9570625655957337;-0.24583336504873393;-0.27199015586644226;-0.2659546591975907;-0.2675949991457822;-0.2619962895774549;-0.25727736794454475;-0.25260630699667186;-0.25182745480962065
113.0;-2.0964787149381587;-1.189002223847282;-1.1448508308390468;-2.1152554174653933;-1.1978153283574033;-1.166105545148313;-2.1182162419722625;-1.2011922171578502;-1.1630321873719687;-2.1294260220888126;-1.1932703524615027;-1.164379837221311;-2.0977789623125216;-1.189125454738808;-1.1595553042453484;-2.1242141168272095;-1.207445945176308;-1.1570246806915285;-2.133077514182604;-1.2019869571687813;-1.158404776940033;-2.111382246729771;-1.1973362891154977;-1.15829034910951;-1.9738420869292825;-0.24150180306694446;-0.26765827937242936;-0.2616227627590503;-0.2632630746076562;-0.25766462033234333;-0.25294543371663036;-0.24827434413042218;-0.24749565381338023
114.0;-2.116635658839495;-1.2091591677486182;-1.165007774740383;-2.1354124412165563;-1.2179723521085661;-1.186262568899476;-2.1383732707870227;-1.2213492459726105;-1.183189216186729;-2.149583058037607;-1.213427388410297;-1.1845368731701054;-2.117935933446409;-1.2092824258726957;-1.1797122753792362;-2.144371155236085;-1.2276029835851836;-1.1771817191004041;-2.1532345598622897;-1.222144002848467;-1.1785618226197185;-2.131539251313241;-1.2174932936989675;-1.1784473536929798;-1.9907756141643478;-0.2379432295389438;-0.2640994353246941;-0.25806390155657494;-0.25970418923609867;-0.25410595454437296;-0.2493865400106714;-0.24471542579200378;-0.24393687470303416
115.0;-2.1367141817890665;-1.2292376906981894;-1.1772413537871096;-2.155491949403677;-1.2380518602956871;-1.1985010960883409;-2.1584542203036223;-1.2414301954892102;-1.1954349821406316;-2.169664301438905;-1.2335086318115953;-1.1967841150962357;-2.138012351084107;-1.2293588435103937;-1.1919352809532011;-2.1644548268723787;-1.2476866552214776;-1.1894411563107155;-2.173318527363324;-1.2422279703495014;-1.1908227457465894;-2.1516192929384097;-1.2375733353241363;-1.190688559958869;-2.008000009577784;-0.23609582514614622;-0.26224888362894205;-0.25620874558997686;-0.2578480944662846;-0.25226527548830385;-0.24752268833879995;-0.24285062899174942;-0.24208461896022815
116.0;-2.1567798758468726;-1.2414068394154467;-1.1973070478449157;-2.1755631395534634;-1.2502486119441676;-1.218572286238127;-2.1785248138782936;-1.2536239509684266;-1.215505575715303;-2.189738346574569;-1.245719722008104;-1.2168581602318995;-2.15808088043967;-1.2415422318963596;-1.2120038103087645;-2.184524339565514;-1.2598749822073563;-1.2095106690038508;-2.193390731320666;-1.2544298136267857;-1.2108949497039312;-2.171688548644549;-1.2497603716485042;-1.2107578156650083;-2.025340602163625;-0.2348658611716138;-0.26100178722146566;-0.254963508828079;-0.2565920984890261;-0.2510264733158524;-0.24628082090378062;-0.24160037234058898;-0.2408435526057755
117.0;-2.1769370611073824;-1.2615640246759565;-1.2174642331054255;-2.1957203822568543;-1.2704058546475585;-1.2387295289415179;-2.1986820602273833;-1.2737811973175166;-1.235662822064393;-2.2098955980796386;-1.2658769735131739;-1.2370154117369694;-2.1782380852797214;-1.2616994367364112;-1.232161015148816;-2.2046815928222654;-1.2800322354641078;-1.2296679222606024;-2.213547989825413;-1.2745870721315324;-1.231052208208678;-2.1918457775612046;-1.2699176005651598;-1.230915044581664;-2.0425901432077516;-0.2328934512636367;-0.25902919477483527;-0.2529909047963577;-0.2546194780729306;-0.24905400118914417;-0.24430819492129335;-0.23962772968132678;-0.2388710039698319
118.0;-2.1931831475242705;-1.2545500215470191;-1.210450229976488;-2.211935266665076;-1.2632351461901112;-1.2315588204840706;-2.2149042359610394;-1.2666471079623733;-1.2285287327092498;-2.2261668943617288;-1.258989581470417;-1.2301280196942126;-2.1944469121509194;-1.2544983056116474;-1.2249598840240523;-2.2209195929023706;-1.2729776204606102;-1.2226133072571048;-2.229821803381584;-1.2677123225524716;-1.224177458629617;-2.208072838273649;-1.2628080449576355;-1.2238054889741397;-2.06271644290075;-0.25031535755739215;-0.2764905720779686;-0.2704430584633569;-0.2720094935087459;-0.26652304136755023;-0.26174033055247375;-0.25701456072763956;-0.25631697806532866
119.0;-2.213272790536557;-1.2746396645593059;-1.2227396571290057;-2.232025757410851;-1.2833256369358863;-1.2438525051943696;-2.234995968085252;-1.286738840086586;-1.2408286519738023;-2.246258888129236;-1.2790815752379245;-1.2424292530055276;-2.2145347393902397;-1.2745861328509676;-1.2372401918502387;-2.2410136695747993;-1.2930716971330387;-1.2349250015071176;-2.2499161409162047;-1.2878066600870923;-1.2364904630034732;-2.2281637885782914;-1.2828989952622778;-1.236101481719284;-2.079844082743065;-0.24795088145104643;-0.27412333338383377;-0.26807177437410673;-0.26963735677821016;-0.26416448248907587;-0.2593614060663763;-0.25463478614570834;-0.25394824176406594
120.0;-2.2333660919206326;-1.2947329659433813;-1.235047457661234;-2.2521198611886684;-1.3034197407137034;-1.2561643355753243;-2.255091246840749;-1.3068341188420827;-1.2531463834255898;-2.266354414531712;-1.2991771016404001;-1.2547482282106133;-2.2346263221012133;-1.2946777155619411;-1.2495393607191683;-2.261111167445418;-1.3131691950036577;-1.247253877983828;-2.270013885690953;-1.307904404861841;-1.2488205795026819;-2.248258327334424;-1.3029935340184102;-1.2484154966845882;-2.0970721333523956;-0.24607446859876053;-0.2722443592660711;-0.26618904969148993;-0.26775384159882765;-0.26229355569413754;-0.25747159790010726;-0.25274418985387165;-0.25206787918215584
121.0;-2.2534628559842598;-1.3148297300070084;-1.2473726487513106;-2.272217384714355;-1.3235172642393898;-1.2684933408990529;-2.275189882470812;-1.3269327544721459;-1.2654809740526098;-2.2864532845560968;-1.319275971664785;-1.2670839960323321;-2.2547214594359875;-1.3147728528967155;-1.2618563819160171;-2.2812119034235963;-1.3332699309818359;-1.2595990171542089;-2.290114855357204;-1.3280053745280922;-1.26116689232078;-2.2683562625635725;-1.3230914692475588;-1.2607465696997584;-2.1143896744658606;-0.2446328176001194;-0.27080032923018765;-0.26474153595593014;-0.2663055936161594;-0.2608570004714835;-0.2560175047622887;-0.2512893646812897;-0.2506225594730658
122.0;-2.2736202608941944;-1.3349871349169429;-1.267530053661245;-2.2923748263735435;-1.3436747058985783;-1.2886507825582414;-2.295347326554239;-1.3470901985555728;-1.2856384181360367;-2.3066107323489136;-1.3394334194576016;-1.2872414438251487;-2.274878876608061;-1.3349302700687893;-1.2820137990880909;-2.3013693521131438;-1.3534273796713834;-1.2797564658437564;-2.3102723077060467;-1.348162826876935;-1.2813243446696228;-2.28851369544626;-1.3432489021302465;-1.280904002582446;-2.1316719208254122;-0.24282395642962665;-0.2689913520791765;-0.26293255115403136;-0.2644965971074392;-0.2590481006017216;-0.2542085054234891;-0.24948035379376687;-0.24881361002066085
123.0;-2.289792832889775;-1.3276039215341269;-1.260146840278429;-2.3085174407590414;-1.336141036909534;-1.281117113569197;-2.3114968853075712;-1.3395914061494583;-1.2781396257299222;-2.32280739474914;-1.3321711949128545;-1.2799792192804016;-2.2910157847029837;-1.327367942471619;-1.2744514714909205;-2.317533996272212;-1.3460043504472747;-1.2723334366196477;-2.3264712933853815;-1.340912270498163;-1.2740737882908508;-2.304667969216832;-1.3357737898766937;-1.2734288903288933;-2.151806916585989;-0.2603594913844586;-0.28656461064784217;-0.280497065144949;-0.2820017966276541;-0.27662854472028503;-0.27175402337236854;-0.2669826277640576;-0.26637218670586316
124.0;-2.309880431573182;-1.3398830814877551;-1.2802344389618359;-2.3286092344007265;-1.348441265132264;-1.3012089072108821;-2.3315882271464585;-1.3518893652905213;-1.2982309675688095;-2.342901387064785;-1.3444824654991983;-1.3000732115960465;-2.311105537660166;-1.3396579217985556;-1.294541224448103;-2.3376245204892614;-1.3582982032597974;-1.2924239608366972;-2.3465638838773324;-1.3532165007287125;-1.2941663787828017;-2.324758288212305;-1.3480666120083091;-1.2935192093243661;-2.168967230527257;-0.25816425076213223;-0.28435579065975836;-0.2782897076733036;-0.2797858593821624;-0.2744263305669718;-0.2695493125983185;-0.2647712283173728;-0.26416814024803914
125.0;-2.329971797949091;-1.3521811638606942;-1.300325805337745;-2.348704571382923;-1.3607592890150348;-1.3213042441930782;-2.351683136493772;-1.3642052414697423;-1.318325876916123;-2.3629988050922504;-1.3568109409809672;-1.3201706296235116;-2.3311989431091353;-1.351966244974167;-1.3146346298970721;-2.3577186559481067;-1.370610192751853;-1.3125180962955427;-2.3666599750816633;-1.365538312528751;-1.3142624699871328;-2.3448522294259613;-1.360377625945988;-1.3136131505380229;-2.186223798819391;-0.25643597870603485;-0.28261491959350343;-0.2765501935223008;-0.27803838501439976;-0.2726915883901074;-0.2678122540492981;-0.26302796405177975;-0.2624316980525248
126.0;-2.350066730520918;-1.3644971566800024;-1.320420737909572;-2.368803262123756;-1.3730941564239556;-1.3414029349339112;-2.371781422483619;-1.3765380761045287;-1.3384241629059703;-2.3830994655009707;-1.3691557006201172;-1.3402712900322318;-2.351295805669925;-1.3642919307449024;-1.334731492457862;-2.3778162094596675;-1.3829393486731387;-1.3326156498071033;-2.386759379681601;-1.377876765140365;-1.3343618745870702;-2.3649495990857026;-1.372705858511344;-1.3337105201977644;-2.20356615916598;-0.2551236766564919;-0.281290906986485;-0.27522744213043054;-0.27670823486833884;-0.27137327244213666;-0.2664917850798153;-0.26170172704025446;-0.2611118019703422
127.0;-2.366223138918247;-1.3570327651268623;-1.312956346356432;-2.384930396474365;-1.365482742313483;-1.3337915208234385;-2.387915323143988;-1.3689606443188802;-1.3308467311203218;-2.3992790314554973;-1.3618076128808432;-1.3329232022929578;-2.3674174722972485;-1.356653056178827;-1.3270926178917866;-2.3939648012863177;-1.3754357000872504;-1.325112001221215;-2.402941257121372;-1.3705402863349394;-1.3270253957816447;-2.381088121258792;-1.365151637272069;-1.3261562989584892;-2.2237058182144347;-0.2726905790945226;-0.29889458150646514;-0.2928226172687108;-0.2942460483457903;-0.2889838151471226;-0.2840685061664365;-0.2792366369859312;-0.2787011718762227
128.0;-2.386380685442276;-1.377190311650892;-1.3331138928804616;-2.405087966376868;-1.3856403122159857;-1.3539490907259413;-2.408072894673573;-1.3891182158484652;-1.3510043026499068;-2.419436605864512;-1.3819651872898582;-1.3530807767019728;-2.3875750263463194;-1.3768106102278979;-1.3472501719408574;-2.4141223759239834;-1.3955932747249158;-1.3452695758588804;-2.4230988344681745;-1.3906978636817418;-1.347182973128447;-2.401245685615391;-1.3853092016286679;-1.3463138633150882;-2.2406402217098838;-0.2691343646465625;-0.29533828786921895;-0.28926631812009157;-0.29068973944375404;-0.28542757520978795;-0.2805121964898981;-0.2756803181328049;-0.2751448970244699
129.0;-2.4064831230172814;-1.3895439967226795;-1.3532163304554667;-2.4251937132006827;-1.3980106172729603;-1.374054837549756;-2.4281782854690426;-1.4014867328302092;-1.3711096934453761;-2.4395440938515645;-1.3943442369619639;-1.373188264689025;-2.4076791612685398;-1.3891728198583384;-1.3673543068630778;-2.4342271226857113;-1.4079585571867261;-1.3653743226206085;-2.443205216032574;-1.403071356585783;-1.3672893546928462;-2.4213502692760915;-1.3976736649509038;-1.3664184469757887;-2.257830151958341;-0.26703874079529544;-0.29323201691841094;-0.2871611926465359;-0.2885778665151643;-0.2833264903533816;-0.27840914311540343;-0.27357200498252077;-0.2730423684073977
130.0;-2.4265885342253832;-1.4019126162224471;-1.3733217416635684;-2.44530225640048;-1.4103949665224629;-1.3941633807495533;-2.448286491713853;-1.4138693897962937;-1.3912178996901867;-2.4596542849255765;-1.4067368623026923;-1.393298455763037;-2.4277861789147024;-1.4015495073452262;-1.3874613245092402;-2.4543347193974956;-1.4203381529052441;-1.385481919332393;-2.4633143599664686;-1.4154587228921394;-1.387398498626741;-2.4414577116237512;-1.4100524854090482;-1.3865258893234484;-2.275115638026117;-0.2654101294479694;-0.2915935277626124;-0.2855237661936898;-0.28693418022365735;-0.28169281255344986;-0.27677363903371127;-0.2719316212060033;-0.27140735116584064
131.0;-2.4467461527723926;-1.4220702347694563;-1.3934793602105775;-2.465459891749793;-1.430552601871776;-1.4143210160988664;-2.4684441282297973;-1.4340270263122379;-1.4113755362061309;-2.479811923518331;-1.4268945008954468;-1.4134560943557914;-2.447943802873434;-1.421707131303958;-1.407618948467972;-2.474492358142182;-1.4404957916499304;-1.4056395580770793;-2.483472000663568;-1.4356163635892392;-1.4075561393238407;-2.461615342985692;-1.430210116770989;-1.4066835206853894;-2.292381588116174;-0.26351875154418875;-0.289702096648762;-0.28363233138531524;-0.28504273883837383;-0.2798014175116542;-0.2748821971672856;-0.27004017315661233;-0.2695159326793273
