row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
10.0;-0.19708251638048854;-0.023472722021510267;-0.038831602621380634;-0.15763544260408;-0.031666257999589845;-0.06245272961380999;-0.15410073301223098;-0.028537401511243753;-0.048442716037271405;-0.18742960360588795;-0.01929560459377106;-0.03458466570711072;-0.18207265059008507;-0.03533423642211314;-0.03577686305368888;-0.15292401234611724;-0.03727991407804794;-0.03364648554631194;-0.17894260061243186;-0.047558057495795864;-0.06301282011915127;-0.1735054781032974;-0.0314628946038289;-0.03653219360150131;-0.18997114839178894;-0.047000338159203514;-0.05287322930234518;-0.04980912235323715;-0.04898767517566407;-0.048087317365638156;-0.08411599543298294;-0.05106563361602143;-0.07324291040660158
11.0;-0.2165007415634294;-0.04289094720445114;-0.05824982780432151;-0.17697689492506194;-0.051007710320571775;-0.08179418193479192;-0.17323280114344305;-0.04766946964245583;-0.06757478416848348;-0.2066655285898084;-0.03853152957769152;-0.05382059069103118;-0.20142850239879248;-0.05469008823082055;-0.055132714862396286;-0.17198237594022614;-0.056338277672156836;-0.05270484914042084;-0.19866089806988252;-0.06727635495324652;-0.08273111757660193;-0.19274333450849634;-0.05070075100902786;-0.05577005000670027;-0.20752265267401937;-0.05171310476786359;-0.057659264549514824;-0.0547949846502056;-0.05387442106608379;-0.05285961037585114;-0.08917219809434233;-0.0554920244605533;-0.07812781303360955
12.0;-0.23649465524110863;-0.06288486088213037;-0.07824374148200074;-0.1968942269173008;-0.07092504231281063;-0.10171151392703077;-0.19294085694363688;-0.06737752544264966;-0.0872828399686773;-0.22647746282728765;-0.05834346381517075;-0.0736325249285104;-0.22136020426532374;-0.07462179009735181;-0.07506441672892755;-0.19161662301221744;-0.07597252474414813;-0.07233909621241214;-0.21895334125472482;-0.08756879813808882;-0.10302356076144423;-0.21255719917253674;-0.07051461567306824;-0.07558391467074066;-0.22487875962446988;-0.055678171031329105;-0.0616974327845233;-0.059032919998558725;-0.058013197999174884;-0.056884061674028576;-0.09348058845446043;-0.059172125782180916;-0.08226474725474245
13.0;-0.25552528573551025;-0.081915491376532;-0.07682685637678204;-0.21535611406538865;-0.08938692946089848;-0.09971301139117582;-0.2114749836541402;-0.08591165215315297;-0.08535821221123459;-0.24540619213458348;-0.07727219312246658;-0.07211143199913447;-0.24038860420167188;-0.09365019003369997;-0.07364525057470432;-0.21038120545940198;-0.09473710719133266;-0.07065014079173196;-0.23780300514619146;-0.10641846202955546;-0.10142161269010522;-0.23144791160486045;-0.08940532810539197;-0.07402394431574665;-0.24286998259882941;-0.06120661931409643;-0.0677684008852507;-0.0650349793472011;-0.06363884902521272;-0.062414637668631055;-0.0992628178831178;-0.06487319668834676;-0.08792666227968762
14.0;-0.27495582635973886;-0.10134603200076062;-0.0758189337740751;-0.234221543851278;-0.10825235924678783;-0.09812718609132108;-0.23041233475895792;-0.1048490032579707;-0.08384593624253989;-0.2647356736574647;-0.0966016746453478;-0.07100016271949663;-0.2598169336037499;-0.113078519435778;-0.07263506669658357;-0.22954772003810506;-0.11390362177003574;-0.06937221564532071;-0.2570540166947919;-0.12566947357815592;-0.100230097188478;-0.25073966886041144;-0.10869708536094294;-0.07287409684160429;-0.2607295028730644;-0.06622002323582615;-0.0733209381073186;-0.07051890139608902;-0.06874866646999352;-0.06743015116500517;-0.10452811085676829;-0.07005787692701021;-0.09307246984776595
15.0;-0.2947821512092491;-0.12117235685027085;-0.07521575437528717;-0.25348820659005666;-0.12751902198556647;-0.09695167606048634;-0.24975037009263132;-0.1241870385916441;-0.08274341439790475;-0.28446210650753095;-0.11632810749541406;-0.07029483016422029;-0.2796410736749984;-0.1329026595070265;-0.072029653064855;-0.2491128902485058;-0.13346879198043649;-0.06850197010645033;-0.2767028275123194;-0.14531828439568342;-0.0994453855469784;-0.27042879143319076;-0.12838620793372224;-0.07213060945295256;-0.2784330596880542;-0.07069759304898025;-0.07833253503322303;-0.07546239490736115;-0.07332155278756525;-0.07190980568392144;-0.1092548732724423;-0.07470482984499605;-0.0976809574670399
16.0;-0.3140940652474986;-0.1200431224281123;-0.09452766841353669;-0.2725370774758549;-0.1261207901615627;-0.11600054694628459;-0.2686494998806865;-0.12263567612779287;-0.10164254418595989;-0.30366882977781784;-0.11509130120523171;-0.08950155343450719;-0.2986474885735224;-0.13146101066127885;-0.09103606796337897;-0.267762511806575;-0.1316622734139467;-0.08715159166451951;-0.29583234184347473;-0.1440025214634746;-0.11857489987813374;-0.289388142224284;-0.12689642963658587;-0.09108996024404578;-0.29660478847831395;-0.07614077405191153;-0.0840265807549701;-0.08129924897834838;-0.07886505441158492;-0.07764434175567518;-0.11532968378279836;-0.08032196577055449;-0.1034603786611278
17.0;-0.333803124863371;-0.11932002337780938;-0.11423672802940905;-0.2919856988519504;-0.12513135758693775;-0.1354491683223801;-0.28794961071257047;-0.12149437132168334;-0.1209426550178439;-0.3232738084886991;-0.11426176527275408;-0.10910653214538842;-0.3180540213524008;-0.1304285367712149;-0.11044260074225733;-0.286814763042723;-0.1302674984579623;-0.10620384290066755;-0.3153608683511246;-0.1430948027543577;-0.1381034263857836;-0.30874800103832606;-0.12581622526900227;-0.11044981905808784;-0.31458954767186664;-0.08101551663359192;-0.08914975510683815;-0.08656408738623833;-0.08383907966193885;-0.0828076643773224;-0.12083095520520815;-0.08536891869927003;-0.10866822353002983
18.0;-0.353904311258298;-0.1189979272951818;-0.13433791442433607;-0.31182988670070233;-0.12454644553455438;-0.15529335617113202;-0.30764699620215263;-0.1207593338893636;-0.1406400405074261;-0.343272356826429;-0.11383470781607373;-0.12910508048311833;-0.3378566232904137;-0.1298010974686906;-0.13024520268027023;-0.3062667348867407;-0.12928149219250995;-0.12565581474468526;-0.33528396638765684;-0.14259058710214373;-0.15802652442231585;-0.3285044692614713;-0.12514160796803467;-0.13020628728123312;-0.33236546621354157;-0.08530425541522117;-0.09368370114999797;-0.09123810038702879;-0.08822574739028272;-0.08738128833867409;-0.12573912209078403;-0.08982757501281677;-0.1132858645570626
19.0;-0.3743913637210725;-0.11907043175145417;-0.15482496688711056;-0.33206419166203216;-0.12436048129252418;-0.17552766113246188;-0.3277366748476769;-0.12042546956771674;-0.16072971915295034;-0.3636585367344838;-0.11380405636471562;-0.1494912603911731;-0.35804997729121796;-0.12957325529947697;-0.15043855668107448;-0.3261142325538436;-0.12869996487958352;-0.1455033124117881;-0.3555959362956849;-0.14248404583190194;-0.17833849433034393;-0.34865237678519584;-0.12486729059449223;-0.15035419480495765;-0.3499177026882506;-0.08899772374478848;-0.09761838036918502;-0.0953108044812334;-0.09201548396591808;-0.09135504931955099;-0.1300429528585269;-0.09368813428708538;-0.11730299761918196
20.0;-0.39216181701434005;-0.11636484405196261;-0.152119379187619;-0.3491050502457898;-0.12090878376493298;-0.17207596360487068;-0.3449318655749172;-0.11713159764870411;-0.15743584723393772;-0.381427579907252;-0.11109702662521245;-0.14678423065166993;-0.375581372210853;-0.12662319789683127;-0.14748849927842878;-0.34336647133314796;-0.12546443235333807;-0.14226777988554265;-0.37266463389430904;-0.13906081748360405;-0.17491526598204604;-0.36613461696795796;-0.12186696578749107;-0.1473538699979565;-0.3697246404691512;-0.09756656855525647;-0.10688178255489275;-0.1044272860175789;-0.10058567117865412;-0.10015147220090548;-0.13910512596200178;-0.10292503437122509;-0.12614621467897286
21.0;-0.41017790578104385;-0.113910452034775;-0.1496649871704314;-0.3664023248732479;-0.11771930651908678;-0.16888648635902448;-0.3623813712255243;-0.11409779733010621;-0.15440204691533982;-0.39944228140448634;-0.1086412159362994;-0.1443284199627569;-0.3933621678500955;-0.12392818665283876;-0.14479348803443626;-0.36087222338725833;-0.12248815163281572;-0.13929149916502032;-0.3899893758884469;-0.1358994293562296;-0.17175387785467158;-0.38386700456218986;-0.11912245073313553;-0.14460935494360097;-0.3894790974113912;-0.10584842614035563;-0.11584797445065682;-0.11324854905538005;-0.10886884948915958;-0.10865733645392359;-0.14787284060437322;-0.11186507644547578;-0.13469816495660322
22.0;-0.4307135039744199;-0.134446050228151;-0.14978713623931122;-0.3863728397887378;-0.13768982143457667;-0.16843076091506856;-0.3824183244821084;-0.1341347505866903;-0.15401426371192772;-0.41987768670914727;-0.1290766212409603;-0.1443481081749424;-0.413879728963142;-0.1444457477658853;-0.14489719173532117;-0.38112079056159565;-0.14273671880715305;-0.13912011997570037;-0.41033379048156243;-0.15624384394934515;-0.17168051568797568;-0.4042516457478693;-0.139507091918815;-0.14457712993932098;-0.4069357129553387;-0.10939847414654591;-0.1199373696089816;-0.11727453173723631;-0.1125145272039386;-0.11222460006052046;-0.15169684710261427;-0.11559760079519021;-0.1383922947917594
23.0;-0.4539951362635459;-0.15772768251727703;-0.17306876852843725;-0.4095022312545399;-0.16081921290037873;-0.19156015238087062;-0.4053950405286047;-0.15711146663318665;-0.17699097975842404;-0.4430126355008448;-0.15221157003265784;-0.16748305696663995;-0.4370823858481611;-0.16764840465090441;-0.16809984862034028;-0.4040437334247985;-0.16565966167035587;-0.16204306283890318;-0.4337691040574707;-0.17967915752525343;-0.19511582926388396;-0.4273523920916135;-0.16260783826255917;-0.16767787628306516;-0.4217248083981432;-0.10761131186359445;-0.11829594284996271;-0.11577925652770557;-0.11086778058534881;-0.11051303853723393;-0.15025304733094375;-0.11366332407631519;-0.13677828913951118
24.0;-0.4777239950156445;-0.18145654126937566;-0.19679762728053588;-0.4330887590333634;-0.18440574067920223;-0.21514668015969413;-0.42883840004295015;-0.18055482614753213;-0.20043433927276952;-0.46660436643061287;-0.1758033009624259;-0.19107478789640803;-0.46073746375953745;-0.19130348256228075;-0.1917549265317166;-0.42743656616108733;-0.18905249440664468;-0.185435895575192;-0.45764120145433007;-0.2035512549221128;-0.21898792666074332;-0.45091209126944254;-0.1861675374403882;-0.19123757546089418;-0.4363253263558489;-0.10520392250408522;-0.11602483092598748;-0.11364522371928731;-0.10859168680780296;-0.1081762920148656;-0.14816739232519846;-0.11111878821433933;-0.13453286475815834
25.0;-0.4990554535819234;-0.20278799983565454;-0.19773365183162242;-0.4538829711231723;-0.20519995276901112;-0.21553329711368419;-0.44969304793622933;-0.2014094740408113;-0.20088276005613295;-0.4878389270132759;-0.19703786154508893;-0.19191172107942886;-0.48205060511748293;-0.2126166239202262;-0.19267221924582192;-0.44849093394708656;-0.2101068621926439;-0.18608855711425598;-0.4787950284173748;-0.22470508188515753;-0.21974229873652187;-0.4720981635154187;-0.20735360968636438;-0.19202492272439192;-0.4535290236814548;-0.10773733933220349;-0.11907116922482261;-0.11663386257744186;-0.11121761435203112;-0.11072719669976712;-0.15096535404428926;-0.11382179398750812;-0.13720508522389513
26.0;-0.5168050594768895;-0.20006109283578943;-0.1950067448317573;-0.4709342663326206;-0.2017589281107521;-0.21209227245542517;-0.4668970108869626;-0.19812457291349592;-0.19759785892881757;-0.505592311041711;-0.19431481820058788;-0.1891886777349278;-0.4995683856080751;-0.20965264391208394;-0.18970823923767965;-0.46574728797090437;-0.2068755380636586;-0.18285723298527068;-0.49585916307310385;-0.22127718730710952;-0.21631440415847386;-0.48957281229285105;-0.20434552163484976;-0.1890168346728773;-0.47423057880499675;-0.11723176748238709;-0.12922971414010526;-0.12664721537612103;-0.12070844937120657;-0.12044209854570476;-0.16092888118413412;-0.12396812816091549;-0.1469610067683866
27.0;-0.5412483570336994;-0.2245043903925994;-0.21945004238856727;-0.4952356950748784;-0.2260603568530099;-0.23639370119768296;-0.4910782198882803;-0.2223057819148136;-0.22177906793013524;-0.5299166836545163;-0.21863919081339314;-0.21351305034773307;-0.523944577558148;-0.23402883586215695;-0.21408443118775267;-0.48988897452010877;-0.231017224612863;-0.20699891953447508;-0.5204115738227965;-0.24582959805680218;-0.24086681490816653;-0.513864348812699;-0.22863705815469773;-0.21330837119272528;-0.4881088880603182;-0.11340404089763775;-0.12553793055938217;-0.12307063000000863;-0.11699468027734546;-0.11667867459008237;-0.15739016742119988;-0.12003584600300378;-0.14327870221541977
28.0;-0.5660487512411555;-0.24930478460005545;-0.24425043659602333;-0.519906631396576;-0.2507312931747075;-0.2610646375193806;-0.5156391431988527;-0.246866705225386;-0.24633999124070766;-0.5546085836107522;-0.243331090769629;-0.23820495030396893;-0.5486837862358991;-0.258768044539908;-0.23882363986550367;-0.5144136689841867;-0.2555419190769409;-0.23152361399855298;-0.5453112645232866;-0.27072928875729235;-0.2657665056086567;-0.5385262434898712;-0.25329895283186993;-0.2379702658698975;-0.5019889406637222;-0.10923591144633574;-0.12149385134539469;-0.11913196839003817;-0.11293051311101572;-0.11256917485790219;-0.15348622132491901;-0.11577256782087537;-0.1392432869630173
29.0;-0.5882031198065738;-0.2510823465553973;-0.2664048051614416;-0.5418125903295504;-0.25225482249282594;-0.28297059645235495;-0.5374201423912056;-0.2482624462120113;-0.2681209904330605;-0.5766708579680535;-0.24501447387075012;-0.2602672246612703;-0.5705774307864043;-0.26027898072698064;-0.26071728441600894;-0.5359866210637869;-0.256724903592735;-0.2530965660781532;-0.5672997092085917;-0.2723371709766723;-0.2877549502939619;-0.5603742548227078;-0.25476322284696157;-0.2598182772027341;-0.5189660258346056;-0.11075319561586304;-0.12324835723557111;-0.12100580606453581;-0.11453574373534187;-0.11433544051346818;-0.15555873605383566;-0.11744830296490785;-0.14105313060027277
30.0;-0.6135102440599528;-0.2763894708087763;-0.2917119294148206;-0.5670077379588155;-0.2774499701220911;-0.3081657440816201;-0.5625206770753618;-0.2733629808961675;-0.29322152511721666;-0.6018855770756275;-0.27022919297832415;-0.2854819437688443;-0.5958300250371491;-0.2855315749777254;-0.2859698786667537;-0.5610537906755338;-0.2817920732044819;-0.2781637356899001;-0.5926882874567918;-0.2977257492248723;-0.31314352854216193;-0.5855610640851433;-0.27995003210939706;-0.2850050864651696;-0.5328074221894298;-0.10606005810810394;-0.11866252348747218;-0.11651063699581128;-0.10993115524069412;-0.1096945574324096;-0.15109553970923262;-0.11267711059567387;-0.1364752872530037
31.0;-0.630692878600535;-0.2730827584810451;-0.2884052170870894;-0.5835038123032849;-0.27344115660965423;-0.30415693056918325;-0.5791727912666562;-0.26951373935125433;-0.2893722835723035;-0.6190764094721264;-0.2669308640733193;-0.2821836148638394;-0.6127867456604629;-0.281993834941348;-0.2824321386303763;-0.5777612922524223;-0.2779994727949907;-0.2743711352804089;-0.6091889419262986;-0.29372161951326337;-0.30913939883055297;-0.6024778601245935;-0.27637146375557825;-0.2814265181113508;-0.5546455901563503;-0.11724375572106407;-0.1304983396619771;-0.12819824114021108;-0.12110706624726728;-0.12109283587833403;-0.1627305350038537;-0.12450857640939744;-0.14791148744613514
32.0;-0.6534939235081901;-0.27552163495560333;-0.31120626199474455;-0.6060699623969177;-0.2756398211870767;-0.32672308066281613;-0.6016237988505488;-0.27159465505107455;-0.31182329115619606;-0.641792090444124;-0.2692824443126813;-0.304899295835837;-0.6353454141460404;-0.28418484855690446;-0.30499080711595383;-0.6000194569326643;-0.2798831803958246;-0.29662929996065096;-0.6318327448142477;-0.2959996946350107;-0.33178320171850206;-0.6249935518746296;-0.27851852781345676;-0.30394220986138687;-0.5711274972679101;-0.11763951735321734;-0.13111853956461325;-0.1289284578852911;-0.12158439176647501;-0.12172018433884432;-0.16364501008579985;-0.1250545802982687;-0.1485798994960485
33.0;-0.6792622902337951;-0.30129000168120834;-0.33697462872034956;-0.6317384295917008;-0.3013082883818598;-0.35239154785759924;-0.6272152869996829;-0.2971861432002086;-0.3374147793053301;-0.6674847407526189;-0.29497509462117616;-0.3305919461443319;-0.661065107331182;-0.309904541742046;-0.3307105003010954;-0.625582189350225;-0.3054459128133853;-0.32219203237821165;-0.6576594763088244;-0.32182642612958745;-0.3576099332130788;-0.6506588584460188;-0.30418383438484603;-0.32960751643277614;-0.5845505039367535;-0.11207725650910094;-0.1256520534588971;-0.12353577240605118;-0.11609472105348;-0.11620458733355227;-0.15827989303101886;-0.11943636453190125;-0.14311644351345942
34.0;-0.6963976798872158;-0.2979349750302244;-0.33361960206936564;-0.6481985355531127;-0.29726269230541835;-0.3483459517811578;-0.6438317585055693;-0.29330045216143785;-0.33352908826655936;-0.6846299857375346;-0.29163014638714324;-0.327246997910299;-0.6779802314381782;-0.30632426360988096;-0.32713022216893034;-0.6422558505020386;-0.30161870596636603;-0.3183648255311924;-0.674121561312057;-0.317782853892592;-0.35356636097608335;-0.6675355541581975;-0.3005642579920472;-0.32598794003997733;-0.6068303662342469;-0.1237527272134279;-0.13796861730582577;-0.13570388771277658;-0.1277608354154069;-0.12808917123435531;-0.17039371428286681;-0.1317510495386399;-0.15503751012618067
35.0;-0.713788210389329;-0.2948408646006411;-0.3305254916397823;-0.6649220456685572;-0.2934864628040416;-0.34456972227978105;-0.6607098992829682;-0.28968235354438077;-0.3299109896495023;-0.7020302364773721;-0.288545976222755;-0.32416282774591076;-0.6951534092311655;-0.30300788047145105;-0.3238138390305004;-0.6591905189612696;-0.2980584145927344;-0.31480453415756077;-0.6908470292048583;-0.31400862648485434;-0.3497921335683457;-0.6846707905865651;-0.29720907464760526;-0.32263275669553537;-0.6290682718706793;-0.1351435129282992;-0.14999268075940644;-0.14758114282602047;-0.1391423926114972;-0.13968631440829182;-0.18221730128754832;-0.1437732542532043;-0.16667067531993862
36.0;-0.7372958752454383;-0.2980023560851505;-0.3540331564958915;-0.6882107534152457;-0.2964240408621766;-0.3678584300264696;-0.6838970382189776;-0.29251606367846383;-0.3530981285855117;-0.7254615783432385;-0.29162941706848133;-0.34759416961177725;-0.7184418101375317;-0.3059451447436207;-0.34710223993686656;-0.6822049892642977;-0.3007155475636437;-0.337819004460589;-0.7142062436357742;-0.3170183072177526;-0.37315134799926164;-0.7079198743703558;-0.300106131814126;-0.345881840479326;-0.6445914751428218;-0.13388766760020301;-0.14894626689059773;-0.1466318790533877;-0.13795954986946007;-0.1386401940308279;-0.1814331942612487;-0.14265940106805491;-0.16566216158780245
37.0;-0.763466679226569;-0.3241731600662812;-0.3802039604770222;-0.7142916032094312;-0.32250489065636206;-0.3939392798206551;-0.7099187571297547;-0.31853778258924087;-0.37911984749628874;-0.7515728461579056;-0.3177406848831485;-0.3737054374264444;-0.7445697728222865;-0.3320731074283756;-0.37323020262162143;-0.7082035082540832;-0.32671406655342916;-0.36381752345037444;-0.740412137235452;-0.34322420081743027;-0.3993572415989393;-0.7340042869463018;-0.32619054439007206;-0.3719662530552721;-0.6571830851417041;-0.12709047043511512;-0.14223538864139762;-0.13997774206242838;-0.13121948286717802;-0.1318841068394274;-0.1748013196251245;-0.13582853234264558;-0.1589478645376597
38.0;-0.786697847220528;-0.3474043280602403;-0.3830826963115798;-0.7370696901610517;-0.34528297760798266;-0.3963546786624849;-0.7327438577522482;-0.3413628832117343;-0.3815833242112666;-0.7747236040470692;-0.340891442772312;-0.37650194299166956;-0.7677737186577267;-0.35527705326381576;-0.37608110009640433;-0.7311839807085936;-0.34969453900793956;-0.36643988899687296;-0.7634847954557467;-0.36629685903772496;-0.4020738796298268;-0.757104292191443;-0.3492905496352132;-0.37471085713873825;-0.6736888210086641;-0.127099518989072;-0.14267733755988254;-0.14037477134544674;-0.13130535998032178;-0.1319191650500348;-0.17504989749121672;-0.13598903048815109;-0.15908223372185684
39.0;-0.813138862099407;-0.3738453429391192;-0.4095237111904587;-0.7634358045962518;-0.37164909204318275;-0.422720793097685;-0.7590626169012743;-0.3676816423607604;-0.4079020833602927;-0.8011164155504475;-0.3672842542756903;-0.40289475449504786;-0.7941802404423449;-0.3816835750484339;-0.4024876218810225;-0.757485025020461;-0.375995583319807;-0.3927409333087404;-0.7899530199099745;-0.3927650834919527;-0.4285421040840546;-0.7834752290306605;-0.37566148647443065;-0.4010817939779557;-0.6866968003223503;-0.12046839249695808;-0.1361180517049334;-0.13386090623521904;-0.12472046767640979;-0.12532112255245767;-0.1685530235378666;-0.1293318059766659;-0.15251832246603883
40.0;-0.8372433093446068;-0.37761712558930377;-0.43362815843565844;-0.7873430108070699;-0.37521916890748575;-0.44662799930850305;-0.7828793288118007;-0.37115917649420943;-0.431718795270819;-0.8251524086893464;-0.37098603329122787;-0.4269307476339467;-0.8180902509719014;-0.3852565197100833;-0.426397632410579;-0.7811487966653918;-0.37931671522913685;-0.41640470495367127;-0.8139257586012553;-0.39640217623109103;-0.4525148427753354;-0.8073492917063699;-0.37919766956598533;-0.4249558566536651;-0.7029038978906502;-0.11933870651355771;-0.13517688357523905;-0.13300623020549313;-0.12365620834846004;-0.12437727412780676;-0.16784452383856635;-0.1283280036055542;-0.15160883206568962
