row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
85.0;-1.4684113870723032;-0.7705358833613924;-0.801695481375157;-1.4453338379601597;-0.7677413830679811;-0.7822402329644205;-1.487719915972552;-0.7792190712078754;-0.8053356311634916;-1.469831747451414;-0.7806940511390286;-0.8075207177208983;-1.446628115263715;-0.761772991847238;-0.8038922363588425;-1.448321425402525;-0.7553420629995938;-0.7847713938799677;-1.4865149058046496;-0.7694057853144198;-0.8179505168757547;-1.4492613228696023;-0.754015967448991;-0.7863884009458134;-1.3678593408591637;-0.20071899285553277;-0.20922785544945968;-0.22815114414157783;-0.20496599872581991;-0.22729245630665737;-0.22092807240961293;-0.2208314807215957;-0.23057640384735412
86.0;-1.4868472568753563;-0.7889717531644456;-0.8201313511782101;-1.4637687568798792;-0.7861763019877006;-0.80067515188414;-1.506156400312075;-0.7976555555473985;-0.8237721155030148;-1.488267960154791;-0.7991302638424056;-0.8259569304242753;-1.4650634004333203;-0.7802082770168433;-0.8223275215284478;-1.4667561923335537;-0.7737768299306226;-0.8032061608109965;-1.5049514201479997;-0.7878422996577699;-0.8363870312191047;-1.4676961171416962;-0.7724507617210851;-0.8048231952179075;-1.3833288033549622;-0.19549061540098248;-0.20400395507565644;-0.22291987324121668;-0.1997360067804228;-0.22206683150436288;-0.215704887650036;-0.2156000685530569;-0.2253530903567829
87.0;-1.5050912649907955;-0.7960777848899483;-0.8383753592936491;-1.481996888308662;-0.7932114822890514;-0.818903283312923;-1.5244058346203908;-0.8047858022430249;-0.8420215498113306;-1.5065108431857843;-0.8062312747573955;-0.8441998134552686;-1.4833031966216206;-0.7872955125638573;-0.8405673177167482;-1.4849916238263923;-0.7808445875540526;-0.8214415923038352;-1.5232086702182668;-0.7950074250328761;-0.8546442812893718;-1.4859330997219795;-0.7795254412392919;-0.8230601777981907;-1.3992222980510616;-0.19299059399281415;-0.20157339578240566;-0.22039611168868867;-0.19724090773085193;-0.21958523770475452;-0.21324238983590074;-0.21304211224903022;-0.22288380637770888
88.0;-1.5210507516944227;-0.7929888937679667;-0.8352864681716675;-1.4979547372550128;-0.7901152824988334;-0.815807083522705;-1.5403804146514204;-0.8017642667201557;-0.8390000142884614;-1.5224388494675487;-0.8030018988623496;-0.8409704375602227;-1.4992298232208736;-0.7840599796870101;-0.837331784839901;-1.5009772945127207;-0.777872545274939;-0.8184695500247215;-1.5391744831343437;-0.7919467653152961;-0.8515836215717917;-1.501920165650673;-0.7765596253795038;-0.8200943619384027;-1.4175003170220555;-0.20646735577406383;-0.21505425385414775;-0.23383512266618922;-0.21079640703604277;-0.23314418781455154;-0.22665366132690662;-0.22650305117039643;-0.23629158814644788
89.0;-1.5370583292671227;-0.7901146133286996;-0.8324121877324004;-1.5139606967470514;-0.7872337812003443;-0.8129255822242158;-1.5564029012435414;-0.7989565193857842;-0.8361922669540899;-1.5384153136203937;-0.7999887714360062;-0.8379573101338793;-1.5152049232292237;-0.7810407646189363;-0.8343125697718272;-1.5170107329426987;-0.7751136716965382;-0.8157106764463208;-1.5551883103196433;-0.7891003744453498;-0.8487372307018454;-1.5179549816578957;-0.7738068993879244;-0.8173416359468231;-1.4357760816230922;-0.21981809420230425;-0.22840904222523295;-0.24714854486047108;-0.22422502018037083;-0.24657621531724186;-0.23993967183620707;-0.23983814725494326;-0.24957415067615288
90.0;-1.5552931888935904;-0.8083494729551672;-0.8394773933405588;-1.5321929319769723;-0.8054660164302652;-0.8199790761801318;-1.5746473559631173;-0.81720097410536;-0.8433002916986531;-1.5566524467017568;-0.8182259045173692;-0.8450326612793636;-1.533426191123555;-0.7992620325132676;-0.8413171208114716;-1.5352380955098284;-0.7933410342636679;-0.822742425619736;-1.5734234874949604;-0.8073355516206667;-0.8558038534059446;-1.5361815145947104;-0.7920334323247392;-0.8243696828056054;-1.4514260383165762;-0.21631167801411683;-0.22491461032390964;-0.2435983127526059;-0.22070822227770048;-0.24313186567044767;-0.23646749091244787;-0.23633028098235118;-0.2461057582529146
91.0;-1.5713328096157757;-0.805618188521586;-0.8367461089069775;-1.5482309834456858;-0.802727729034055;-0.8172407887839216;-1.5907015758487848;-0.8145348400111759;-0.840634157604469;-1.5726613713662845;-0.8153576356204673;-0.8421643923824617;-1.5494339247386963;-0.7963884484302008;-0.8384435367284049;-1.5513032730038767;-0.7907237996770382;-0.8201251910331063;-1.5894692645357336;-0.8046317404218315;-0.8531000422071093;-1.5522480573797075;-0.7894222904960125;-0.8217585409768787;-1.4697066892658086;-0.22959478019415536;-0.2382016342097066;-0.2568449303082477;-0.23406803667042558;-0.25649465660285947;-0.2496867244178635;-0.2495979979677776;-0.2593215797732863
92.0;-1.5896069736452063;-0.8128587942611246;-0.855020272936408;-1.5664915455137745;-0.8099076345561483;-0.8355013508520102;-1.6089804116647932;-0.8217962941014789;-0.8589129934204774;-1.5909345447677006;-0.8225938205757987;-0.8604375657838776;-1.567704429992337;-0.8036127264887208;-0.8567140419820457;-1.5695701092286305;-0.7979317042989887;-0.8383920272578601;-1.6077547643779084;-0.8119229334466301;-0.8713855420492842;-1.5705162219162432;-0.7966361228523511;-0.8400267055134144;-1.485211449976438;-0.2252805259668709;-0.23395104530346442;-0.2525088093233061;-0.22975841917522646;-0.2521975276363678;-0.24540676870279723;-0.24523068535137554;-0.2550354067639705
93.0;-1.6080463732161852;-0.8312981938321035;-0.8734596725073869;-1.5849303240867922;-0.8283464131291662;-0.8539401294250281;-1.6274202171284269;-0.8402360995651126;-0.8773527988841111;-1.6093741553056164;-0.8410334311137145;-0.8788771763217935;-1.586143434788602;-0.8220517312849859;-0.8751530467783107;-1.588008801684985;-0.8163703967553432;-0.8568307197142145;-1.6261945865806346;-0.8303627556493562;-0.8898253642520103;-1.58895493288519;-0.815074833821298;-0.8584654164823613;-1.5005280319152028;-0.2193540661004023;-0.22802758391569702;-0.24658038961065953;-0.22383094065828402;-0.24627297393327732;-0.2394837231279586;-0.2393021848142892;-0.2491122718013764
94.0;-1.6240768720511742;-0.8285262019944647;-0.8706876806697481;-1.6009594158680907;-0.825568142162891;-0.8511618584587528;-1.6434650047466604;-0.8375278729616313;-0.8746445722806299;-1.6253745226424081;-0.838126974220151;-0.87597071942823;-1.6021426598595012;-0.8191401769068526;-0.8722414924001775;-1.604064468469775;-0.8137107196043266;-0.854171042563198;-1.6422310190223637;-0.8276172431708549;-0.887079851773509;-1.6050119273078784;-0.8124210813973929;-0.8558116640584562;-1.5188265144950013;-0.2327056918987059;-0.24138270635019338;-0.25989650668816733;-0.23725744553749598;-0.2597023174307229;-0.2527728046432963;-0.2526390651453662;-0.26239805403484723
95.0;-1.6423441238223095;-0.8467934537656001;-0.8778974397121815;-1.6192244085895369;-0.8438331348843373;-0.8583615362486446;-1.6617404475261484;-0.8558033157411193;-0.881890884580024;-1.6436436896793831;-0.856396141257126;-0.8831890255507504;-1.6203982943992197;-0.8373958114465709;-0.8793994082962145;-1.62232533573031;-0.8319715868648616;-0.8613523100394532;-1.6604985630112867;-0.845884787159778;-0.8942909148692921;-1.6232720902816784;-0.830681244371193;-0.8629897885793036;-1.5343958514943405;-0.22870290280106856;-0.23739037631276955;-0.2558557944540967;-0.23324578904715004;-0.2557533143668728;-0.24879957486926543;-0.24863492312333282;-0.2584280850024478
96.0;-1.6606211627049798;-0.8650704926482705;-0.8851508747939301;-1.637499308994698;-0.8621080352894985;-0.8656054281441907;-1.6800252395571238;-0.8740881077720947;-0.8891789189211123;-1.6619225415407533;-0.8746749931184961;-0.8904505512452074;-1.6386643352283983;-0.8556618522757494;-0.8866037633797446;-1.6405963306524622;-0.8502425817870138;-0.8685787732964438;-1.6787758785092715;-0.8641621026577627;-0.9015455843766729;-1.6415424184439158;-0.8489515725334302;-0.8702132763483624;-1.5500379547725998;-0.22496987092620857;-0.23366712297748127;-0.2520873100354604;-0.2295044670294749;-0.2520705728976048;-0.24509417999635869;-0.2449006263795248;-0.25472573899874157
97.0;-1.6790622815601168;-0.8835116115034076;-0.9035919936490672;-1.6559399700424742;-0.8805486963372745;-0.8840460891919667;-1.698466659530244;-0.8925295277452149;-0.9076203388942325;-1.6803638132131375;-0.8931162647908804;-0.9088918229175917;-1.6571051586956476;-0.8741026757429987;-0.9050445868469938;-1.6590369305175445;-0.8686831816520962;-0.8870193731615262;-1.6972173091702565;-0.8826035333187476;-0.9199870150376578;-1.6599830319852535;-0.8673921860747679;-0.8886538898897001;-1.565476730451629;-0.21957995161297708;-0.22827937021685274;-0.24669596569501073;-0.22411382451554207;-0.2466820514941746;-0.23970671678005676;-0.23950923145923964;-0.24933821106018106
98.0;-1.6973541618384445;-0.9018034917817351;-0.9109116600573822;-1.674229894307157;-0.8988386206019573;-0.8913570266787259;-1.7167656298778413;-0.9108284980928123;-0.9149716455002783;-1.698657351601403;-0.9114098031791457;-0.9162188888200857;-1.675386978492692;-0.8923844955400432;-0.9123193572740504;-1.677323282411724;-0.8869695335462757;-0.8943143685601631;-1.7155094425267685;-0.9008956666752597;-0.9273078108346281;-1.6782687739520479;-0.8856779280415622;-0.8959461634216903;-1.5812967332663006;-0.21655141560491842;-0.22525950493765362;-0.24363600042345968;-0.22107793834316902;-0.24369811216141912;-0.23670268730860067;-0.2364795735917687;-0.24633688530962952
99.0;-1.7133440350837503;-0.8988502038746823;-0.9079583721503294;-1.6902184529127084;-0.8958794659734116;-0.8883978720501802;-1.732769266453935;-0.9079366305317365;-0.9120797779392025;-1.7146176844740704;-0.9083246881776401;-0.9131337738185802;-1.6913465627027346;-0.8892960395509417;-0.909230901284949;-1.6933379710366052;-0.8841269869432414;-0.8914718219571288;-1.731505115391458;-0.8979682601943364;-0.9243804043537048;-1.6942847818440778;-0.8828412688102664;-0.8931095041903945;-1.5996242592541436;-0.23007755038089525;-0.23878887668805407;-0.2571282464100574;-0.23467680896208698;-0.2572988261764162;-0.2501677203654687;-0.24999142824305748;-0.2597986699982628
100.0;-1.7316488175403135;-0.9171549863312454;-0.9153356159186096;-1.7085214386547893;-0.9141824517154925;-0.8957670977865738;-1.7510805629447304;-0.9262479270225318;-0.9194860912868178;-1.7329239816243942;-0.926630985327964;-0.9205177770709033;-1.7096420959503356;-0.9075915727985427;-0.9165668694620787;-1.7116376831138003;-0.9024266990204366;-0.89882643861139;-1.749810131842604;-0.9162732766454824;-0.9317586923480129;-1.7125839340982754;-0.9011404210644639;-0.9004616225742348;-1.6153275423771034;-0.22648389244144443;-0.23520334813487237;-0.253505115173114;-0.23107629766291618;-0.25374701706329805;-0.24659700378527155;-0.24639671157537346;-0.25623048638445234
101.0;-1.7499613721411493;-0.9354675409320811;-0.9227475437177809;-1.7268322935105664;-0.9324933065712695;-0.903171440290355;-1.7693992795902789;-0.9445666436680803;-0.926925517874184;-1.7512379691309936;-0.9449449728345632;-0.9279360993663714;-1.7279458999842643;-0.9258953768324715;-0.9239397469139752;-1.729945440855401;-0.9207344567620372;-0.906216959909594;-1.7681229078055098;-0.9345860526083882;-0.9391716079992632;-1.7308911621916032;-0.9194476491577916;-0.907849780259977;-1.6311051056181713;-0.22317876684696883;-0.23190581395763737;-0.2501724685970472;-0.2277647724113494;-0.25048097333238917;-0.24331330196826856;-0.24309059733155497;-0.2529491500875076
102.0;-1.768404054080013;-0.9539102228709448;-0.9411902256566447;-1.7452746663500842;-0.9509356794107873;-0.9216138131298728;-1.787842166199582;-0.9630095302773835;-0.9453684044834871;-1.769680752480151;-0.9633877561837206;-0.9463788827155288;-1.7463883794000656;-0.9443378562482728;-0.9423822263297765;-1.748387773823011;-0.9391767897296472;-0.924659292877204;-1.7865658003970892;-0.9530289451999676;-0.9576145005908426;-1.749333504395638;-0.9378899913618263;-0.9262921224640116;-1.646728779517142;-0.21860610864256605;-0.22733457363750761;-0.24559887153916246;-0.2231916490229778;-0.24590924413113316;-0.23874224454645832;-0.23851697283208736;-0.2483780502968557
103.0;-1.7843693176892266;-0.950847111812326;-0.9381271145980258;-1.7612386759915417;-0.9478669723860025;-0.918545106105088;-1.8038207964596111;-0.960006069337642;-0.9423649435437457;-1.7856170378533858;-0.9601953266260349;-0.9431864531578431;-1.7623241337416544;-0.9411430569046746;-0.9391874269861783;-1.7643774572425759;-0.9362226547047814;-0.9217051578523382;-1.8025367434029083;-0.9499911790603819;-0.9545767344512569;-1.765324491601871;-0.934941674625387;-0.9233438057275724;-1.6650750558238279;-0.23223996034803399;-0.24097149444987323;-0.259200008144884;-0.23689642544201955;-0.25961532025894274;-0.2523163283607419;-0.25213692412009026;-0.26194894307162736
104.0;-1.8026973800259232;-0.9691751741490224;-0.9456082473386884;-1.7795652313235473;-0.966193527718008;-0.9260195136750101;-1.822154322791891;-0.978339595669922;-0.9498704599531822;-1.8039463636623996;-0.9785246524350486;-0.9506732242797996;-1.7806444311525942;-0.9594633543156144;-0.9466339079093542;-1.782701273096107;-0.9545464705583123;-0.9291673402045204;-1.82086500329382;-0.9683194389512937;-0.9620587487988824;-1.7836478382239824;-0.9532650212474983;-0.9308038940840073;-1.6808363763675864;-0.22879459354313333;-0.23753287747994292;-0.2557301682453149;-0.2334453995773416;-0.2562047323553489;-0.24888998144393054;-0.24869067247497695;-0.2585246978301886
105.0;-1.8210319535165251;-0.9875097476396243;-0.9531184368049174;-1.79789837969443;-0.9845266760888906;-0.9335233433910034;-1.840494063089415;-0.996679335967446;-0.957403706851776;-1.8222821319457922;-0.9968604207184413;-0.958188745637539;-1.7989716612564062;-0.9777905844194262;-0.9541113267211362;-1.8010318307510509;-0.9728770282132563;-0.9366596085716127;-1.8391997636016677;-0.9866541992591413;-0.969569771957191;-1.8019779521165777;-0.9715951351400937;-0.9382941821138249;-1.6966735634950147;-0.2256519878253426;-0.23439656986823973;-0.25256472858754897;-0.23029751364930123;-0.25309457965074517;-0.24576512311862936;-0.24554724114596463;-0.25540180064703655
106.0;-1.8393575950539254;-0.9949800773027029;-0.9714440783423176;-1.8162143636758634;-0.9919539078683302;-0.9518393273724368;-1.858823068961408;-1.0041646793359897;-0.975732712723769;-1.8406070624396496;-1.004327577273129;-0.9765136761313964;-1.8172946188306336;-0.9852489366077779;-0.9724342842953636;-1.8193522585896043;-0.9803240911837049;-0.9549800364101659;-1.857533432972359;-0.9941603539928937;-0.9879034413278822;-1.8202993183383362;-0.9790463857466614;-0.9566155483355834;-1.7126126792052996;-0.22299408847264213;-0.23178057705510086;-0.24989223054950888;-0.22764269969154563;-0.25044832668241696;-0.24312984730316173;-0.24285450702610795;-0.25276245295323346
107.0;-1.8576998486578022;-1.0133223309065797;-0.9789885411411986;-1.8345552799430629;-1.0102948241355296;-0.9593778221623616;-1.8771701416234987;-1.0225117519980804;-0.9832986810889512;-1.858950429165229;-1.0226709439987085;-0.9840631063557603;-1.8356300238583048;-1.003584341635449;-0.9799481845853223;-1.8376907636290556;-0.9986625962231562;-0.9625077708365708;-1.8758758679653331;-1.0125027889858678;-0.9954487135951462;-1.8386374105302212;-0.9973844779385463;-0.9641414403852591;-1.7285982342036605;-0.22046756234519627;-0.2292598051575568;-0.24734496920306911;-0.2251113840759374;-0.2479512682893536;-0.24061945032394877;-0.24032720042611122;-0.2502538323552798
108.0;-1.873647970543072;-1.0101827230586649;-0.9758489332932838;-1.8505023063894017;-1.0071503277734053;-0.9562333258002372;-1.8931311918366547;-1.0194298382057636;-0.9802167672966344;-1.874870102874953;-1.0194043831034991;-0.980796545460551;-1.8515494413123428;-1.0003166371716414;-0.9766804801215145;-1.853663004152746;-0.9956306203968167;-0.9594757950102313;-1.8918294772154924;-1.009387669094773;-0.9923335937040513;-1.8546109336883372;-0.9943582260064732;-0.9611151884531859;-1.7469620004904105;-0.23418708751200537;-0.24298199637255224;-0.26103302977231396;-0.2389001456051633;-0.2617406534863969;-0.2542802762329437;-0.25403337059995745;-0.2639115366250049
109.0;-1.8919989703637272;-1.02853372287932;-0.9834324270265223;-1.868852079599605;-1.0255001009836087;-0.9638113456522261;-1.9114866128604062;-1.0377852592295151;-0.9878199911248623;-1.8932221182178373;-1.0377563984463833;-0.9883845710711099;-1.8698941544545131;-1.0186613503138118;-0.984235918874927;-1.872010570867612;-1.0139781871116826;-0.9670439681391334;-1.9101806443927116;-1.0277388362719921;-0.9999178342839811;-1.8729581220293203;-1.0127054143474563;-0.9686816730478849;-1.762820309010049;-0.23106456905114936;-0.23986487837511505;-0.2578910458441995;-0.2357731560502934;-0.25864581372103296;-0.25117287289050194;-0.25091011530940927;-0.2608057991694868
110.0;-1.9079788352972522;-1.025535771803031;-0.9804344759502331;-1.8848308757534087;-1.0224973803627038;-0.9608086250313211;-1.9274791873158725;-1.0348440257637284;-0.9848787576590755;-1.9091739020775387;-1.0346331325537717;-0.9852613051784982;-1.8858457559235462;-1.0155372704831989;-0.9811118390443142;-1.888014257361827;-1.0110865423155997;-0.9641523233430505;-1.9261659207550132;-1.0247650342794399;-0.9969440322914288;-1.8889630769929284;-1.0098194302326573;-0.9657956889330858;-1.781186759059407;-0.2447136143012835;-0.2535165225368365;-0.27150918582621814;-0.24949048499508564;-0.2723635861783768;-0.26476399214440627;-0.264546001791023;-0.2743938339339134
111.0;-1.9264229960527872;-1.043979932558566;-0.9988786367057682;-1.9032748681903437;-1.0409413727996388;-0.9792526174682562;-1.9459234609466345;-1.0532882993944903;-1.0033230312898376;-1.9276181150853944;-1.0530773455616274;-1.003705518186354;-1.9042898027802384;-1.033981317339891;-0.9995558859010064;-1.9064582309295646;-1.0295305158833372;-0.982596296910788;-1.9446101965937421;-1.0432093101181688;-1.0153883081301576;-1.9074070556985192;-1.028263408938248;-0.9842396676386765;-1.796762985049896;-0.23992249658360382;-0.2487261831976926;-0.26671754612431325;-0.2446991256399108;-0.26757299517856753;-0.25997374006465257;-0.2597543518785174;-0.2696035580944877
112.0;-1.9448673405928412;-1.0624242770986199;-1.017322981245822;-1.9217190620301665;-1.0593855666394616;-0.9976968113080791;-1.9643679065461102;-1.071732744993966;-1.0217674768893132;-1.9460625064080683;-1.0715217368843013;-1.0221499095090278;-1.9227340453437185;-1.0524255599033712;-1.0180001284644866;-1.9249024078751862;-1.0479746928289588;-1.0010404738564096;-1.9630546441700474;-1.061653757694474;-1.0338327557064628;-1.9258512372442285;-1.0467075904839573;-1.002683849184386;-1.8124483397758762;-0.23561739295652345;-0.24442176354981607;-0.26241198382147385;-0.24039380968177482;-0.2632683543898998;-0.2556693970940456;-0.2554487806034931;-0.2652991942455832
113.0;-1.96331184967846;-1.0808687861842388;-1.0357674903314409;-1.9401634361913076;-1.0778299408006027;-1.0161411854692202;-1.9828125061112687;-1.0901773445591245;-1.0402120764544718;-1.9645070573787156;-1.0899662878549485;-1.040594460479675;-1.9411784631281104;-1.070869977687763;-1.0364445462488785;-1.9433467669105864;-1.066419051864359;-1.0194848328918098;-1.9814992455050762;-1.0800983590295028;-1.0522773570414916;-1.9442956003981875;-1.0651519536379164;-1.021128212338345;-1.8282379062611276;-0.23177648351218008;-0.2405814554336817;-0.25857067113006726;-0.23655271356523155;-0.25942785185469697;-0.2518291563899539;-0.2516074600241699;-0.2614589351859969
114.0;-1.9817565060831368;-1.0993134425889155;-1.0542121467361176;-1.958607971797047;-1.0962744764063421;-1.0345857210749596;-2.0012572435224394;-1.1086220819702952;-1.0586568138656425;-1.9829517512831876;-1.1084109817594205;-1.059039154384147;-1.9596230377901926;-1.0893145523498453;-1.0548891209109608;-1.9617912889740714;-1.084863573927844;-1.0379293549552948;-1.9999439845008107;-1.0985430980252373;-1.0707220960372261;-1.962740126149068;-1.0835964793887969;-1.0395727380892255;-1.844126147828998;-0.22837516802973193;-0.2371806689575366;-0.2551690009015698;-0.2331512338625639;-0.2560268943418523;-0.24842842921845182;-0.24820578285650333;-0.2580581918665431
115.0;-2.000127247609531;-1.11768418411531;-1.0618837399574368;-1.9769777375373536;-1.1146442421466487;-1.042252959745768;-2.0196315022746334;-1.1269963407224894;-1.0663441030859047;-2.0013232963094296;-1.1267825267856626;-1.0667143333100744;-1.9779887738227921;-1.1076802883824448;-1.0625383765771184;-1.9801593033902716;-1.1032315883440442;-1.0455887781536573;-2.0183148599763956;-1.116913973500822;-1.0783942870212335;-1.9811078397715387;-1.1019641930112676;-1.0472308189631734;-1.8602532933993792;-0.22634956373534504;-0.23515915465159587;-0.25312865422351555;-0.23112226171416247;-0.25402227047754666;-0.24641425555350868;-0.24617961711668537;-0.25604527897267904
116.0;-2.0184847685733227;-1.1252967791521353;-1.0802412609212286;-1.9953281046527789;-1.1222249123646553;-1.0606033268611932;-2.03799152628683;-1.1346201058824046;-1.0847041270981013;-2.0196802835515766;-1.1343927400321656;-1.0850713205522216;-1.996344283900419;-1.1152839096231826;-1.0808938866547453;-1.9985129657076302;-1.1108269637555777;-1.0639424404710158;-2.0366783208594486;-1.1245530760670912;-1.0967577479042867;-1.999462196436787;-1.1095626670250416;-1.0655851756284216;-1.8764761647959363;-0.22479991015784911;-0.2336389481157176;-0.25156869746837707;-0.22957480506937725;-0.25248089421395997;-0.24488048513655603;-0.24460551333550476;-0.25450865044493637
117.0;-2.036929740174805;-1.1437417507536178;-1.0986862325227111;-2.0137729855743527;-1.140669793286229;-1.079048207782767;-2.056436558692361;-1.1530651382879356;-1.1031491595036322;-2.038125283272129;-1.1528377397527179;-1.1035163202727738;-2.0147891941228897;-1.1337288198456532;-1.099338796877216;-2.0169578364953455;-1.1292718345432933;-1.0823873112587314;-2.0551233544535323;-1.142998109661175;-1.1152027814983705;-2.0179070699947546;-1.1280075405830092;-1.0840300491863895;-1.892589825271677;-0.22240300326256546;-0.23124242226450342;-0.2491715350697262;-0.22717778001556313;-0.25008424523808537;-0.2424840018686064;-0.24220834594246143;-0.2521121555361704
118.0;-2.0527261845599485;-1.1399252657254362;-1.0948697474945295;-2.0295684862175736;-1.136849096708075;-1.075227511204613;-2.0722451018017543;-1.1493026451197745;-1.0993866663354712;-2.0538949044635104;-1.1489015533334659;-1.0995801338535218;-2.0305587109921723;-1.129792167877799;-1.0954021449093616;-2.0327771390308915;-1.1255573564731485;-1.0786728331885866;-2.0709249151932814;-1.1392044569164614;-1.111409128753657;-2.0337275836352315;-1.1242984671990572;-1.0803209758024375;-1.9109901015200002;-0.23657858692371572;-0.24542027569979974;-0.2633180203398374;-0.24141787558432218;-0.26432459170976325;-0.25660460986578576;-0.25637162436514765;-0.2662298507299712
119.0;-2.071106720101134;-1.158305801266622;-1.1025850475616892;-2.0479481671713238;-1.155228777661825;-1.0829389975832997;-2.0906287047249688;-1.167686248042989;-1.1071156549252963;-2.0722761364133;-1.1672827852832557;-1.107298541719081;-2.0489348794300386;-1.1481683363156652;-1.1030979563076122;-2.0511552988377737;-1.1439355162800307;-1.0863775312855455;-2.0893055715272157;-1.157585113250396;-1.1191249678714674;-2.0521054818831166;-1.1426763654469423;-1.0880245066642005;-1.9271047831101005;-0.23445694976089987;-0.24330222889445058;-0.26118349625930215;-0.23929331261692963;-0.26222130195220317;-0.2544929538178779;-0.2542494797186864;-0.26411929356353475
120.0;-2.0894908937594354;-1.1766899749249236;-1.1103165831183093;-2.0663315333704815;-1.173612143860983;-1.0906669297665266;-2.109015776515784;-1.186073319833804;-1.1148601237103928;-2.090660968066867;-1.1856676169368223;-1.115033013650439;-2.0673149267029465;-1.1665483835885733;-1.1108110774249946;-2.0695372277499375;-1.1623174451921947;-1.0940990494207639;-2.107689859315963;-1.175969401039143;-1.1268570127474933;-2.0704871636523237;-1.1610580472161494;-1.0957449218973558;-1.9432836348216167;-0.2326032803025593;-0.24145191107460015;-0.2593177970994479;-0.237436911921629;-0.2603847604838283;-0.25264860195487854;-0.2523953365224515;-0.2622759675528692
121.0;-2.1078785047780304;-1.1950775859435188;-1.1180634582654503;-2.084718381504091;-1.1919989919945926;-1.098410400457255;-2.1274061255999324;-1.2044636689179524;-1.1226192177699599;-2.1090492007501123;-1.2040558496200677;-1.1227826630430358;-2.0856986390210643;-1.184932095906691;-1.1185405542013573;-2.0879227179146227;-1.18070293535688;-1.1018364600289123;-2.126077578163865;-1.1943571198870446;-1.134604369094528;-2.088872420309716;-1.1794433038735421;-1.1034812904540618;-1.9595228450236015;-0.23100193351092746;-0.23985369471403992;-0.2577052148979635;-0.235833014184083;-0.2587994116648181;-0.25105595789970453;-0.2507935472627964;-0.2606842816742198
122.0;-2.12632378377186;-1.2135228649373484;-1.13650873725928;-2.1031635993028917;-1.2104442097933932;-1.1168556182560556;-2.145851445813254;-1.222908989131274;-1.1410645379832816;-2.1274944983958117;-1.2225011472657672;-1.1412279606887352;-2.10414387614606;-1.2033773330316864;-1.1369857913263528;-2.1063679291716766;-1.199148146613934;-1.1202816712859662;-2.1445228990318355;-1.212802440755015;-1.1530496899624985;-2.107317633444678;-1.1978885170085043;-1.121926503589024;-1.9757093219417268;-0.22892864971036386;-0.2377806645579031;-0.2556317602486465;-0.23375965307425184;-0.25672630140443536;-0.2489829548581488;-0.24872008990005548;-0.2586112708490097
123.0;-2.1420819052396705;-1.209535359763117;-1.1325212320850486;-2.118920822758617;-1.206452697143514;-1.1128641056061765;-2.1616212912140726;-1.2189738032707829;-1.1371293521227903;-2.1432264329139072;-1.2183967800080502;-1.1371235934310182;-2.119875842685168;-1.1992731086711852;-1.1328815669658516;-2.1221484197623295;-1.195260466059584;-1.1163939907316163;-2.1602860094452345;-1.2088371992877924;-1.1490844484952758;-2.123099312996486;-1.1940061423213608;-1.1180441289018805;-1.9941198198553354;-0.2432204273311422;-0.2520745947552367;-0.26989543505906727;-0.2481142020262159;-0.27108077360055016;-0.263221112655558;-0.2629999087872191;-0.27284657865147
124.0;-2.1604580900187123;-1.2172312440856237;-1.1508974168640904;-2.1372913384988315;-1.2141232827696868;-1.1312346213463909;-2.179999466387163;-1.2266785699411018;-1.155507527295881;-2.1616021889171675;-1.2260907508724521;-1.1554993494342787;-2.138250419614715;-1.2069618177921535;-1.1512561438953988;-2.140521550385623;-1.202942720883125;-1.1347671213549098;-2.178666898497097;-1.2165540769344192;-1.167465337547138;-2.1414729935205727;-1.2016908511364182;-1.1364178094259674;-2.0103128850533993;-0.24146256879612657;-0.2503402042034301;-0.26812933693784663;-0.24635811848395395;-0.26932957104128136;-0.2614758973353805;-0.2612225760875488;-0.2710990869202498
125.0;-2.178838152732599;-1.224944434110036;-1.169277479577977;-2.1556660442239783;-1.2218125666548907;-1.1496093270715377;-2.198381409818582;-1.2344001528700586;-1.1738894707272998;-2.17998184647418;-1.233802132840677;-1.173879006991291;-2.156628963032296;-1.2146682277931702;-1.1696346873129795;-2.158898727119432;-1.2106430319106158;-1.1531442980887188;-2.1970514061676303;-1.2242871030565976;-1.1858498452176713;-2.159850689885627;-1.2093934810743057;-1.1547955057910215;-2.0265634292530086;-0.23994218842939524;-0.24884175805084846;-0.26660125596483963;-0.2448393970338408;-0.26781541144001125;-0.2599673336268743;-0.25968399582611684;-0.2695883955793062
126.0;-2.1972218796401775;-1.2326739759934393;-1.1876612064855556;-2.1740447093451207;-1.2295195197711586;-1.1679879921926801;-2.21676691370142;-1.2421376246969398;-1.1922749746101375;-2.198365190566714;-1.2415299663707133;-1.1922623510838248;-2.175011254410257;-1.2223913634710446;-1.1880169786909403;-2.1772797271360163;-1.2183604047492649;-1.1715252981053028;-2.2154393327570934;-1.2320353864727245;-1.2042377718071344;-2.178232180898231;-1.217113045035576;-1.1731769968036259;-2.0428680637805243;-0.23864554537647956;-0.247565625336757;-0.26529741261512985;-0.24354430514598774;-0.2665245851474874;-0.25868173992559335;-0.2583703356786453;-0.2683008123640735
