row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
92.0;-1.4734988023735598;-0.7915492725510823;-0.8118304384413931;-1.4890119358971885;-0.8095705212751866;-0.813229701565938;-1.4660466517617374;-0.7974016284121485;-0.8071865165903764;-1.4837499718072384;-0.8026369157772099;-0.8091060721020255;-1.4808802993063541;-0.8032059636255645;-0.8116230858486603;-1.485546013642706;-0.8114743067904564;-0.805235663498728;-1.4721361873632524;-0.8070903286490733;-0.795558211134312;-1.4800675454575503;-0.8021943016896126;-0.8017156731755056;-1.8566776064003396;-0.29483204690380094;-0.2898549194883619;-0.3185131255899361;-0.27939630960293516;-0.30813527934471374;-0.29904814548859254;-0.2909647929732183;-0.2905351587974995
93.0;-1.484336718812044;-0.8023871889895665;-0.8226683548798773;-1.4998471020048971;-0.8204056873828953;-0.8240648676736467;-1.476885080245138;-0.8082400568955491;-0.8180249450737771;-1.4945863989301442;-0.8134733429001157;-0.8199424992249313;-1.4917167094388906;-0.814042373758101;-0.8224594959811967;-1.4963819131956302;-0.8223102063433806;-0.8160715630516522;-1.482974274803318;-0.8179284160891387;-0.8063962985743774;-1.4909048873918538;-0.8130316436239162;-0.8125530151098093;-1.8815864979067445;-0.28648065976346726;-0.28149877117499394;-0.3101626248646003;-0.2710423442675587;-0.2997812845968429;-0.2906932668623521;-0.28261370185841167;-0.28218277711722284
94.0;-1.5061065758568863;-0.7998512712040117;-0.8201324370943225;-1.521653793809516;-0.81780069886254;-0.8214598791532914;-1.4987365868590194;-0.8055510338430156;-0.8153359220212436;-1.5163384177625163;-0.8109708744556272;-0.8174400307804428;-1.5135249258443875;-0.8114345263809601;-0.8198516486040559;-1.5181638594822549;-0.8197516194046087;-0.8135129761128803;-1.5047500930150184;-0.8153813202158848;-0.8038492027011236;-1.5126176954683066;-0.8106027012656533;-0.8101240727515463;-1.8926138844862321;-0.30033830650144727;-0.29534382882002824;-0.3239923660584733;-0.28490608760875097;-0.313625821175844;-0.3045467818348648;-0.2964693112359176;-0.29605992160053557
95.0;-1.5178417664776707;-0.811586461824796;-0.8364130335902232;-1.5333332073084753;-0.8294801123614993;-0.8378450661721898;-1.510466213376021;-0.8172806603600172;-0.8316269520516404;-1.5280316141533457;-0.8226640708464565;-0.8337993727965525;-1.5252262939336068;-0.8231358944701794;-0.8361956674521638;-1.5298325459611115;-0.8314203058834654;-0.8299182779137186;-1.5164323943473654;-0.8270636215482318;-0.8202289745965006;-1.5243053935021673;-0.8222903992995139;-0.8264937250169512;-1.915813664360149;-0.2965056342846813;-0.2914288346505855;-0.3201514817311985;-0.28101143573262044;-0.30974322998241155;-0.30061595556056675;-0.29255857924558515;-0.29215715465020675
96.0;-1.529564207673497;-0.8233089030206222;-0.8527175371824505;-1.5450009526924888;-0.8411478577455128;-0.8542521326679176;-1.522183200062913;-0.8289976470469093;-0.8479416836714792;-1.5397128788182122;-0.834345335511323;-0.8501810885999409;-1.5369155728907455;-0.8348251734273182;-0.8525623552477813;-1.541489767852673;-0.8430775277750271;-0.8463450775463183;-1.5281029725278943;-0.8387341997287605;-0.8366307291711504;-1.5359812652546527;-0.8339662710519993;-0.8428855533451161;-1.9385803049206647;-0.29340649437016914;-0.28825250641784667;-0.3170446442552565;-0.2778541863016781;-0.3065972905534927;-0.2974247762696335;-0.2893862487375651;-0.2889922945846794
97.0;-1.540392870950661;-0.8341375662977861;-0.8635462004596144;-1.5558274951306388;-0.8519744001836627;-0.8650786751060674;-1.5330122738871779;-0.8398267208711743;-0.8587707574957442;-1.550540387626953;-0.8451728443200637;-0.8610085974086816;-1.547743077823161;-0.8456526783597336;-0.8633898601801968;-1.5523168738735407;-0.8539046337958947;-0.8571721835671858;-1.538931769957818;-0.8495629971586843;-0.8474595266010743;-1.5468094750749344;-0.844794480872281;-0.8537137631653978;-1.9627671485665454;-0.28638963212233287;-0.28123220140069116;-0.310028448450726;-0.2708354499990734;-0.2995785479584283;-0.2904053861193191;-0.28236960426062163;-0.28197469623786
98.0;-1.5520841639751297;-0.8458288593222548;-0.8799091115749641;-1.5674661934494825;-0.8636130985025063;-0.881540209233653;-1.5446983222480708;-0.8515127692320672;-0.8751435031469822;-1.5621920880139901;-0.8568245447071008;-0.8774457506957377;-1.5594024859525928;-0.8573120864891655;-0.8798125602867765;-1.563945447893953;-0.8655332078163069;-0.8736527022825967;-1.5505731895407318;-0.861204416741598;-0.8639159579477529;-1.5584559873313053;-0.856440993128652;-0.8701606449806033;-1.9844794341210126;-0.2850828204333035;-0.2798594473030328;-0.30871506108559915;-0.26947899768851785;-0.29823175949316977;-0.2890199383366916;-0.28100026204073986;-0.2806117391312732
99.0;-1.5741633520890843;-0.8427128990884837;-0.876793151341193;-1.5895830359637546;-0.8604265305841947;-0.8783536413153413;-1.566854978492424;-0.8482515445599574;-0.8718822784748724;-1.5842565522919958;-0.8537361938883018;-0.8743573998769387;-1.5815196554241997;-0.8541249054764971;-0.8766253792741081;-1.5860394550995975;-0.86238945954867;-0.8705089540149598;-1.5726607226552427;-0.8580728083721026;-0.8607843495782576;-1.5804836678650889;-0.8534216173827883;-0.8671412692347397;-1.995439364077974;-0.29884759116164006;-0.29361096950887244;-0.3224525750189869;-0.2832489489288308;-0.31198316666061904;-0.3027794950377702;-0.29476209662013564;-0.29439463255785747
100.0;-1.585806310359929;-0.8543558573593284;-0.8932466974157354;-1.6011763727911816;-0.8720198674116217;-0.8949002350866658;-1.5784928707006067;-0.8598894367681403;-0.8883453241816297;-1.5958622242669978;-0.8653418658633037;-0.8908808633845654;-1.5931325093994138;-0.8657377594517113;-0.8931353754472117;-1.5976232836617672;-0.8739732881108396;-0.8870733772189177;-1.5842566691754154;-0.8696687548922752;-0.8773260497817501;-1.5920845065553348;-0.8650224560730343;-0.8836737958808699;-2.0177997862753783;-0.2963466925093185;-0.29104305366313626;-0.3199448342984409;-0.28069769255355526;-0.3094416100736642;-0.30019873762177934;-0.2921977053450576;-0.29183684849702884
101.0;-1.5974382863354044;-0.8659878333348039;-0.9097208369518763;-1.612759634022066;-0.8836031286425061;-0.9114657221224225;-1.5901198746029084;-0.871516440670442;-0.9048287871055078;-1.6074575981547974;-0.8769372397511035;-0.9074236373601962;-1.6047349348588646;-0.8773401849111622;-0.9096649266615593;-1.60919720681411;-0.8855472112631825;-0.9036563745615259;-1.5958424931882593;-0.8812545789051193;-0.8938867312144798;-1.6036751345662978;-0.8766130840839973;-0.9002254690919612;-2.0398024467597686;-0.2944572152955411;-0.2890903863469316;-0.31804890758326976;-0.2787607371134483;-0.3075138015466459;-0.2982339574607991;-0.29024836232944995;-0.2898937369650459
102.0;-1.6082579669011507;-0.8768075139005503;-0.9205405175176228;-1.623577801695593;-0.8944212963160332;-0.9222838897959496;-1.6009398588693606;-0.8823364249368941;-0.91564877137196;-1.618276451225953;-0.8877560928222591;-0.9182424904313518;-1.6155537913417906;-0.8881590413940881;-0.9204837831444852;-1.620015775439319;-0.8963657798883914;-0.9144749431867348;-1.6066622716298256;-0.8920743573466855;-0.904706509656046;-1.614494484962196;-0.8874324344798956;-0.9110448194878595;-2.063214936829019;-0.2888751877746691;-0.28350607787997467;-0.3124673379436182;-0.2731774620016884;-0.3019305315787185;-0.2926502534976907;-0.2846664823732658;-0.28431121165615386
103.0;-1.6304809733891052;-0.8734218725060962;-0.9171548761231686;-1.6458382895721912;-0.8909653716600437;-0.9188279651399601;-1.6232366648191843;-0.8788123984113809;-0.9121247448464468;-1.6404867453059921;-0.8843942891115889;-0.9148806867206816;-1.6378139234456877;-0.8847037838656169;-0.917028525616014;-1.64225489511286;-0.8929499238386717;-0.9110590871370151;-1.6288948321368837;-0.8886708007242295;-0.9013029530335901;-1.6366699957505833;-0.8841358546916221;-0.9077482396995861;-2.0741406961932456;-0.3025951294122106;-0.297212640614641;-0.32616093701840193;-0.28690194130650876;-0.31563722130570243;-0.3063644435675136;-0.29838301372377474;-0.29804810678380067
104.0;-1.6420515861767886;-0.8849924852937795;-0.9337440808992142;-1.6573638406645188;-0.9024909227523714;-0.935501667396876;-1.6348025747597636;-0.8903783083519602;-0.9287227681707088;-1.6520235591893724;-0.8959311029949691;-0.9315332695442516;-1.6493571818338757;-0.8962470422538049;-0.9336690240202692;-1.6537718460831576;-0.9044668748089694;-0.9277489159209285;-1.6404227883754607;-0.9001987569628066;-0.9179721452782306;-1.6482024725408158;-0.8956683314818548;-0.9244089552274937;-2.0961807769422625;-0.3005602090089056;-0.29511901684438246;-0.3241198900600019;-0.2848229899481705;-0.3135666654177871;-0.3042596161326929;-0.29629252321740573;-0.2959635053501923
105.0;-1.653612528195484;-0.8965534273124749;-0.9503514198269181;-1.6688805043010901;-0.9140075863889427;-0.9521920349748993;-1.6463588968927925;-0.9019346304849891;-0.9453387700814107;-1.6635512922683104;-0.9074588360739072;-0.9482028802469012;-1.6608912480537152;-0.9077811084736445;-0.9503267591277389;-1.6652800561403074;-0.9159750848661192;-0.9444551352364379;-1.651941816005644;-0.91171778459299;-0.9346580800113857;-1.6597259431741391;-0.907191802115178;-0.9410865586590887;-2.1178909906543275;-0.29909361398412415;-0.29359691998465876;-0.3226475041250874;-0.2833147683551948;-0.3120663822571595;-0.3027269229244303;-0.29477338956403615;-0.2944499408891709
106.0;-1.6650225648550296;-0.9134437365678005;-0.9617614564864636;-1.6802909512433073;-0.9308971263023269;-0.9636024819171164;-1.657790228789541;-0.9187850079560359;-0.9567701019781591;-1.6749650371035205;-0.9243421919401116;-0.9596166250821113;-1.6723060185411551;-0.9246625410870952;-0.9617415296151788;-1.676706503022542;-0.9328346224767738;-0.9558815821186726;-1.6633916585503163;-0.9285334518049909;-0.9461079225560581;-1.6711525598187664;-0.9240510213957209;-0.952513175303716;-2.139545963649239;-0.2975363913010447;-0.2920402081961381;-0.3211167988203161;-0.28176216318804115;-0.31051505425860143;-0.30119013467366185;-0.2932657341952223;-0.2929133640309098
107.0;-1.6765498995460224;-0.9249710712587934;-0.9784318142266474;-1.6917761118522143;-0.942382286911234;-0.9803519224274032;-1.66931321967049;-0.930307998836985;-0.9734486050178747;-1.6864607513721495;-0.9358379062087405;-0.976346275887341;-1.6838077682660095;-0.9361642908119497;-0.9784598630289314;-1.6881836489111195;-0.9443117683653512;-0.9726460514394022;-1.6748791696620056;-0.94002096291668;-0.9628529555188194;-1.682644245865209;-0.9355427074421636;-0.9692503796336065;-2.160705189934483;-0.29700077103875416;-0.2914551937823361;-0.3205760911014449;-0.2811895091871165;-0.30994946896491354;-0.30059573344476614;-0.2926834726828422;-0.29233599218890477
108.0;-1.699121130384758;-0.9209324566420392;-0.9743931996098931;-1.7143848618714;-0.938273318167603;-0.9762429536837721;-1.691953769126591;-0.9261394013490019;-0.9692800075298915;-1.7090216463897157;-0.9318186728168747;-0.9723270424954752;-1.706415224249178;-0.9320577485811862;-0.9743533207981678;-1.7107724472863668;-0.940240211965812;-0.9685744950398629;-1.6974608427344375;-0.9359627675354865;-0.9587947601376259;-1.7051723980968514;-0.93158487171644;-0.9652925439078829;-2.171589411298294;-0.3106012721237407;-0.3050420697510332;-0.334151419082667;-0.2947937637326982;-0.3235368148636839;-0.3141898548667372;-0.30628018166345106;-0.30595213729980547
109.0;-1.710608850282493;-0.932420176539774;-0.9911378410673022;-1.7258327735127075;-0.9497212298089105;-0.9930622416310526;-1.7034373026309777;-0.9376229348533887;-0.9860324991067658;-1.7204795695892414;-0.9432765960164005;-0.9891275572598482;-1.7178787781413967;-0.9435213024734049;-0.9911432771637866;-1.7222128264820824;-0.9516805911615276;-0.9854079074596533;-1.7089110047841782;-0.9474129295852273;-0.9756098282293941;-1.7166265646287684;-0.943039038248357;-0.9821001029910926;-2.193455566480749;-0.3087665637877635;-0.3031565357768481;-0.3323113657219938;-0.2929210121278396;-0.3216712523089208;-0.31229470375809726;-0.30439752092349204;-0.30407458932741194
110.0;-1.7330525009482112;-0.9286207940056984;-0.9873384585332265;-1.7483132202390022;-0.9458528491068758;-0.989193860929018;-1.7259477484631571;-0.9336983012994448;-0.9821078655528219;-1.7429137887163502;-0.9394948990409117;-0.9853458602843594;-1.7403577097977765;-0.9396557627561611;-0.9872777374465428;-1.7446742000971993;-0.9478479754220441;-0.9815752917201699;-1.73136535242037;-0.9435934886168024;-0.9717903872609692;-1.739029346404572;-0.939316291052044;-0.9783773557947796;-2.2043362317600423;-0.3224138792924509;-0.31679046922715304;-0.3459343890460493;-0.3065717577106551;-0.3353057367624494;-0.3259355737501685;-0.318040946135622;-0.3177367681000366
111.0;-1.7438626040397867;-0.9394308970972739;-0.998148561624802;-1.7591224592360704;-0.956662088103944;-1.000003099926086;-1.7367580418503206;-0.9445085946866082;-0.9929181589399854;-1.753723412956737;-0.9503045232812984;-0.9961554845247462;-1.7511673456609602;-0.9504653986193449;-0.9980873733097265;-1.7554836663028057;-0.9586574416276505;-0.9923847579257763;-1.7421755145381619;-0.9544036507345942;-0.9826005493787611;-1.7498392503123814;-0.9501261949598533;-0.9891872597025889;-2.228260145797918;-0.31585940955427155;-0.3102346307265005;-0.3393802207441797;-0.3000165294518142;-0.3287505269146135;-0.3193800951575099;-0.31148656989748136;-0.31118198284629484
112.0;-1.754671889737747;-0.950240182795234;-1.0089578473227623;-1.7699309350988408;-0.9674705639667145;-1.0108115757888565;-1.7475675058940734;-0.955318058730361;-1.0037276229837382;-1.7645322498726115;-0.9611133601971729;-1.0069643214406208;-1.7619761934698006;-0.9612742464281853;-1.008896221118567;-1.7662923551073182;-0.969466130432163;-1.0031934467302888;-1.75298485555575;-0.9652129917521823;-0.9934098903963492;-1.760648349334314;-0.9609352939817858;-0.9999963587245214;-2.2515316249529413;-0.3105258696997296;-0.3048998869582834;-0.33404694602128604;-0.2946823224307956;-0.32341633608724873;-0.3140456679518213;-0.3061531122819646;-0.3058481654762467
113.0;-1.7654804093690055;-0.9610487024264925;-1.019766366954021;-1.780738695743831;-0.9782783246117047;-1.0216193364338466;-1.75837619267248;-0.9661267455087675;-1.0145363097621447;-1.775340348900877;-0.9719214592254384;-1.0177724204688863;-1.7727843027070735;-0.9720823556654581;-1.01970433035584;-1.7771003153239295;-0.9802740906487744;-1.0140014069469;-1.7637934270330375;-0.9760215632294699;-1.0042184618736367;-1.771456694011085;-0.971743638658557;-1.0108047034012926;-2.274215403976346;-0.3062922134629708;-0.3006651690094211;-0.3298135235992318;-0.2904480778312336;-0.3191821057686125;-0.3098112291748157;-0.3019195285703078;-0.3016142645034438
114.0;-1.7762882110343803;-0.9718565040918674;-1.0305741686193957;-1.791545786076216;-0.98908541494409;-1.0324264267662318;-1.7691841509902009;-0.9769347038264885;-1.0253442680798657;-1.7861477563713628;-0.9827288666959242;-1.028579827939372;-1.7835917197455915;-0.9828897727039762;-1.030511747394358;-1.787907592698032;-0.9910813680228767;-1.0248086843210025;-1.7746012772891586;-0.9868294134855908;-1.0150263121297578;-1.7822643317068267;-0.9825512763542986;-1.0216123410970344;-2.29638039718246;-0.30302952396813226;-0.2974015395690186;-0.3265510411026346;-0.28718486745272637;-0.31591890803317063;-0.3065478468887486;-0.2986569032826085;-0.2983513583414022
115.0;-1.7876863029350463;-0.9832545959925335;-1.047486876100686;-1.80290921084998;-1.000448839717854;-1.0494041403434782;-1.7805785229617117;-0.9883290757979993;-1.0422639509898466;-1.7975199399721058;-0.9941010502966672;-1.0455411173938847;-1.7949687513892199;-0.9942668043476045;-1.0474639460366468;-1.7992644849816053;-1.0024382603064501;-1.0417986473034375;-1.7859666847269096;-0.9981948209233418;-1.0320003079127447;-1.7936332809624635;-0.9939202256099353;-1.0385796954368467;-2.3167199005101846;-0.3038060706748306;-0.2981417277702187;-0.3273236863881097;-0.2879342418163615;-0.3166733669714346;-0.30728118388531395;-0.29939917088022583;-0.2990973405590812
116.0;-1.7989461855240887;-1.0004264667958611;-1.0587467586897283;-1.814169142287504;-1.0176206189229051;-1.060664071781002;-1.791854391913663;-1.005470969757726;-1.0535398199417978;-1.8087825027540803;-1.0112678953336711;-1.0568036801758591;-1.8062320361371635;-1.0114322955894353;-1.0587272307845905;-1.8105365297382985;-1.0195873252095493;-1.0530706920601307;-1.7972565130805662;-1.015310538897694;-1.0432901362664013;-1.8049056335257208;-1.0110687133292635;-1.049852048000104;-2.337174833097812;-0.3042291949364854;-0.29856490410562275;-0.32776385252759743;-0.28836022323325405;-0.317100118022791;-0.3077172733333885;-0.29985421810428803;-0.299533758136943
117.0;-1.8097518393706193;-1.0112321206423918;-1.069552412536259;-1.8249742273351215;-1.0284257039705227;-1.0714691568286197;-1.8026601710122445;-1.0162767488563076;-1.0643455990403794;-1.8195878414020352;-1.022073233981626;-1.067609018823814;-1.8170373824254262;-1.022237641877698;-1.0695325770728532;-1.8213417643567322;-1.030392559827983;-1.0638759266785645;-1.8080622057921654;-1.026116231609293;-1.0540958289780005;-1.8157111562770747;-1.0218742360806174;-1.0606575707514578;-2.35859478097153;-0.30235978584710815;-0.2966948066956682;-0.3258945950094734;-0.2864904327126529;-0.31523033674795464;-0.3058473569235521;-0.29798485604669284;-0.29766419040537156
118.0;-1.8327230268578867;-1.0064435269360468;-1.064763818829914;-1.8479801876611637;-1.0235719059425028;-1.0666153588005998;-1.8256932837424313;-1.0113720359718519;-1.0594408861559237;-1.8425506263487461;-1.0173003963071907;-1.0628361811493787;-1.8400416647972415;-1.0173869902671413;-1.0646819254622966;-1.844329900595527;-1.0255721846541044;-1.0590555515046858;-1.8310433922795106;-1.0213088882684498;-1.049288485637157;-1.8386445914255605;-1.0171564337082164;-1.0559397683790568;-2.369439020462397;-0.3158173299160022;-0.31013951537572026;-0.3393292811639718;-0.29995107833664286;-0.32867566479633326;-0.3192986448504714;-0.3114387092735805;-0.31113566965945694
119.0;-1.8440583496307859;-1.017778849708946;-1.0817942279007886;-1.8592844644595765;-1.0348761827409156;-1.0837039837600366;-1.8370252455849359;-1.0227039978143564;-1.0764775974786218;-1.853862786382448;-1.0286125563408925;-1.0799100238526718;-1.8513581213809658;-1.0287034468508656;-1.081747711485732;-1.8556283730080796;-1.036870657066657;-1.0761550605637844;-1.8423495222159036;-1.0326150182048428;-1.066373635683149;-1.8499539053121323;-1.0284657475947883;-1.0730189480378456;-2.3901523799558295;-0.3158570569475623;-0.31014494851561203;-0.33936529565679646;-0.2999652194272905;-0.32869455192647407;-0.319297666370719;-0.3114461894200228;-0.3111466668493908
120.0;-1.8553878018192476;-1.0291083018974077;-1.0988356452036503;-1.8705833177884312;-1.0461750360697704;-1.1008027785435697;-1.8483513858664808;-1.0340301380959014;-1.0935252251068857;-1.8651694106334853;-1.03991918059193;-1.096994246984089;-1.8626689806189833;-1.0400143060888831;-1.0988239933772885;-1.8669215041150795;-1.048163788173657;-1.0932645853770664;-1.853650202355658;-1.0439156983445972;-1.0834690049204871;-1.8612577240611883;-1.0397695663438442;-1.0901084319089693;-2.4106817391573907;-0.31622069985739154;-0.3104756321714318;-0.3397253711793857;-0.3003042734538167;-0.32903816762665083;-0.3196221863927945;-0.31177884080683793;-0.311482698957662
121.0;-1.8667114689551974;-1.0404319690333574;-1.1158879103532273;-1.8818768244335047;-1.0574685427148438;-1.1179115991662762;-1.8596717891460801;-1.0453505413755007;-1.1105836104798001;-1.8764705780575135;-1.051220348015958;-1.1140887024898583;-1.8739743226641243;-1.0513196481340241;-1.1159106208383107;-1.8782093691266146;-1.059451653185192;-1.1103839849142638;-1.864945509991534;-1.0552110059804731;-1.100574448413579;-1.8725561258409986;-1.0510679681236546;-1.107208073415122;-2.431052291949047;-0.3168634098039792;-0.31108657028245035;-0.34036464289588236;-0.3009232816261044;-0.32966157345201735;-0.3202271814621743;-0.31239167612781465;-0.31209879372931265
122.0;-1.8775147145885756;-1.0512352146667356;-1.1266911559866055;-1.8926796622254083;-1.0682713805067474;-1.1287144369581799;-1.8704751270062512;-1.0561538792356717;-1.1213869483399712;-1.8872735968299021;-1.0620233667883467;-1.124891721262247;-1.8847773482690364;-1.0621226737389362;-1.1267136464432228;-1.88901231396119;-1.0702545980197675;-1.1211869297488393;-1.8757487840504843;-1.0660142800394234;-1.1113777224725294;-1.883359276047874;-1.0618711183305298;-1.1180112236219972;-2.4525402884088945;-0.31486354775138986;-0.30908621054438434;-0.3383648933868625;-0.2989231427369824;-0.3276614429005655;-0.31822695234736875;-0.31039184876270887;-0.31009881522857485
123.0;-1.9007468290679057;-1.045957343463254;-1.121413284783124;-1.915946039845872;-1.062929260741607;-1.1233723171930394;-1.8937657350405601;-1.0507663237869826;-1.1159993928912821;-1.9104989262756296;-1.0567582185470732;-1.1196265730209733;-1.9080415535437014;-1.0567846274500852;-1.1213756001543718;-1.9122621883480695;-1.0649434243087665;-1.1158757560378383;-1.8989917420686477;-1.0607160755637934;-1.1060795179968994;-1.906557101616586;-1.0566575440103796;-1.112797649301847;-2.4633697112419957;-0.32822504856496787;-0.32243498830056627;-0.35170467357493246;-0.31228716306188087;-0.3410110273218508;-0.33158185830958103;-0.32374932300538917;-0.3234730486686256
124.0;-1.9119067759378545;-1.0633166088252133;-1.1325732316530728;-1.9271058540648631;-1.0802887748441359;-1.1345321314120305;-1.9049381370951186;-1.0681022337976844;-1.1271717949458406;-1.921660897695764;-1.0741136875718276;-1.1307885444411079;-1.919204051385899;-1.0741391093540078;-1.1325380979965693;-1.9234315147219565;-1.0822851016850024;-1.1270450824117253;-1.910175075060151;-1.0780314884176951;-1.1172628509884026;-1.917726791252555;-1.0739985402153773;-1.123967338937816;-2.4844641710552016;-0.32737708230326873;-0.32158686796141317;-0.35087117432625126;-0.31144154836660254;-0.3401660240791584;-0.3307447865797438;-0.32292852031738006;-0.32263639887691553
125.0;-1.923063207365941;-1.0806824661713217;-1.1437296630811593;-1.93826215446509;-1.0976548778872597;-1.1456884318122573;-1.9161068702313524;-1.0854450235840694;-1.1383405280820744;-1.9328193288719204;-1.0914757950884422;-1.1419469756172642;-1.9303630025258647;-1.0915002418599913;-1.143697049136535;-1.9345972102749454;-1.099633587398496;-1.1382107779647141;-1.9213546026862354;-1.095354036906178;-1.128442378614487;-1.928892845574778;-1.0913463531824006;-1.135133393260039;-2.5053037074910702;-0.32698937304128134;-0.3211990114951102;-0.35049728551842924;-0.31105608573786414;-0.3397811456079945;-0.3303674851742964;-0.32256675866705775;-0.322259500533685
126.0;-1.9342161662848705;-1.098054834996276;-1.1548826220000887;-1.9494149839530666;-1.115027489414788;-1.156841261300234;-1.9272719798799949;-1.1027946079566546;-1.149505637730717;-1.9439742631376205;-1.1088444598400224;-1.1531019098829642;-1.9415184504016718;-1.108867943515091;-1.1548524970123422;-1.9457593198137464;-1.1169887974299015;-1.1493728875035152;-1.9325303726336653;-1.1126836316093611;-1.139618148561917;-1.9400553094634223;-1.1087008987543607;-1.1462958571486832;-2.5259240935544174;-0.32699705631884307;-0.3212065535980838;-0.35051822199567767;-0.3110659235909796;-0.3397915436725105;-0.3303851493332768;-0.3225993226820661;-0.3222775511936692
127.0;-1.957608675073967;-1.0924762002504063;-1.149303987254219;-1.972839971145552;-1.1093879527599377;-1.1512017246453836;-1.9507193253037802;-1.0971131462431345;-1.1438241760171968;-1.967360243808255;-1.1032780663016906;-1.1475355163446324;-1.9649412491091849;-1.1032325105999163;-1.1492170640971675;-1.9691682062999516;-1.1113794520297338;-1.1437635421033474;-1.9559320266827602;-1.1070878481205142;-1.13402236507307;-1.9634148513979877;-1.1031840818370948;-1.1407790402314173;-2.5367453696626354;-0.34029895088053436;-0.33449634832444;-0.3637996871587276;-0.32437025020444055;-0.3530821537193577;-0.34368094238080765;-0.33589781017541254;-0.3355917275632611
128.0;-1.968410088379331;-1.1032776135557703;-1.160105400559583;-1.9836410992724347;-1.1201890808868205;-1.1620028527722663;-1.961520806135821;-1.1079146270751752;-1.1546256568492375;-1.978161497344847;-1.1140793198382826;-1.1583367698812244;-1.9757425091861809;-1.1140337706769123;-1.1600183241741635;-1.9799694089242779;-1.12218065465406;-1.1545647447276737;-1.9667334603713504;-1.1178892818091044;-1.1448237987616603;-1.9742161960209323;-1.1139854264600395;-1.151580384854362;-2.55900718528525;-0.3368463259097154;-0.33104334239952465;-0.36034715239304627;-0.3209174118073916;-0.34962932405927116;-0.34022803597289025;-0.3324452124334136;-0.33213901084341235
129.0;-1.979536718261301;-1.1206993532994005;-1.171232030441553;-1.9947675886097114;-1.1376110841729659;-1.173129342109543;-1.9726586357292288;-1.1253153656692592;-1.1657634864426454;-1.9892899583643477;-1.1314976259226317;-1.1694652309007252;-1.9868714211703546;-1.1314512311344267;-1.1711472361583373;-1.9911044902561859;-1.1395865466533075;-1.1656998260595817;-1.9778811777937917;-1.1352714792311798;-1.1559715161841015;-1.9853516377322862;-1.1313906426934264;-1.1627158265657158;-2.5799136052757126;-0.3363030105147365;-0.33049986770476203;-0.35981653126327146;-0.3203761719074439;-0.3490885953033102;-0.3396942998378294;-0.33192579862132165;-0.3316056831788988
130.0;-1.990660232750228;-1.138126934875256;-1.1823555449304801;-2.00589096420907;-1.155038926187728;-1.1842527177089013;-1.9837932171586785;-1.1427221950610762;-1.176898067872095;-2.0004152824014545;-1.148921814322498;-1.1805905549378322;-1.9979971908480885;-1.1488745838908478;-1.182273005836071;-2.0022363561647603;-1.1569984680566745;-1.176831691968156;-1.9890255283947647;-1.1526599899517307;-1.1671158667850747;-1.9964838597329688;-1.1488018963703384;-1.1738480485663985;-2.6005879139010935;-0.33618009334908516;-0.3303767979293392;-0.35970577428560596;-0.3202552430461475;-0.34896815610523974;-0.33958055908662177;-0.33182577586256207;-0.33149233369635006
131.0;-2.0014607781705798;-1.148927480295608;-1.193156090350832;-2.0166912815555764;-1.1658392435342346;-1.195053035055408;-1.9945938165646178;-1.1535227944670154;-1.1876986672780343;-2.0112157000421806;-1.1597222319632239;-1.191390972578558;-2.0087976137188077;-1.1596750067615673;-1.1930734287067906;-2.0130367330771577;-1.167798844969072;-1.1876320688805535;-1.9998260900803613;-1.1634605516373273;-1.1779164284706714;-2.0072843502089626;-1.1596023868463323;-1.1846485390423924;-2.6219413872393873;-0.3344291177832566;-0.32862554862850835;-0.35795486351346234;-0.31850411411877866;-0.34721703345492677;-0.3378293812769749;-0.3300748198183353;-0.32974129218611675
132.0;-2.01226110614185;-1.1597278082668785;-1.2039564183221025;-2.0274913957637004;-1.1766393577423586;-1.205853149263532;-2.005394195134062;-1.1643231730364598;-1.1984990458474787;-2.0220159082515057;-1.170522440172549;-1.2021911807878831;-2.019597826829966;-1.1704752198727255;-1.2038736418179488;-2.0238369031136827;-1.178599015005597;-1.1984322389170785;-2.010626433296289;-1.174260894853255;-1.188716771686599;-2.0180846266834327;-1.1704026633208024;-1.1954488155168626;-2.6429572068461438;-0.3333108691535257;-0.3275070542177205;-0.3568366730606103;-0.3173857277888969;-0.3460986527610853;-0.3367109510566878;-0.3289565887166394;-0.32862298434628234
133.0;-2.023426916687718;-1.1708936188127463;-1.22130468840659;-2.0386359534923053;-1.1877839154709637;-1.223241271588507;-2.016557708293599;-1.1754866861959967;-1.2158516238781276;-2.033165919398858;-1.1816724513199008;-1.2195690771295122;-2.030750723578112;-1.1816281166208713;-1.2212461272225068;-2.0349775747760845;-1.1897396866679986;-1.2158276482027879;-2.0217724318292927;-1.1854068933862585;-1.2061021922858366;-2.029232777784664;-1.181550814422034;-1.212830199725742;-2.6627463090992807;-0.33484558064973985;-0.3290212227674933;-0.358369163906086;-0.31890516760637294;-0.34762088179666023;-0.3382213633397551;-0.33047214994613217;-0.3301406262455173
