row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
12.0;0.015958632381734474;0.021747217589867654;0.015434777384754881;-0.0231006491663244;0.02991193971055639;0.02177732366805873;0.016846142555256304;0.03831554572341061;0.018553048589475547;0.003116591507597242;0.026095863368293653;0.007271917741937142;-0.01423543558707453;2.47263137384551E-4;0.02073499761821201;0.008201480505616438;0.004582288852209546;0.00789453885025893;-0.009883879599390976;0.019281217154660205;0.005505983338694509;0.008172026558301336;0.008756604014216036;0.013210927223120858;-0.022628154310332566;0.010293949655579088;0.025289198766167937;0.02064454175659498;0.003931448219354952;0.007894948242586089;0.014224673846955062;0.00670145108618614;0.008865925842724741
13.0;0.01598029925298269;0.02176888446111587;0.01800226080928027;-0.023712503420560232;0.029300085456320558;0.023999930175456756;0.017111552816358285;0.03858095598451259;0.021253221304825633;0.0031326369464662425;0.026111908807162652;0.00983634096500942;-0.015183246320676807;-7.005475962177255E-4;0.02277471577314296;0.007927451045883238;0.004308259392476347;0.010301050785543412;-0.010174887955261535;0.018990208798789644;0.007903252284091946;0.007878063513102272;0.008462640969016971;0.015606587691538295;-0.023361032840640863;0.010973700035014156;0.026022742414626026;0.021303595503801773;0.004611675923400212;0.008657018480841442;0.014929532264057303;0.007407751207899151;0.009572476851727116
14.0;0.015959035781542227;0.021747620989675406;0.020546373767309566;-0.024382981579167174;0.028629607297713616;0.02619062293823572;0.017340097324678987;0.03880950049283329;0.023933325001708382;0.0031056122726723884;0.026084884133368798;0.01237731763345553;-0.016197928127083813;-0.0017152294026247304;0.024778030580961733;0.007603149119790182;0.00398395746638329;0.012680195341087669;-0.010516589600669946;0.018648507153381233;0.010272924761571283;0.007533333956257154;0.008117911412171854;0.017974611831306987;-0.024111109332091464;0.011643738238424817;0.0267480559363208;0.021952364601839178;0.005282204646049082;0.009411638126631684;0.015625371712209294;0.008105072099774185;0.010270055545484498
15.0;0.015893774708701194;0.021682359916834374;0.023066535263388113;-0.0251135274971677;0.02789906137971309;0.02834861594903312;0.01753085843548346;0.039000261603637766;0.02659286013168811;0.0030344468001413634;0.02601371866083777;0.014894264886029542;-0.01728111391952964;-0.002798415195070558;0.026744053114591614;0.007227329011559588;0.003608137358152696;0.015031294372786094;-0.010910240370897398;0.01825485638315378;0.012614317118160624;0.007136580293054051;0.007721157748968751;0.020314315031654217;-0.02487937950484047;0.01230340237183276;0.027464525684115837;0.02259016817800683;0.005942372929002016;0.010158218172099973;0.016311553053903468;0.008792775919722644;0.010958024307199093
16.0;0.015830515189638458;0.024203611020928748;0.023003275744325376;-0.025890329628692286;0.030031873382843268;0.027571813817508534;0.017260814323427985;0.04140894308681179;0.026322816019632635;0.0025396596729455713;0.028300054297773;0.01439947775883375;-0.017429713825616585;-3.2362178338679994E-4;0.02659545320850467;0.00718741614807571;0.006142097939922529;0.014991381509302217;-0.011549052957628494;0.020462787284280966;0.011975504531429527;0.007115024520939887;0.010265111584040398;0.020292759259540053;-0.025658103439244934;0.01295478216313318;0.028176931465948952;0.023259233296565762;0.00663065927538212;0.010816896730929676;0.016960936114024217;0.009493380095727168;0.011605837370427476
17.0;0.015722214398850885;0.026700342508689745;0.022894974953537803;-0.026729813338684988;0.0321305627203303;0.02673233010751583;0.016940596536272164;0.043790310970338545;0.026002598232476814;0.001989137077040174;0.03055604859982609;0.013848955162928353;-0.01762547458738375;0.002125498150551988;0.026399692446737504;0.007103042168868983;0.008651854731312327;0.01490700753009549;-0.01224715363425081;0.022638442870755573;0.011277403854807211;0.0070494638819943055;0.012785110001998173;0.02022719862059447;-0.026456069468988864;0.01359509143421435;0.028879963790000955;0.023917721440046023;0.0073089036526846115;0.0114647085793393;0.01759919287180018;0.01018428416122944;0.012242480263728813
18.0;0.015567753429344225;0.029171945268314764;0.02274051398403114;-0.027633516423206664;0.03419429224508736;0.025828627022994155;0.016568961735745964;0.04614368840438262;0.025630963431950614;0.0013815030086385578;0.03278095249656389;0.013241321094526737;-0.017869566708168767;0.004548307406869857;0.02615560032595249;0.0069731023366280875;0.011136806334226847;0.014777067697854593;-0.013006001746577692;0.024781028702321573;0.01051855574248033;0.0069388047958529805;0.015280557678377733;0.020116539534453144;-0.027274312636332305;0.014223647604145224;0.029572995588585792;0.02456496638761174;0.007976457390764377;0.012100977909955934;0.018225638888405667;0.010864850542816563;0.012867267086062147
19.0;0.0153659861023867;0.03161779534178316;0.022538746657073616;-0.028603011824757878;0.03622220567697069;0.024859131621442942;0.01614463671407049;0.04846838227871298;0.02520663841027514;7.153490446787063E-4;0.03497399926911294;0.012575167130566885;-0.0181631890618954;0.006944153341280419;0.025861977972225853;0.006796464949052571;0.013596336671340824;0.014600430310279076;-0.013827090522997496;0.026889731893690014;0.009697466966060525;0.006781926960135495;0.017750844741754642;0.01995966169873566;-0.028113895855813156;0.014839751696203864;0.030255385456549426;0.02520028614986169;0.008632656706082762;0.012725012781051651;0.018839573257113672;0.011534426956874028;0.013479495411615305
20.0;0.014349060848112521;0.03361988885901975;0.024540840174310206;-0.030482165911337705;0.03775491812768531;0.026391844072157562;0.01480959421766079;0.0502972987867868;0.02703555491834896;-4.3818392998965937E-4;0.03690172612741713;0.014502893988871071;-0.019386921006568383;0.008833665208186788;0.027751489839132223;0.006075165856679239;0.01575936347909817;0.01676345711803642;-0.01504140264197185;0.028784371735522774;0.011592106807893283;0.0058986129534074104;0.019825673694785943;0.02203449065176696;-0.029071450633541506;0.015436182119458273;0.030927622721311714;0.025824685323930202;0.009241097629822273;0.013339625572390306;0.01941001233704815;0.012148211560605157;0.01406417878317427
21.0;0.013246845306155492;0.03557555195697949;0.026496503272269944;-0.03244474311706851;0.039242216610352765;0.02787914255482501;0.013389901698247676;0.05208013342356411;0.028818389555126268;-0.0016767393065929954;0.03878316839837832;0.016384336259832266;-0.020695533551693027;0.010676969681795385;0.02959479431274082;0.005268033557087018;0.01787566431245302;0.018879757951391272;-0.016340614552149996;0.03063279373697531;0.013440528809345818;0.0049297570159626035;0.021853935238832792;0.02406275219581381;-0.030061242873314954;0.016015539317244733;0.031582993940483986;0.02643209200691571;0.009832500621305635;0.013937218201709052;0.01996329856393927;0.012744973632152733;0.014631753494297005
22.0;0.013269444519696869;0.03559815117052087;0.02906449424630369;-0.033160623000026916;0.03852633672739436;0.03004511947767893;0.013656042738883344;0.052346274464199774;0.03151896009303118;-0.001681416703353702;0.038778491001617614;0.018937478363177638;-0.021726437589178946;0.009646065644309467;0.031589278044817405;0.004983364775757048;0.01759099553112305;0.021280478041250207;-0.016683344233938496;0.03029006405518681;0.01580964164326601;0.004618833861238609;0.021543012084108797;0.026449179901420643;-0.030922199481478452;0.016595658546397194;0.03222708490444074;0.026991114101091063;0.010414982723136382;0.014608598552414732;0.020570035292185374;0.013356739963192248;0.015240764542588424
23.0;0.014235588278865719;0.03656429492968972;0.03003063800547254;-0.03291556744024255;0.03877139228717873;0.030290175037463295;0.014952941154058888;0.05364317287937532;0.03281585850820672;-0.0010861860562902466;0.03937372164868107;0.019532709010241095;-0.021751749442476955;0.009620753791011459;0.031563966191519396;0.005371871831199724;0.017979502586565728;0.021668985096692885;-0.016540179379192298;0.030433228909933007;0.015952806498012208;0.00515598358526862;0.022080161808138807;0.026986329625450653;-0.03166906374902585;0.01718416446627513;0.03287695457240456;0.02755147319315133;0.01103505290768044;0.015281476165649578;0.02120769740849375;0.014015280408963268;0.015865777344599614
24.0;0.015250740387171296;0.037579447037995296;0.031045790113778116;-0.03265801875416823;0.039028940973253046;0.03054772372353761;0.016315390394456793;0.05500562211977322;0.03417830774860463;-4.6066947967896693E-4;0.03999923822529235;0.020158225586852374;-0.02177835287697675;0.009594150356511667;0.031537362757019606;0.005780171536924902;0.018387802292290905;0.02207728480241806;-0.01638971293241447;0.030583695356710836;0.016103272944790036;0.005720474603493027;0.022644652826363215;0.02755082064367506;-0.032420029660156606;0.017765257220121244;0.0335225600799237;0.028102992302427528;0.011649324578544142;0.01595127828477625;0.021840465905102815;0.014670004368067731;0.016485245569096058
25.0;0.015264130320126324;0.037592836970950325;0.03360876772966196;-0.03342653642993068;0.038260423297490596;0.032685045627677226;0.016589875619273615;0.055280107344590046;0.036883420702540484;-4.881680508754316E-4;0.03997173965409588;0.022698944274516672;-0.022879038218475582;0.008493465015012833;0.03349385886716375;0.00545852449611646;0.018066155251482464;0.02445787462729187;-0.01677942097584661;0.030193987313278693;0.01844681164726674;0.00537710950751176;0.02230128773038195;0.029919587570128105;-0.033325639268665566;0.018311472026893046;0.034136976125815746;0.028626433290099854;0.012199105850992728;0.016594667378310154;0.022415904032516358;0.015251379059677543;0.01706257803576088
26.0;0.013956104695418553;0.039436460952931775;0.03545239171164341;-0.03555326382110687;0.039658361524240716;0.034082983854427346;0.014949184394833238;0.05694263446672732;0.03854594782467776;-0.0019186328097213097;0.04174871008749198;0.02447591470791277;-0.02433843814342178;0.010254683691316982;0.0352550775434679;0.004470909407007272;0.020084204668208393;0.026475924044017798;-0.018248205111632745;0.03195009740271184;0.020202921736699884;0.004223407627412635;0.02422892263976462;0.03184722247951077;-0.03444002157834985;0.018814391535520322;0.03471359460325102;0.029159299126758086;0.012713047246096012;0.017111213497125077;0.02288998040554043;0.015768769938685135;0.017551605427250913
27.0;0.015106647800609918;0.04058700405812314;0.03660293481683478;-0.03526101634584624;0.03995060899950135;0.03437523132968798;0.016463499439991692;0.05845694951188578;0.040060262869836216;-0.0011831697536151767;0.04248417314359811;0.025211377764018904;-0.024335475078360445;0.010257646756378316;0.03525804060852923;0.00498124714174822;0.02059454240294934;0.026986261778758746;-0.018028744250460523;0.03216955826388406;0.020422382597872105;0.004890963697128949;0.024896478709480932;0.03251477854922709;-0.03521069170116801;0.019368342073969712;0.03534085863810327;0.029682177163050622;0.013302452898872344;0.017763187493005865;0.02349861570817462;0.016402251226642333;0.01814681152736591
28.0;0.016315442417050942;0.041795798674564164;0.0378117294332758;-0.0349538730188182;0.04025775232652939;0.03468237465671602;0.018054140495937746;0.06004759056783183;0.041650903925782266;-4.103243688145296E-4;0.04325701852839876;0.02598422314881955;-0.024332360828242132;0.01026076100649663;0.035261154858647545;0.005517565846782168;0.02113086110798329;0.027522580483792695;-0.01779809389154302;0.03240020862280156;0.020653032956789608;0.005592468146043372;0.025597983158395354;0.033216282998141514;-0.035984039843608116;0.019915192821747457;0.03596475854412129;0.030196397838552793;0.01388655698585981;0.01841306771395441;0.024102931801501318;0.017032687716008507;0.018737011939088503
29.0;0.016168033725720322;0.044271240561028435;0.03766432074194518;-0.03600033629937665;0.04224376590099349;0.03363591137615757;0.017691091133575663;0.062405641752011645;0.041287854563420184;-0.0010683984847088886;0.045454463817397525;0.025326149032925193;-0.024678214823646318;0.012628173023183465;0.034915300863243355;0.005362976231824888;0.02360239383545843;0.027367990868835415;-0.018657891891585194;0.03448783924504758;0.019793234956747435;0.0054600202332110775;0.028081569409678375;0.03308383508530922;-0.036977464518654524;0.020407376512713318;0.03653641854794753;0.030707644137775887;0.014423883436270862;0.01892279394489637;0.0245957502852146;0.017587846532462773;0.019227873099112624
30.0;0.017474746292277517;0.04557795312758563;0.03897103330850237;-0.03567935524383686;0.04256474695653328;0.033956892431697354;0.019389188230901383;0.06410373884933736;0.042985951660745904;-2.4135864271864914E-4;0.04628150365938776;0.026153188874915433;-0.024646442803261382;0.012659945043568403;0.03494707288362829;0.005963275193689178;0.024202692797322723;0.027968289830699707;-0.01840922768930609;0.034736503447326685;0.020041899159026537;0.00623478059656066;0.028856329773027958;0.033858595448658796;-0.0377615159178967;0.02093735644430583;0.03715077383309138;0.031204122849422578;0.014994921764873019;0.019561904565868173;0.0251861968824085;0.01820839190080209;0.019803386377987228
31.0;0.0159779415665844;0.04731880933790649;0.040711889518823235;-0.03793774513917291;0.04389101060652603;0.03528315608169011;0.017543525853780453;0.06565468355315748;0.04453689636456603;-0.0018330160808873327;0.04797072384725594;0.027842409062783614;-0.026230947339437295;0.014353059135978277;0.036640186976038165;0.0048203726818280435;0.026136206678495002;0.029901803711871986;-0.020009543693319306;0.03642101007573317;0.021726405787433026;0.004917550354227443;0.030694942935287215;0.03569720861091805;-0.03900534693727676;0.021359285682441404;0.03764258036089194;0.031658060624662546;0.015425553969832742;0.019991880474691342;0.025575654732582817;0.018639818550214935;0.020208839220979682
32.0;0.015780167396004293;0.04976683321017284;0.04051411534824313;-0.039086384661097144;0.04582140136794034;0.034134516559765876;0.017125487951255323;0.06798280001622713;0.0441188584620409;-0.0025638567950266367;0.050128556376611705;0.02711156834864431;-0.026655273318427854;0.016677752489164414;0.03621586099704761;0.004609241645375765;0.028576959325636916;0.029690672675419708;-0.020957031148985054;0.038460904217057695;0.020778918331767277;0.004729113247267269;0.03314804972836982;0.03550877150395788;-0.04006512890767874;0.021804539543683183;0.03817273536949836;0.032122981459297054;0.01591840443463769;0.020457362760961325;0.02602210120562409;0.019152013033499896;0.020653259391717093
33.0;0.017220878131113653;0.0512075439452822;0.04195482608335249;-0.03874858256298562;0.04615920346605187;0.0344723186578774;0.018954954835502618;0.06981226690047443;0.0459483253462882;-0.001652790669996971;0.051039622501641374;0.028022634473673976;-0.026566141744177638;0.01676688406341463;0.03630499257129782;0.00532048581198819;0.02928820349224934;0.030401916842032133;-0.020663174505285944;0.038754760860756805;0.021072774975466387;0.005618343777516734;0.03403728025861929;0.036398002034207344;-0.04087265351238415;0.02230435885242841;0.03876730661695517;0.03258940235444645;0.01646372601977255;0.021073297531602083;0.026584589686839043;0.01975035967708967;0.021200456893740206
34.0;0.015573963769832479;0.05286668330943922;0.04361396544750951;-0.04112750384625459;0.04741985210840675;0.03573296730023228;0.016955677418622247;0.0712795864824075;0.04741564492822126;-0.0033804323502092844;0.05265481544039757;0.02963782741243018;-0.028275574686732235;0.01839198949451807;0.03793009800240126;0.004039056556285877;0.031146306034424618;0.03226001938420741;-0.02238702369794891;0.040372018357996774;0.022690032472706356;0.004159781286812443;0.035798954818283955;0.03815967659387201;-0.04221087133034969;0.022668806198898096;0.039199842409607374;0.03298662514637603;0.016835682308501382;0.021443560114142057;0.02691504102562872;0.020121963203328635;0.0215473844793744
35.0;0.013843082512987243;0.054480112683955785;0.045227394822026076;-0.04358857854030093;0.04863577798793545;0.03694889317976098;0.01487326974530782;0.07270165152521674;0.0488377099710305;-0.0051918552772106715;0.05422439945319472;0.03120741142522732;-0.03006883106539701;0.019971463032594085;0.03950957154047728;0.002672865343556926;0.03295826577053847;0.034071979120321255;-0.024194662939616716;0.04194366213751792;0.024261676252227502;0.002616832822988504;0.0375146912504141;0.03987541302600216;-0.04359276931079123;0.02300813774260298;0.03960752074064431;0.03335885989080004;0.017182552627715713;0.021788730027474244;0.027220237240778922;0.020468479366063805;0.021869125338223806
36.0;0.013563967857249908;0.05688385633472638;0.04494828016628874;-0.044885374567671124;0.05048551515029017;0.03565209715239079;0.01436307352880049;0.07497959874540668;0.04832751375452317;-0.006028932457986252;0.056324398859666024;0.03037033424445174;-0.030605229299003014;0.02223514637030875;0.03897317330687128;0.002380074220664076;0.03535456421129151;0.033779187997428406;-0.025264013803873477;0.0439172161443546;0.023192325387970742;0.0023443061929256737;0.039922021297743845;0.03960288639593933;-0.04475477558436875;0.02338161081899864;0.040073253678116295;0.033753282110304934;0.01760660886941313;0.02218552764120844;0.027594950183595403;0.02091359282504651;0.022242001164487508
37.0;0.01516158400866187;0.058481472486138344;0.0465458963177007;-0.04454107158178355;0.05082981813617774;0.03599640013827836;0.016333672651801287;0.07695019786840747;0.05029811287752397;-0.005016564933793381;0.05733676638385889;0.03138270176864461;-0.030441890000584972;0.022398485668726792;0.03913651260528932;0.003237616787603673;0.036212106778231105;0.034636730564368;-0.024909633182302836;0.04427159676592524;0.023546706009541382;0.003377015582801311;0.040954730687619484;0.040635595785814965;-0.04560600401234628;0.023833058726373098;0.04063310826867349;0.03417246845054213;0.018108678492300745;0.022761034882415706;0.028110411559279864;0.02147257573956233;0.022742311295614343
38.0;0.01526531832658702;0.05858520680406349;0.04915805570782208;-0.04540363018080281;0.049967259537158484;0.03808252794266031;0.01670741983129062;0.0773239450478968;0.05305726216195999;-0.005017578695183096;0.05733575262246918;0.0339378382857852;-0.03160129899087103;0.021239076678440733;0.04106104067184102;0.0029622901497494136;0.035936780140376844;0.037042536340420595;-0.025338058484003282;0.0438431714642248;0.0258691677689864;0.003082685812877658;0.04066040091769583;0.043031056616229246;-0.04673287514587884;0.024199171751709964;0.041086367886548694;0.034514229956361234;0.018484238382068835;0.023241066403136255;0.028510710771932436;0.02188668238745779;0.02314432433455951
39.0;0.01699063971048333;0.0603105281879598;0.05088337709171839;-0.04503565084341988;0.050335238874541416;0.03845050728004324;0.018835070701466592;0.07945159591807277;0.05518491303213596;-0.003910751457923015;0.058442579859729255;0.035044665523045276;-0.031436332375657065;0.0214040432936547;0.041226007287054986;0.00389476481917654;0.03686925480980397;0.03797501100984772;-0.024940730107315272;0.04424049984091281;0.02626649614567441;0.004198263577926304;0.04177597868274448;0.044146634381277895;-0.04759260179610876;0.024632774461785183;0.04163752980662978;0.03491298696435966;0.0189714087860489;0.023809811227468065;0.0290129818280949;0.02243530239123709;0.023630736856518165
40.0;0.016762111925338725;0.06274181037418779;0.05065484930657378;-0.04636034785990064;0.052169787266195075;0.03712581026356248;0.01838542995456928;0.08176250839046065;0.054735272285238654;-0.004732523591197554;0.06055091104455225;0.03422289338977074;-0.03199116697139202;0.023657690224565694;0.040671172691320034;0.0036226289613134053;0.03927679758612744;0.03770287515198459;-0.02602771265002725;0.04620445549551653;0.025179513602962434;0.003952813683322497;0.044198048792678836;0.043901184486674086;-0.04882397847895048;0.024947974788936806;0.0420531235439597;0.035248438073626306;0.019340941803331926;0.024154896587462324;0.02933217603046794;0.022829124885598163;0.02394748700666012
41.0;0.016484439906508407;0.06514633936920187;0.05037717728774346;-0.047761074219311285;0.05396294672171682;0.035725083904151834;0.01788116935157352;0.08404368684636915;0.05423101168224289;-0.005618080819265363;0.06262451883031862;0.03333733616170293;-0.03260321943363955;0.025880188831271418;0.0400591202290725;0.0033002675761998465;0.041656998535473964;0.03738051376687103;-0.027184961024793074;0.04813015976028758;0.02402226522819661;0.003657799886310059;0.04659313725168493;0.04360617068966165;-0.05009029706986297;0.025240656999087313;0.04244918684082143;0.035561978556810404;0.019689581976740183;0.024478359688943158;0.0296289720533556;0.023202775180939564;0.02424176558824983
42.0;0.01444752181306231;0.06659316807881768;0.05182400599735927;-0.050442423493504474;0.05505895928649295;0.036821096468927964;0.015485249773358842;0.08529508193849267;0.05548240677436641;-0.007697800408090491;0.06404804721547645;0.03476086454686076;-0.0346317705046538;0.027331572389629844;0.04151050378743092;0.0016568086417567862;0.04331801896863935;0.039041534200036414;-0.029226905345904438;0.049574252286637754;0.025466357754546778;0.0018317092842039624;0.04815473645960651;0.045167769897583226;-0.05169874874145283;0.025438786124684906;0.042709590018259545;0.03579479948153445;0.019891847187961373;0.02467568027453797;0.029789079592169518;0.023401390011716452;0.024419521580893343
43.0;0.01633783198911971;0.06848347825487508;0.05371431617341667;-0.05009497133918665;0.05540641144081077;0.037168548623245784;0.017765463648790444;0.08757529581392427;0.05776262064979801;-0.006509008393420959;0.06523683923014599;0.03594965656153029;-0.03440711761771306;0.02755622527657058;0.04173515667437166;0.002725802322880765;0.04438701264976333;0.040110527881160395;-0.02880513439298617;0.04999602323955602;0.025888128707465045;0.003088702813198196;0.049411729988600744;0.04642476342657746;-0.05260852621689727;0.025817944325842276;0.04322340881724756;0.036139926900523735;0.02033223387137081;0.025200216989578635;0.03023992227022464;0.023908722268385876;0.024853955638356316
