row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
69.0;-0.23288760505207673;-0.07221064559606125;-0.07614400292945758;-0.23525047125068438;-0.07942083584700517;-0.0692119551640216;-0.23513595236393853;-0.07214757317412793;-0.08042778726088362;-0.232262312652275;-0.08618767524283888;-0.08795861360238942;-0.2357661160190415;-0.06778659747268626;-0.0669684146109235;-0.23415620728948106;-0.07142395170507902;-0.07226442586851944;-0.23742211995380846;-0.06582895781022487;-0.07421641278957959;-0.23377480972718054;-0.07062292825427414;-0.08643676651165284;-0.49182419850135156;-0.24671052094237467;-0.2449192260478895;-0.257574366966618;-0.2478595400273616;-0.25755683976448934;-0.25207361106177645;-0.25343950790749;-0.2682373129335705
70.0;-0.22980460054759722;-0.06912764109158172;-0.07306099842497805;-0.2320953633084377;-0.07626572790475848;-0.0660568472217749;-0.23187658040764755;-0.06888820121783695;-0.07716841530459265;-0.22849794974790746;-0.08242331233847135;-0.08419425069802189;-0.2329772318298694;-0.06499771328351417;-0.06417953042175141;-0.23116616804591272;-0.06843391246151069;-0.06927438662495111;-0.23444241266517096;-0.06284925052158737;-0.07123670550094209;-0.2304305899184435;-0.06727870844553713;-0.08309254670291583;-0.5079625672786269;-0.2541729552182605;-0.25236709663515944;-0.2650011779666976;-0.25518435130108463;-0.2650786814253818;-0.25955482276567304;-0.2609228064934974;-0.27564698608639876
71.0;-0.22697519701285107;-0.06629823755683557;-0.07023159489023191;-0.2291993133521134;-0.07336967794843419;-0.06316079726545061;-0.22888411370215178;-0.06589573451234118;-0.07417594859909687;-0.22503774787215303;-0.07896311046271692;-0.08073404882226747;-0.23041943694554345;-0.06243991839918823;-0.06162173553742547;-0.22842265772392276;-0.06569040213952074;-0.06653087630296116;-0.23170844582968983;-0.060115283686106226;-0.06850273866546094;-0.22735962272450969;-0.06420774125160329;-0.08002157950898199;-0.5237584050387527;-0.2615206924910494;-0.259701648099841;-0.27231665364722135;-0.26240728688637066;-0.2724801557100003;-0.26691955377037296;-0.26828942565031116;-0.28294693066484133
72.0;-0.22843927592559465;-0.06776231646957914;-0.07013405838499621;-0.23017453408480876;-0.07434489868112953;-0.06294624241248899;-0.23042132014105635;-0.06743294095124576;-0.07409591668442322;-0.22649508260440612;-0.08042044519497002;-0.08063489795751;-0.23163825589812945;-0.06365873735177423;-0.06146549097232232;-0.22975075518584256;-0.06701849960144055;-0.06640078981626622;-0.23316415640496732;-0.06157099426138371;-0.06840319902503501;-0.22916920546015482;-0.06601732398724842;-0.08000674651191905;-0.5305889516369906;-0.2649103490241462;-0.2630475073337555;-0.27571286174940796;-0.2657963392015107;-0.2758478391550096;-0.27029702758764734;-0.2716783324555837;-0.2863675412351575
73.0;-0.23397008319427107;-0.06863823576867209;-0.07100997768408916;-0.23563224196134697;-0.0752033201241225;-0.06380466385548195;-0.23600369334287613;-0.06832120362627402;-0.07498417935945148;-0.23281170743381982;-0.08148446623056746;-0.08169891899310744;-0.23667089955121967;-0.06441541085408553;-0.06222216447463362;-0.2351008291086954;-0.06785115662453932;-0.067233446839365;-0.23830035190506368;-0.06235245504666414;-0.06918465981031544;-0.23493126289616328;-0.06694859781163513;-0.08093802033630576;-0.5288306142347311;-0.263636892926992;-0.2617750834036447;-0.2744386775387196;-0.26451178732141495;-0.2745814171528211;-0.2690261234543022;-0.2704104482961783;-0.2850908198741684
74.0;-0.2310959998285758;-0.06576415240297681;-0.06813589431839388;-0.23273008787920219;-0.07230116604197771;-0.060902509773337166;-0.23297355537608164;-0.06529106565947951;-0.07195404139265697;-0.22932772183156697;-0.0780004806283146;-0.07821493339085459;-0.23408115038326674;-0.061825661686132606;-0.059632415306680696;-0.23232119074442947;-0.06507151826027338;-0.06445380847509906;-0.23553029963807004;-0.05958240277967049;-0.06641460754332178;-0.23180522470777326;-0.06382255962324511;-0.07781198214791574;-0.5448801148912176;-0.271098526490945;-0.2692310772745919;-0.28186895814294566;-0.27185088531047635;-0.28210017635477536;-0.2765067319815397;-0.2778929827680505;-0.2925018331465483
75.0;-0.23224823866693434;-0.06559197050619694;-0.06928813315675242;-0.23424546340282146;-0.07221590844480494;-0.062417885296956445;-0.23394198172800976;-0.06507488443051836;-0.0729224677445851;-0.23059720336538397;-0.07785636320312471;-0.07948441492467159;-0.2352805481555441;-0.06166476825859173;-0.06083181307895808;-0.23352609585262932;-0.06491194312784614;-0.0656587135832989;-0.23641766864819252;-0.05934681879425303;-0.06730197655344428;-0.2325906877175064;-0.0635625823223926;-0.07859744515764888;-0.5522249996922065;-0.2747341161696547;-0.27290145605173144;-0.2854869382797318;-0.2754977070344132;-0.2857402839377909;-0.2801473671764966;-0.28150319747667424;-0.2961022850908411
76.0;-0.23332661681957212;-0.06540210852190358;-0.07036651130939019;-0.23566741594314902;-0.07210828811833643;-0.063839837837284;-0.23484637851988;-0.06484337639793727;-0.07382686453645533;-0.2317865281835947;-0.07769305860504458;-0.08067373974288229;-0.23640355510221098;-0.06148558910206197;-0.061954820025624954;-0.23465431445345938;-0.06473401148886643;-0.06678693218412898;-0.23724532755155003;-0.059096941955976916;-0.0681296354568018;-0.23332185693675925;-0.0632896086763564;-0.07932861437690172;-0.5597114858292106;-0.2784379024721156;-0.276638744809509;-0.2891737593980174;-0.27921231191310986;-0.28944842206108407;-0.2838560134960261;-0.2851825357680289;-0.29977221452796776
77.0;-0.23863842078360067;-0.06622560483637165;-0.07119000762385826;-0.24091180600011977;-0.07291564751551516;-0.06464719723446273;-0.2402012996042736;-0.0656771936897148;-0.07466068182823285;-0.23785302464482086;-0.07869720622630783;-0.08167788736414554;-0.2412355049206317;-0.06219422237125394;-0.06266345329481693;-0.23979227354746982;-0.06551589442693943;-0.06756881512220199;-0.24216887059342335;-0.05982749996348514;-0.06886019346431002;-0.23884764312218112;-0.06416432607500006;-0.08020333177554538;-0.5578606178674179;-0.27711362116441396;-0.27531549071172523;-0.2878488210992646;-0.27787653108473287;-0.2881314524633691;-0.28253438112505636;-0.2838641705314666;-0.29844467269629354
78.0;-0.23569746560398366;-0.06328464965675464;-0.06824905244424125;-0.23790450994203996;-0.06990835145743535;-0.061639901176382926;-0.2371375135789164;-0.06261340766435759;-0.07159689580287565;-0.23430872910678502;-0.075152910688272;-0.07813359182610971;-0.23856875294145077;-0.05952747039207301;-0.059996701315636;-0.23693856567548502;-0.06266218655495463;-0.06471510725021719;-0.2393707499270826;-0.057029379297144384;-0.06606207279796927;-0.23571075837435893;-0.061027441327177856;-0.07706644702772318;-0.5743154650100957;-0.284757621130631;-0.2829458374091413;-0.29546754189232627;-0.2853963607311888;-0.29583188475439676;-0.29019633700278474;-0.29153756652090496;-0.3060483494240678
79.0;-0.24080331766875018;-0.06405884711125419;-0.0690232498987408;-0.2429420668492108;-0.07066620104904603;-0.06239775076799361;-0.2422818974563226;-0.06339682850763123;-0.07238031664614929;-0.24013720104087224;-0.0761000822006742;-0.07908076333851191;-0.24321171734318586;-0.060190866080904425;-0.060660097004467416;-0.24187634513467943;-0.06339615234431134;-0.0654490730395739;-0.24409961476548317;-0.05771333703766641;-0.06674603053849129;-0.24102072562365426;-0.061850497985868245;-0.07788950368641356;-0.5726254545148901;-0.28352980958360646;-0.2817189338462315;-0.29423921806485576;-0.28415894195305985;-0.29461022729881486;-0.2889707599810377;-0.29031476701902453;-0.3048178241656814
80.0;-0.241589579526153;-0.0637990610311651;-0.06980951175614364;-0.24405833270639743;-0.07048540827289192;-0.06351401662518023;-0.2429052741744536;-0.06309805249008253;-0.07300369336428028;-0.2410021272815026;-0.07585912607275909;-0.07994568957914229;-0.24405991977777194;-0.05994590676304412;-0.06150829943905349;-0.24271717363920706;-0.06314942792330476;-0.06628990154410154;-0.244667777906638;-0.057401344504953426;-0.06731419367964611;-0.2414729037338904;-0.06151074202966563;-0.0783416817966497;-0.5806518642816759;-0.2874902199277161;-0.28571367486944715;-0.29818268328875125;-0.28812753583948847;-0.2985770813893043;-0.2929368469534717;-0.2942524883137716;-0.30874347941007696
81.0;-0.24267884578605323;-0.06488832729106533;-0.06962225606621888;-0.24468868263696264;-0.07111575820345711;-0.06321690979070076;-0.244071482728106;-0.06426426104373492;-0.07283485540868542;-0.242051565821475;-0.07690856461273148;-0.07974890029814787;-0.24494327658253345;-0.060829263567805644;-0.06127175504904173;-0.24368738025004755;-0.06411963453414525;-0.06607414645704607;-0.24578161882334776;-0.0585151854216632;-0.06713282044367867;-0.24288902838163962;-0.06292686667741484;-0.07823266644318139;-0.5879969474123558;-0.2911198821830706;-0.28929937107813525;-0.3018197169280847;-0.2917533824376501;-0.3021870166832608;-0.2965551028112935;-0.29788450492097424;-0.3124044560254027
82.0;-0.24765998349617638;-0.06563267177733464;-0.0703666005524882;-0.24960173114698464;-0.07184380412703686;-0.06394495571428051;-0.2490898538113452;-0.06501751811033965;-0.07358811247529015;-0.24774329061351585;-0.07782300285959451;-0.0806633385450109;-0.24946836236355482;-0.06146444256314371;-0.0619069340443798;-0.24850283531872408;-0.06482431944276969;-0.0667788313656705;-0.2503907690467889;-0.05917048698537784;-0.06778812200739331;-0.24807074315779665;-0.06371922344580795;-0.0790250232115745;-0.5863373586473418;-0.28991133398454627;-0.2880917031134018;-0.300610687389302;-0.2905356480134111;-0.30098436416742613;-0.2953486965010473;-0.29668076564890333;-0.3111933148354651
83.0;-0.2525324416056019;-0.06635100154640336;-0.07108493032155691;-0.25440725611144066;-0.07254611205919644;-0.06464726364644008;-0.2539989131074121;-0.06574460913279512;-0.07431520349774562;-0.253314274566203;-0.07870853928155032;-0.08154887496696671;-0.2538925093986149;-0.06207545977546171;-0.06251795125669779;-0.25321242370746094;-0.06550366296513656;-0.06745817488803738;-0.2548975541964642;-0.05980128534492037;-0.06841892036693584;-0.25314037272078643;-0.06448475029299969;-0.07979055005876623;-0.5849270412274056;-0.2888481187338145;-0.2870291516852992;-0.2995471091391033;-0.289465504995248;-0.2999255951299448;-0.29428709654280244;-0.2956211770316677;-0.31012814409806444
84.0;-0.24921173231050125;-0.06303029225130273;-0.06776422102645628;-0.2510422529439061;-0.06918110889166185;-0.06128226047890548;-0.2505673074141034;-0.06231300343948639;-0.0708835978044369;-0.24935834918590538;-0.07475261390125272;-0.07759294958666911;-0.25088490474782255;-0.05906785512466936;-0.05951034660590544;-0.2499948808987168;-0.06228612015639241;-0.06424063207929323;-0.2517633312905983;-0.05666706243905446;-0.06528469746106992;-0.24961800807212906;-0.06096238564434232;-0.07626818541010887;-0.6023848500569464;-0.29689384256529433;-0.2950652231927886;-0.30756866691992973;-0.2973728053581681;-0.30803954933514677;-0.30235530195687027;-0.3037075391489822;-0.31812992409036345
85.0;-0.24975585678448373;-0.06271254556487227;-0.06830834550043875;-0.2519064210397411;-0.06893997128606075;-0.062146428574740516;-0.25095820523511164;-0.061958578774676094;-0.07127449562544519;-0.24995411754363822;-0.07444722924985259;-0.07818871794440196;-0.25150644670664457;-0.05876863991941434;-0.06013188856472749;-0.2505980224367141;-0.06198250042865981;-0.06484377361729055;-0.2521176049199586;-0.056303871014131805;-0.06563897109043021;-0.2498386345884819;-0.06056720301014722;-0.07648881192646173;-0.6108648493292659;-0.301067256554286;-0.2992736845854436;-0.3117253013326634;-0.3015518747763481;-0.31222144117420797;-0.30653517879881176;-0.3078601629121016;-0.3222679123975694
86.0;-0.24668557566748614;-0.05964226444787469;-0.06523806438344117;-0.24877560792781375;-0.0658091581741334;-0.05901561546281317;-0.24779469702174578;-0.05879507056131023;-0.06811098741207933;-0.24629230789381262;-0.07078541960002699;-0.07452690829457637;-0.2487207063037144;-0.055982899516484184;-0.05734614816179733;-0.24761949879583714;-0.05900397678778287;-0.06186524997641361;-0.24923137389288172;-0.05341763998705493;-0.06275274006335334;-0.24660148131573653;-0.05733004973740185;-0.07325165865371636;-0.6280479789960005;-0.3090352984259769;-0.3072287363637011;-0.319673336781408;-0.30939297533512106;-0.3202505451414999;-0.3145229117147082;-0.31586770171210715;-0.3302001437049942
87.0;-0.24727889852528157;-0.05933629441532779;-0.06583138724123658;-0.24967428308966952;-0.0655762805507018;-0.05991429062466895;-0.2482453739597311;-0.058454955268384595;-0.06856166435006465;-0.24695213622867415;-0.07049536903320373;-0.0751867366294379;-0.2493790496599375;-0.055692493489215004;-0.05800449151802045;-0.24826609535133023;-0.05871075892004832;-0.06251184653190671;-0.24963911534260336;-0.053067247194231615;-0.06316048151307496;-0.24689269636541789;-0.05695176393315789;-0.07354287370339771;-0.6363510765916058;-0.3131210985695757;-0.31134732282994837;-0.3237438207309281;-0.3134859163124388;-0.3243433266735208;-0.31861443196789246;-0.31993357558745206;-0.33425350589433583
88.0;-0.25182666717738594;-0.05997690302646068;-0.06647199585236947;-0.25415775656242606;-0.06620149877672692;-0.06053950885069407;-0.2528205291800823;-0.05910211942281598;-0.06920882850449603;-0.25214817421271946;-0.07129115435856821;-0.07598252195480237;-0.25350642122155054;-0.05623247133476832;-0.05854446936357377;-0.25266090386231;-0.05931475334794188;-0.06311584095980027;-0.25383672483602177;-0.05362403794598759;-0.06371727226483094;-0.2516178708897857;-0.0576348383204533;-0.07422594809069312;-0.634864458237689;-0.31201734687704946;-0.3102442680349931;-0.3226397721944848;-0.3123751380072278;-0.3232441316789334;-0.31751233821538427;-0.3188336192816037;-0.33314783129370495
89.0;-0.2562731122558527;-0.060593257738085146;-0.06708835056399394;-0.25854099719402385;-0.06680272419269183;-0.06114073426665898;-0.2572938961636841;-0.05972491845098276;-0.06983162753266281;-0.25723188379687595;-0.07206005155094412;-0.07675141914717828;-0.2575395960505656;-0.05674990123807649;-0.059061899266881934;-0.25695698329378625;-0.059895114922325944;-0.06369620253418433;-0.2579389478084426;-0.05415799595496046;-0.0642512302738038;-0.25623871124184566;-0.05829293815898773;-0.07488404792922755;-0.6336224772905915;-0.3110546873529617;-0.30928210687974667;-0.3216769003904178;-0.31140745363458794;-0.3222847308023869;-0.3165508643286524;-0.31787367395850424;-0.3321837966579796
90.0;-0.25694051364670806;-0.061260659128940485;-0.06680011276524085;-0.25878280888961497;-0.06704453588828294;-0.06075062274464307;-0.25803806027734905;-0.06046908256464773;-0.06956176448420896;-0.25781754346471014;-0.0726457112187783;-0.07644361477112611;-0.2580458525829189;-0.057256157770429784;-0.05873508810297706;-0.25752444917154244;-0.060462580800082134;-0.06338404309701078;-0.2586635915363145;-0.05488263968283234;-0.06397669461602132;-0.2572068082034453;-0.05926103512058738;-0.07466778785385743;-0.6417331578254754;-0.3150471110647717;-0.31322982295909974;-0.32567738792434553;-0.3153912904869183;-0.32626022646075387;-0.3205327899474899;-0.3218721109018205;-0.3362078080402803
91.0;-0.2612784244297545;-0.06185103390519713;-0.0673904875414975;-0.26305543747970583;-0.06761928401724725;-0.06132537087360737;-0.26240300373611986;-0.06106592817268541;-0.07015861009224664;-0.26278125066577557;-0.0733858833510742;-0.07718378690342201;-0.2619763368573271;-0.0577490065589738;-0.05922793689152108;-0.26171381482553435;-0.061017398217836596;-0.06393886051476524;-0.26266356341101826;-0.05539212177016503;-0.064486176703354;-0.26171837608912285;-0.05989297832721938;-0.07529973106048943;-0.6406351215768823;-0.31416749113870246;-0.3123506043155597;-0.3247976018313632;-0.3145078238584327;-0.3253831109410541;-0.31965408311214866;-0.3209945682494107;-0.33532712066291687
92.0;-0.2614434212675148;-0.061442535153283004;-0.06755548437925776;-0.26351641427180866;-0.06728163420809552;-0.061786347665710215;-0.26243084720137666;-0.06062459891554417;-0.07018645355750346;-0.26295325591105567;-0.07297906220690323;-0.07735579214870208;-0.2622401326443984;-0.057364157385357196;-0.05949173267859237;-0.26194292041512013;-0.060624245225734966;-0.06416796610435105;-0.2626837370040864;-0.05494895656998874;-0.06450635029642215;-0.26158161494119436;-0.05941224754086344;-0.07516296991256091;-0.6499531281620351;-0.31873561395130107;-0.3169541343739032;-0.32934931737349055;-0.3190767850670229;-0.3299630527928351;-0.3242298750736101;-0.3255453662663968;-0.33985914502020453
93.0;-0.25810986901841193;-0.05810898290418015;-0.06422193213015491;-0.2601247411334404;-0.06388996106972727;-0.05839467452734196;-0.2590213599858339;-0.057215111700001424;-0.06677696634196072;-0.25900489397481496;-0.0690307002706625;-0.07340743021246136;-0.2592158255838606;-0.054339850324819375;-0.05646742561805455;-0.2587101086520236;-0.057391433462638405;-0.06093515434125449;-0.2595762332193616;-0.05184145278526388;-0.061398846511697296;-0.25809325763079133;-0.055923890230460384;-0.07167461260215785;-0.66809370438253;-0.3271051114830064;-0.32531048728537804;-0.33770164145329795;-0.3273072372407924;-0.33840248921593;-0.332622156073482;-0.33396598691847235;-0.3481936318394747
94.0;-0.26223424449466837;-0.05864824357454364;-0.0647611928005184;-0.26418539876559916;-0.06441396955215307;-0.058918683009767756;-0.263168919427356;-0.05775992193344853;-0.06732177657540783;-0.2637248264302076;-0.0697125198599916;-0.07408924980179046;-0.2629503494140191;-0.05478579191544462;-0.056913367208679795;-0.26269218950827694;-0.05789663296352037;-0.061440353842136454;-0.26337463853617066;-0.05230268573506692;-0.061860079461500336;-0.2623811480658103;-0.056502291598645435;-0.07225301397034291;-0.667116867137678;-0.3262956890026934;-0.3245013632217925;-0.33689211039299227;-0.32649502552353526;-0.33759489257034336;-0.33181340001707965;-0.33315809108975314;-0.3473834435517245
95.0;-0.26271411588010873;-0.059128114959984025;-0.06442806580428778;-0.26426641799817696;-0.06449498878473088;-0.05849008247577142;-0.2637230499457456;-0.05831405245183813;-0.06700642504330143;-0.2641095296970238;-0.07009722312680777;-0.07373334234191599;-0.26329161171615234;-0.055127054217577826;-0.05654706125263958;-0.26308277590259793;-0.05828721935784134;-0.061085854630887386;-0.2639225577115507;-0.05285060491044697;-0.06154324111557798;-0.2631418208536544;-0.05726296438648952;-0.07198710261555899;-0.6756049284240956;-0.33046629410166345;-0.32862825190816153;-0.3410708547056336;-0.33065519966780094;-0.34175030534345374;-0.3359742189848157;-0.3373361546046807;-0.35158482604497043
96.0;-0.26315583803981857;-0.05956983711969386;-0.0640858069993973;-0.2643301271308531;-0.06455869791740698;-0.0580573384102313;-0.2642351218678342;-0.05882612437392676;-0.06668100591358149;-0.2644610805849626;-0.07044877401474657;-0.07336949917234543;-0.26360199750127833;-0.05543744000270383;-0.05617336436165917;-0.263439901458766;-0.05864434491400943;-0.06072334587381505;-0.26442874563101226;-0.05335679282990854;-0.06121641352775397;-0.2638495150379455;-0.05797065857078066;-0.07170850973286859;-0.6841881168380036;-0.3346825543174594;-0.33280264558569034;-0.3452949064545463;-0.33486147303465197;-0.34595201950141796;-0.3401811097697028;-0.3415595546754672;-0.35583054378510753
97.0;-0.2599209482248592;-0.056334947304734526;-0.06085091718443796;-0.26109157194014876;-0.06132014272670266;-0.054818783219526976;-0.2609205529670165;-0.05551155547310907;-0.0633664370127638;-0.26064658537255236;-0.06663427880233633;-0.06955500395993519;-0.2606841246738709;-0.05251956717529644;-0.053255491534251784;-0.2603141441185817;-0.055518587573825176;-0.0575975885336308;-0.2614070134083324;-0.050335060607228636;-0.05819468130507407;-0.26043226059078006;-0.0545534041236152;-0.06829125528570312;-0.7024448738775503;-0.34313007384914546;-0.3412493310138943;-0.35372429398351624;-0.3431770958894667;-0.3544716803336401;-0.34865346380228357;-0.35005558096398337;-0.36423656389482023
98.0;-0.2604219669156352;-0.056835965995510496;-0.06052285223448216;-0.26123382092968356;-0.06146239171623745;-0.054404839298190906;-0.26149068599196734;-0.0560816884980599;-0.06305491601260653;-0.2610791139298245;-0.0670668073596085;-0.06921054447556176;-0.261051146186172;-0.05288658868759749;-0.052895351579591084;-0.2607316542354575;-0.055936097690700966;-0.05724953407396118;-0.2619629075032905;-0.05089095470218672;-0.05787975192160823;-0.2611910359543607;-0.05531217948719585;-0.06802488974305593;-0.7108167526785015;-0.34724204637355105;-0.34532248370582674;-0.35784374486204396;-0.3472816575999171;-0.35856915400822015;-0.3527564004776817;-0.35417349115255037;-0.36837642637432105
99.0;-0.2643213231209227;-0.05732136363489703;-0.06100824987386869;-0.26506211629253373;-0.06193077946868864;-0.0548732270506421;-0.26541192622183285;-0.05657232453275662;-0.06354555204730325;-0.2655434199306332;-0.06768743745355572;-0.06983117456950898;-0.26457449413320167;-0.0532819809493338;-0.05329074384132739;-0.26449275788851306;-0.05638840171338769;-0.0577018380966479;-0.26555014093254814;-0.051301639279525184;-0.05829043649894669;-0.2652512652069454;-0.055836085428083014;-0.06854879568394309;-0.7098234315606999;-0.3464243537376449;-0.34450513802109883;-0.3570259453784303;-0.34646120662354585;-0.3577532972147237;-0.35193938285327614;-0.3533573224412302;-0.36755794828342475
100.0;-0.2646681316336288;-0.0576681721476031;-0.06064327151839622;-0.26507169013795007;-0.061940353314104954;-0.05442752458095257;-0.2658234346914989;-0.056983833002422636;-0.06319606096885792;-0.2658088503203945;-0.06795286784331701;-0.0694467166719593;-0.2648056436620096;-0.053513130478141706;-0.052898080108484145;-0.2647646690343461;-0.05666031285922074;-0.05731893150252012;-0.26595803362576664;-0.05170953197274369;-0.0579400799093922;-0.2658369828682877;-0.05642180308942531;-0.06824100518984028;-0.7186004363165397;-0.3507314188585034;-0.3487740637357674;-0.3613403277124294;-0.3507590683214262;-0.3620472819337307;-0.3562379774894105;-0.35767129585058427;-0.37189203272924043
101.0;-0.2649837732416049;-0.05798381375557921;-0.06027083271765745;-0.2650676575553413;-0.06193632073149616;-0.05397856513042293;-0.2662003848853351;-0.057360783196258834;-0.06283829765011283;-0.26604736935536477;-0.0681913868782873;-0.06905581698331102;-0.2650116711170521;-0.053719157933184186;-0.052499402886077955;-0.2650093303372499;-0.056904974162124554;-0.05692950209313525;-0.26633155775578393;-0.05208305610276098;-0.05758149649119157;-0.2663789763116556;-0.05696379653279318;-0.06792274839701976;-0.7274633670639165;-0.3550798444246001;-0.3530860042091489;-0.36569575055733444;-0.3550986917248541;-0.3663831970042964;-0.3605783019228922;-0.3620263276715663;-0.3762662923099175
102.0;-0.261846257623857;-0.05484629813783131;-0.05713331709990955;-0.2619917510210082;-0.05886041419716306;-0.050902658596089834;-0.26297671043081355;-0.054137108741737286;-0.05961462319559128;-0.26236661634064673;-0.06451063386356924;-0.06537506396859297;-0.2622032638151042;-0.0509107506312363;-0.049690995584130065;-0.26199192715463915;-0.0538875709795138;-0.053912098910524495;-0.26339219146207943;-0.04914368980905649;-0.05464213019748708;-0.26302306250191243;-0.05360788272305002;-0.06456683458727659;-0.7459263184678537;-0.3636486349973096;-0.3616689681172052;-0.3742447200579065;-0.36354250907326874;-0.3750276998302439;-0.3691747246843662;-0.3706407030292255;-0.3847848397911424
103.0;-0.2655358639338415;-0.05528148778809995;-0.05756850675017819;-0.26560863465860074;-0.059278196167018786;-0.051320440565945556;-0.2666860812356975;-0.05457702943391372;-0.06005454388776771;-0.2665930198768852;-0.06507431706686365;-0.06593874717188737;-0.26553209395201977;-0.05125958101946446;-0.05003982597235823;-0.26554839531808655;-0.05429089125219418;-0.05431541918320488;-0.2667822672229105;-0.04950718060803063;-0.05500562099646122;-0.2668673415491687;-0.05408009650197702;-0.06503904836620358;-0.7450306059968813;-0.36288693103727043;-0.36090753350919536;-0.3734829428936432;-0.3627788169104112;-0.37426733212190094;-0.3684135138446809;-0.36988010847782876;-0.3840225629504006
104.0;-0.26580573033724875;-0.055551354191507196;-0.05718511070452856;-0.2655758732085542;-0.059245434716972224;-0.05086460426495742;-0.26701598426569595;-0.054906932463912164;-0.05968551885427143;-0.26679000290501226;-0.0652713000949907;-0.06553790497825442;-0.26569902917084226;-0.05142651623828697;-0.04963179121216691;-0.2657513918983155;-0.0544938878324231;-0.05391601645803056;-0.26710995455813075;-0.04983486794325092;-0.05463606559045081;-0.26735349759963467;-0.054566252552443024;-0.06470742573493467;-0.7539751172179915;-0.3672727023695173;-0.365258467168553;-0.3778756254745894;-0.367156198112146;-0.3786412543037879;-0.37279158730973067;-0.3742725359941832;-0.38843323294246207
105.0;-0.26604845370183583;-0.055794077556094286;-0.05679521740940121;-0.26553169564207413;-0.05920125715049217;-0.05040603527965097;-0.26731560536365023;-0.055206553561866455;-0.05930924521208172;-0.26696364515524984;-0.06544494234522827;-0.06513147568518295;-0.2658441885030236;-0.0515716755704683;-0.04921854394172411;-0.26593073432617154;-0.054673230260279135;-0.05351095162073354;-0.267407475913262;-0.05013238929838218;-0.05425928933125308;-0.2678011739177556;-0.05501392887056394;-0.06436659218139068;-0.7630004140879596;-0.3716974780262741;-0.3696499357229604;-0.3823070065425649;-0.37157295395614903;-0.383054703489066;-0.37720900490271664;-0.37870367329735505;-0.3928818021399884
106.0;-0.26620664871620986;-0.05538395064663536;-0.056953412423775225;-0.26599341161826195;-0.05886378428038702;-0.05086775125583881;-0.26734571511489347;-0.05476576678729465;-0.05933935496332494;-0.26713356519274556;-0.06503762206331236;-0.06530139572267867;-0.266106931826383;-0.05118657446782682;-0.04948128726508353;-0.26615592603022753;-0.054279140398474646;-0.05373614332478955;-0.2674341863884084;-0.04969078883655187;-0.05428599980639944;-0.2676635746122605;-0.05453299745380519;-0.06422899287589559;-0.772248858819032;-0.37622858230454587;-0.37421709441040807;-0.3868228959293882;-0.37610545101724113;-0.38759822676959804;-0.3817480675310437;-0.3832191588936442;-0.39737776983534756
107.0;-0.2664356981777135;-0.05561300010813899;-0.056560245996252645;-0.2659482765324757;-0.05881864919460075;-0.05040895306842079;-0.26762960365666816;-0.05504965532906933;-0.05895931540741059;-0.26729703808062893;-0.06520109495119572;-0.06489253218174414;-0.26624274638797324;-0.051322389029417055;-0.04906580312992398;-0.26632441501526427;-0.05444762938351139;-0.05332848049077756;-0.26771610844825944;-0.049972710896402935;-0.05390548953223811;-0.2680889745444142;-0.054958397385958896;-0.0638828270072026;-0.7813207737319549;-0.3806760736943019;-0.37863260063464294;-0.391276784605486;-0.3805452925318226;-0.3920348417852639;-0.3861884942014967;-0.38767281816859434;-0.40184816660896266
108.0;-0.26999000725381506;-0.0560158035584686;-0.05696304944658226;-0.2694270037706098;-0.0592033605639179;-0.05079366443773794;-0.27120365585474604;-0.05545718470525415;-0.05936684478359541;-0.2713773744900566;-0.06572981395723607;-0.06542125118778448;-0.26944115094536425;-0.051639999349249004;-0.04938341344975593;-0.26974698629635496;-0.05481889865944362;-0.0536997497667098;-0.2709763339578358;-0.05030511934373858;-0.054237897979573756;-0.27179764387358696;-0.05539815016537035;-0.06432257978661406;-0.7803755114745254;-0.3798870497318648;-0.37784390183585553;-0.3904876757053738;-0.37975400552614486;-0.39124734897389896;-0.3854000369934993;-0.38688505939483714;-0.40105847856710386
109.0;-0.27008972843460743;-0.05611552473926098;-0.05653892561190005;-0.26926947175380517;-0.05904582854711327;-0.05030796171298367;-0.27135467752788567;-0.05560820637839376;-0.058955000786086856;-0.27139964693159885;-0.06575208639877829;-0.06497858839053522;-0.2694630778852287;-0.0516619262891135;-0.04894066794951199;-0.26979326851429397;-0.05486518087738264;-0.05326283420757149;-0.27113470620929603;-0.050463491595198785;-0.05382781349548854;-0.2720785587557241;-0.055679065047507525;-0.06394182842357102;-0.7898245828768338;-0.38451548655324835;-0.38244115705198245;-0.3951223306485019;-0.38437305480234923;-0.39586635637191864;-0.3900219964895839;-0.391520605299997;-0.4057088778384126
