row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
93.0;-2.982571947004892;-1.4562519598594286;-1.524078618261771;-2.9676215312962317;-1.4419873460704955;-1.5199364096235137;-2.9859513823504895;-1.4408908214572334;-1.5266497504131784;-2.951196057378844;-1.436246570779359;-1.5146809935154333;-2.9488347309649;-1.433343654580652;-1.514585413719854;-2.986651802430358;-1.444358846249147;-1.5282316181291906;-2.9490001710017206;-1.4258050406355736;-1.521588255898205;-2.9411749693600955;-1.436120489530639;-1.5138372177121016;-2.8549549665089855;-0.346775601982783;-0.347219663851558;-0.3332004462016819;-0.3411717681111007;-0.331643817404973;-0.33286480655554646;-0.34029918543408566;-0.37467818582156215
94.0;-3.011804264919045;-1.4482749752659492;-1.5161016336682915;-2.9968696456216803;-1.4340790873175377;-1.512028150870556;-3.0152575893216356;-1.4332353078265092;-1.5189942367824543;-2.9804193587555883;-1.428230357711739;-1.5066647804478133;-2.978060944370924;-1.4253401109514328;-1.5065818700906348;-3.0159381364539337;-1.436616870889878;-1.5204896427699217;-2.978229589122522;-1.417815439838848;-1.5135986551014795;-2.970356905293828;-1.4279243067986185;-1.505641034980081;-2.888716435608771;-0.3694956973316129;-0.36990168170688603;-0.3557424308369514;-0.36391359796267136;-0.35437862776497076;-0.35545469523799583;-0.3630262707795962;-0.3975197277126614
95.0;-3.045571325498943;-1.4820420358458473;-1.5278540670689622;-3.030635411156724;-1.4678448528525814;-1.523774949887285;-3.0490239094537763;-1.4670016279586502;-1.5307434486986042;-3.014184211724411;-1.4619952106805618;-1.51840760913993;-3.0118255128158746;-1.4591046793963838;-1.518323460897647;-3.0497045894059487;-1.470383323841893;-1.5322394325488096;-3.0119933503817604;-1.4515792010980864;-1.5253367340654844;-3.0041212414161294;-1.4616886429209195;-1.5173816150151476;-2.917831407648511;-0.3611121430438497;-0.3615234550070188;-0.34736192262168114;-0.3555391254005354;-0.34600532568425163;-0.3470736406250075;-0.3546562893196392;-0.3891473813666667
96.0;-3.079341047461997;-1.5158117578089008;-1.5396180794156917;-3.0644039742372335;-1.501613415933091;-1.5355339202548322;-3.082792968823017;-1.5007706873278908;-1.5425045782819096;-3.0479519581744263;-1.4957629571305768;-1.5301630265728214;-3.04559300465118;-1.492872171231689;-1.5300777705719717;-3.0834737676302924;-1.5041525020662367;-1.5440010792379755;-3.0457601198773263;-1.4853459705936523;-1.5370879010382925;-3.037888525349813;-1.495455926854603;-1.5291350201667027;-2.9473752290984967;-0.35457989135611084;-0.3549957885744547;-0.34083229256434383;-0.3490146900626317;-0.3394818977594127;-0.34054354030346695;-0.3481357194169914;-0.38262477602906186
97.0;-3.113133338448692;-1.549604048795596;-1.573410370402387;-3.0981962622774497;-1.5354057039733071;-1.5693262082950483;-3.116585259056636;-1.5345629775615097;-1.5762968685155285;-3.081744243606135;-1.5295552425622854;-1.56395531200453;-3.079385289563197;-1.5266644561437057;-1.5638700554839884;-3.1172660583464755;-1.53794479278242;-1.5777933699541586;-3.079552404755157;-1.519138255471483;-1.5708801859161232;-3.0716808096644037;-1.5292482111691936;-1.5629273044812932;-2.9772204164980605;-0.34926949828341847;-0.34968540683434296;-0.33552190238809076;-0.3437043183552135;-0.33417152805080397;-0.33523314827120315;-0.34282534983986673;-0.3773144086182399
98.0;-3.146906761259183;-1.5833774716060867;-1.5851904841183453;-3.1319687155718126;-1.56917815726767;-1.5811021039130135;-3.150358127547695;-1.5683358460525687;-1.5880745705401127;-3.1155160136930147;-1.5633270126491652;-1.5757282351746622;-3.113156846631899;-1.560436013212408;-1.5756420518706238;-3.1510390262712695;-1.5717177607072137;-1.5895715045875727;-3.1133233574853456;-1.5529092082016716;-1.5826495529921178;-3.1054521927954006;-1.5630195943001906;-1.5746985441128165;-3.00743948026105;-0.3456557162726005;-0.346075220844014;-0.3319101763967416;-0.3400966664414585;-0.3305646662401829;-0.331621053471396;-0.33922072957388305;-0.3737081919578483
99.0;-3.176029853751754;-1.5749252772472857;-1.5767382897595443;-3.16110711070135;-1.5607925404731051;-1.5727164871184487;-3.1795525416470922;-1.5601939523870605;-1.5799326768746045;-3.144630527441831;-1.5548374945359897;-1.5672387170614868;-3.1422741833490386;-1.5519587770579115;-1.5671648157161273;-3.180214255952411;-1.5634924009148181;-1.581346144795177;-3.1424438269564767;-1.5444456017980837;-1.57418594658853;-3.1345268544949647;-1.5543566908825837;-1.5660356406952096;-3.0412118368838437;-0.36866783420799215;-0.36905051261152494;-0.35475065715141285;-0.36312942933225373;-0.35359063558907855;-0.3545077019949903;-0.3622391598741383;-0.3968368597740087
100.0;-3.2098062243544114;-1.6087016478499432;-1.5885312285083888;-3.1948826632236926;-1.5945680929954473;-1.5845058666248661;-3.2133284465622536;-1.5939698573022218;-1.5917235895452475;-3.178405502288834;-1.5886124693829926;-1.5790255832614004;-3.1760489784281614;-1.5857335721370343;-1.578950899795442;-3.213990244184684;-1.5972683891470907;-1.5931374199556534;-3.176218111859273;-1.5782198867008799;-1.5859698110309792;-3.1683015011993594;-1.5881313375869783;-1.5778210792368947;-3.0710216982358607;-0.3632651860169776;-0.3636510214685073;-0.34934980609174265;-0.3577321674920795;-0.3481940674898676;-0.34910652940684156;-0.3568445605928046;-0.39144086426666863
101.0;-3.24358427686806;-1.6424797003635918;-1.6003314847893224;-3.2286599837668324;-1.628345413538587;-1.5963029383034548;-3.2471060824069236;-1.627747493146892;-1.6035220330140665;-3.2121823059568526;-1.6223892730510114;-1.5908204061585112;-3.2098256212479988;-1.6195102149568714;-1.5907450228863587;-3.2477679545766565;-1.6310460995390634;-1.604936187759281;-3.2099942981942093;-1.6119960730358163;-1.5977619480816545;-3.202078011259891;-1.62190784764751;-1.5896146247285898;-3.1011503738012745;-0.35924145105035354;-0.35963002569823654;-0.3453276303930571;-0.35371310598340744;-0.34417560791084556;-0.34508407473557845;-0.35282780928175356;-0.3874229015024794
102.0;-3.2773765895161735;-1.6762720130117055;-1.634123797437436;-3.2624522949625163;-1.6621377247342712;-1.630095249499139;-3.280898394711763;-1.6615398054517314;-1.6373143453189059;-3.2459746158500744;-1.656181582944233;-1.6246127160517327;-3.243617930885085;-1.6533025245939579;-1.6245373325234451;-3.2815602671121544;-1.6648384120745616;-1.6387285002947791;-3.243786607815362;-1.645788382656969;-1.6315542577028073;-3.235870320580746;-1.6557001569683651;-1.623406934049445;-3.1315078516392796;-0.3561598054627745;-0.35654838542415074;-0.3422459860612952;-0.35063147047418264;-0.3410939733386525;-0.3420024295599864;-0.34974617476785164;-0.38434126808717023
103.0;-3.306447812217855;-1.6675941474602571;-1.6254459318859877;-3.2915383040438475;-1.653524190653477;-1.6214817154183447;-3.3100384153573086;-1.6531612608301967;-1.628935800697371;-3.2750376194342476;-1.6474679582732887;-1.6158990913807885;-3.2726836631204534;-1.6446007715338111;-1.6158355794632984;-3.3106817815573546;-1.6563793520657142;-1.6302694402859317;-3.2728553798651774;-1.6370998549933362;-1.6228657300391744;-3.264894914652303;-1.6468194230731021;-1.614526200154182;-3.1652856098017415;-0.3793109016873316;-0.3796639271450107;-0.3652316545876969;-0.37380232993022516;-0.364258271632239;-0.3650325970634329;-0.3729031636931854;-0.4076044849147055
104.0;-3.3402288771954947;-1.701375212437897;-1.6372592945691264;-3.3253187916405578;-1.6873046782501873;-1.633292566075876;-3.34381915306141;-1.6869419985342982;-1.6407477395033658;-3.3088176985105178;-1.6812480373495589;-1.6277081646782539;-3.306463615303115;-1.678380723716473;-1.627644100681578;-3.3444625776657277;-1.6901601481740876;-1.6420816331928485;-3.3066349718092773;-1.6708794469374364;-1.6346726839585608;-3.2986747610190785;-1.6805992694398777;-1.6263342609966467;-3.195256734910271;-0.37459108554173426;-0.37494630503367854;-0.3605130820740251;-0.3690862601871789;-0.3595426840819885;-0.3603138026148699;-0.3681889450411919;-0.40288929946239144
105.0;-3.374011129803027;-1.7351574650454291;-1.6490778243032533;-3.359100527675454;-1.7210864142850837;-1.6451088483445555;-3.377601112863524;-1.7207239583364122;-1.6525649953216588;-3.3425990690468397;-1.715029407885881;-1.6395228567631714;-3.340244872308758;-1.7121619807221156;-1.6394582988257376;-3.378244589721131;-1.7239421602294906;-1.6538991163508288;-3.340415906511332;-1.704660381639491;-1.6464854798484623;-3.332455923351957;-1.7143804317727562;-1.6381480472456509;-3.2255212368934396;-0.3711420743147735;-0.37149920121560337;-0.3570651520109077;-0.3656405059474212;-0.35609734904644685;-0.35686567961008125;-0.3647448000894555;-0.39944431399951175
106.0;-3.4077907431562506;-1.7469645121100243;-1.6828574376564773;-3.3928800182772743;-1.7328929272920854;-1.6788883389463756;-3.411381261151684;-1.7325333327557721;-1.6863451436098187;-3.3763781418169647;-1.726834103022108;-1.6733019295332965;-3.3740239569560933;-1.723966727532818;-1.673237383473073;-3.412024707777223;-1.7357514031174406;-1.6876792344069211;-3.37419537447064;-1.7164667961351507;-1.6802649478077702;-3.36623470512872;-1.7261838608769062;-1.6719268290224136;-3.2560382472691303;-0.36880022544540797;-0.36915779423494033;-0.3547213774470294;-0.36330060310520285;-0.3537574034478531;-0.3545220138776189;-0.3624034746188199;-0.39710545869463537
107.0;-3.4415742685741577;-1.7807480375279312;-1.6946815050384398;-3.4266630922888393;-1.7666760013036504;-1.6907104423835104;-3.445164530750221;-1.7663166023543098;-1.698168097992072;-3.41016089640735;-1.760616857612493;-1.6851226432567386;-3.4078066123393094;-1.7577493829160344;-1.6850576655734117;-3.4458080230336563;-1.7695347183738737;-1.6995023874341189;-3.407977748242707;-1.7502491699072178;-1.69208400469546;-3.4000172777568087;-1.7599664335049952;-1.6837467510779567;-3.2867499579075505;-0.3672907522654108;-0.367649913839382;-0.3532128069240685;-0.3617938497852696;-0.3522510001797913;-0.3530132822510607;-0.36089806501392735;-0.39559934742751973
108.0;-3.4706416745654156;-1.7720535665192687;-1.6859870340297773;-3.4557447970546074;-1.7580437403298033;-1.6820781814096633;-3.4742983178383113;-1.7579109372389126;-1.6897624328766747;-3.439220435818084;-1.7518881612757844;-1.67639394692003;-3.436868790841281;-1.7490321685393815;-1.6763404511967588;-3.474923953479853;-1.7610513639213174;-1.6910190329815626;-3.437042871064615;-1.741544765456731;-1.6833796002449732;-3.4290397774154338;-1.7510765873951628;-1.6748569049681243;-3.32053171556806;-0.39046149928159707;-0.3907862997838965;-0.37622403498118084;-0.3849835008087188;-0.37543430926092236;-0.37606742121298403;-0.3840742986643435;-0.4188780078675464
109.0;-3.5044265731190722;-1.8058384650729256;-1.6978170755476878;-3.489529314750556;-1.7918282580257519;-1.6939065659204455;-3.5080830014425044;-1.7916956208431059;-1.7015915392085936;-3.47300468350296;-1.7856724089606602;-1.6882211566869048;-3.470652954815163;-1.7828163325132633;-1.6881672967601244;-3.5087086753521066;-1.7948360857935715;-1.702848305807288;-3.4708267973423492;-1.7753286917344653;-1.6952054116577824;-3.462823870871498;-1.784860680851227;-1.6866834437278628;-3.3507824436600337;-0.3869428292115014;-0.38726903792769773;-0.3727061596825058;-0.38146723731315935;-0.37191835528511935;-0.3725494044189057;-0.38055922356537836;-0.41536231462998896
110.0;-3.5336521712307234;-1.7978322444671353;-1.6898108549418975;-3.518768730768978;-1.7838821553315116;-1.6859604632262053;-3.537372691638103;-1.7839682472651464;-1.6938641656306341;-3.502222695375572;-1.7776331827155114;-1.680181930441756;-3.499873517840789;-1.7747882056331488;-1.6801391698800099;-3.537981131443239;-1.7870337313675586;-1.6950459513812752;-3.5000502093233252;-1.7673129598754325;-1.6871896797987496;-3.49200609235226;-1.7766657404557888;-1.6784885033324246;-3.38456339029884;-0.4097312573852369;-0.4100242564843728;-0.39534055051904965;-0.4042738980670971;-0.3947188846606892;-0.3952252152779771;-0.4033529058317762;-0.4382549931308622
111.0;-3.567444497825564;-1.8316245710619758;-1.723603181536738;-3.5525610568717942;-1.817674481434328;-1.7197527893290216;-3.5711650181436836;-1.8177605737707268;-1.7276564921362145;-3.5360150210210874;-1.811425508361027;-1.7139742560872715;-3.5336658433996204;-1.80858053119198;-1.7139314954388412;-3.571773458020074;-1.820826057944394;-1.7288382779581106;-3.533842534878028;-1.8011052854301355;-1.7209820053534526;-3.525798417782981;-1.81045806588651;-1.7122808287631457;-3.4143926554373643;-0.4043514540228917;-0.404644455017295;-0.38996074750053256;-0.3988940983615326;-0.3893390852890305;-0.38984541198498673;-0.3979731064760197;-0.432875194252682
112.0;-3.6012368257571112;-1.8654168989935231;-1.7573955094682854;-3.586353384401614;-1.8514668089641477;-1.7535451168588414;-3.604957346002352;-1.851552901629395;-1.7614488199948828;-3.5698073481775303;-1.84521783551747;-1.7477665832437146;-3.5674581704852875;-1.8423728582776473;-1.7477238225245084;-3.605565785936921;-1.8546183858612406;-1.7626306058749572;-3.5676348619603244;-1.834897612512432;-1.7547743324357492;-3.5595907447640487;-1.8442503928675777;-1.7460731557442135;-3.444545358283515;-0.4003788333062824;-0.4006718358005015;-0.3859881270560109;-0.39492148053870874;-0.38536646773044225;-0.3858727913232612;-0.3940004889300156;-0.42890257708460694
113.0;-3.635029154780052;-1.899209228016464;-1.7911878384912263;-3.6201457130965524;-1.8852591376590864;-1.78733744555378;-3.6387496749657884;-1.8853452305928318;-1.7952411489583195;-3.6035996765676144;-1.8790101639075543;-1.7815589116337989;-3.601250498817585;-1.8761651866099445;-1.7815161508568056;-3.639358114947859;-1.8884107148721787;-1.7964229348858953;-3.6014271902898694;-1.8686899408419773;-1.7885666607652944;-3.5933830730109424;-1.8780427211144717;-1.7798654839911074;-3.4749656569599083;-0.3975704438901422;-0.3978634475767544;-0.38317973785618753;-0.39211309342320444;-0.38255808082501225;-0.3830644019507551;-0.39119210203459037;-0.42609419048964525
114.0;-3.668821484694093;-1.933001557930505;-1.8249801684052673;-3.6539380427427863;-1.9190514673053203;-1.821129775200014;-3.6725420048312456;-1.919137560458289;-1.8290334788237768;-3.637392005964941;-1.912802493304881;-1.8153512410311257;-3.63504282816773;-1.9099575159600894;-1.8153084802069506;-3.6731504448520997;-1.9222030447764198;-1.8302152647901364;-3.6352195196377672;-1.9024822701898751;-1.8223589901131922;-3.6271754022913574;-1.9118350503948864;-1.8136578132715222;-3.5056077650155966;-0.39572708250974825;-0.3960200871481492;-0.3813363766484614;-0.3902697338792176;-0.3807147214487104;-0.3812210406051906;-0.38934874266627445;-0.42425083136116454
115.0;-3.702609029854881;-1.9667891030912932;-1.8368217245828193;-3.687725342685647;-1.9528387672481806;-1.832970264501813;-3.7063294121488295;-1.9529249677758729;-1.8408744352834632;-3.671179131738787;-1.946589619078727;-1.8271909725714508;-3.668829900037258;-1.943744587829618;-1.8271479772244177;-3.7069378766507968;-1.9559904765751168;-1.8420563277604118;-3.6690064384005177;-1.9362691889526253;-1.8341978210051815;-3.660962428322713;-1.9456220764262417;-1.8254971108597062;-3.536448581000167;-0.39476490090384175;-0.39505875918664524;-0.3803746748976811;-0.3893090122290289;-0.3797541874484186;-0.38025925363158297;-0.38838874165614967;-0.4232904569311795
116.0;-3.736394161429956;-1.9786201584212975;-1.8706068561578941;-3.721510405061648;-1.9646695215120495;-1.8667553268778143;-3.7401148485219307;-1.9647573491982513;-1.8746598716565643;-3.7049639567122292;-1.9584193404693635;-1.860975797544893;-3.702614731802171;-1.955574338768075;-1.8609328089893307;-3.74072329542404;-1.9678227814253533;-1.875841746533655;-3.70279148736955;-1.9480998848864612;-1.8679828699742138;-3.694747087283861;-1.9574510755430508;-1.8592817698208546;-3.56744701379221;-0.394496452623652;-0.3947905478016862;-0.38010518317579506;-0.38904161356497746;-0.3794867655345328;-0.37998982216082805;-0.38812057616843726;-0.42302362659150905
117.0;-3.7701864929524307;-2.0124124899437725;-1.9043991876803692;-3.7553027364249583;-1.9984618528753597;-1.9005476582411245;-3.773907180015538;-1.9985496806918583;-1.9084522031501714;-3.738756287927602;-1.9922116716847362;-1.8947681287602658;-3.7364070629895023;-1.9893666699554062;-1.8947251401766618;-3.774515626940696;-2.0016151129420092;-1.9096340780503112;-3.7365838185555478;-1.9818922160724592;-1.9017752011602118;-3.7285394184297442;-1.9912434066889342;-1.893074100966738;-3.5985534632025913;-0.39467330663650246;-0.3949674023531172;-0.3802820372863283;-0.3892184686169975;-0.37966362068143966;-0.3801666761933683;-0.3882974313198554;-0.42320048187866655
118.0;-3.798743213405619;-2.0014961666301816;-1.8934828643667783;-3.7838725175911714;-1.987602353131608;-1.8896881584973728;-3.8025245434103523;-1.9878971981365918;-1.8977997205949049;-3.7673058600982205;-1.9812642481599194;-1.883820705235449;-3.764959044333904;-1.9784297280830418;-1.8837881983042974;-3.8031166588871446;-1.990891576747096;-1.898910541855398;-3.7651384884787507;-1.9709669714669282;-1.8908499565546808;-3.757055249951103;-1.9801491868800267;-1.8819798811578305;-3.6323430200887734;-0.4190902343637321;-0.4193529815081281;-0.4045534086697736;-0.4136525537882313;-0.40409192330786314;-0.4044772466303078;-0.41271928076822045;-0.4477155519990381
119.0;-3.8325318538551967;-2.0352848070797593;-1.9053291858445802;-3.8176609689894194;-2.0213908045298563;-1.9015336574648403;-3.8363130780046633;-2.021685732730903;-1.9096455815255569;-3.8010941769818216;-2.0150525650435203;-1.8956656189666872;-3.79874731965661;-2.012218003405748;-1.8956329312155145;-3.836905212238769;-2.0246801300987203;-1.9107564843939617;-3.798926645728456;-2.004755128716633;-1.9026941757627474;-3.790843489613266;-2.01393742654219;-1.8938244589198325;-3.662936325034561;-0.41704772254070055;-0.4173111449573117;-0.40251127495104194;-0.41161119771011945;-0.4020507156810607;-0.4024350459123506;-0.41067849488622754;-0.4456744717480872
120.0;-3.8663208837266962;-2.069073836951259;-1.9171772015900472;-3.851449829737993;-2.05517966527843;-1.913380937402977;-3.870102013179435;-2.0554746679056746;-1.9214931852716097;-3.834882917395029;-2.048841305456728;-1.9075123753587448;-3.8325360228898404;-2.046006706638978;-1.907479525847718;-3.8706941641935964;-2.0584690820535476;-1.9226041611454212;-3.8327152433345977;-2.038543726322775;-1.914540310840544;-3.8246321609449;-2.0477260978738236;-1.9056709147569648;-3.693720670337121;-0.4158347524016129;-0.4160987670642756;-0.4012986364273328;-0.41039924121557386;-0.40083888938586354;-0.40122234862711237;-0.4094670384830818;-0.44446275716804906
121.0;-3.900110261968737;-2.1028632151932998;-1.929026732999915;-3.885239056685633;-2.08896889222607;-1.9252298105725218;-3.9038913067074885;-2.089263961433728;-1.9333423481142205;-3.868672036692549;-2.0826304247542478;-1.9193607801722286;-3.8663251089267034;-2.0797957926758412;-1.9193277859532327;-3.9044834727327933;-2.0922583905927445;-1.9344533892973887;-3.8665042348789402;-2.0723327178671176;-1.9263881598350936;-3.8584212184430537;-2.0815151553719775;-1.9175190506984066;-3.7246650118313704;-0.41531648838406;-0.4155810239860341;-0.4007806640983417;-0.4098818687999541;-0.40032163149387145;-0.40070432461151034;-0.4089501059492539;-0.44394559754099827
122.0;-3.9339025946687767;-2.1366555478933393;-1.9628190656999547;-3.9190313893063697;-2.1227612248468066;-1.9590221431932588;-3.9376836393944874;-2.123056294120727;-1.9671346808012191;-3.9024643692387784;-2.116422757300477;-1.9531531127184578;-3.900117441458965;-2.113588125208103;-1.9531201184854947;-3.9382758054309344;-2.1260507232908856;-1.9682457219955296;-3.9002965674106003;-2.1061250503987776;-1.9601804923667534;-3.892213550953621;-2.1153074878825446;-1.9513113832089737;-3.7557363929018095;-0.415340765726378;-0.4156053015977156;-0.40080494148495555;-0.4099061466647117;-0.4003459094060712;-0.4007286019602779;-0.40897438386349877;-0.4439698755268881
123.0;-3.962374801675894;-2.125371529822501;-1.9515350476291162;-3.947516143438419;-2.1115317958652855;-1.947792714211738;-3.966214069479518;-2.1120255886468153;-1.9561039753273073;-3.9309297315583374;-2.1051089598767994;-1.94183931529478;-3.9285851184664793;-2.102284398355031;-1.9418163916324223;-3.966790554944483;-2.114951795963616;-1.95714679466826;-3.92876683131368;-2.09483257841675;-1.9488880203847254;-3.9206465321558643;-2.103852809124306;-1.9398567044507353;-3.789527015404061;-0.43996310222341295;-0.44019752714777427;-0.42528755258503237;-0.4345449092374614;-0.4249791171248874;-0.42524884374140776;-0.43360138347682214;-0.4686863472251779
124.0;-3.9961624574925128;-2.1372135674331343;-1.9853227034457348;-3.981303754518474;-2.1233736388394346;-1.9815803252917927;-4.000001924368743;-2.123868492367601;-1.9898918302165323;-3.9647171880063654;-2.1169501300895353;-1.9756267717428082;-3.9623725793683082;-2.1141255879450274;-1.975603852534251;-4.000578398116949;-2.126794648708006;-1.9909346378407258;-3.962554433371244;-2.1066743821365246;-1.9826756224422897;-3.954433880074289;-2.115693507154589;-1.9736440523691599;-3.820083120259045;-0.4377623238406866;-0.4379969091695889;-0.4230860604203955;-0.4323448456979071;-0.42277903761607294;-0.423047393587627;-0.4314007978490974;-0.4664866728223777
125.0;-4.02995060651904;-2.149057750864415;-2.019110852472262;-4.015091863523738;-2.135217648149207;-2.0153684342970566;-4.033790251485029;-2.1357134506184394;-2.023680157332819;-3.99850515867786;-2.128793537547129;-2.009414742414303;-3.9961605540241756;-2.1259690127375315;-2.0093918271901186;-4.034366714751472;-2.1386395613555713;-2.0247229544752483;-3.9963425343049983;-2.1185183563293792;-2.016463723376044;-3.9882217536550546;-2.127536492197127;-2.0074319259499256;-3.850836023257381;-0.4364156897218278;-0.43665041566117446;-0.42173880060214247;-0.4309988382104503;-0.42143301612994677;-0.4217001705959356;-0.4300543326990716;-0.4651410064528516
126.0;-4.0637391967687915;-2.1609038539365804;-2.0528994427220133;-4.04888041797077;-2.147063595453587;-2.0491569887440884;-4.067579001052295;-2.14756024683729;-2.0574689069000853;-4.032293589372396;-2.140638946438442;-2.0432031731088394;-4.02994898828311;-2.1378144371365573;-2.0431802614490526;-4.068155454941856;-2.1504863167781862;-2.0585116946656323;-4.030131081531316;-2.1303642722184195;-2.050252270602362;-4.022010097492713;-2.1393815231980544;-2.041220269787584;-3.8817536345051193;-0.4357838796648391;-0.43601872923150725;-0.4211064404194141;-0.4303675790999824;-0.4208017447115617;-0.42106784279172066;-0.42942267120263605;-0.46451004726047074
127.0;-4.092280541353937;-2.149920634450483;-2.041916223235916;-4.0774339403623845;-2.1361333582537636;-2.038226751544265;-4.096176818790596;-2.13682272650684;-2.0467313865696353;-4.060828301708119;-2.1296268718593967;-2.032191098529794;-4.0584859468250984;-2.1268121351831293;-2.0321779594956246;-4.096738064882312;-2.1396826315024313;-2.0477080093898774;-4.0586705432269214;-2.1193728607978484;-2.0392608591817907;-4.050513382656282;-2.128232717637453;-2.0300714642269826;-3.9155445682672383;-0.46024105289811434;-0.46044667920825266;-0.44542809421856117;-0.4548406678371499;-0.4452694431953924;-0.44542599096107927;-0.4538843628328972;-0.48905855223258404
128.0;-4.126072874649715;-2.183712967746261;-2.0757085565316937;-4.111226273619245;-2.1699256915106244;-2.0720190848011257;-4.129969152081239;-2.1706150597974827;-2.080523719860278;-4.094620634927662;-2.1634192050789403;-2.0659834317493377;-4.092278280037792;-2.160604468395823;-2.0659702927083186;-4.130530398178103;-2.1734749647982223;-2.0815003426856684;-4.092462876439387;-2.1531651940103136;-2.073053192394256;-4.0843057158573455;-2.162025050838517;-2.0638637974280463;-3.945932900136599;-0.45729356917119646;-0.457499195623266;-0.44248061051037035;-0.4518931843882605;-0.44232195977148336;-0.4424785072341133;-0.4509368794098226;-0.48611106885109195
129.0;-4.159862252010801;-2.195562495323336;-2.1094979338927793;-4.145015622775976;-2.1817750963783085;-2.1058084339578564;-4.16375865559062;-2.1824651362110896;-2.1143132233696584;-4.128409886230706;-2.175268184212148;-2.0997726830523815;-4.126067534169883;-2.1724534598374388;-2.0997595468404096;-4.164319894196208;-2.185325008619347;-2.115289838703773;-4.126252219809256;-2.1650145737009527;-2.1068425357641245;-4.118094898361355;-2.1738737306460525;-2.097652979932056;-3.976558311434871;-0.45538807628640104;-0.45559380314962045;-0.4405746685213392;-0.44998814028638956;-0.44041690559783764;-0.44057259191499354;-0.449031507538154;-0.4842062696826748
130.0;-4.193651941109828;-2.2074133791864456;-2.1432876229918065;-4.1788052866440255;-2.1936258704683786;-2.139598097825907;-4.197548457538932;-2.1943165110504017;-2.1481030253179716;-4.162199462560991;-2.1871185774494775;-2.133562259382666;-4.159857113030974;-2.184303864085607;-2.1335491257015;-4.198109689443007;-2.1971763543022185;-2.1490796339505724;-4.160041878500509;-2.1768653252682038;-2.140632194455378;-4.15188441314546;-2.185723856112884;-2.1314424947161608;-4.007369779527012;-0.45429077512079813;-0.4544965900886883;-0.4394769732945275;-0.44889123290074395;-0.4393199893748094;-0.4394749200893617;-0.4479343125542067;-0.4831095772116533
131.0;-4.2274442746420595;-2.2412057127186773;-2.177079956524038;-4.212597620153131;-2.227418203977484;-2.173390431335012;-4.231340791068114;-2.228108844579583;-2.181895358847153;-4.195991796047919;-2.2209109109364067;-2.167354592869595;-4.193649446513833;-2.2180961975684657;-2.1673414591843585;-4.231902022975247;-2.230968687834459;-2.182871967482813;-4.193834211983233;-2.2106576587509275;-2.174424527938102;-4.185676746621406;-2.219516189588831;-2.1652348281921077;-4.038329788187745;-0.4538304989305078;-0.4540363139778938;-0.43901669711472247;-0.44843095686617995;-0.43885971335423674;-0.43901464389904105;-0.44747403653409845;-0.4826493012148406
132.0;-4.261236608237843;-2.2749980463144603;-2.2108722901198212;-4.2463899537300325;-2.2612105375543847;-2.207182764911913;-4.265133124661406;-2.2619011781728755;-2.2156876924404454;-4.229784129606714;-2.254703244495201;-2.2011469264283896;-4.227441780069304;-2.251888531123937;-2.20113379273983;-4.2656943565710375;-2.264761021430249;-2.216664301078603;-4.227626545538594;-2.244449992306288;-2.2082168614934625;-4.219469080171234;-2.2533085231386587;-2.1990271617419355;-4.069423412425177;-0.4539515471292883;-0.45415736224065606;-0.439137745321942;-0.448552005190296;-0.43898076168961364;-0.4391356920977971;-0.4475950848698491;-0.48277034956934056
133.0;-4.2950273428056205;-2.3087887808822383;-2.222727722529896;-4.2801806065005925;-2.295001190324945;-2.2190378414447927;-4.298923813772019;-2.2956918672834887;-2.2275429270788987;-4.263574723979098;-2.288493838867585;-2.2130017488868665;-4.261232356456983;-2.285679107511615;-2.2129885369518005;-4.29948505370175;-2.2985517185609616;-2.2285195706103034;-4.261417070813208;-2.2782405175809024;-2.2200713833265504;-4.25325964086439;-2.2870990838318144;-2.210881837671354;-4.100635182887628;-0.45459196608303354;-0.45479805482099334;-0.4397783163381836;-0.4491928931231704;-0.43962170978460346;-0.43977623628534523;-0.44823620394734837;-0.48341135016536774
134.0;-4.328819676487203;-2.3425811145638207;-2.256520056211478;-4.313972940169022;-2.3287935239933755;-2.252830175113223;-4.332716147451866;-2.3294842009633365;-2.2613352607587465;-4.297367057634916;-2.322286172523403;-2.2467940825426846;-4.295024690110486;-2.3194714411651183;-2.2467808706053036;-4.333277387383338;-2.332344052242549;-2.2623119042918907;-4.295209404466634;-2.3120328512343287;-2.2538637169799767;-4.287051974513962;-2.3208914174813864;-2.244674171320926;-4.131937598345178;-0.4556214071437906;-0.4558274959253104;-0.44080775740468636;-0.4502223342692583;-0.440651150938358;-0.440805677346086;-0.44926564510135786;-0.4844407913321416
