row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
86.0;-1.311868509936412;-0.7835095492965598;-0.8075824097824408;-1.2913334798681726;-0.776030751254731;-0.7929049086465898;-1.2895248618235222;-0.7595376092045941;-0.7802190473582693;-1.2958221694978875;-0.7706394483625862;-0.7887353487872242;-1.3244393070414164;-0.791919879029295;-0.7931681384163376;-1.2769942491019355;-0.7533624832643473;-0.7719885137116891;-1.2714976526875208;-0.7519192662088657;-0.7799003067437834;-1.3282538766617322;-0.7777965562430716;-0.8071181740234025;-1.056913367694017;-0.15658560412312736;-0.17372648461217743;-0.17500912034789873;-0.16883098049297368;-0.14184403445524701;-0.16787824921652034;-0.17867302838192556;-0.14068224098827645
87.0;-1.3307583271822006;-0.7984000652887956;-0.8264722270282293;-1.3101672550370633;-0.7907827483284982;-0.8117386838154805;-1.3083627663843185;-0.7742998128754814;-0.7990569519190655;-1.3146677051082394;-0.785420513660125;-0.8075808843975759;-1.3433087177872398;-0.8067599563786149;-0.812037549162161;-1.2958016879105747;-0.7680493848894732;-0.7907959525203282;-1.290313225231634;-0.7666262719468893;-0.7987158792878966;-1.347185570597504;-0.7927905786384709;-0.8260498679591742;-1.0681203390828014;-0.15347605483384882;-0.17066953298149634;-0.17194829312306267;-0.16576299123272636;-0.13875363745613603;-0.16484601527943474;-0.17563316061923484;-0.13753338880437216
88.0;-1.3402168823235627;-0.789979378363259;-0.8180515401026928;-1.319638993434653;-0.7823946463908069;-0.8033505818777893;-1.3180411289453273;-0.7664224228391079;-0.7911795618826919;-1.3242449426699692;-0.7772931734736916;-0.7994535442111426;-1.3529074616430596;-0.7986857731906819;-0.803963365974228;-1.3054948950253147;-0.7602086860615952;-0.7829552536924502;-1.2999154485468396;-0.7585606889211497;-0.790650296262157;-1.3568133492303005;-0.7847881605621724;-0.8180474498828757;-1.0871528440515896;-0.171155619229583;-0.1883460342142477;-0.1895767847079838;-0.18341497946741916;-0.15640062864891316;-0.18247105769468938;-0.19327934335080885;-0.15517363369316228
89.0;-1.3498738074549508;-0.7820490015403458;-0.8101211632797796;-1.3293088972133686;-0.7744963488249541;-0.7954522843119365;-1.3279142119573;-0.7590263223580874;-0.7837834614016714;-1.3340186419668765;-0.7696514267660092;-0.7918117975034601;-1.3627023056785004;-0.7910962898264564;-0.7963738826100025;-1.3153825582507848;-0.7528486234206492;-0.7755951910515042;-1.3097137130980543;-0.7509796600284897;-0.783069267369497;-1.3666367323732782;-0.7772692171659298;-0.8105285064866331;-1.1062241193730542;-0.18884892836675743;-0.2060363731380512;-0.207220625282608;-0.20108156438757402;-0.17406237451430895;-0.20011156153136336;-0.21094030641801076;-0.1728288482740058
90.0;-1.3687353891861875;-0.8009105832715827;-0.8249418896932807;-1.3481429731148835;-0.793330424726469;-0.8102050247050121;-1.3467374885258425;-0.77784959892663;-0.7985095091379734;-1.3528599488754691;-0.7884927336746019;-0.8065824107402151;-1.38163371319664;-0.8100276973445961;-0.8113671970683872;-1.3341836688697741;-0.7716497340396385;-0.7902664513222288;-1.3284824943537827;-0.7697484412842183;-0.7976606193163057;-1.385521481118799;-0.7961539659114506;-0.8254064946923519;-1.116066380456891;-0.1825260604609036;-0.19974270794929105;-0.20093842565837658;-0.1947802220970456;-0.1676653731348831;-0.19385289531661112;-0.20471596402692313;-0.16648138413633928
91.0;-1.3784737957870818;-0.7931816037853852;-0.8172129102070832;-1.3578945580610284;-0.7856340180896796;-0.8025086180682227;-1.3566873161797648;-0.770643187789573;-0.7913030980009164;-1.362712596727399;-0.7810461237116966;-0.7991358007773097;-1.3915052530551923;-0.8026277826590588;-0.8039672823828499;-1.344148122425699;-0.7644794736707039;-0.7830961909532942;-1.3383604644036287;-0.7623644200700305;-0.7902765981021179;-1.3954217176091377;-0.7888249805457885;-0.8180775093266899;-1.135196333974705;-0.20029171513989846;-0.21750541649519317;-0.2186568153318655;-0.21252033715601742;-0.185401264722331;-0.2115680152431719;-0.22245041808947674;-0.18421086034348344
92.0;-1.3974875406864793;-0.808378431133239;-0.8362266551064805;-1.3768584203851626;-0.8007075509281509;-0.8214724803923568;-1.3756559186781885;-0.7857284368928995;-0.8102717004993402;-1.3816875182112784;-0.7961469914194645;-0.8181107222611892;-1.410501900651485;-0.8177823506891662;-0.8229639299791425;-1.3630896278183449;-0.7794977469945135;-0.8020376963459401;-1.3573085515725005;-0.7773989615369012;-0.8092246852709898;-1.4144736084400316;-0.804116092999894;-0.8371294001575836;-1.144447148792949;-0.19239508353619608;-0.20966440719460763;-0.21081052042984944;-0.20466699617583572;-0.1775236977192583;-0.2037519353696144;-0.21462699910901956;-0.1762716935548358
93.0;-1.417394671873785;-0.8282855623205447;-0.8561337862937862;-1.3967622257705565;-0.820611356313545;-0.8413762857777508;-1.3955574556954986;-0.8056299739102095;-0.8301732375166502;-1.4015910735019532;-0.8160505467101393;-0.838014277551864;-1.4304097030666132;-0.8376901531042944;-0.8428717323942707;-1.3829888010378482;-0.7993969202140166;-0.8219368695654433;-1.3772076625154401;-0.7972980724798409;-0.8291237962139294;-1.434381734215126;-0.8240242187749882;-0.8570375259326779;-1.1528821687613455;-0.18148860182607446;-0.1987618788092075;-0.19991068841538842;-0.19376476507381643;-0.16661641813192848;-0.19285491316179681;-0.20373005092830426;-0.16536402959496005
94.0;-1.4270575944026451;-0.8203700092346775;-0.848218233207919;-1.4064388279495719;-0.8127296151498876;-0.8334945446140934;-1.405425263365605;-0.7982208343933375;-0.8227640979997781;-1.4113649873444454;-0.8084093302936954;-0.8303730611354201;-1.4402014004631738;-0.8300928922086387;-0.835274471498615;-1.3928712532707286;-0.7920239775890014;-0.8145639269404281;-1.3870065506991986;-0.7897185850165904;-0.821544308750679;-1.444200066694666;-0.8164927916794319;-0.8495060988371216;-1.172085346567914;-0.19938418250113726;-0.21665449167325518;-0.2177618190955959;-0.21163626609483543;-0.1844840609967042;-0.21070286669242672;-0.2215961337460604;-0.1832258939572333
95.0;-1.4460655391973398;-0.8393779540293722;-0.8634007244662685;-1.425422594092268;-0.8317133812925838;-0.8486172736203951;-1.424400330207907;-0.8171959012356393;-0.8378653249892247;-1.4303554695308143;-0.8273998124800642;-0.8455123901529529;-1.4592705842001255;-0.8491620759455905;-0.8506083267412986;-1.4118269053925603;-0.8109796297108331;-0.8296171666633285;-1.4059336868860492;-0.8086457212034411;-0.8365270657810856;-1.4632289290994143;-0.8355216540841803;-0.8647402920466118;-1.1816442237668836;-0.19222942657127334;-0.2095260243416398;-0.2106428102074505;-0.20450049664505643;-0.17726272211795369;-0.20360496674726872;-0.21452923817444838;-0.1760483950453761
96.0;-1.4651129803419654;-0.8584253951739979;-0.8786808386532947;-1.444446835321794;-0.8507376225221098;-0.863840044694424;-1.4434162237551842;-0.8362117947829166;-0.8530674631391935;-1.4493861551575378;-0.8464304981067878;-0.8607510898109922;-1.4783767758150304;-0.8682682675604955;-0.8660336541690378;-1.430824167943486;-0.829976892261759;-0.8447732546736975;-1.424903582106013;-0.827615616423405;-0.8516155100977146;-1.4822964393964004;-0.8545891643811665;-0.880070011056183;-1.1916019077311133;-0.18598518274315035;-0.20330617002766377;-0.20443173161155034;-0.19827386749091633;-0.170956715329929;-0.1974134744708502;-0.20836651651649105;-0.16978305299886245
97.0;-1.4850302549367227;-0.8783426697687552;-0.898598113248052;-1.4643616841177574;-0.8706524713180731;-0.8837548934903873;-1.4633294881657475;-0.85612505919348;-0.8729807275497569;-1.469300859605807;-0.8663452025550572;-0.8806657942592616;-1.4982946070635466;-0.8881860988090116;-0.8859514854175539;-1.4507357110306203;-0.8498884353488931;-0.8646847977608316;-1.4448150311991552;-0.8475270655165473;-0.871526959190857;-1.502214494940159;-0.8745072199249252;-0.8999880665999417;-1.2007117461324694;-0.1767329489321598;-0.19405667200023818;-0.1951840204328726;-0.18902453225689703;-0.16170385373224477;-0.18816770457780554;-0.19912085262861817;-0.1605299384439916
98.0;-1.5041474285109766;-0.897459843343009;-0.9140505847292574;-1.4834573761766952;-0.889748163377011;-0.8991542692186629;-1.482417448623378;-0.8752130196511106;-0.8883609931181241;-1.4884025178619358;-0.8854468608111858;-0.8960799166070059;-1.5174661517299575;-0.9073576434754226;-0.9015383456526824;-1.4698064163928197;-0.8689591407110926;-0.8800224139969561;-1.4638603893442963;-0.8665724236616884;-0.8868019248385759;-1.5213502456069798;-0.893642970591746;-0.9154864549870346;-1.2115896888745483;-0.17262131474534323;-0.18996583687554727;-0.19110067128175276;-0.18492792047705864;-0.15753957578603864;-0.18410106233942333;-0.19507875234337826;-0.1564003173462551
99.0;-1.5135071599608876;-0.8887948943983499;-0.9053856357845983;-1.4928313659211354;-0.8811184565869383;-0.8905245624285902;-1.4919733792536756;-0.8670330152298511;-0.8801809886968646;-1.4978684856448332;-0.8770444956742997;-0.8876775514701197;-1.5269448200063427;-0.8989866700841557;-0.8931673722614155;-1.4793772993253178;-0.8608160938196765;-0.87187936710554;-1.4733534327317321;-0.8582369811598141;-0.8784664823367017;-1.530856318687724;-0.885339733517025;-0.9071832179123136;-1.230916773914744;-0.19077058302902924;-0.20811217124065756;-0.20920956780718236;-0.20305532859015205;-0.17566437052810868;-0.20220688214083896;-0.21320058912962456;-0.17451947302227777
100.0;-1.5326733687542664;-0.9079611031917287;-0.9209593073692981;-1.511977338209026;-0.900264428874829;-0.9060482155448648;-1.5111123383959981;-0.8861719743721737;-0.895687307456653;-1.5170202231809942;-0.8961962332104606;-0.9032154545214308;-1.5461624570604822;-0.9182043071382952;-0.9088681588185363;-1.4985000124867187;-0.8799388069810775;-0.8873455307563234;-1.492452119544496;-0.8773356679725779;-0.893873260182886;-1.5500402567005442;-0.9045236715298454;-0.9228007107191785;-1.2411565538338145;-0.1850789314893951;-0.2024412786990842;-0.2035458694857443;-0.1973785219455863;-0.1699199628855976;-0.1965598492603113;-0.2075782029414352;-0.16880963450702066
101.0;-1.5518726148765765;-0.9271603493140389;-0.9366146371530865;-1.5311571787728593;-0.9194442694386623;-0.9216555807077594;-1.5302854534417265;-0.905345089417902;-0.9112780491904102;-1.5362055924121873;-0.9153816024416538;-0.9188364848635205;-1.5654110130746555;-0.9374528631524683;-0.9246453676130388;-1.5176575471590126;-0.8990963416533713;-0.9028977625597396;-1.5115866104909945;-0.8964701589190766;-0.90936853492562;-1.5692565028362464;-0.9237399176655474;-0.9384980593502215;-1.2517523409832667;-0.18020939785697807;-0.19759102822962166;-0.1987023021149271;-0.19252277767939793;-0.16500143037065962;-0.1917317639937679;-0.20277301605836862;-0.16392320808438296
102.0;-1.5717992370142326;-0.9470869714516951;-0.9565412592907426;-1.5510822085363882;-0.9393692992021914;-0.9415806104712885;-1.550209487123198;-0.9252691230993734;-0.9312020828718816;-1.556130551810979;-0.9353065618404452;-0.938761444262312;-1.5853380470500862;-0.9573798971278991;-0.9445724015884696;-1.5375804520382022;-0.9190192465325608;-0.9228206674389292;-1.5315094204295747;-0.9163929688576568;-0.9292913448642002;-1.5891836730059223;-0.9436670878352234;-0.9584252295198974;-1.2616437738567656;-0.172877244792492;-0.19026055870999362;-0.19137288570762848;-0.18519238255321177;-0.15766884188879524;-0.18440354101786516;-0.1954448934588611;-0.15659047561052739
103.0;-1.5809785397557554;-0.937976057779637;-0.9474303456186846;-1.5602758737583962;-0.9302938852006212;-0.9325051964697183;-1.5595774036825616;-0.916624405248415;-0.9225573650209232;-1.5654119656638459;-0.9264480356866585;-0.9299029181085252;-1.5946292333970242;-0.9485455255983588;-0.9357380300589293;-1.5469632637949715;-0.9104113450658132;-0.9142127659721816;-1.5408186433855777;-0.9076031783236617;-0.9205015543302051;-1.5985022691757906;-0.9349004650266066;-0.9496586067112807;-1.2810623739522442;-0.1912009357812539;-0.20858141295353747;-0.20965932342761318;-0.20349590549320826;-0.1759704346555286;-0.2026870367752789;-0.21374292380024823;-0.17488665464081
104.0;-1.6002481310734566;-0.9572456490973383;-0.9632595472666939;-1.579527839503213;-0.949545850945438;-0.9482908330782343;-1.5788234858432135;-0.9358704874090669;-0.9383284592041694;-1.5846690734453537;-0.9457051434681664;-0.9457012642631643;-1.6139437745926886;-0.9678600667940231;-0.9516783340933131;-1.5661952011020366;-0.9296432823728782;-0.9299488983922455;-1.5600295254822871;-0.9268140604203712;-0.9361856446931571;-1.6177874899560623;-0.9541856858068782;-0.9655264396229997;-1.291511925164652;-0.18590895259458207;-0.20330717676722043;-0.20439101135910767;-0.19821649184528028;-0.17063319191869142;-0.19743296700818794;-0.2085100542987089;-0.1695789343158563
105.0;-1.619546491688455;-0.9765440097123367;-0.9791598578415539;-1.5988093049035863;-0.9688273163458113;-0.9641493838364226;-1.5980993112129667;-0.9551463127788199;-0.9541730695271545;-1.6039554679242731;-0.9649915379470859;-0.9615719981999045;-1.633285217467066;-0.9872015096684007;-0.9676851308711251;-1.5854574666440913;-0.9489055479149329;-0.9457599929575825;-1.579271605322756;-0.94605614026084;-0.9519468463618177;-1.6371008314620634;-0.9734990273128794;-0.9814637783905011;-1.3023097856218342;-0.1814286159368254;-0.19884332067168534;-0.19993265687320771;-0.1937478276435756;-0.1661108303519825;-0.1929878395566322;-0.20408461713924797;-0.16508398443703165
106.0;-1.6388786210587918;-0.9925277863492424;-0.9984919872118908;-1.6181075379039171;-0.9847273114961421;-0.9834476168367534;-1.6174012497279717;-0.971055466831059;-0.9734750080421596;-1.6232616008423162;-0.9809110592841332;-0.9808781311179475;-1.6526073803740566;-1.003160652248182;-0.9870072937781157;-1.6047408736900828;-0.9647688978287909;-0.965043400003574;-1.5985586173682262;-0.9619284006337049;-0.9712338584072878;-1.6564593813917194;-0.9895481075128363;-1.0008223283201572;-1.3134244047587733;-0.17768077405181082;-0.19512757433393157;-0.19621340188478337;-0.1900246010894375;-0.16237242543898872;-0.18928613151023826;-0.20037949561727772;-0.16131112564577801
107.0;-1.6582232934348908;-1.0118724587253416;-1.0145067663327996;-1.6374363892040618;-1.0040561627962867;-0.9994232910841183;-1.6367248623743087;-0.990379079477396;-0.9894377339353623;-1.642595062775423;-1.0002445212172402;-0.9968652014435225;-1.6719921074752486;-1.022545379349374;-1.0031210759607694;-1.6240518087708893;-0.9840798329095973;-0.9809747908220737;-1.617850770342009;-0.9812205536074876;-0.9871188255867025;-1.6758180663400872;-1.008906792461204;-1.0168717422451818;-1.32481866305269;-0.17459710896410416;-0.19205849054628576;-0.19314914623798607;-0.18695126796863087;-0.1592518444065564;-0.18623355998578348;-0.19734423439074925;-0.15821454604318871
108.0;-1.6671399126136357;-1.0021122714176578;-1.0047465790251158;-1.6463681090912607;-0.9943332998334334;-0.989700428121265;-1.6458220381600288;-0.981065173023403;-0.9801238274813693;-1.6516095684504166;-0.9907262794680296;-0.987346959694312;-1.6810126731314359;-1.0130421160250784;-0.9936178126364738;-1.6331641725082469;-0.9748034664389705;-0.9716984243514469;-1.6268943415991934;-0.9717741531110036;-0.9776724250902185;-1.6848654563125878;-0.9994698306640833;-1.007434780448061;-1.3443424264208619;-0.19312796175949604;-0.21058650409520946;-0.21164605064544495;-0.20546371607197786;-0.17776315310771879;-0.20472760874324578;-0.21585121756165068;-0.17672081121638777
109.0;-1.6865200234630287;-1.0214923822670507;-1.0208489512415089;-1.665733324778271;-1.0136985155204439;-1.0057659840400142;-1.6651825023159663;-1.0004256371793405;-0.9961776390647598;-1.67097922165671;-1.010095932674323;-1.0034234838070648;-1.7004306370375049;-1.0324600799311474;-1.0098137460619034;-1.6525127076167452;-0.9941520015474687;-0.9877227509685208;-1.646225095372808;-0.991104906884618;-0.9936528016716519;-1.7042589126589516;-1.018863287010447;-1.023570138661925;-1.3550062136367138;-0.1882433180482384;-0.20571657019609454;-0.20678080915099656;-0.20058939987253224;-0.17284112737010726;-0.1998741478553034;-0.21101531674382157;-0.1718229880748998
110.0;-1.6955251130063593;-1.0119508667127581;-1.0113074356872163;-1.6747534805129942;-1.0041942389953353;-0.9962617075149057;-1.6743647929545662;-0.9913221086773998;-0.987074110562819;-1.680080406660799;-1.0007919357851267;-0.9941194869178684;-1.709536888771124;-1.023168606451745;-1.000522272582501;-1.6617100786560461;-0.985085747195788;-0.9786564966168401;-1.6553554442949026;-0.9818729943042849;-0.9844208890913188;-1.7133918712676872;-1.009637824779406;-1.0143446764308839;-1.374569566126427;-0.20681630801359493;-0.22428678122997595;-0.22532111469809232;-0.21914466520572656;-0.1913954581542971;-0.2184116718500431;-0.22956520284562476;-0.19037239282477017
111.0;-1.7154597250685732;-1.031885478774972;-1.0312420477494302;-1.6946872193977423;-1.0241279778800834;-1.0161954463996539;-1.694298051445912;-1.0112553671687456;-1.0070073690541648;-1.7000141409916096;-1.0207256701159373;-1.014053221248679;-1.7294717739099195;-1.0431034915905404;-1.0204571577212964;-1.6816427229474247;-1.0050183914871664;-0.9985891409082186;-1.6752880003647406;-1.0018055503741228;-1.0043534451611567;-1.7333268333550493;-1.0295727868667681;-1.034279638518246;-1.3837728446898938;-0.19777539590472484;-0.21524684651624776;-0.21628171771488963;-0.21010473558946885;-0.1823542403759213;-0.2093729623743492;-0.22052659212111092;-0.18133108891366856
112.0;-1.7353954182692688;-1.0518211719756676;-1.0511777409501257;-1.714622137699505;-1.0440628961818463;-1.0361303647014166;-1.7142325434164285;-1.031189859139262;-1.0269418610246812;-1.7199490552519474;-1.040660584376275;-1.0339881355090168;-1.7494077094480889;-1.0630394271287098;-1.0403930932594658;-1.7015766698306538;-1.0249523383703956;-1.0185230877914477;-1.6952218689528238;-1.021739418962206;-1.0242873137492399;-1.7532628371796932;-1.049508790691412;-1.05421564234289;-1.3935859467106058;-0.1902401026284086;-0.2077123779828963;-0.20874770293580383;-0.20257027135750005;-0.17481868917419272;-0.20183952774434663;-0.21299324082245405;-0.17379546503305626
113.0;-1.7553320708991271;-1.071757824605526;-1.071114393579984;-1.7345581026675065;-1.0639988611498479;-1.0560663296694182;-1.7341681300431144;-1.051125445765948;-1.0468774476513671;-1.739885016633466;-1.0605965457577937;-1.0539240968905355;-1.7693445771305718;-1.0829762948111927;-1.0603299609419488;-1.7215117727216793;-1.044887441261421;-1.0384581906824732;-1.715156902360558;-1.0416744523699402;-1.044222347156974;-1.773199765460013;-1.0694457189717317;-1.0741525706232096;-1.4039432353502757;-0.1840484805243262;-0.2015214540035631;-0.2025571630543141;-0.19637935101921872;-0.1686268487454233;-0.19564947895863782;-0.20680326257723683;-0.16760356308444363
114.0;-1.7752695749278486;-1.0916953286342475;-1.0910518976087058;-1.7544949964662162;-1.0839357549485575;-1.0760032234681278;-1.754104688097737;-1.0710620038205705;-1.0668140057059896;-1.7598219072495083;-1.080533436373836;-1.0738609875065777;-1.7892822719944188;-1.1029139896750397;-1.0802676558057958;-1.7414479014993816;-1.0648235700391233;-1.0583943194601755;-1.7350929694769257;-1.061610519486308;-1.0641584142733418;-1.7931375140974635;-1.0893834676091823;-1.0940903192606601;-1.4147764254311885;-0.17903198937132067;-0.19650555615841214;-0.19754159164280316;-0.19136345626847734;-0.1636101720493003;-0.19063432491986113;-0.20178816848987738;-0.16258683410590116
115.0;-1.7947592162335404;-1.1111849699399392;-1.1074249957008286;-1.7739725664330368;-1.1034133249153781;-1.0923464848929203;-1.7735785497057086;-1.0905358654285422;-1.0831481011989417;-1.7793031499826173;-1.100014679106945;-1.0902133268892586;-1.808802683855024;-1.1224344015356449;-1.0967168093231137;-1.7609120980086816;-1.0842877665484234;-1.0747045257775472;-1.754542672084005;-1.0810602220933871;-1.0804327960857854;-1.8126380886080307;-1.1088840421197494;-1.1104904409000635;-1.426696926919459;-0.17709384127054162;-0.19457796020450782;-0.19561723734648592;-0.1894326497701814;-0.16164512590362923;-0.1887184193583389;-0.19988493275617245;-0.16063912875675973
116.0;-1.8142620023853455;-1.1275905580818217;-1.1269277818526338;-1.7934505697253034;-1.119757657388487;-1.1118244881851869;-1.7930595192550611;-1.1068875295843117;-1.1026290707482942;-1.798787090681502;-1.1163736870380092;-1.1096972675881434;-1.8282986210473045;-1.1388230611388563;-1.1162127465153941;-1.780379500270411;-1.1006058965078864;-1.0941719280392765;-1.7740124628217349;-1.0973842556369198;-1.0999025868235153;-1.8321604081885767;-1.125337910938812;-1.1300127604806096;-1.4388248457815849;-0.17564861274172774;-0.19315393170772896;-0.19419067142075747;-0.18800354223035212;-0.1602057561886904;-0.18730345931415898;-0.19846792953502781;-0.15917719072295838
117.0;-1.834201443467756;-1.1475299991642323;-1.1468672229350443;-1.81338957512361;-1.1396966627867937;-1.1317634935834935;-1.8129982857659508;-1.1268262960952014;-1.1225678372591839;-1.8187260942627852;-1.1363126906192924;-1.1296362711694266;-1.8482381988314758;-1.1587626389230277;-1.1361523242995655;-1.8003179601886752;-1.1205443564261506;-1.1141103879575407;-1.7939508782360631;-1.117322671051248;-1.1198410022378436;-1.8521000244738608;-1.145277527224096;-1.1499523767658937;-1.4504811362728038;-0.172664337343923;-0.19017004755058073;-0.19120700178249814;-0.18501965970487572;-0.1572213580338556;-0.18432006499349549;-0.19548457517852413;-0.1561927579944487
118.0;-1.842483125231847;-1.1362004402550383;-1.1355376640258503;-1.8216853912949376;-1.1284020398205912;-1.120468870617291;-1.8214397188901388;-1.1158915938160512;-1.1116331349800337;-1.8270944573347272;-1.1251973814609928;-1.118520962011127;-1.8566102317179738;-1.1476564004268348;-1.1250460858033726;-1.8087733637666088;-1.1096441848469758;-1.103210216378366;-1.8023462280990146;-1.1062740650080094;-1.108792396194605;-1.8604959332915818;-1.134230302746539;-1.1389051522883367;-1.4701595204238558;-0.19153401766207712;-0.20903726752683635;-0.21004887456985133;-0.20387425161854633;-0.17607531115182995;-0.2031595059779357;-0.21433446956710478;-0.17504255508713173
119.0;-1.8620285603263729;-1.1557458753495642;-1.1520486673440882;-1.8412201650164441;-1.1479368135420978;-1.1369535222736744;-1.840971351252815;-1.1354232261787274;-1.1281100221556597;-1.846632532848214;-1.1447354569744796;-1.135013774690075;-1.8761827920026828;-1.1672289607115438;-1.1416241343172104;-1.8282964740332608;-1.1291672951136278;-1.1196660395322833;-1.821856534598819;-1.1257843715078137;-1.125216572342661;-1.880051112238951;-1.1537854816939082;-1.1554402394384433;-1.4816721302103386;-0.188553591906057;-0.20606655382863598;-0.20708102251606922;-0.20090053012814477;-0.17307017550009995;-0.20019941719152856;-0.2113860444682649;-0.1720532530951868
120.0;-1.881591191318669;-1.1753085063418602;-1.1686021736760093;-1.8607725869007685;-1.1674892354264221;-1.1534817948049754;-1.8605207649622852;-1.1549726398881976;-1.1446308593963646;-1.866188116501717;-1.1642910406279825;-1.1515498621502887;-1.8957713957327011;-1.1868175644415622;-1.1582418373338035;-1.8478377267846948;-1.1487085478650618;-1.1361667053742213;-1.8413855256894056;-1.1453133625984004;-1.1416869310994013;-1.899623073396079;-1.1733574428510363;-1.1720168070916643;-1.4934355774919186;-0.1861688578623091;-0.2036908887561501;-0.20470802967032223;-0.1985220563877618;-0.1706623693120814;-0.19783367390118886;-0.20903119347626864;-0.1696602308643647
121.0;-1.9011702879122685;-1.1948876029354598;-1.1851963779515249;-1.8803419080829726;-1.1870585566086262;-1.1700518372455082;-1.880087205692008;-1.1745390806179203;-1.1611937822370448;-1.8857604651755289;-1.1838633893017945;-1.1681273876265408;-1.9153753600804662;-1.2064215287893272;-1.1748975071117131;-1.8673963528997015;-1.1682671739800685;-1.15271031287117;-1.8609324100820814;-1.1648602469910763;-1.158201516640558;-1.9192111034808335;-1.1929454729357907;-1.1886330922321553;-1.505416886586273;-0.1843008068848669;-0.2018313293020773;-0.2028509723543765;-0.1966598670683361;-0.16877271667440255;-0.19598340484005913;-0.20719112399708334;-0.1677844197072388
122.0;-1.9211113787787024;-1.2148286938018937;-1.2051374688179588;-1.9002827136675458;-1.2069993621931994;-1.1899926428300813;-1.9000278608990258;-1.1944797358249382;-1.1811344374440627;-1.905701272792981;-1.2038041969192466;-1.1880681952439929;-1.9353165456995618;-1.2263627144084228;-1.1948386927308088;-1.8873368077102086;-1.1882076287905756;-1.172650767681677;-1.8808728318852181;-1.184800668794213;-1.1781419384436946;-1.939152313744791;-1.2128866831997482;-1.2085743024961129;-1.5170493341822593;-0.1812561243368479;-0.19878690354858328;-0.19980668196221527;-0.19361543948495982;-0.1657279488354202;-0.1929392948334527;-0.20414704370183684;-0.16473962968435174
123.0;-1.9291405058053417;-1.2028748966234846;-1.1931836716395496;-1.9083256276358833;-1.1950796421289656;-1.1780729227658475;-1.9082079563871914;-1.1828990866305276;-1.169553788249652;-1.9138122992740816;-1.192052830208856;-1.1763168285336023;-1.943429431488082;-1.2146159433387922;-1.1830919216611782;-1.8955304521341054;-1.1766604684321924;-1.1611036073232939;-1.8890105432750204;-1.1731152590379073;-1.166456528687389;-1.9472884680847835;-1.201197424891291;-1.1968850441876557;-1.5367929468708625;-0.20026085547188083;-0.21778931597836781;-0.21878602303092778;-0.2126063966664176;-0.18471859331621043;-0.21191635722506075;-0.22313351298168366;-0.1837263608307999
124.0;-1.9487411914112567;-1.2195224623517202;-1.2127843572454646;-1.9279068749024615;-1.211679162212022;-1.1976541700324257;-1.9277917103825712;-1.1995048025825048;-1.1891375422450319;-1.9333983118541938;-1.2086641286933106;-1.1959028411137145;-1.9630250064665142;-1.2312508771548865;-1.2026874966396104;-1.9151035590041483;-1.1932398679382397;-1.1806767141933368;-1.908585371188648;-1.189698912438692;-1.1860313566010166;-1.9669046256317222;-1.2178832325380256;-1.2165012017345944;-1.5482246879689523;-0.1970327230361926;-0.2145790328989354;-0.21557343813472785;-0.20939173781303325;-0.1814951537408046;-0.20871354910711068;-0.21992912450650529;-0.1804840212047484
125.0;-1.968356722829201;-1.2362067223985806;-1.2323998886634089;-1.9475037959968564;-1.2283174232161438;-1.2172510911268206;-1.9473910314998562;-1.2161489957110843;-1.2087368633623168;-1.9529997953946414;-1.225313666672302;-1.2155043246541621;-1.9826356450810478;-1.2479230436842643;-1.222298135254144;-1.9346926860708462;-1.209858864483461;-1.2002658412600347;-1.9281761460887004;-1.2063219819252944;-1.205622131501069;-1.986534968999635;-1.2346041032068267;-1.2361315451025072;-1.5599251253138327;-0.19444712394260588;-0.21201007157809745;-0.21300233117492073;-0.2068186976302451;-0.1789139288511932;-0.20615155570713004;-0.21736565793080004;-0.17788518011368148
126.0;-1.987986466793107;-1.2529261115235255;-1.2520296326273153;-1.9671157233622323;-1.2449927751444707;-1.2368630184921965;-1.967005256594935;-1.2328300269263148;-1.2283510884573956;-1.972616090729587;-1.2419998148889575;-1.2351206199891078;-2.0022607050339483;-1.2646308553628587;-1.2419231952070442;-1.9542971514664913;-1.2265157726988853;-1.2198703066556797;-1.9477821891306422;-1.2229827896011038;-1.2252281745430107;-2.0061788923350194;-1.2513585394126514;-1.2557754684378917;-1.571858301159799;-0.19241747274384002;-0.20999597436053502;-0.21098622802763226;-0.20480078715301525;-0.1768883668178772;-0.20414397282712402;-0.2153566977575467;-0.1758431502514423
127.0;-1.9959002810479445;-1.2406872963493576;-1.2397908174531473;-1.9750436225061536;-1.232788773519526;-1.2246590168672518;-1.9750644854430992;-1.2209506322681616;-1.2164716937992424;-1.980609044172974;-1.2299566076474922;-1.2230774127476425;-2.0102550060734896;-1.2525909789680028;-1.2298833188121883;-1.9623698482452958;-1.214669666656886;-1.2080242006136803;-1.9558012190163496;-1.2110040353704423;-1.2132494203123492;-2.014194549026882;-1.239371447675797;-1.2437883767010374;-1.5916437296656738;-0.21149955642640847;-0.229075742378199;-0.23004440442428906;-0.22386985973976323;-0.19595721784937536;-0.22319993499162508;-0.2344214831751196;-0.19490849024822104
