row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
91.0;-1.0529548089525933;-0.5868163378878523;-0.6058914376408032;-1.038307393444225;-0.5920966669536951;-0.5972866527701631;-1.0205021577533981;-0.5727554497434527;-0.5891159075436595;-1.0168209234487167;-0.5867134973919302;-0.5771514963824717;-1.0496353833774683;-0.5949124776335788;-0.6121850027991469;-1.030286020552042;-0.5837960474200533;-0.5988334925456599;-1.0280945242421553;-0.5811130256675567;-0.6020755848276762;-1.0370164857365984;-0.585405943344385;-0.6054891909595426;-0.9114762204808364;-0.16202471740857993;-0.1963087750965567;-0.19834848359254065;-0.19594166689844014;-0.19965601547725292;-0.17552768928408527;-0.17072401913824034;-0.17475894725354874
92.0;-1.0668909482632682;-0.598890198194374;-0.6198275769514783;-1.0521820403216642;-0.6039741292388995;-0.6111612996476022;-1.0343621080111098;-0.5845859731309324;-0.6029758578013713;-1.030613428946027;-0.598328611877956;-0.590944001879782;-1.0635606860405638;-0.6069517272403716;-0.6261103054622424;-1.0441646858043565;-0.5956863438188695;-0.6127121577979743;-1.0419813699132685;-0.593029449151952;-0.6159624304987893;-1.0509207915465932;-0.597378132010736;-0.6193934967695375;-0.9196665425389807;-0.15726475149296903;-0.19162808806529413;-0.19368674412204878;-0.19136688032732788;-0.19491002066808508;-0.1708418215783845;-0.16602760485889245;-0.17004002255693046
93.0;-1.081889219157047;-0.6138884690881528;-0.6348258478452571;-1.0671760752966641;-0.6189681642138994;-0.6261553346226022;-1.0493449517686524;-0.5995688168884749;-0.6179587015589137;-1.0455957466169739;-0.613310929548903;-0.605926319550729;-1.0785614353208703;-0.6219524765206782;-0.641111054742549;-1.059155191699215;-0.610676849713728;-0.6277026636928328;-1.056971489393958;-0.6080195686326414;-0.6309525499794787;-1.0659149148851794;-0.6123722553493223;-0.6343876201081238;-0.9266426956841296;-0.1472848298404647;-0.18165463302456897;-0.1837303737475821;-0.18141131308388275;-0.1849263154766719;-0.16087375407986781;-0.15606012726555282;-0.160066432619141
94.0;-1.090463992288908;-0.6088388939788465;-0.6297762727359508;-1.0756902606514842;-0.6137250804255467;-0.6209122508342495;-1.0579123179888048;-0.5944955851644101;-0.612885469834849;-1.0541333607006766;-0.608142673763809;-0.600758063765635;-1.0870400247971215;-0.616595704596239;-0.6357542828181099;-1.0676624361776286;-0.6054115977605989;-0.6224374117397038;-1.0654636534805018;-0.6027061520685507;-0.625639133415388;-1.0744133545328682;-0.6070788820283868;-0.6290942467871883;-0.9407586098026585;-0.16078812070547446;-0.1951658490710894;-0.19723463347335207;-0.19491946453655223;-0.19844218764052274;-0.17438587802742128;-0.16957422380310144;-0.17357970828219008
95.0;-1.1043948463086535;-0.6227697479985921;-0.6418332525805035;-1.0896189476481304;-0.6276537674221929;-0.6329623095175065;-1.071778178214091;-0.6083614453896964;-0.6247348688120002;-1.0680471649520251;-0.6220564780151574;-0.6127605890927629;-1.1009673939285725;-0.6305230737276901;-0.6478001324287533;-1.081552728306626;-0.6193018898895963;-0.634364842716784;-1.0793361684460998;-0.6165786670341489;-0.6375097866796255;-1.088307479830784;-0.6209730073263023;-0.6410339203565889;-0.9491125298333953;-0.15651966300755288;-0.1909001158913554;-0.1930478900751658;-0.19067244288336105;-0.194178111364074;-0.17016841729814877;-0.16537911364545713;-0.16935742825106695
96.0;-1.1183587207218948;-0.6367336224118334;-0.6539956948308255;-1.1035807139651033;-0.6416155337391658;-0.6451180188103884;-1.0856788225950043;-0.6222620897706097;-0.6366953633984626;-1.081994453002967;-0.6360037660660992;-0.6248700568783412;-1.1149278782124612;-0.644483558011579;-0.6599517470916505;-1.0954771424505652;-0.6332263040335355;-0.6464012545206957;-1.0932432873202045;-0.6304857859082534;-0.6494909598696961;-1.1022356231623467;-0.6349011506578652;-0.6530822426514645;-0.9576086140168875;-0.15263179959235287;-0.18701484431790757;-0.1892377661068;-0.18680497190799822;-0.19029441601222702;-0.1663290691120975;-0.16156102948000325;-0.16551349513958816
97.0;-1.1333819345119458;-0.6517568362018844;-0.6690189086208765;-1.1186005142967694;-0.656635334070832;-0.6601378191420546;-1.1006897720174385;-0.6372730391930439;-0.6517063128208967;-1.0970050436205607;-0.6510143566836929;-0.6398806474959349;-1.129952907524118;-0.6595085873232358;-0.6749767764033073;-1.11049408344677;-0.6482432450297403;-0.6614181955169005;-1.1082598680158666;-0.6455023666039155;-0.6645075405653581;-1.1172554058521846;-0.6499209333477032;-0.6681020253413025;-0.9648932585627972;-0.1435936514985153;-0.17798170139274447;-0.18021760130781656;-0.17778533322609175;-0.1812536058112698;-0.15730011884278874;-0.15253260752092604;-0.15648037808271342
98.0;-1.147407794386561;-0.6657826960764996;-0.6813793235537494;-1.132624365711454;-0.6706591854855165;-0.6724918193416746;-1.1146555538012262;-0.6512388209768316;-0.663874846939462;-1.1110151280000624;-0.6650244410631946;-0.6521906777576771;-1.1439755518584742;-0.6735312316575921;-0.6873269213613054;-1.1244824562549467;-0.662231617837917;-0.673658882130595;-1.1222318118358705;-0.6594743104239192;-0.676695755344721;-1.131247326379557;-0.6639128538750755;-0.6803540428618021;-0.9738417543975539;-0.14097834845632054;-0.17536869005302164;-0.17767084885363935;-0.17518803041412082;-0.17864197178006574;-0.1547275894708624;-0.14997882403097215;-0.15390380067541123
99.0;-1.1558038892786682;-0.6601624482698636;-0.6757590757471134;-1.1409624915933712;-0.6648537929659468;-0.6666864268221049;-1.123047853230856;-0.6456064510068449;-0.6582424769694752;-1.1193765062333008;-0.6592933132222226;-0.6464595499167052;-1.152279595266305;-0.6676169845990176;-0.6814126743027309;-1.1328158503653707;-0.6564111127181512;-0.6678383770108293;-1.1305516323274674;-0.6536104531104043;-0.6708318980312061;-1.1395720735954562;-0.6580647318130969;-0.6745059207998235;-0.9880926865851355;-0.15475893722183082;-0.1891553313163711;-0.19145183390034137;-0.1889722439181267;-0.19243217156718653;-0.16851472477467666;-0.16376737654543655;-0.16769183879454447
100.0;-1.1698761451038149;-0.6742347040950104;-0.6882676726985213;-1.1550327107023604;-0.678924012074936;-0.67918851879392;-1.1370624512331706;-0.6596210490091595;-0.6705669230957847;-1.1334335591686562;-0.6733503661575779;-0.6589195910163405;-1.1663485915579546;-0.6816859808906672;-0.6939108607711644;-1.1468520137718383;-0.6704472761246187;-0.6802316999481816;-1.1445720011467082;-0.6676308219296452;-0.6831747753199539;-1.1536116249982322;-0.672104283215873;-0.6869100645119641;-0.9967070083104808;-0.1510913947559816;-0.18549024585344756;-0.18785384724317167;-0.18532304153592558;-0.18876856125619812;-0.16489072258220439;-0.16016242823383164;-0.16406374947544358
101.0;-1.1839775592985404;-0.688336118289736;-0.7008693973046466;-1.1691321440373013;-0.6930234454098768;-0.6917839168177039;-1.151107786325586;-0.673666384101575;-0.6829895390839649;-1.1475201872524934;-0.6874369942414151;-0.6714740909027945;-1.1804468356078814;-0.6957842249405942;-0.706502460389011;-1.160918324408487;-0.6845135867612676;-0.6927213088193346;-1.158622949285362;-0.681681770068299;-0.6956153185736001;-1.1676812308944102;-0.686173889112051;-0.699410197969919;-1.0054575563089378;-0.14779681892439828;-0.18219800688799145;-0.18462542922631156;-0.1820459092215231;-0.18547772531779413;-0.16163755923041653;-0.1569273883764325;-0.16080669862973354
102.0;-1.1990257966872384;-0.7033843556784339;-0.7159176346933446;-1.1841778487024055;-0.708069150074981;-0.706829621482808;-1.1661470060768881;-0.688705603852877;-0.6980287588352669;-1.1625592109592782;-0.7024760179481999;-0.6865131146095793;-1.1954962946463166;-0.7108336839790292;-0.721551919427446;-1.1759618782523613;-0.699557140605142;-0.7077648626632089;-1.1736661934153065;-0.6967250141982435;-0.7106585627035447;-1.182726845068665;-0.7012195032863058;-0.7144558121441738;-1.0131257724549088;-0.1399421817261025;-0.17434689351063498;-0.17678333841861138;-0.17420409117385752;-0.17762138841766967;-0.15378943832681632;-0.1490796983830325;-0.15295571115381804
103.0;-1.2073116803716555;-0.6974121090651428;-0.7099453880800535;-1.1924080098616783;-0.7019189337001236;-0.7006794051079507;-1.1744312260034102;-0.6827280434352472;-0.6920511984176371;-1.170812233290996;-0.696398816882657;-0.6804359135440364;-1.2036936705216008;-0.7045787561044824;-0.7152969915528992;-1.1841886377189763;-0.6933960597113192;-0.7016037817693862;-1.1818804166350474;-0.6905238943280576;-0.7044574428333588;-1.1909451559969206;-0.6950314389714424;-0.7082677478293103;-1.027471188288513;-0.15390993539111875;-0.1883194358489116;-0.19075123506338174;-0.18817466887243223;-0.19159674825232434;-0.16776227299920068;-0.16305361039335226;-0.1669292718753114
104.0;-1.2214825266342175;-0.7115829553277048;-0.7227688687628447;-1.20657690196348;-0.7160878258019254;-0.7134966444812598;-1.1885495686080105;-0.6968463860398474;-0.7047069899394539;-1.1849691703829708;-0.7105557539746318;-0.6932149703288333;-1.2178613994682532;-0.7187464850511349;-0.7281105159753146;-1.1983265202960047;-0.7075339422883475;-0.714321981163514;-1.1960038947704206;-0.7046473724634307;-0.7171296365046618;-1.205086111737718;-0.7091723947122398;-0.7209957624682035;-1.0361904202727648;-0.15043919923095256;-0.1848510170212121;-0.18734276012229967;-0.18472042683764378;-0.18812970874675952;-0.16433062667251475;-0.1596390455069411;-0.16349398125163483
105.0;-1.2356798199458532;-0.7257802486393404;-0.7356768175311292;-1.2207722949944613;-0.7302832188329067;-0.7263985240254002;-1.2026958039633349;-0.7109926213951716;-0.7174518669106995;-1.1991529379080383;-0.7247395214996994;-0.7060797196727507;-1.232055661411992;-0.7329407469948735;-0.7410087829888607;-1.2124917580578294;-0.7216991800501721;-0.727127549098518;-1.2101551244274242;-0.7187986021204343;-0.729890464559904;-1.219254338065854;-0.7233406210403759;-0.7338108754558142;-1.0450468721471478;-0.14735079195130296;-0.18176481220322802;-0.1843135299916861;-0.18164769620362178;-0.18504481488054794;-0.16127937238890425;-0.1566040268850489;-0.16043926316244345
106.0;-1.2499347381577381;-0.7388722430827109;-0.7499317357430142;-1.2349806151224125;-0.7432263856726162;-0.7406068441533513;-1.2168911750263134;-0.7238944307766592;-0.7316472379736781;-1.2132988271294556;-0.737483292968839;-0.720225608894168;-1.2463018957978915;-0.7460050065422374;-0.7552550173747604;-1.22670179460678;-0.7346478288926308;-0.7413375856474687;-1.2243706711907412;-0.7317648497980934;-0.7441060113232211;-1.2334837875973215;-0.7363512721675632;-0.7480403249872817;-1.0540164999219441;-0.1445380743867491;-0.17900507169692045;-0.1815685111930406;-0.1789589329884946;-0.18224196990122057;-0.15851768049473713;-0.15383607046404307;-0.1576555007748418
107.0;-1.2641789729934283;-0.7531164779184011;-0.7629896090134982;-1.249222803385385;-0.7574685739355888;-0.7536581809638015;-1.2310865179722823;-0.7380897737226281;-0.7445489575534652;-1.2275296302973606;-0.751714096136744;-0.7332405833421926;-1.2605432027046315;-0.7602463134489774;-0.768303539259682;-1.2409152995391353;-0.7488613338249862;-0.754297312009583;-1.2385708754704803;-0.7459650540778325;-0.7570232573065538;-1.247700238636876;-0.7505677232071178;-0.7610094607936817;-1.0631247729524103;-0.14215676321452472;-0.17662603178781516;-0.17924145968380706;-0.17659252812837187;-0.1798639081112353;-0.15617047301963294;-0.15150362390189664;-0.15530502374348445
108.0;-1.2722968199290199;-0.7466075460051265;-0.7564806771002236;-1.2572882094324618;-0.7507921533379601;-0.7469817603661729;-1.239206340583211;-0.7315871518333124;-0.7380463356641495;-1.2356185460775644;-0.7451127622583238;-0.7266392494637723;-1.2685766625679016;-0.7534678613174167;-0.7615250871281213;-1.2489789262909579;-0.7421792304132471;-0.747615208597844;-1.2466231118000317;-0.7392465712893426;-0.7503047745180639;-1.2557553054961803;-0.7438582807251092;-0.754300018311673;-1.077592723673845;-0.15636274109579296;-0.1908352600872299;-0.19344731510774954;-0.190800299235406;-0.19407511651545944;-0.17037981160424204;-0.16571366849352231;-0.16951489289175795
109.0;-1.286578066882719;-0.7608887929588256;-0.7696567617726511;-1.2715674127721714;-0.7650713566776699;-0.7601513180283208;-1.2534406991394176;-0.7458215103895189;-0.7510726655130047;-1.2498868666425245;-0.759381082823284;-0.7397740491026189;-1.2828549712403983;-0.7677461699899133;-0.7746917873513754;-1.2632306154614508;-0.75643091958374;-0.7606968899456549;-1.2608620242537922;-0.7534854837431031;-0.7633456488632385;-1.2700098069820187;-0.7581127822109476;-0.7673906817917581;-1.0863356497371568;-0.1528329086639241;-0.18730784159920932;-0.1899728678705762;-0.1872857356247233;-0.19054875482017308;-0.16688489321646924;-0.16223384213238365;-0.1660166525599374
110.0;-1.2947379377289894;-0.7545140793952088;-0.7632820482090342;-1.2796761573350977;-0.758533353090261;-0.753613314440912;-1.2616032893352058;-0.7394554820386422;-0.7447066371621279;-1.2580187332174282;-0.7529169276292839;-0.7333098939086188;-1.2909325533453786;-0.7611086379766819;-0.7680542553381441;-1.2713380863596158;-0.7498888480935704;-0.7541548184554853;-1.2689585937334837;-0.746908594684249;-0.7567687598043844;-1.2781088770611713;-0.7515438797084943;-0.7608217792893048;-1.1008438883380003;-0.16711018989460485;-0.2015878890847388;-0.20425000196727233;-0.20156453206336336;-0.20483048839150325;-0.1811650096153069;-0.1765145483668154;-0.18029722349614422
111.0;-1.3098107900666887;-0.7695869317329082;-0.7783549005467336;-1.2947473106503224;-0.7736045064054857;-0.7686844677561366;-1.2766704044354504;-0.7545225971388868;-0.7597737522623725;-1.2730857086684484;-0.7679839030803042;-0.7483768693596391;-1.3060060087673717;-0.7761820933986752;-0.7831277107601373;-1.2864078403248602;-0.7649586020588148;-0.7692245724207297;-1.284028109512868;-0.7619781104636333;-0.7718382755837687;-1.2931799173304557;-0.7666149199777789;-0.7758928195585894;-1.108191009352252;-0.1581983049522268;-0.1926784746744055;-0.1953464594860398;-0.1926611926447088;-0.19591772651012299;-0.17225762998616073;-0.1676075150814104;-0.17138797346481233
112.0;-1.3248871177233064;-0.7846632593895259;-0.7934312282033513;-1.3098220848204705;-0.7886792805756337;-0.7837592419262847;-1.2917414860093162;-0.7695936787127524;-0.7748448338362381;-1.2881566625379601;-0.783054856949816;-0.763447823229151;-1.321082887831538;-0.7912589724628415;-0.7982045898243036;-1.3014813349573187;-0.7800320966912734;-0.7842980670531883;-1.299101386348058;-0.7770513872988233;-0.7869115524189587;-1.308254588135469;-0.7816895907827923;-0.7909674903636028;-1.1159174530560683;-0.15049013630348257;-0.18497244973360755;-0.18764553008237575;-0.18496043946455448;-0.1882087969556569;-0.1645533707222233;-0.15990355636320952;-0.16368209116102142
113.0;-1.3399666227829476;-0.7997427644491673;-0.8085107332629927;-1.3249001696009777;-0.803757365356141;-0.7988373267067919;-1.3068161945817873;-0.7846683872852236;-0.7899195424087093;-1.303231254341919;-0.798129448753775;-0.7785224150331099;-1.3361628970024904;-0.806338981633794;-0.8132845989952562;-1.3165582498717914;-0.7951090116057462;-0.7993749819676611;-1.3141781021290133;-0.7921281030797784;-0.8019882681999139;-1.323332578411987;-0.7967675810593101;-0.8060454806401206;-1.123994740898292;-0.143895819451415;-0.17837999535625246;-0.18105750307562682;-0.17837256558150913;-0.18161381904017812;-0.15796245044183105;-0.15331289721538768;-0.1570897607109185
114.0;-1.3550490326038669;-0.8148251742700864;-0.8235931430839118;-1.3399812810431004;-0.8188384767982638;-0.8139184381489147;-1.321894219388117;-0.7997464120915531;-0.8049975672150388;-1.3183091723896971;-0.813207366801553;-0.793600333080888;-1.3512457676555074;-0.821421852286811;-0.8283674696482731;-1.3316382918177756;-0.8101890535517305;-0.8144550239136454;-1.3292579620229437;-0.8072079629737087;-0.8170681280938441;-1.3384136034594605;-0.8118486061067838;-0.8211265056875943;-1.1323900377317908;-0.13831145583758148;-0.17279725364348283;-0.17547861710810755;-0.17279381297399904;-0.17602887976685921;-0.15238104471585498;-0.14773171890410824;-0.15150712692010035
115.0;-1.3694505879049348;-0.8292267295711543;-0.8371534753804419;-1.3543809949423995;-0.833238190697563;-0.8274728892720257;-1.336255230160122;-0.8141074228635582;-0.8184284060948321;-1.3326994956461848;-0.8275976900580407;-0.8071247918363202;-1.3656446778478037;-0.8358207624791073;-0.8419193538463695;-1.346014221929191;-0.8245649836631461;-0.8279335130259209;-1.3436228298553374;-0.8215728308061024;-0.8305112858718916;-1.3527919591293125;-0.8262269617766357;-0.8346127416859891;-1.1419631465822913;-0.1371755030097477;-0.1716631770459932;-0.1743839756752172;-0.17166930463548108;-0.17489562207781867;-0.1512712017567186;-0.14663314745775566;-0.15039481252511705
116.0;-1.3838924858080675;-0.8429159103585206;-0.8515953732835745;-1.368785655943836;-0.8468084421560959;-0.8418775502734622;-1.3506491429682876;-0.82764334613275;-0.8328223189029976;-1.3470542841448578;-0.8410086558883185;-0.8214795803349932;-1.380079428794244;-0.8494871169107916;-0.8563541047928098;-1.3604199005668758;-0.8381384853060517;-0.8423391916636055;-1.3580327108604422;-0.8351597542084462;-0.8449211668769964;-1.3672131151396887;-0.83984989593037;-0.8490338976963653;-1.1516037776574286;-0.1362052396580547;-0.1707303633567184;-0.17346197159123372;-0.1707866484058063;-0.17393254651842985;-0.150337364616721;-0.14569508393924446;-0.14944540957926505
117.0;-1.3989819334358495;-0.8580053579863028;-0.8666848209113567;-1.383874091325167;-0.8618968775374268;-0.8569659856547932;-1.3657351806121518;-0.8427293837766141;-0.8479083565468617;-1.362140236521231;-0.8560946082646916;-0.8365655327113664;-1.3951692297522558;-0.8645769178688034;-0.8714439057508216;-1.3755075039783586;-0.8532260887175345;-0.8574267950750882;-1.3731201718131842;-0.8502472151611883;-0.8600086278297384;-1.3823014825525106;-0.8549382633431919;-0.8641222651091872;-1.160473239187765;-0.13212429906853645;-0.1666505934057113;-0.16938497456555057;-0.16670974998991187;-0.1698511973110562;-0.1462585568186989;-0.14161644089130665;-0.14536571823219294
118.0;-1.4067186296168235;-0.8502790851728339;-0.8589585480978877;-1.3915640086511039;-0.8540211997632937;-0.8490903078806601;-1.3734759508913192;-0.8350161230490518;-0.8401950958192994;-1.36985264478665;-0.8482907633288348;-0.8287616877755095;-1.4028297390567133;-0.8566073150875515;-0.8634743029695697;-1.383196634299239;-0.8453478973620099;-0.8495486037195636;-1.3807993072303237;-0.8423371015151535;-0.8520985141837036;-1.3899825083281905;-0.8470341872314905;-0.8562181889974858;-1.1751104231679161;-0.1466503593392267;-0.18117800548035065;-0.18391091710394442;-0.1812365121268649;-0.18437945921153115;-0.1607859916360185;-0.156144164538918;-0.159893387252684
119.0;-1.4211861383617046;-0.8647465939177149;-0.8727295262443597;-1.4060296353967978;-0.8684868265089877;-0.8628552751913755;-1.3879062950964272;-0.8494464672541597;-0.8538473757505518;-1.384309536022651;-0.8627476545648358;-0.8424987551198614;-1.417294716079063;-0.8710722921099011;-0.8772371951570136;-1.3976405723598233;-0.8597918354225942;-0.8632443004775239;-1.3952331583917545;-0.8567709526765844;-0.8657619948309863;-1.4044287116137946;-0.8614803905170945;-0.8699211205596047;-1.184504294065575;-0.14489736989819624;-0.17942699958143485;-0.1821970974087464;-0.1794947130604964;-0.18262913809166587;-0.15905784463131672;-0.15442664867019934;-0.15816285280315404
120.0;-1.4356718565516648;-0.879232312107675;-0.8865586627494236;-1.4205135241757774;-0.8829707152879671;-0.8766785688198793;-1.4023558865162575;-0.8638960586739901;-0.8675611285279486;-1.3987849333363136;-0.8772230518784984;-0.8562949282247728;-1.4317779732888678;-0.885555549319706;-0.891058471644063;-1.4121033782197943;-0.8742546412825651;-0.8770002582834074;-1.409686158905499;-0.8712239531903287;-0.8794866357659005;-1.4188937194548017;-0.8759453983581017;-0.8836841111774252;-1.1939945685208448;-0.14342126215481935;-0.17795278547621945;-0.18075838477849215;-0.17802928853998407;-0.18115557772883162;-0.15760545362676728;-0.15298440725915174;-0.1567081825101532
121.0;-1.450175275171245;-0.8937357307272552;-0.9004443318906332;-1.435015164538346;-0.8974723556505356;-0.8905585584629768;-1.4168241878859733;-0.8783643600437059;-0.8813346382045781;-1.4132783196258811;-0.8917164381680659;-0.8701485555413221;-1.4462789997413796;-0.9000565757722179;-0.9049365005463984;-1.426584524929228;-0.8887357879919988;-0.890814794134657;-1.424157774165758;-0.8856955684505878;-0.8932707295341216;-1.4333770066221583;-0.8904286855254584;-0.8975054833446028;-1.20357199361943;-0.14219479030229276;-0.17672812401442478;-0.17956766475670222;-0.1768130303051494;-0.1799315412706611;-0.15640165614552012;-0.15179031346366825;-0.15550220589216682
122.0;-1.4652714147139052;-0.9088318702699155;-0.9155404714332935;-1.4501105634667377;-0.9125677545789274;-0.9056539573913686;-1.4319178562906476;-0.8934580284483802;-0.8964283066092524;-1.428371934212485;-0.9068100527546697;-0.8852421701279259;-1.461375372992822;-0.9151529490236602;-0.9200328737978407;-1.441679313300109;-0.9038305763628797;-0.9059095825055379;-1.4392524516503584;-0.9007902459351881;-0.9083654070187218;-1.4484723438565161;-0.9055240227598164;-0.9126008205789607;-1.2124535200333388;-0.1381446040001009;-0.17267879246784454;-0.17552033043718235;-0.1727657580979864;-0.1758810852411612;-0.15235302925381994;-0.14774181454772367;-0.1514529455477276
123.0;-1.4728411141832072;-0.9005722338861183;-0.9072808350494963;-1.4576358433887788;-0.9041662485254691;-0.8972524513379103;-1.439493158282795;-0.8852162857198399;-0.8881865638807122;-1.4359190230075296;-0.8984782011168795;-0.8769103184901357;-1.4688727007643836;-0.9066621678064639;-0.9115420925806444;-1.4492048404347198;-0.895429859870949;-0.8975088660136072;-1.4467689302945785;-0.8923606298613879;-0.8999357909449216;-1.4559900530978236;-0.8970983370367971;-0.9041751348559415;-1.2271779554372906;-0.15282548596544834;-0.18736020037306828;-0.19020114606709068;-0.18744690778004763;-0.19056282410767272;-0.1670344342319776;-0.162423326662541;-0.16613444309193087
124.0;-1.4874009595433364;-0.9146381219520001;-0.9218406804096256;-1.4721645590269512;-0.9181327127195867;-0.9117811669760827;-1.4540126550403727;-0.8991533061301897;-0.9027060606382898;-1.4504060998265411;-0.9123116768884738;-0.8913973953091473;-1.4834264150669592;-0.9207084741529574;-0.9260958068832201;-1.4637341782580473;-0.9093983112353076;-0.9120382038369348;-1.4613016463128046;-0.9063398706962353;-0.9144685069631476;-1.4705322970016863;-0.9111080085732433;-0.9187173787598042;-1.236505780211987;-0.1507713805982168;-0.18533930626966993;-0.18819008728043882;-0.185470436746369;-0.1885152597616001;-0.16501287633995407;-0.16039816468686358;-0.1640991161323166
125.0;-1.5019764297359013;-0.928753913494005;-0.9364161506021904;-1.4867097718112658;-0.9321518664348252;-0.9263263797603974;-1.4685489070920066;-0.9131438405491106;-0.9172423126899238;-1.4649108390829424;-0.9262015639544736;-0.9059021345655486;-1.497995926079953;-0.9348052329292246;-0.9406653178962139;-1.4782799958019899;-0.9234193964661489;-0.9265840213808773;-1.4758507474319267;-0.9203714431957406;-0.9290176080822699;-1.4850906590798498;-0.925169159249046;-0.9332757408379677;-1.245944517336599;-0.14904318460878396;-0.18364273482602497;-0.18650288144731195;-0.18381616756887043;-0.186793292208709;-0.16331567281148612;-0.15869752921958713;-0.16238880126286462
126.0;-1.5165670865733636;-0.942918209003919;-0.9510068074396527;-1.501271019577681;-0.9462222335854518;-0.9408876275268127;-1.4831014451918774;-0.927186390272687;-0.9317948507897945;-1.479432746696605;-0.9401462842937389;-0.9204240421792111;-1.5125807908860112;-0.9489510295206973;-0.955250182702272;-1.492841831380769;-0.9374916410052461;-0.9411458569596565;-1.4904157745636157;-0.9344538810975568;-0.943582635213959;-1.4996646875760482;-0.9392803462194185;-0.9478497693341662;-1.2554828630397508;-0.14760707614473775;-0.18223679154874034;-0.18510587176461535;-0.1824505758910331;-0.18536312469086796;-0.1619091266090118;-0.1572877094084553;-0.16096974865954095
127.0;-1.5240470730720996;-0.9343720422459197;-0.9424606406816535;-1.5087097285251003;-0.9375442322426621;-0.932209626184023;-1.4905886519388256;-0.9186632839529836;-0.9232717444700911;-1.4868943057336768;-0.9315412628634117;-0.9118190207488839;-1.519991507158912;-0.940183623586196;-0.9464827767677707;-1.5002807498184754;-0.9288143087444183;-0.9324685246988287;-1.4978458433157553;-0.9257482842089833;-0.9348770383253855;-1.5070955089722142;-0.9305771531680286;-0.9391465762827763;-1.2702700780575675;-0.16239584509505853;-0.19702554262558883;-0.19989464384135477;-0.19723933686213238;-0.20015186364669;-0.17669787777657106;-0.172076456744038;-0.17575849632102383
128.0;-1.5391477868516437;-0.9494727560254638;-0.9575613544611975;-1.5238098715163308;-0.9526443752338926;-0.9473097691752534;-1.5056875422614866;-0.9337621742756446;-0.9383706347927521;-1.5019931311583157;-0.9466400882880506;-0.9269178461735228;-1.5350923639765355;-0.9552844804038195;-0.9615836335853942;-1.5153804452817978;-0.9439140042077407;-0.9475682201621511;-1.5129454552431165;-0.9408478961363445;-0.9499766502527467;-1.5221956090792803;-0.9456772532750947;-0.9542466763898424;-1.2786247420765302;-0.15665894026388355;-0.19128935534248032;-0.19416003131002135;-0.19150480591524818;-0.1944147789998199;-0.17096225308869703;-0.16634093707069567;-0.17002236294835554
129.0;-1.5537746536088575;-0.9637527008310232;-0.9721882212184113;-1.5384092627405783;-0.9668365671237631;-0.9619091603995008;-1.5202788536649328;-0.9479285603755271;-0.9529619461961983;-1.5165558324394763;-0.9607150977565193;-0.9414805474546835;-1.5497137631314084;-0.9695469624708822;-0.976205032740267;-1.529980384728528;-0.9581079470416737;-0.9621681596088812;-1.5275483638044218;-0.9550513218968256;-0.9645795588140521;-1.5368069170742635;-0.9599075056232986;-0.9688579843848255;-1.287982380284003;-0.15462571739216055;-0.1892852850618312;-0.1921645340281946;-0.18953966506714684;-0.19238735746324828;-0.16895760112303104;-0.1643331347609337;-0.16800564851828792
130.0;-1.568415264048201;-0.9780765409881543;-0.9868288316577549;-1.553023169321307;-0.9810751189825218;-0.9765230669802296;-1.5348849072250148;-0.9621420308114959;-0.9675679997562805;-1.5311340784779834;-0.9748397549527495;-0.9560587934931906;-1.5643490595839553;-0.9838538305155557;-0.9908403291928138;-1.5445948241410181;-0.9723482006887352;-0.9767825990213712;-1.542165688972268;-0.9693007922330327;-0.9791968839818982;-1.5514324058150952;-0.9741830492419712;-0.9834834731256572;-1.2974538418318804;-0.15293093173705177;-0.18761823900134528;-0.1905056455756576;-0.18790966267887071;-0.19069809190325754;-0.16729000156436827;-0.16266253751999163;-0.16632657107197327
131.0;-1.5835188754986653;-0.9931801524386187;-1.0019324431082193;-1.5681263369154532;-0.9961782865766681;-0.9916262345743759;-1.5499871106657277;-0.9772442342522087;-0.9826702031969934;-1.5462362255964155;-0.9899419020711816;-0.9711609406116226;-1.5794527797934654;-0.998957550725066;-1.005944049402324;-1.5596976480537454;-0.9874510246014626;-0.9918854229340986;-1.5572684493441755;-0.9844035526049402;-0.9942996443538057;-1.5665355429140997;-0.9892861863409756;-0.9985866102246617;-1.3063639698596357;-0.14896341795061574;-0.18365123499523958;-0.1865397489244228;-0.18394383071521558;-0.18673045320427642;-0.16332339228515982;-0.1586960012190395;-0.16235960209031766
132.0;-1.598623314999021;-1.0082845919389742;-1.017036882608575;-1.583230370928183;-1.0112823205893977;-1.0067302685871056;-1.5650902638532493;-0.9923473874397305;-0.9977733563845151;-1.5613393273286635;-1.0050450038034295;-0.9862640423438707;-1.5945573186505528;-1.0140620895821535;-1.0210485882594114;-1.5748013680908446;-1.0025547446385619;-1.006989142971198;-1.5723721113322233;-0.999507214592988;-1.0094033063418535;-1.581639549067627;-1.004390192494503;-1.013690616378189;-1.3154989198371945;-0.14571261820797918;-0.18040088314342204;-0.18329037000864232;-0.18069450863555833;-0.18347954371484326;-0.16007338724245143;-0.15544606029576544;-0.1591092810110324
