row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
67.0;-1.3810603715574548;-0.7124693113690894;-0.696010570807783;-1.3835491900246706;-0.7147334047404275;-0.7064100883069349;-1.394848284300135;-0.7372728985394388;-0.7200018601634529;-1.3745254934064273;-0.7150259122950096;-0.699681520454434;-1.3499672004900292;-0.6991463087275743;-0.7084079968956886;-1.3766094375146676;-0.7338395068105921;-0.7070282730640771;-1.3715199425079503;-0.7327583138457966;-0.7158890202081308;-1.3624189958405784;-0.7295143135438146;-0.6915424255593061;-1.191195585496712;-0.17257626847050264;-0.18690464535734255;-0.1752852354977934;-0.2056074010542161;-0.19335168245209775;-0.18882336239216094;-0.20176819819441277;-0.1839931611803591
68.0;-1.4051869111589226;-0.7365958509705574;-0.7201371104092509;-1.407677191721286;-0.7388614064370429;-0.7305380900035503;-1.4189805883779116;-0.7614052026172153;-0.7441341642412295;-1.398652002895687;-0.7391524217842694;-0.7238080299436939;-1.374090502033104;-0.7232696102706492;-0.7325312984387634;-1.4007386390680734;-0.7579687083639978;-0.7311574746174828;-1.3956493926737679;-0.7568877640116142;-0.7400184703739484;-1.3865449378270938;-0.7536402555303301;-0.7156683675458216;-1.2068978028538804;-0.16729199486512072;-0.18161801487906193;-0.1699916696531133;-0.20032317598920948;-0.18807262854263257;-0.18353479776482282;-0.19647923280802906;-0.17870985092027503
69.0;-1.428597407057639;-0.7418319249308034;-0.7435476063079672;-1.4311028542361106;-0.7441183358920367;-0.7539637525183748;-1.4424095748312729;-0.766666702793997;-0.7675631506945907;-1.4220546513963963;-0.7443777048491205;-0.7472106784444033;-1.3974932153780122;-0.7284949825022488;-0.7559340117836715;-1.4241275293341829;-0.7631750725884568;-0.7545463648835924;-1.4190454289102818;-0.7621039546038783;-0.7634145066104623;-1.4098954852894192;-0.7587938948663083;-0.7390189150081471;-1.2239840631341228;-0.16503476002041204;-0.17933693420734675;-0.16770536289386748;-0.198078279275432;-0.18582762987707271;-0.1813115325395622;-0.19424473227669614;-0.17654687045856732
70.0;-1.4527347459486677;-0.765969263821832;-0.7676849451989958;-1.455241339080309;-0.7682568207362349;-0.778102237362573;-1.4665514205660763;-0.7908085485288003;-0.7917049964293941;-1.4461919647363168;-0.768515018189041;-0.7713479917843238;-1.4216280223621625;-0.752629789486399;-0.7800688187678217;-1.4482669423444727;-0.7873144855987467;-0.7786857778938823;-1.4431850378767368;-0.7862435635703332;-0.7875541155769172;-1.4340323416472425;-0.7829307512241316;-0.7631557713659703;-1.2402371686849938;-0.16048999360776314;-0.17479033865712373;-0.16315340278647825;-0.1935335536467288;-0.18128690482154722;-0.17676345547725109;-0.18969634243477587;-0.17200287425157784
71.0;-1.4768772437544393;-0.7901117616276035;-0.7918274430047674;-1.479384829329996;-0.792400310985922;-0.8022457276122601;-1.490697821275504;-0.8149549492382279;-0.8158513971388216;-1.4703344404133258;-0.79265749386605;-0.7954904674613328;-1.4457683272981323;-0.7767700944223688;-0.8042091237037915;-1.4724112363980968;-0.8114587796523709;-0.8028300719475064;-1.4673295016278474;-0.8103880273214439;-0.8116985793280279;-1.4581744215477639;-0.807072831124653;-0.7872978512664918;-1.2568137272765032;-0.1563814621726289;-0.17068023232528898;-0.15903867788288253;-0.1894250573274481;-0.17718185322377386;-0.17265207359911222;-0.18558469126584146;-0.16789500598500096
72.0;-1.5004031760954541;-0.8136376939686184;-0.7972222527106071;-1.50290378350394;-0.815919265159866;-0.8076309416953414;-1.5142415961138207;-0.8384987240765447;-0.8212707419226324;-1.493850847621435;-0.816173901074159;-0.800872179231689;-1.4692203743193346;-0.8002221414435711;-0.8095023342863791;-1.4959443897650648;-0.834991933019339;-0.8082348112294474;-1.4908440501552094;-0.8339025758488059;-0.8170777352410801;-1.4817037880185662;-0.8306021975954553;-0.7926973832172433;-1.2745674478510356;-0.1548481027522053;-0.1691577106940389;-0.15747760728527946;-0.18790649138806825;-0.17576324507127156;-0.17110749920545795;-0.18406901204296935;-0.16635631301864
73.0;-1.5173259555980008;-0.8099525600430192;-0.7935371187850079;-1.5197608644254352;-0.8121437896312167;-0.8038554661666921;-1.5309389527983894;-0.834503613003581;-0.8172756308496687;-1.5106915194894048;-0.8123758615848229;-0.7970741397423529;-1.485949894417165;-0.796271258027691;-0.8055514508704991;-1.5126305247204128;-0.830981391034618;-0.8042242692447263;-1.5074481509056623;-0.8297792292729268;-0.812954388665201;-1.498426314945469;-0.8266416979251312;-0.7887368835469192;-1.2980742498939113;-0.1702834503625224;-0.18468424603418945;-0.17322583524544724;-0.20345580201979657;-0.19146683114432264;-0.18687130260113835;-0.19994667654178722;-0.1820696054106255
74.0;-1.5414762654377179;-0.8341028698827363;-0.817687428624725;-1.5439119205120964;-0.8362948457178778;-0.8280065222533532;-1.5550922141950423;-0.8586568744002339;-0.8414288922463216;-1.534841795140969;-0.8365261372363871;-0.8212244153939171;-1.510098473235017;-0.820419836845543;-0.829700029688351;-1.536782167797379;-0.8551330341115841;-0.8283759123216925;-1.5315999063671089;-0.8539309847343732;-0.8371061441266474;-1.5225762669764091;-0.8507916499560713;-0.8128868355778592;-1.3145001147797881;-0.16595541419813256;-0.18035502243221258;-0.1688931025262863;-0.1991278202560285;-0.1871415494038441;-0.18254114497275525;-0.19561634008579593;-0.17774213859609256
75.0;-1.565061122603501;-0.8395787066525371;-0.841272285790508;-1.567508581377176;-0.8417869136619188;-0.8516031831184329;-1.5786913498586554;-0.8641523454203104;-0.8650280279099347;-1.5584203920973716;-0.8419933656414136;-0.8448030123503197;-1.5336768862181038;-0.8258868122703072;-0.8532784426714379;-1.5603498268014278;-0.8605852218241951;-0.8519435713257413;-1.5551730493520135;-0.8593907134260083;-0.8606792871115522;-1.5461138432071457;-0.8562024710832594;-0.8364244118085958;-1.332080992758273;-0.16409579534745944;-0.17847701270111;-0.16701123690875586;-0.19727795519179833;-0.18529197098121386;-0.18070832190263453;-0.19377497264041926;-0.1759561863139398
76.0;-1.5886912771720147;-0.8451168315252348;-0.8649024403590218;-1.5911496810429608;-0.8473400890519516;-0.8752442827842177;-1.6023347440671698;-0.8697086760180377;-0.8886714221184491;-1.5820447410606389;-0.8475235072719124;-0.8684273613135869;-1.557301064559828;-0.8314167192804618;-0.8769026210131622;-1.5839640308343292;-0.8661014132405889;-0.8755577753586428;-1.5787923399689292;-0.8649138993641488;-0.8842985777284679;-1.569700137190779;-0.8616802836100068;-0.8600107057922292;-1.3497982774429376;-0.16235103624563205;-0.17671524332556032;-0.16524590147993776;-0.1955422188452671;-0.18355649980538655;-0.17898835225402654;-0.1920470977001314;-0.17427959294293804
77.0;-1.6055439691930171;-0.8413353208539719;-0.8611209296877589;-1.6079373790223555;-0.8434692055842967;-0.8713733993165629;-1.6189649181103791;-0.8656211826223448;-0.8845839287227562;-1.5988165713565157;-0.843630804277218;-0.8645346583188925;-1.5739633237255026;-0.8273733458847932;-0.8728592476174936;-1.6005836858735936;-0.8619994552451485;-0.8714558173632024;-1.5953310479846359;-0.8607006317520727;-0.8800853101163918;-1.5863561851047736;-0.8576283691709128;-0.8559587913531351;-1.3734195328515113;-0.17801699026281087;-0.19247119367938428;-0.18121997301594878;-0.21132014095761437;-0.19948614352291966;-0.19497698930707252;-0.2081478209598867;-0.19021783729344277
78.0;-1.6297021971967443;-0.8654935488576989;-0.8852791576914859;-1.632096115270982;-0.8676279418329234;-0.8955321355651895;-1.6431251556726343;-0.8897814201845999;-0.9087441662850113;-1.6229747637922234;-0.8677889967129256;-0.8886928507546001;-1.5981203313728665;-0.8515303535321569;-0.8970162552648573;-1.6247427993630672;-0.8861585687346223;-0.8956149308526762;-1.619490230178701;-0.8848598139461378;-0.9042444923104569;-1.6105141296741585;-0.8817863137402976;-0.8801167359225199;-1.3899079195138027;-0.17376229646531197;-0.18821569206823113;-0.17696208518970663;-0.20706550369257012;-0.19523338938194076;-0.1907208881024805;-0.20389161055497199;-0.18596359399162404
79.0;-1.6465565471804673;-0.8617143180379576;-0.8814999268717446;-1.648886194376228;-0.8637603326327342;-0.8916645263650004;-1.6597594431540663;-0.8856995831455152;-0.9046623292459266;-1.6397491554189987;-0.8638998157842426;-0.8848036698259171;-1.614786372157419;-0.8474921802109201;-0.8929780819436205;-1.6413666902757131;-0.8820624354554161;-0.89151879757347;-1.6360340557246944;-0.8806535834097846;-0.9000382617741037;-1.6271740215472767;-0.8777396850992183;-0.8760701072814406;-1.4135826794078925;-0.1894882847790973;-0.20403057666275645;-0.1929924530054934;-0.22290208642664633;-0.21121983760901936;-0.20676563593483832;-0.22004710081811923;-0.20195854708700478
80.0;-1.670281827941583;-0.8673832501913329;-0.9052252076328603;-1.6726204750213107;-0.8694416404559007;-0.915398807010083;-1.6834953686954999;-0.8913831528527408;-0.9283982547873602;-1.663469461523365;-0.8695619073261742;-0.9085239759302832;-1.6385063434579303;-0.8531538113666993;-0.9166980532441319;-1.6650782758978786;-0.887712535530732;-0.9152303831956355;-1.659749738171142;-0.8863093169960095;-0.9237539442205512;-1.6508623994654148;-0.8833578724429136;-0.8997584851995788;-1.4304408361518972;-0.18642541264221202;-0.20095349546635935;-0.18991277483893237;-0.2198470683014421;-0.20816534807372972;-0.20372438574831142;-0.21699938254597634;-0.19895393733371775
81.0;-1.6939766717611529;-0.8910780940109028;-0.9108522861868551;-1.696309939135775;-0.8931311045703648;-0.9210184879738192;-1.7072030506585678;-0.9150908348158088;-0.934042986971696;-1.6871569030459788;-0.8932493488487881;-0.9141408756438442;-1.662145014952492;-0.8767924828612608;-0.9222478896749774;-1.6887778405839855;-0.9114121002168388;-0.9208639533761451;-1.6834351052543821;-0.9099946840792497;-0.9293679913888143;-1.6745591127329236;-0.9070545857104224;-0.9053881344167586;-1.4476061944112988;-0.18382878493844687;-0.19836531383102116;-0.18729599141355627;-0.21726206210952165;-0.20565691020405374;-0.2011203463442724;-0.21441763319742435;-0.1963543746205233
82.0;-1.7109156130181007;-0.887415183986906;-0.9071893761628583;-1.713185101457586;-0.8893804926333453;-0.9172678760367997;-1.7239234322066863;-0.9111273850519603;-0.9300795372078475;-1.7040166444396407;-0.8894775317145297;-0.9103690585095857;-1.6788976670724942;-0.8728734081074759;-0.9183288149211926;-1.7054881861033766;-0.9074348499886731;-0.9168867031479794;-1.7000660304832993;-0.9059082236331265;-0.9252815309426912;-1.6913054278951958;-0.90312679705581;-0.9014603457621462;-1.4713257122448236;-0.1994900202494647;-0.21411468305628092;-0.20325924686011565;-0.233032740984372;-0.2215755720585621;-0.2170974702333402;-0.2305045052510654;-0.21228179329870608
83.0;-1.7280116483995216;-0.8839682928602359;-0.9037424850361883;-1.7302177693643375;-0.8858464653897109;-0.9137338487931653;-1.7408021787925818;-0.9073817018083458;-0.926333853964233;-1.7210339859305837;-0.8859224292368342;-0.9068139560318902;-1.6958085215051848;-0.869171876111933;-0.9146272829256497;-1.722356945479393;-0.9036754334111563;-0.9131272865704626;-1.7168557257322463;-0.9020400865951539;-0.9214133939047185;-1.708209978014806;-0.8994165960488409;-0.8977501447551771;-1.495044020267507;-0.21493275483770305;-0.22964498517613077;-0.21900225289786707;-0.24858422268266958;-0.23727420825352166;-0.23285427759931818;-0.24637057135715562;-0.22798914142573862
84.0;-1.752175810819979;-0.9081324552806934;-0.9279066474566458;-1.7543822517788537;-0.9100109478042272;-0.9378983312076816;-1.764967620188319;-0.9315471432040832;-0.9504992953599704;-1.7451981032590054;-0.9100865465652559;-0.9309780733603119;-1.7199718205577204;-0.8933351751644686;-0.9387905819781852;-1.7465216357933742;-0.9278401237251375;-0.9372919768844438;-1.741020441308074;-0.9262048021709817;-0.9455781094805463;-1.7323738994368199;-0.923580517470855;-0.9219140661771912;-1.5104392657305201;-0.20916582089270877;-0.2238775325866343;-0.21323324599720642;-0.24281736182258348;-0.23150867365021444;-0.22708648804758277;-0.2406027408611667;-0.2222225980896143
85.0;-1.775984442782316;-0.9139160030165361;-0.9517152794189827;-1.7781981756741447;-0.9158045226198313;-0.9617142551029727;-1.788784696955998;-0.9373423033254571;-0.9743163721276491;-1.7690025305475507;-0.9158643124871757;-0.9547825006488573;-1.7437757696575373;-0.8991122835328218;-0.9625945310780021;-1.7703186947451897;-0.9336077575050635;-0.9610890358362592;-1.7648207371557565;-0.9319768869810038;-0.9693784053282287;-1.7561519303928208;-0.929321986003112;-0.945692097133192;-1.5268111780305973;-0.20530784555105033;-0.22000794293676923;-0.20936182009688253;-0.2389660835223858;-0.22765815699049105;-0.2232469457485647;-0.2367580429598594;-0.2184133628448893
86.0;-1.8001511715831424;-0.9380827318173625;-0.9758820082198091;-1.8023651537839653;-0.9399715007296519;-0.9858812332127933;-1.8129524209306005;-0.9615100273000596;-0.9984840961022516;-1.7931692240216592;-0.9400310059612843;-0.9789491941229659;-1.7679418266387117;-0.9232783405139963;-0.9867605880591765;-1.7944858334524552;-0.957774896212329;-0.9852561745435247;-1.7889878956984815;-0.9561440455237288;-0.9935455638709537;-1.7803184698605339;-0.9534885254708251;-0.9698586366009051;-1.5428493511066546;-0.20042067119320203;-0.21512036910103705;-0.20447305113184655;-0.23407896576996615;-0.22277205911644038;-0.2183591145810518;-0.23187018000918755;-0.21352649186314535
87.0;-1.8240040738842225;-0.9439271553484753;-0.9997349105208891;-1.826224493445253;-0.9458247762242509;-1.009740572874081;-1.8368127786966877;-0.9673647027825759;-1.0223444538683388;-1.8170184140231287;-0.9458703247383453;-1.0027983841244354;-1.7917905940237837;-0.9291170781545666;-1.0106093554442486;-1.8183285174854484;-0.9636052686832121;-1.009098858576518;-1.8128334380540485;-0.9619783484515445;-1.0173911062265208;-1.804144347001888;-0.9592957869169545;-0.9936845137422593;-1.559772065122488;-0.19724448362857755;-0.2119340301297691;-0.20128510665840196;-0.2309086323228237;-0.21960239211497873;-0.21519904073248444;-0.2287055987237469;-0.21039292167227905
88.0;-1.8408675209712422;-0.9401604338840623;-0.9959681890564762;-1.8430256427742833;-0.9419723896018828;-1.0058881862517128;-1.8534630452088066;-0.9633048383831484;-1.0182845894689114;-1.8338047273212317;-0.9419975372063164;-0.9989255965924065;-1.8084725507393342;-0.9251007907051002;-1.0065930679947823;-1.8349693431436669;-0.9595324222396996;-1.0050260121330055;-1.8293968183230815;-0.9577990074613328;-1.0132117652363093;-1.8208205498998868;-0.955271587438142;-0.9896603142634468;-1.5836037726266508;-0.2131407663923126;-0.2279161994125623;-0.21747528984648512;-0.24691125523178425;-0.23574888574907438;-0.2314022395106083;-0.24501556723338103;-0.22654734778062036
89.0;-1.8578885456216694;-0.9366103960900598;-0.9924181512624737;-1.8599847334732698;-0.9383371869174542;-1.0022529835672842;-1.8702719999611312;-0.9594631849370775;-1.0144429360228406;-1.8507490638964845;-0.9383420462421661;-0.9952701056282562;-1.8253130547891472;-0.9213025204503339;-1.002794797740016;-1.8517688973609747;-0.9556778421917241;-1.00117143208503;-1.8461192289284105;-0.9538383478381258;-1.0092511056131022;-1.837655326351558;-0.9514654412081343;-0.9858541680334391;-1.6074338400950883;-0.22881788716345386;-0.2436787080579665;-0.23344478979532918;-0.262694105276904;-0.25167488891813383;-0.24738469990656325;-0.2611043849484898;-0.2424812475462732
90.0;-1.8817180757312257;-0.9604399261996162;-0.998230435876501;-1.8838101884408938;-0.9621626418850782;-1.0080596644856314;-1.894110324056837;-0.9833015090327835;-1.0202673131781868;-1.8745729831480715;-0.962165965493753;-1.0010746747955366;-1.8491010743179472;-0.9450905399791341;-1.008550001480316;-1.8756012433732132;-0.9795101882039626;-1.0069875888247297;-1.8699410096053533;-0.9776601285150686;-1.0150527340431779;-1.8614856547996268;-0.975295769656203;-0.9916675504364876;-1.6234286714991906;-0.22441185175496864;-0.23927920748376366;-0.22902465248729703;-0.258297067353076;-0.24733541923195007;-0.242974148960291;-0.25671077640973167;-0.23807393193455414
91.0;-1.8988578462402144;-0.9570531749035307;-0.9948436845804155;-1.9008885584409076;-0.958691459231114;-1.0045884818316673;-1.9110395481421034;-0.9796252370022901;-1.0165910411476935;-1.8916367275891046;-0.9586746713484493;-0.9975833806502329;-1.866062074617808;-0.9414579631718766;-1.0049174246730586;-1.8925211843300465;-0.9758211510164363;-1.0032985516372033;-1.8867844064575654;-0.973865836130172;-1.0112584416582813;-1.8784405919179905;-0.9716548554156668;-0.9880266361959513;-1.6472688210349453;-0.23993708620227083;-0.2548890765840033;-0.24484010478126697;-0.27392709636939816;-0.26310707109268633;-0.2588023971474258;-0.27264453322924076;-0.2538539413035631
92.0;-1.9227673950308943;-0.9629754925778005;-1.0187532333710956;-1.9248033423161808;-0.9646209756291106;-1.0285032657069404;-1.9349549550948901;-0.9855556101892843;-1.0405064481004802;-1.9155430752423734;-0.9645925871637947;-1.0214897283035016;-1.8899678815290297;-0.9473751354170781;-1.0288232315842802;-1.916421910817085;-0.9817313372102264;-1.0271992781242418;-1.9106873735256609;-0.9797791033293843;-1.0351614087263767;-1.9023274265466559;-0.9775459390240632;-1.0119134708246167;-1.662832842911609;-0.234813622339355;-0.24975715308701485;-0.23970717442227463;-0.2688088053839467;-0.2579896539192553;-0.25369318968460386;-0.26753170509983454;-0.24876718238695608
93.0;-1.946937790618206;-0.987145888165112;-1.0429236289584072;-1.94897387844321;-0.9887915117561399;-1.0526738018339696;-1.959125917447951;-1.009726572542345;-1.064677410453541;-1.9397134402994631;-0.9887629522208844;-1.0456600933605913;-1.914137854674073;-0.9715451085621215;-1.0529932047293236;-1.940592523030889;-1.0059019494240302;-1.0513698903380457;-1.934857988539545;-1.0039497183432684;-1.0593320237402608;-1.9264976856319478;-1.0017161981093552;-1.0360837299099086;-1.6782382755049847;-0.22905059240590767;-0.24399389540870714;-0.2339432260439309;-0.2630458249247776;-0.2522273085542487;-0.24792980870754358;-0.26176831958523933;-0.24300437365527228
94.0;-1.9640374417237716;-0.9837039689923288;-1.0394817097856242;-1.9660128418224991;-0.9852661413673707;-1.0491484314452004;-1.9760175920921446;-1.005998666570207;-1.060949504481403;-1.9567380361698916;-0.9852178251834705;-1.0421149663231772;-1.9310609976742268;-0.9678604744792282;-1.0493085706464302;-1.9574751638145165;-1.0021616210611461;-1.0476295619751617;-1.9516650318635727;-1.0001054365071518;-1.0554877419041442;-1.9434150080986528;-0.9980235602566095;-1.0323910920571628;-1.702121424016277;-0.24468152197036663;-0.2597084022243821;-0.24986057432969563;-0.27878011822729354;-0.26810131959782635;-0.2638595981454211;-0.2778022194958581;-0.2588864005566864
95.0;-1.9879317767066298;-1.007598303975187;-1.045383107072191;-1.9899037821409193;-1.0091570816857909;-1.0550451607553477;-1.9999188930671472;-1.0298999675452096;-1.0668604806490825;-1.9806276981017747;-1.0091074871153536;-1.048009937734033;-1.954921162379887;-0.9917206391848884;-1.0551629806530691;-1.9813715548531818;-1.0260580120998115;-1.0535337865279282;-1.9755526960174294;-1.0239931006610086;-1.0613799661861192;-1.9673097765149685;-1.0219183286729252;-1.0382930853546746;-1.7178153690521556;-0.2397602499250468;-0.2547926031273218;-0.2449280715676791;-0.27386638017146475;-0.26323513758056033;-0.2589350112843788;-0.2728917022991074;-0.2539644297209764
96.0;-2.011848274107166;-1.0315148013757232;-1.0513149797253252;-2.0138171456897926;-1.0330704452346642;-1.0609727240736622;-2.023841820770964;-1.0538228952490263;-1.0728011955617778;-2.0045398814422386;-1.0330196704558174;-1.0539358781570285;-1.9788061076712362;-1.0156055844762375;-1.061051466248554;-2.005289950266207;-1.0499764075128368;-1.059468269123136;-1.9994630349617055;-1.0479034396052846;-1.067303370394396;-1.9912266740369093;-1.045835226194866;-1.0442255082116114;-1.7337877573051308;-0.23518406069166645;-0.25022144130853086;-0.24034156665761544;-0.26929711167680503;-0.2587095651443746;-0.25435577720500524;-0.2683253926376347;-0.24938759860137927
97.0;-2.036020347478992;-1.0556868747475492;-1.0754870530971512;-2.0379893134010967;-1.0572426129459682;-1.0851448917849662;-2.048014276934182;-1.0779953514122442;-1.0969736517249957;-2.0287119316624906;-1.0571917206760695;-1.0781079283772805;-2.002977885244382;-1.0397773620493829;-1.0852232438216993;-2.0294621661964842;-1.0741486234431141;-1.0836404850534134;-2.023635250440664;-1.072075655084243;-1.0914755858733542;-2.015398648998648;-1.0700072011566049;-1.0683974831733503;-1.7495803038530795;-0.22995058896922607;-0.24498781775702413;-0.23510747887431796;-0.2640636772142895;-0.25347656947754177;-0.24912207605033757;-0.2630916922093154;-0.24415428525920527
98.0;-2.059968371860583;-1.07963489912914;-1.0814622782544374;-2.0619345774021864;-1.0811878769470578;-1.0911163211646948;-2.0719679649743408;-1.1019490394524032;-1.1029566649347173;-2.052656155987089;-1.0811359450006677;-1.0840779281060278;-2.026898108654479;-1.0636975854594797;-1.09116024008133;-2.053411862397515;-1.0980983196441445;-1.0896180091164867;-2.047577850094593;-1.0960182547381723;-1.0974433515302187;-2.039347025766056;-1.093955577924013;-1.0743731928936076;-1.7661599926459013;-0.2261549488116392;-0.24119655776434487;-0.23130285163741504;-0.2602740669776783;-0.2497250438323112;-0.24532378305382604;-0.2593046599960772;-0.2403580859366808
99.0;-2.0769514237461184;-1.0760326452842324;-1.0778600244095298;-2.0788579194650585;-1.0775035165937459;-1.087431960811383;-2.088746011503731;-1.098064884351614;-1.099072509833928;-2.0695653769732423;-1.0774321668656148;-1.080374149970975;-2.0437081347573884;-1.0598574052191878;-1.0873200598410382;-2.0701811361590945;-1.094202101179208;-1.0857217906515502;-2.064272930058914;-1.092020012965069;-1.0934451097571154;-2.0561504828475736;-1.0901063646739737;-1.0705239796435682;-1.7901043708619937;-0.2420180109362518;-0.2571417454644197;-0.2474478804819959;-0.2762386769687587;-0.2658260876044003;-0.2614808780639504;-0.2755638020065745;-0.25646816481619406
100.0;-2.1009243578312535;-1.1000055793693673;-1.0838695027046108;-2.102828365530569;-1.1014739626592565;-1.09343801785021;-2.112723920660059;-1.1220427935079427;-1.1050888293103516;-2.0935348891585357;-1.1014016790509085;-1.086378922838447;-2.0676561704633043;-1.0838054409251037;-1.0932953005703148;-2.094155477685221;-1.1181764427053347;-1.09173320430769;-2.0882409042439947;-1.1159879871501492;-1.0994477677325678;-2.0801236598557353;-1.1140795416821354;-1.0765337919801963;-1.8062923045832922;-0.23764642478172854;-0.25277413526954273;-0.24306834395517288;-0.27187255915361236;-0.2614942901034958;-0.2571070427597289;-0.271200141980235;-0.25209619046049175
101.0;-2.1249133717548316;-1.1239945932929452;-1.0899010922593033;-2.1268150852632637;-1.1254606823919509;-1.0994664526810287;-2.1367175218202212;-1.1460363946681047;-1.1111267267380596;-2.117520747743056;-1.125387537635429;-1.0924061735111719;-2.0916222219170235;-1.1077714923788227;-1.0992953146129665;-2.118145789366052;-1.1421667543861653;-1.097766578398193;-2.1122253445842922;-1.139972427490447;-1.1054730681887956;-2.1041128977729513;-1.1380687795993514;-1.082565689546782;-1.822761596080551;-0.2336345276175205;-0.24876588579130585;-0.2390491532398247;-0.2678656788718692;-0.2575189024903324;-0.25309308220534754;-0.2671955166588755;-0.24808393715396931
102.0;-2.1490868458845216;-1.1481680674226353;-1.1140745663889935;-2.1509886162204404;-1.1496342133491275;-1.1236399836382054;-2.16089122806;-1.1702101009078836;-1.1353004329778384;-2.141694206263863;-1.149560996156236;-1.116579632031979;-2.115795510115647;-1.1319447805774463;-1.1234686028115901;-2.142319347635347;-1.1663403126554603;-1.121940136667488;-2.1363989011042976;-1.1641459840104524;-1.129646624708801;-2.128286308426116;-1.1622421902525157;-1.1067391001999463;-1.8391653116377464;-0.22923917618869627;-0.24437044390173784;-0.23465343232692548;-0.2634703522900205;-0.25312384703558033;-0.24869759683902737;-0.26280003407715913;-0.24368868677015149
103.0;-2.165992208366555;-1.1444589834888568;-1.110365482455215;-2.16783514319716;-1.1458442251738687;-1.1198499954629466;-2.177594398184985;-1.166222983851199;-1.131313315921154;-2.1585268268024747;-1.145751885347105;-1.1127705212228478;-2.132530708793594;-1.1280017057325062;-1.11952552796665;-2.1590139328263116;-1.162341390523399;-1.1179412145354266;-2.153020477759674;-1.1600466684142428;-1.1255473091125914;-2.145014605624188;-1.158289625236778;-1.1027865351842085;-1.8631506967679532;-0.24525692426027224;-0.2604690457528729;-0.25094904010546193;-0.27958806484778126;-0.2693754400725589;-0.26500500232983126;-0.27920777041429323;-0.2599497640586801
104.0;-2.190009438264632;-1.168476213386934;-1.1164358715749374;-2.191850402250337;-1.1698594842270458;-1.1259176744893185;-2.2016154694872685;-1.1902440551534825;-1.1373889873256442;-2.1825413485065592;-1.1697664070511895;-1.1188371863262714;-2.156528333966601;-1.151999330905513;-1.125568958782831;-2.183032201458527;-1.1863596591556147;-1.1240130320103086;-2.177033724696512;-1.1840599153510807;-1.131612221293581;-2.169031970718822;-1.1823069903314123;-1.1088571102116553;-1.879537169753386;-0.24108665826559098;-0.2563019180198921;-0.2467726572764752;-0.27542211122769794;-0.26523639153077305;-0.26083308231378927;-0.27504384666131276;-0.25577928278466505
105.0;-2.214039283044916;-1.1925060581672182;-1.122523607320152;-2.215878430918981;-1.1938875128956898;-1.1320029129136737;-2.225648853926797;-1.2142774395930107;-1.1434815904284978;-2.2065686977026293;-1.1937937562472596;-1.1249214904132245;-2.1805401108580735;-1.176011107796986;-1.1316318495159796;-2.20706300339948;-1.2103904610965677;-1.1301020839396447;-2.201059899167795;-1.2080860898223642;-1.1376949100257019;-2.193061940079291;-1.206336959691881;-1.1149450172661037;-1.8962078520662635;-0.2372859292401479;-0.2525040660526411;-0.24296632077327593;-0.27162533567122016;-0.2614642853974298;-0.25703083696804846;-0.2712489320871095;-0.2519783564010681
106.0;-2.2380379764806837;-1.1985509579431357;-1.14652230075592;-2.2398805611946404;-1.1999371386431623;-1.1560050431893332;-2.2496512782482454;-1.220327469680539;-1.1674840147499461;-2.23056515617148;-1.1998355827377147;-1.1489179488820753;-2.204536025586409;-1.182052186594127;-1.1556277642443151;-2.2310555589853083;-1.2164269207632175;-1.154094639525473;-2.225053855816669;-1.2141244760798091;-1.1616888666745757;-2.2170452042225706;-1.2123606427688227;-1.1389282814093833;-1.9132402668774366;-0.2340301274475106;-0.24924285535080218;-0.23970464730126936;-0.26837305127639693;-0.25821285674310346;-0.25378469494254063;-0.2680005850642676;-0.2487468372764461
107.0;-2.2620810411777685;-1.2225940226402205;-1.152628215104947;-2.263921973631428;-1.2239785510799501;-1.1621086855281966;-2.2736975668740844;-1.2443737583063779;-1.1735943622980938;-2.2546059478787415;-1.223876374444976;-1.1550207376606396;-2.2285626366708136;-1.2060787976785314;-1.161711053359711;-2.255099492927489;-1.2404708547053982;-1.1602017491666075;-2.2490935770007483;-1.2381641972638884;-1.167790183385116;-2.2410883767780128;-1.2364038153242651;-1.1450343440735908;-1.930457338264044;-0.23095771084995467;-0.24617303032839155;-0.2366271739619616;-0.2653041998700779;-0.25516624768552754;-0.25071091493149006;-0.26493341277671495;-0.24567425150273864
108.0;-2.2789864977910086;-1.2188850681455254;-1.1489192606102518;-2.2807692751486215;-1.2201896279692166;-1.158319762417463;-2.290402968890267;-1.240389710305758;-1.1696103142974739;-2.2714395673564796;-1.2200686372691958;-1.1512130004848593;-2.2453003389719566;-1.2021391655461937;-1.1577714212273733;-2.271796560177295;-1.2364753456329642;-1.1562062400941735;-2.265718551133861;-1.234069553512642;-1.1636955396338697;-2.2578188855854906;-1.2324542914752599;-1.1410848202245856;-1.9544745811605173;-0.24701248900232034;-0.26230767404130984;-0.25295669110749086;-0.28145763340237395;-0.27145140620146546;-0.2670518783789601;-0.28137338314822335;-0.26196928898789745
