row;0;1;2;3;4;5;6;7;8
48.0;-1.0153624700540445;0.7059149482994141;0.5965650336269555;-1.14179499804745;-1.3943231447591913;-1.446817864343598;-1.1559033172660973;-1.3929152188927656;-1.118091103177652
49.0;-1.02079278603324;0.7700892761597404;0.5911347176477599;-1.1813898250622847;-1.3991106992594258;-1.4864126913584328;-1.219885333749952;-1.4201218755390117;-1.144836284930121
50.0;-1.0310593513190327;0.7598227108739478;0.6505780028675319;-1.219951686994741;-1.4376725611918821;-1.4919367600030717;-1.2758254492151289;-1.4499155214562711;-1.1729002920760894
51.0;-1.039746761737526;0.7511353004554545;0.7115660903792455;-1.2592687165231067;-1.4769895907202477;-1.496922386811417;-1.3345840944846314;-1.478987390540842;-1.200319471129148
52.0;-1.0929238867759155;0.6979581754170651;0.658388965340856;-1.3040277040874642;-1.5217485782846052;-1.5416813743757745;-1.3173237068928205;-1.4788001866597162;-1.2399024544512542
53.0;-1.1404943433543688;0.6503877188386118;0.6108185087624027;-1.348789743247665;-1.566510617444806;-1.5864434135359753;-1.311688851224141;-1.489092850817835;-1.277162797710195
54.0;-1.1390298808986872;0.7213068376939106;0.6817376276177015;-1.3335893867514252;-1.6103676704107757;-1.630300466501945;-1.2844619497901621;-1.5301234878303445;-1.2517514512369579
55.0;-1.137409052190899;0.7923789212454774;0.7528097111692683;-1.318093245146249;-1.6544356210345192;-1.6743684171256885;-1.259377018208358;-1.5708772723644104;-1.2280961401791506
56.0;-1.135669609010538;0.8635670389573932;0.8239978288811841;-1.3023526494327367;-1.698677869813659;-1.7186106659048284;-1.23664408813664;-1.61127272426084;-1.2064802093720237
57.0;-1.140438505481997;0.9283883979561117;0.8192289324097252;-1.3430391857899018;-1.7026870249411352;-1.7592972022619935;-1.3065584112185167;-1.6375709182530038;-1.2317893239751154
58.0;-1.1992538843724863;0.8695730190656226;0.760413553519236;-1.3878070025822176;-1.747454841733451;-1.8040650190543093;-1.2816928669663128;-1.6278109729702428;-1.272902573498923
59.0;-1.1974212806641842;0.9408522707125702;0.8316928051661836;-1.3717841523923044;-1.7918983406978457;-1.848508518018704;-1.2584554612539303;-1.6683801102269522;-1.2504994334867265
60.0;-1.255327015794565;0.8829465355821893;0.7737870700358027;-1.4165533700801547;-1.836667558385696;-1.8932777357065542;-1.2361424857416987;-1.6611957580936787;-1.2911032359431804
61.0;-1.2604697856934033;0.8778037656833511;0.838242688764538;-1.4575179794754785;-1.8776321677810197;-1.8970886220548866;-1.3081305033895774;-1.6875331936423705;-1.3159353193767902
62.0;-1.263824917254568;0.944008134872466;0.8348875572033734;-1.4992377632376714;-1.8809046074652982;-1.9388084058170796;-1.3813871556847597;-1.7125846778034888;-1.339972627485055
63.0;-1.261897098242129;1.015380530531508;0.9062599528624155;-1.4830009753949485;-1.9255006460556718;-1.9834044444074532;-1.3557759281158663;-1.7536998012447886;-1.315000509302387
64.0;-1.266953299929463;1.010324328844174;0.970800256617496;-1.524405315092659;-1.9669049857533825;-1.9869017987758997;-1.4277546885689212;-1.7799830124733045;-1.3394750245054936
65.0;-1.3285793894706153;0.9486982393030217;0.9091741670763438;-1.5691761872327656;-2.011675857893489;-2.0316726709160062;-1.397910454171455;-1.7640525119516357;-1.3815882918748272
66.0;-1.3320471972296217;0.9452304315440153;0.9752683111999649;-1.6112886667764557;-2.053788337437179;-2.03466511469098;-1.4718473667093193;-1.7890992529309482;-1.405194505052539
67.0;-1.3348040338479703;0.9424735949256666;1.0420579601599613;-1.6537852129892707;-2.0962848836499943;-2.0373837151976475;-1.546036911793318;-1.8136407440443705;-1.4284333579859274
68.0;-1.3947788276378186;0.8824988011358184;0.9820831663701131;-1.6985565807645597;-2.1410562514252836;-2.0821550829729367;-1.5166988760221192;-1.7995901854968859;-1.4704458573711705
69.0;-1.398183348081485;0.9486548558369341;0.9786786459264466;-1.7410932935235357;-2.1437462127941096;-2.1246917957319127;-1.590851347289913;-1.8245696807780414;-1.4936560202488158
70.0;-1.454730849072011;0.892107354846408;0.9221311449359205;-1.7858648689280412;-2.188517788198615;-2.169463371136418;-1.5654824613238332;-1.8163559843835873;-1.534874073043663
71.0;-1.505749550254537;0.841088653663882;0.8711124437533945;-1.8306365318050497;-2.233289451075623;-2.2142350340134263;-1.5508970770289507;-1.8193451428913932;-1.573933172990692
72.0;-1.5071422061841584;0.8396959977342606;0.9392365973260844;-1.8739214205528592;-2.2765743398234326;-2.2163915386297637;-1.627362033475469;-1.8426385699480956;-1.5961052717887507
73.0;-1.5051453509687727;0.9111359277984123;1.0106765273902363;-1.8574213671409594;-2.321358089323634;-2.261175288129965;-1.5944164347759509;-1.8852683438209228;-1.5635594466538223
74.0;-1.5581131893765507;0.8581680893906344;0.9577086889824583;-1.9021931568687485;-2.3661298790514227;-2.3059470778577538;-1.5754017077651703;-1.8841152726492376;-1.603505500629551
75.0;-1.5600601984242315;0.9257499491167509;0.9557616799347777;-1.9454555904068938;-2.368302394450521;-2.349209511395899;-1.6521741823809135;-1.9077564191433838;-1.6256453541371272
76.0;-1.5614913524187903;0.9938364421026408;0.9543305259402188;-1.9889474935442395;-2.37031129579489;-2.392701414533245;-1.7289680028918657;-1.9310287852795756;-1.6475728295408265
77.0;-1.5594547393852902;1.0653152651023856;1.0258093489399638;-1.9723610360968622;-2.4151566522122545;-2.4375467709506093;-1.69514539769783;-1.9738712979801003;-1.6140479220443091
78.0;-1.6160783007113448;1.008691703776331;0.9691857876139092;-2.017132910145091;-2.4599285262604833;-2.482318644998838;-1.6682708757588864;-1.9645516959176426;-1.6555677587732411
79.0;-1.6140307413823585;1.0801812349483428;1.040675318785921;-2.0004843226907303;-2.5048181819767454;-2.5272083007151003;-1.6355555202299417;-2.0071841458980693;-1.623068888368271
80.0;-1.6147149115651536;1.148998462030268;1.039991148603126;-2.0441970575156687;-2.5066696281813234;-2.5709210355400387;-1.713481650915086;-2.029748083646165;-1.6445921437322248
81.0;-1.6163143005809584;1.1473990730144632;1.1079130663141092;-2.0878166093461488;-2.5502891800118035;-2.5728389221254266;-1.7908008740487849;-2.0530641399001177;-1.666310106097913
82.0;-1.6142413295317002;1.2189134631059713;1.1794274564056173;-2.0711331230573964;-2.5952037189362125;-2.6177534610498356;-1.7574627981941853;-2.0958452009520383;-1.6331475161070783
83.0;-1.6121599476956945;1.2904360810178874;1.2509500743175335;-2.0544224532163438;-2.640137639997642;-2.6626873821112653;-1.7256927737393721;-2.1383210237175616;-1.6015158644181446
84.0;-1.678406063103066;1.224189965610516;1.184703958910162;-2.099194374870679;-2.6849095616519776;-2.7074593037656007;-1.6893996909054236;-2.1127779989236575;-1.6449215636636354
85.0;-1.6787636287516428;1.2933266923460005;1.1843463932615852;-2.1430944597021244;-2.6866274254808293;-2.751359388597046;-1.7678644372885224;-2.1350170291135133;-1.666171573444413
86.0;-1.7423705437934776;1.2297197773041657;1.1207394782197504;-2.1878663904034537;-2.7313993561821586;-2.796131319298375;-1.7331036004630949;-2.1133589551403564;-1.7092704936982466
87.0;-1.7421645939521815;1.2994077609418877;1.1209454280610465;-2.2319650397546487;-2.7329756415783337;-2.8402299686495702;-1.8118714118134365;-2.1351321346106475;-1.7302767140836859
88.0;-1.7400765194747043;1.370936925905077;1.1924745930242358;-2.215216672183632;-2.7779364414876584;-2.885190768558895;-1.7784602575094854;-2.1779423634314568;-1.696960943378273
89.0;-1.7379837422044866;1.4424706913575245;1.2640083584766832;-2.1984535140789627;-2.822907787191245;-2.9301621142624814;-1.7466142846534554;-2.220444087903681;-1.6651901484910643
90.0;-1.7392209252604751;1.441233508301536;1.3322846028015192;-2.2422995020852;-2.8667537751974823;-2.9319185496535405;-1.8251370788051613;-2.243320556312291;-1.686480552352456
91.0;-1.7371232096958034;1.5127721046219045;1.4038231991218877;-2.2255242098797376;-2.9117337726328807;-2.976898547088939;-1.7937561726936526;-2.2857338784914374;-1.655159721381971
92.0;-1.7369369481556325;1.5824408282533202;1.4040094606620586;-2.2696717461479827;-2.9132752011820067;-3.021046083357184;-1.8727575728459338;-2.3074816567678416;-1.6760756645994468
93.0;-1.8078412966777855;1.5115364797311672;1.3331051121399056;-2.3144436882617683;-2.958047143295792;-3.0658180254709695;-1.8340445314215763;-2.2750403903372733;-1.7199659219152732
94.0;-1.8057412639139057;1.58307734284292;1.4046459752516582;-2.2976551828733434;-3.003036561859078;-3.1108074440342555;-1.802479243585883;-2.3174927743588944;-1.6884450104662327
95.0;-1.8065701741292337;1.5822484326275918;1.4733216109427563;-2.3416649703144907;-3.0470463493002256;-3.112447088836054;-1.8814243940584705;-2.3400032634946157;-1.709502606252524
96.0;-1.8070263011493237;1.5817923056075018;1.542361920388358;-2.385794420917672;-3.091175799903407;-3.114001412640168;-1.9603304526829384;-2.362243513969261;-1.7304536746498953
97.0;-1.8786386153850752;1.5101799913717504;1.4707496061526066;-2.4305663655151886;-3.1359477445009234;-3.1587733572376844;-1.9212715625096832;-2.328744037975029;-1.7744131822200666
98.0;-1.8784782518922871;1.5103403548645384;1.5403929951168644;-2.474843181212939;-3.1802245601986736;-3.1602226082969462;-2.000422175815964;-2.35048558735836;-1.7951775319426586
99.0;-1.8763751644959397;1.5818842061589797;1.6119368464113057;-2.4580447732974586;-3.225221039360005;-3.2052190874582775;-1.96650655550886;-2.3934112767550264;-1.7612956252981284
100.0;-1.8759751901146313;1.582284180540288;1.6818146338233824;-2.5023860830523557;-3.269562349114902;-3.206622353627896;-2.0457412341201398;-2.4149596749240434;-1.7819822212776089
101.0;-1.8753590755700542;1.5829002950848652;1.7519038595348382;-2.5467959635474267;-3.313972229609973;-3.2079767281932465;-2.1248938528488632;-2.436361353741261;-1.802619033525458
102.0;-1.948214892087312;1.5100444785676075;1.6790480430175805;-2.5915679094532065;-3.3587441755157528;-3.2527486740990263;-2.085365058949635;-2.4011142864265143;-1.846672628471897
103.0;-1.9461103978758096;1.581589706073667;1.75059327052364;-2.5747623274399865;-3.4037457698785065;-3.29775026846178;-2.050480430952927;-2.444235321770729;-1.8118131389371284
104.0;-1.945136223775877;1.5825638801735997;1.8210327666444261;-2.6192464999669847;-3.4482299424055047;-3.29905167208623;-2.1299260908888025;-2.465316621183077;-1.8323219280357455
105.0;-1.9440188206684885;1.5836812832809881;1.8916123760014578;-2.6637767716839265;-3.4927602141224465;-3.300320206540155;-2.209277270077477;-2.4863080759735476;-1.8528048743455146
106.0;-1.9447985019473548;1.652405076993475;1.8908326947225915;-2.708112304593188;-3.494167599239155;-3.3446557394494163;-2.2879064772953273;-2.5088314491722428;-1.87361308063149
107.0;-1.9436818399771438;1.653521738963686;1.961411579064975;-2.752681934199704;-3.5387372288456715;-3.3458962113455066;-2.366978859115729;-2.529875084902635;-1.8941129873292588
108.0;-1.9415757937871085;1.7250684846868911;2.03295832478818;-2.7358723687816116;-3.5837416634148194;-3.3909006459146545;-2.330351500662035;-2.5733465565121483;-1.8575062614425866
109.0;-1.9403375764930049;1.7263067019809948;2.1036561201676225;-2.7804687357629305;-3.6283380303961383;-3.3921220538026167;-2.4094809257648513;-2.5942891149607017;-1.8779694337608188
110.0;-1.938231125216076;1.7978538439789253;2.175203262165553;-2.7636560876529273;-3.673344662954583;-3.437128686361061;-2.3731352732476423;-2.6377045964717896;-1.841640334967615
111.0;-2.0138073717776517;1.7222775974173494;2.099627015603977;-2.8084280342130192;-3.718116609514675;-3.481900632921153;-2.3330635159256152;-2.599047667791908;-1.8858026446658762
112.0;-2.0886421414430125;1.6474428277519886;2.0247922459386163;-2.8531999808115818;-3.7628885561132375;-3.5266725795197154;-2.2930953075797493;-2.561281531336384;-1.9299442215112157
113.0;-2.162351919371424;1.5737330498235769;1.9510824680102046;-2.897971927439553;-3.807660502741208;-3.571444526147686;-2.2532954769938076;-2.524873201309675;-1.9740520852656946
114.0;-2.2343946565041755;1.5016903126908256;1.8790397308774534;-2.942743874090004;-3.8524324493916593;-3.616216472798137;-2.213791750378664;-2.4905094774565164;-2.0181006621711726
115.0;-2.2327109032751666;1.5033740659198345;1.950173370104536;-2.987409259191678;-3.897097834493333;-3.6173886700954134;-2.2936622534068416;-2.5109766608395607;-2.038351070461466
116.0;-2.2327635391839795;1.5728090890229667;1.950120734195723;-3.0319084610742597;-3.898388522041163;-3.6618878719779953;-2.373044690516976;-2.532838074952802;-2.0588577345358208
117.0;-2.3041033530158512;1.501469275191095;1.8787809203638512;-3.0766804077588152;-3.9431604687257185;-3.706659818662551;-2.3335461163123727;-2.4992223973308727;-2.1029052798555155
118.0;-2.30199704587656;1.5730162761869255;1.9503279213596818;-3.059861542324982;-3.988171534296488;-3.75167088423332;-2.2956922204465884;-2.542939697709878;-2.0650600799334127
119.0;-2.300260018528114;1.5747533035353716;2.02151367579314;-3.1045491975637924;-4.032859189535298;-3.752827202706347;-2.3756175826846526;-2.5633559360492386;-2.0852780016223167
120.0;-2.2984762968155157;1.5765370252479698;2.0927451088121862;-3.1492504712430542;-4.077560463214559;-3.7539738110989576;-2.4554516832618463;-2.5837546638269675;-2.1055008516519838
121.0;-2.29665177625638;1.5783615458071054;2.1640164531489536;-3.1939631696111723;-4.122273161582678;-3.755112273577363;-2.5351868321320543;-2.6041419621505115;-2.125732330858127
122.0;-2.3694009202857242;1.5056124017777612;2.0912673091196092;-3.2387351163196727;-4.167045108291179;-3.7998842202858634;-2.4953640019656294;-2.5687322586631316;-2.169844799771548
123.0;-2.3672942197993647;1.5771597875638772;2.162814694905725;-3.22191450016613;-4.212057422142118;-3.844896534136803;-2.456845137789072;-2.612583101968894;-2.1313323754948073
124.0;-2.3673648789420385;1.6465771795064739;2.162744035763051;-3.2664829687563053;-4.2132987218541444;-3.8894650027269786;-2.536326009210162;-2.6344415537813983;-2.1517532203089353
125.0;-2.3671594963047182;1.716264608279046;2.1629494184003715;-3.311084148499779;-4.21451669819591;-3.934066182470452;-2.615746155493179;-2.6561033859895904;-2.172154554000512
126.0;-2.3667132206761305;1.786187689711613;2.163395694028959;-3.3557128183980875;-4.215715073790066;-3.978694852368761;-2.6950943464210217;-2.677597368856717;-2.192543681345185
127.0;-2.3646062587480308;1.8577353312521252;2.2349433355694712;-3.3388912473836854;-4.260728068466079;-4.023707847044775;-2.6562122233454817;-2.7215212161518703;-2.1536667486231593
128.0;-2.4390929702037694;1.7832486197963866;2.1604566241137326;-3.383663194102144;-4.3055000151845375;-4.068479793763233;-2.616152484839845;-2.684037431005817;-2.197826652092293
129.0;-2.4382440455273633;1.853565591141082;2.1613055487901387;-3.4283214773991775;-4.306677276137553;-4.113138077060267;-2.695771743756567;-2.705181156773838;-2.218133694589108
130.0;-2.4372360050576036;1.9240382169103982;2.1623135892598984;-3.472998102055479;-4.307841459523129;-4.1578147017165685;-2.775306746119635;-2.7262206787940544;-2.2384397571336367
131.0;-2.51132404737999;1.849950174588012;2.088225546937512;-3.517770048776248;-4.352613406243898;-4.202586648437338;-2.7352410765072555;-2.689156169162543;-2.2826008481510103
132.0;-2.5839220851738895;1.777352136794112;2.0156275091436124;-3.5625419954976363;-4.397385352965286;-4.247358595158726;-2.6953197336951664;-2.6538149205064467;-2.3267330415976404
133.0;-2.582093363348722;1.7791808586192797;2.0869029633530274;-3.6072772471960377;-4.442120604663687;-4.248480976893416;-2.7751969579660907;-2.674171206037563;-2.346914367885225
134.0;-2.653368957345739;1.7079052646222628;2.0156273693560105;-3.652049193918154;-4.486892551385804;-4.293252923615532;-2.7353928135616856;-2.640343987511948;-2.391023095494419
135.0;-2.651472868557886;1.7098013534101157;2.086968725042546;-3.6967930189756575;-4.531636376443307;-4.294369192461847;-2.8153103601019933;-2.6606413999157623;-2.411188056767019
136.0;-2.7211147478818893;1.6401594740861127;2.017326845718543;-3.741564965698238;-4.576408323165888;-4.339141139184427;-2.775682395762703;-2.6287060082912532;-2.455261509043126
137.0;-2.719007755741158;1.7117071451820178;2.088874516814448;-3.724741508331934;-4.6214226628291435;-4.384155478847683;-2.736018668596561;-2.6727863798075573;-2.4156004664530197
138.0;-2.7877643962522294;1.6429505046709463;2.0201178763033765;-3.7695134550547924;-4.666194609552002;-4.428927425570541;-2.696603534410351;-2.641975275247521;-2.4596313051984495
139.0;-2.7856573734872137;1.7144982057249418;2.091665577357372;-3.7526894811726237;-4.711209317496089;-4.473942133514629;-2.6570666274789714;-2.6860302872512194;-2.420096377014024
140.0;-2.783691314396861;1.7164642648152941;2.163075381228381;-3.7974403522310864;-4.7559601885545515;-4.4750533784937705;-2.7373228854182496;-2.7062076681242573;-2.4401868214058196
141.0;-2.781584223435813;1.7880120325818014;2.2346231489948885;-3.780616095180192;-4.800975098400693;-4.520068288339912;-2.6978563758593785;-2.750248657230124;-2.4007219047016846
142.0;-2.779477100815861;1.859559831318512;2.3061709477315993;-3.7637916120573798;-4.845990169438309;-4.565083359377528;-2.6586277437971666;-2.794242051558073;-2.3614945546102644
143.0;-2.7781066220583277;1.9303870109756287;2.3075414264891325;-3.8085054880479143;-4.847127792260484;-4.609797235368063;-2.7388889918086847;-2.8148721733216178;-2.3816201531654704
144.0;-2.7766431145126957;2.001305195693774;2.3090049340347645;-3.8532287564319603;-4.84825871821479;-4.654520503752109;-2.819089133299216;-2.835443060637776;-2.401748750542502
145.0;-2.7747009960128555;2.0032473141936142;2.380391318113415;-3.8979818979198804;-4.89301185970271;-4.6556301298929785;-2.899283084170262;-2.855650997343492;-2.421849429001243
146.0;-2.773241838449392;2.074161243558112;2.3818504756768784;-3.9427131330414253;-4.894137105295741;-4.7003613650145235;-2.979315884068278;-2.8762570528292013;-2.442003623761311
147.0;-2.7711346601779687;2.1457090967356645;2.4533983288544308;-3.9258884604737587;-4.93915231140938;-4.745376571128163;-2.939731959321616;-2.920321643383672;-2.4024207302902463
148.0;-2.7695960664492594;2.2167007342291596;2.45493692258314;-3.9706251180281424;-4.940273690755089;-4.7901132286825465;-3.0197873119632814;-2.940863137125087;-2.4225651503606924
149.0;-2.7674888738247265;2.288248601447587;2.5264847898015677;-3.9538002979634443;-4.985289002035545;-4.835128539963002;-2.9802706302032385;-2.984914279298045;-2.383049298775158
150.0;-2.76538167452087;2.3597964752000378;2.5980326635540183;-3.936975360155782;-5.030304397267879;-4.880143935195337;-2.940978328155828;-3.0289205025848247;-2.3437576650023386
151.0;-2.763274470178859;2.431344353881044;2.6695805422350247;-3.9201503272604836;-5.075319860298622;-4.9251593982260795;-2.9019705305823256;-3.0728697668581924;-2.3047504049034218
152.0;-2.7613620257970877;2.4332567982628155;2.7409378977196135;-3.9649043262905237;-5.120073859328662;-4.9262684129310825;-2.982264970842301;-3.0930804567991186;-2.3248301613410103
153.0;-2.837636647271813;2.3569821767880903;2.6646632762448883;-4.00967627301388;-5.164845806052019;-4.971040359654439;-2.9420114428384814;-3.0534989479220256;-2.3690288659673335
154.0;-2.8355294392448642;2.428530059073873;2.736211158530671;-3.992851135069288;-5.2098613439839285;-5.016055897586349;-2.902999127406752;-3.0974491206435446;-2.33001694655956
