row;0;1;2;3;4;5;6;7;8
11.0;-0.3796692026445868;-0.30952617702843555;-0.3098244277759953;-0.31735918616781894;0.47394791145694654;0.35154577248077445;-0.20810443040044058;-0.37294470471892177;-0.3556521756994739
12.0;-0.42365552693307906;-0.3535125013169278;-0.35381075206448753;-0.36063065601448524;0.43067644161028024;0.30827430263410815;-0.22609166479588405;-0.4132403130470896;-0.38037188478663037
13.0;-0.46267475764061455;-0.3925317320244633;-0.3846503383365256;-0.382430882210976;0.4088762154137895;0.3906613977160244;-0.25059084567309653;-0.45126334017690495;-0.4167917351528975
14.0;-0.5022285027993569;-0.4320854771832056;-0.4165269749928551;-0.4007122329080664;0.3905948647166991;0.4800048432202019;-0.2786296302991287;-0.4908517826973668;-0.4556598430557814
15.0;-0.5422954341493691;-0.47215240853321777;-0.44939928152427927;-0.41577154115432075;0.37553555647044473;0.5757178395559555;-0.31040672663150237;-0.531932015425331;-0.4966034474347514
16.0;-0.5823810075253116;-0.5050608838157606;-0.4894848549002218;-0.4382294280470709;0.4566225435312309;0.5532599526632054;-0.3360514582512886;-0.5710692569273288;-0.5333201273055665
17.0;-0.622956687703887;-0.538920250971978;-0.5300605350787971;-0.4571229659830357;0.5447557760118522;0.5343664147272406;-0.3662329916404997;-0.61190131091846;-0.5728561689096053
18.0;-0.6639995701114699;-0.5736860711717756;-0.57110341748638;-0.47273643522698905;0.639373269511259;0.5187529454832872;-0.4009922113713336;-0.6542823037389456;-0.6146911867424456
19.0;-0.7054863645674581;-0.6093131574409016;-0.6125902119423682;-0.4854113517527868;0.7397998922183521;0.5060780289574894;-0.4402061720032269;-0.6980304932398425;-0.6583044377963368
20.0;-0.7324848020977339;-0.6168303280966401;-0.6201073825981067;-0.48564635332174355;0.8648185778380613;0.6310967145771986;-0.45480940928203417;-0.7201046093643824;-0.7004993991296197
21.0;-0.7596112968151321;-0.6245959518200489;-0.6278730063215155;-0.48516311054413536;0.991257137324966;0.7575352740641034;-0.4714453637025099;-0.7438427367633694;-0.7432202270007682
22.0;-0.8019172713693666;-0.6669019263742835;-0.6650894435123469;-0.5065826770243195;0.969837570844782;0.8406748829472948;-0.5045440315663537;-0.7862719031802992;-0.7834140551867147
23.0;-0.8488058475883734;-0.7137905025932902;-0.7119780197313537;-0.5619069686049193;0.9145132792641821;0.7853505913666949;-0.5059067574926944;-0.8277496383523752;-0.7875686264758577
24.0;-0.8957865894197797;-0.7607712444246966;-0.75895876156276;-0.6157330252017115;0.86068722266739;0.7315245347699028;-0.5110702500247247;-0.8696933064665164;-0.7961939630378375
25.0;-0.9391399745879756;-0.8041246295928924;-0.7982073563075488;-0.6308786482657744;0.845541599603327;0.8270668981521991;-0.5580995842226447;-0.915460993769136;-0.8421555814300683
26.0;-0.9646877858086726;-0.8088273345809297;-0.8029100612955861;-0.6298594168228174;0.9730397376343326;0.9545650361832048;-0.566895768683958;-0.9313504326124079;-0.8844338999852603
27.0;-1.0117981480272416;-0.8559376967994986;-0.850020423514155;-0.6851351051661776;0.9177640492909724;0.8992893478398445;-0.5686308398875123;-0.9731870561560514;-0.8889692905278499
28.0;-1.0589472535817719;-0.9030868023540289;-0.8971695290686853;-0.7388984824837079;0.8640006719734421;0.8455259705223142;-0.5743317375906195;-1.0154019576744646;-0.8981234296173795
29.0;-1.1032331665698167;-0.944144662183706;-0.94145544205673;-0.748295397394386;0.9709074693623041;0.8361290556116361;-0.6335911781353802;-1.063286812718089;-0.9469234567550691
30.0;-1.1504320700555861;-0.9913435656694752;-0.9886543455424993;-0.8012488187415331;0.917954048015157;0.783175634264489;-0.6396022017262811;-1.1055927738171816;-0.9568427725061419
31.0;-1.174608892767081;-0.9933863160816968;-0.9906970959547209;-0.8000325786966266;1.0458416459379927;0.9110632321873248;-0.6395128094370294;-1.1122210574007845;-0.9984908467812834
32.0;-1.2194707065826307;-1.0355615230160764;-1.0355589097702707;-0.8065770456949218;1.1583873547470411;0.9045187651890295;-0.704499983731498;-1.1607427243100827;-1.0478431263968482
33.0;-1.2667010550090383;-1.082791871442484;-1.0827892581966783;-0.8615136054255739;1.1034507950163892;0.8495822054583775;-0.70485959677998;-1.2026476909894097;-1.0513219429544438
34.0;-1.29038987337216;-1.0838878091055393;-1.0838851958597335;-0.8601088983844539;1.2317109672087367;0.9778423776507251;-0.7015190308844942;-1.205705267708891;-1.0928383086320677
35.0;-1.3142250024891313;-1.0852676149094154;-1.0852650016636096;-0.8586169237997909;1.360143655767031;1.1062750662090195;-0.7007131139855535;-1.2111921956125689;-1.1346192364858203
36.0;-1.3596427660444212;-1.1285214603912515;-1.1306827652188995;-0.8629568231026004;1.4770475026863963;1.10193516690621;-0.7704005683411336;-1.2600030743276733;-1.1841061096084453
37.0;-1.4068914157267343;-1.1757701100735645;-1.1779314149012126;-0.9205633709067399;1.4194409548822566;1.0443286191020704;-0.7630253396327;-1.3013346971527338;-1.1782569229458628
38.0;-1.4525981931265417;-1.221476887473372;-1.2217459971748148;-0.9343145038604909;1.4056898219285057;1.1426277045875959;-0.8272315022268844;-1.3492004899523038;-1.229494674878475
39.0;-1.499855238353521;-1.2687339327003513;-1.2690030424017942;-0.9915042511906607;1.348500074598336;1.0854379572574262;-0.8201348898518989;-1.3905685725422339;-1.2242465570501417
40.0;-1.5458203967635806;-1.3130498187747597;-1.3149682008118537;-0.9944800198250128;1.4681006270286407;1.082462188623074;-0.8925648214452108;-1.439264975524742;-1.2736357370041058
41.0;-1.591898809903958;-1.3575854385931923;-1.361046613952231;-0.9964952514153427;1.5896000338722147;1.0804469570327442;-0.9656313949189486;-1.487933206224928;-1.3227175388373333
42.0;-1.614293778095128;-1.3561710833820169;-1.3596322587410556;-0.9949116450357042;1.7182138663430397;1.2090607895035692;-0.9506653747012106;-1.4782660672007342;-1.3634629521688977
43.0;-1.661557411237343;-1.4034347165242318;-1.4068958918832706;-1.05317675732923;1.659948754049514;1.1507956772100434;-0.937785411093921;-1.519199278600108;-1.3516883957794144
44.0;-1.707863252768602;-1.4497405580554907;-1.4518727620731946;-1.0669607676850599;1.6461647436936842;1.249029768429681;-1.0055517077508338;-1.5670768294107063;-1.40403773558649
45.0;-1.754253770153559;-1.4961310754404478;-1.4970139180488806;-1.0780288160316471;1.635096695347097;1.3526329565307114;-1.0755643277873865;-1.6151301673425764;-1.4560749855385282
46.0;-1.776164423880966;-1.4937770664937573;-1.4946599091021902;-1.0764232531410214;1.7637539329297263;1.481290194113341;-1.057060295503455;-1.6011955605070745;-1.496566878130847
47.0;-1.822665761173962;-1.5402784037867534;-1.5400160748460119;-1.0851745090590499;1.7550026770116978;1.5894733737461673;-1.129115921056087;-1.6493674619485654;-1.5482219716750378
48.0;-1.8692343305537673;-1.5857650113947843;-1.5865846442258171;-1.0881832432974707;1.8745380608124722;1.5864646395077464;-1.2037498724704399;-1.6977384972493685;-1.597948499964218
49.0;-1.9158650389316483;-1.63137217939494;-1.633215352603698;-1.0902249968465088;1.9959850372592645;1.5844228859587084;-1.2788027637103152;-1.746089854584558;-1.647304291753453
50.0;-1.9625482853393512;-1.678055425802643;-1.6789244534587915;-1.1011162112078465;1.9850938228979267;1.6883756514085737;-1.3499453052653532;-1.7940108618987514;-1.6995764407164209
51.0;-2.009283698139495;-1.7247908386027868;-1.724734766128094;-1.1096888613289513;1.976521172776822;1.7969119110270546;-1.4226626156923106;-1.8420363466707448;-1.751312583025401
52.0;-2.056551596697275;-1.7720587371605667;-1.772002664685874;-1.1689142610785566;1.9172957730272167;1.7376865112774493;-1.3981105483814888;-1.8820784607410657;-1.7270726909890044
53.0;-2.1038196183453075;-1.8193267588085993;-1.8192706863339065;-1.2280144444022596;1.8581955897035136;1.6785863279537463;-1.3749901154265651;-1.9222311796033038;-1.7043876251173362
54.0;-2.1248218654935083;-1.8152102841513338;-1.815154211676641;-1.2263953458887566;1.986879585418374;1.8072703236686067;-1.3490900790357985;-1.8992531429480954;-1.7443222748628457
55.0;-2.1458941171157013;-1.8112296302684028;-1.81117355779371;-1.2247744684633277;2.1155670978063106;1.9359578360565435;-1.3243901616443086;-1.8775909330489937;-1.7843513491981495
56.0;-2.167039659498077;-1.8073911731227925;-1.8073351006480998;-1.2231525243415027;2.2442567189116276;2.0646474571618607;-1.3010756014301406;-1.8574232739663141;-1.8244883183519323
57.0;-2.2139522331002355;-1.8535452083563704;-1.8542476742502585;-1.225015831371111;2.3660564604735814;2.062784150132252;-1.3773832062384652;-1.9056059655686024;-1.873927038578079
58.0;-2.261220432641176;-1.900813407897311;-1.901515873791199;-1.2844360740538687;2.3066362177908237;2.0033639074494944;-1.3525011104630664;-1.9456233583987663;-1.8491517798885226
59.0;-2.282208004385845;-1.8966684604216997;-1.8973709263155878;-1.2828133779900008;2.435327325385887;2.132055015044558;-1.328470260633107;-1.9244037116284949;-1.889234335103023
60.0;-2.3294762564239058;-1.9439367124597604;-1.9446391783536487;-1.3422486096501265;2.3758920937257613;2.072619783384432;-1.3042994585590946;-1.964476032110297;-1.865153540734418
61.0;-2.3764862713793287;-1.990946727415183;-1.9909822666476633;-1.347427891569555;2.3707128118063325;2.1878642821340333;-1.3804427657574962;-2.0125436261528007;-1.916108001843559
62.0;-2.4235196180223775;-2.0373350832142463;-2.038015613290712;-1.3485414232399295;2.493994759867976;2.1867507504636587;-1.4572905332159793;-2.060646995686338;-1.965261253690136
63.0;-2.444276280544597;-2.0327421319525136;-2.0334226620289795;-1.34691823604009;2.6226868383737534;2.315442828969436;-1.4315737175848837;-2.0372579166718774;-2.005214422940515
64.0;-2.491338914338875;-2.079804765746792;-2.079867839961418;-1.3520890832658932;2.6175159911479504;2.430704001990285;-1.5079117904882258;-2.0852876039284167;-2.0561999547044065
65.0;-2.538607265438161;-2.127073116846078;-2.127136191060704;-1.4115723389209538;2.55803273549289;2.3712207463352244;-1.4814265449355015;-2.1251818406059866;-2.0297555738809163
66.0;-2.585705266511168;-2.174171117919085;-2.1736499876243403;-1.4148081665022227;2.554796907911621;2.4903071966992565;-1.5582384365362683;-2.1732140431522353;-2.0799097409228726
67.0;-2.632818679132954;-2.221284530540871;-2.2201936852552864;-1.4170327981927355;2.5525722762211083;2.611392647301532;-1.63521004856005;-2.221243144678809;-2.1296065685823633
68.0;-2.6800870564647727;-2.2685529078726896;-2.267462062587105;-1.4765196884558849;2.4930853859579587;2.5519057570383823;-1.6080907552943016;-2.2610885953232263;-2.1025245197197457
69.0;-2.7272265917323733;-2.3151472879497685;-2.3146015978547054;-1.4782860561904732;2.615076763656503;2.5501393893037942;-1.6852103371087397;-2.3091020742728685;-2.152022171252233
70.0;-2.7744949775712713;-2.3624156737886666;-2.3618699836936035;-1.5377686132001565;2.55559420664682;2.490656832294111;-1.658238331829464;-2.3489588932135392;-2.1250920708717222
71.0;-2.8217633661740216;-2.409684062391417;-2.4091383722963537;-1.5972347412235885;2.4961280786233875;2.4311907042706786;-1.6322465596696922;-2.3888912392954547;-2.099159349562727
72.0;-2.8689349015647485;-2.456855597782144;-2.4557948381410126;-1.5983377245878256;2.4950250952591504;2.554493504935338;-1.709555805462441;-2.4368859015022406;-2.148362146142806
73.0;-2.889170966249462;-2.451252596771095;-2.450191837129964;-1.596714285904526;2.623717670914393;2.6831860805905805;-1.679944419702389;-2.4084177530589814;-2.188015529906912
74.0;-2.9364393585789186;-2.4985209891005518;-2.4974602294594206;-1.6561985845742848;2.5642333722446344;2.623701781920822;-1.6536633123972262;-2.448327816773101;-2.161774042238058
75.0;-2.9836304429298472;-2.545215383305508;-2.5446513138103493;-1.6569849022075065;2.6881621790842893;2.6229154642876003;-1.7310884782432834;-2.4963107875067077;-2.2108376298654804
76.0;-3.0308285423130257;-2.5919233878850276;-2.5918494131935277;-1.6572528276745515;2.8131157785216634;2.6226475388205555;-1.8085574387609198;-2.5442897002010434;-2.259655522296565
77.0;-3.0509767637395226;-2.5861499557762135;-2.5860759810847136;-1.6556293283780747;2.9418084740011228;2.751340234300015;-1.7785035785696934;-2.5151631471033307;-2.299274884864511
78.0;-3.098245158791454;-2.633418350828145;-2.633344376136645;-1.7151312029725763;2.8823065994066215;2.6918383597055136;-1.751203737236528;-2.554994730934892;-2.2719959290847647
79.0;-3.118382306531187;-2.62762343385379;-2.62754945916229;-1.7135076899719353;3.0109993219773976;2.8205310822762897;-1.7213732284875563;-2.5260607983958967;-2.3116325150396406
80.0;-3.165597033211234;-2.6743636982619607;-2.674764185842337;-1.7132116998247686;3.137067707834953;2.820827072423456;-1.7989576639497662;-2.574030930376378;-2.3601889433421954
81.0;-3.2128165555803294;-2.721583220631056;-2.721513754715821;-1.7151132826475979;3.1351661250121237;2.9425511478158115;-1.8764470576127887;-2.6219884069276262;-2.409799432801184
82.0;-3.2329129521922253;-2.715709239428057;-2.7156397735128217;-1.713489751551962;3.263858883354306;3.071243906157994;-1.8463811936363852;-2.5927186077393802;-2.449417906793804
83.0;-3.2530297461834334;-2.7098748326650126;-2.7098053667497775;-1.7118662162866265;3.3925516499394313;3.199936672743119;-1.816729479704067;-2.5639100210525125;-2.4890682929578043
84.0;-3.3002981424091935;-2.7571432288907727;-2.7570737629755375;-1.771383589458509;3.333034276767549;3.1404192995712368;-1.7880683186671218;-2.6036367274996777;-2.4604110737658567
85.0;-3.347529216216077;-2.803915209549326;-2.804304836782421;-1.770940325868653;3.4593938026996582;3.140862563161093;-1.8657290951207768;-2.6515951893162875;-2.5089032746739206
86.0;-3.394797612790037;-2.851183606123286;-2.851573233356381;-1.8304573182195543;3.399876810348757;3.081345570810192;-1.837189943029142;-2.6913312965722853;-2.4803684831698547
87.0;-3.4420351352302423;-2.8979680982446254;-2.8988107557965863;-1.8296539475372686;3.526948220269063;3.0821489414924774;-1.9148816345271025;-2.739285194138214;-2.528688280456423
88.0;-3.4620629565399947;-2.891961069107599;-2.89280372665956;-1.8280304088895047;3.655640993540801;3.2108417147642156;-1.884648153013375;-2.709675302031457;-2.568293849283334
89.0;-3.482106865699613;-2.8859852531788364;-2.8868279107307973;-1.8264068690960553;3.7843337690774077;3.339534490300822;-1.8547921703666657;-2.68048047142867;-2.6079285030906307
90.0;-3.5293492663514123;-2.933227653830636;-2.9336218674254453;-1.82841192175538;3.7823287164180828;3.4610540195417383;-1.9324307223074448;-2.7284249447783564;-2.657608717454242
91.0;-3.5493856195540006;-2.92723717803978;-2.9276313916345895;-1.8267883810530694;3.9110214937513876;3.589746796875043;-1.9026647518546496;-2.6993002556684176;-2.6972503071090164
92.0;-3.5966313464790227;-2.9740375882791663;-2.9748771185596117;-1.8259865094603038;4.038089940170423;3.5905486684678087;-1.9803992978980356;-2.7472486008802557;-2.745574667466082
93.0;-3.64389974336974;-3.021305985169884;-3.022145515450329;-1.885506849483906;3.9785696001468205;3.5310283284442066;-1.9505262477066385;-2.786881941346125;-2.715702251000218
94.0;-3.6639066995756777;-3.0152584741265573;-3.0160980044070027;-1.8838833083974693;4.107262378239492;3.6597211065368773;-1.9206633485811198;-2.7575868212323718;-2.755336373410365
95.0;-3.7111570196196366;-3.0625087941705162;-3.0629073260906865;-1.8855322493242992;4.105613437312662;3.781944621468999;-1.9983649358049875;-2.805527625580793;-2.804851452763223
96.0;-3.758408983233519;-3.1097607577843984;-3.1097198365839844;-1.8864852785851183;4.104660408051843;3.905543861519141;-2.076088460652479;-2.853468351410525;-2.854030132034563
97.0;-3.805677380205612;-3.1570291547564917;-3.1569882335560777;-1.946005882761558;4.045139803875403;3.846023257342701;-2.045854771899436;-2.8930739073887075;-2.8237967783261944
98.0;-3.852932184974298;-3.2042839595251777;-3.203806256380566;-1.9461854764291442;4.044960210207817;3.9711514770388963;-2.123607694228745;-2.941013831096546;-2.8726015650627716
99.0;-3.8728794457268614;-3.1981206289886233;-3.1976429258440113;-1.9445619350560617;4.173652988867149;4.099844255698228;-2.0931258707613507;-2.910952275846609;-2.9121880039818397
100.0;-3.9201359695365245;-3.2453771527982864;-3.244464283904997;-1.944355038089989;4.173859885833221;4.225736516146394;-2.1708953614682267;-2.958891617138553;-2.9608058819327425
101.0;-3.967393573095873;-3.292634756357635;-3.291287736866922;-1.9438394223542248;4.174375501568985;4.352239072680416;-2.2486722483851294;-3.0068303585947604;-3.0092737756472703
102.0;-4.014661970108373;-3.339903153370134;-3.3385561338794214;-2.003360202743351;4.114854721179859;4.2927182922912905;-2.217943730283199;-3.046397791515752;-2.9785453921944947
103.0;-4.0345771901319045;-3.3336776582835292;-3.3323306387928167;-2.001736661289773;4.2435474999983205;4.421411071109752;-2.187202777356437;-3.0159965831733837;-3.0181118670831206
104.0;-4.081837008557715;-3.38093747670934;-3.3791583889783445;-2.000885198264229;4.2443989630238645;4.548577553217861;-2.264996950203741;-3.063934256018729;-3.0664173380241833
105.0;-4.129097607209237;-3.4281980753608625;-3.4259876529365547;-1.9998640830057142;4.245420078282379;4.6760794153025165;-2.3427950059692715;-3.1118713812525867;-3.114640277292055
106.0;-4.176358852202646;-3.4750285933340006;-3.473248897929963;-2.000781118220592;4.369090473790202;4.675162380087639;-2.4205694457462936;-3.159805978978702;-3.1638072889521553
107.0;-4.223620793814766;-3.522290534946121;-3.520080767463759;-1.9997578721758678;4.370113719834926;4.802668454454188;-2.4983713152105262;-3.2077419394447273;-3.2120295156948324
108.0;-4.243500745055262;-3.5159966123269797;-3.5137868448446175;-1.998134330678965;4.498806498739034;4.931361233358296;-2.46721708304926;-3.176838590340309;-3.251564150342746
109.0;-4.290763502528413;-3.56325936980013;-3.5606202972897685;-1.9969804008098468;4.499960428608152;5.059125652323044;-2.5450256240486624;-3.2247741793534;-3.299723091060765
110.0;-4.310640700409991;-3.5569601051889856;-3.554321032678624;-1.9953568593064746;4.6286532075250495;5.187818431239942;-2.5139085164821315;-3.193900755541163;-3.339260585907965
111.0;-4.357909097438001;-3.604228502216996;-3.6015894297066344;-2.0548777469747606;4.569132319856764;5.128297543571656;-2.482511745906421;-3.233416704296677;-3.307863826744999
112.0;-4.405177494466826;-3.6514968992458208;-3.648857826735459;-2.1143986304193017;4.509611436412223;5.068776660127115;-2.4512357965546965;-3.2729419614892374;-3.276587893678888
113.0;-4.4524458914962635;-3.698765296275259;-3.6961262237648973;-2.1739195078272044;4.4500905590043205;5.009255782719213;-2.4201073667694413;-3.3124785840399107;-3.245459487124513
114.0;-4.499714288526163;-3.7460336933051583;-3.743394620794797;-2.2334403766074575;4.390569690224067;4.9497349139389595;-2.38915877180213;-3.3520290616136608;-3.2145109252811315
115.0;-4.546979309858511;-3.793298714637506;-3.7902324655179216;-2.232045449572211;4.391964617259314;5.077975752356072;-2.4669842532306565;-3.3999634967257037;-3.2625534629755197
116.0;-4.594244600401909;-3.840137081676582;-3.83749775606132;-2.2330777537256523;4.515407141354923;5.0769434482026305;-2.5447929180116344;-3.4478963416746002;-3.311780751926317
117.0;-4.641512997432614;-3.8874054787072874;-3.8847661530920257;-2.2925986264504417;4.455886268630134;5.017422575477841;-2.513741669251441;-3.487438910489682;-3.2807295317804366
118.0;-4.66134776104983;-3.8810238842918414;-3.8783845586765797;-2.290975084945147;4.5845790475508315;5.146115354398539;-2.4822962160906235;-3.4561286382905605;-3.320241729885608
119.0;-4.708613714734004;-3.928289837976015;-3.925224212323331;-2.2895544301455417;4.585999702350437;5.2744070531954765;-2.5601274404134267;-3.5040625022658483;-3.3682721488081544
120.0;-4.755879890687774;-3.9755560139297854;-3.9720642972115012;-2.288088871020716;4.587465261475263;5.40278752189114;-2.6379596187300294;-3.5519961980199337;-3.4162806850045824
121.0;-4.803146268692969;-4.02282239193498;-4.018904774114343;-2.2865883263106928;4.588965806185286;5.531237152451269;-2.7157926696584567;-3.599929741258319;-3.4642721813730293
122.0;-4.850414665724085;-4.070090788966096;-4.06617317114546;-2.3461092142219417;4.529444918274037;5.471716264540021;-2.684487169982807;-3.639452721809861;-3.4329666928151226
123.0;-4.870235476602751;-4.063682123827226;-4.059764506006589;-2.344485672714113;4.658137697199744;5.600409043465728;-2.652899391886966;-3.607964287956841;-3.47246792577693
124.0;-4.917502243378291;-4.110523355011706;-4.1070312727821285;-2.346352581591563;4.779930318385954;5.598542134588278;-2.73071738489263;-3.6558962473238537;-3.5221042676747745
125.0;-4.964769158461201;-4.157364873938109;-4.154298187865039;-2.3474794031164485;4.903185994166849;5.597415313063393;-2.808541618054809;-3.7038285264951316;-3.571379589804332
126.0;-5.012036208360373;-4.20420665443135;-4.2015652377642105;-2.3480172482634822;5.027605998175744;5.596877467916359;-2.886370229967938;-3.751760996591626;-3.620367441117008
127.0;-5.031849572835773;-4.197783541983616;-4.195142125316476;-2.346393706754831;5.1562987771030775;5.725570246843692;-2.8547046053509204;-3.7201755379901456;-3.6598626765467763
128.0;-5.079117969867021;-4.245051939014863;-4.242410522347724;-2.4059146019057827;5.096777881952126;5.666049351692741;-2.823181539246991;-3.7596817565620104;-3.628339613182009
129.0;-5.126385296062083;-4.29189425556987;-4.289677848542786;-2.40580524459685;5.22247731942737;5.666158709001674;-2.901017105247052;-3.8076144621346053;-3.6770116986201735
130.0;-5.173652719674959;-4.3387367611322665;-4.3369452721556625;-2.4053663287762843;5.348828250395905;5.666597624822239;-2.9788544786337106;-3.855547201024882;-3.7255227778244326
131.0;-5.220921116706242;-4.386005158163549;-4.384213669186945;-2.464887224253993;5.289307354918196;5.60707672934453;-2.947289359601737;-3.8950501797112294;-3.6939576611533282
132.0;-5.26818951373753;-4.4332735551948375;-4.4314820662182335;-2.5244081188598773;5.2297864603123125;5.547555834738646;-2.9158075117064004;-3.9345595738594783;-3.662475816628533
133.0;-5.315457183570859;-4.480541225028166;-4.478325049490848;-2.5229916865628743;5.231202892609315;5.675839186207648;-2.9936502203683375;-3.982492456029711;-3.7105092210730013
134.0;-5.362725580602156;-4.527809622059463;-4.525593446522144;-2.5825125808797873;5.171681998292402;5.616318291890735;-2.9621909143060834;-4.022003586869431;-3.6790499187157093
135.0;-5.409993376220496;-4.575077417677803;-4.572436673839412;-2.5810322550083673;5.173162324163822;5.744727952487028;-3.0400348354564364;-4.06993642559707;-3.727052163756085
136.0;-5.457261773251798;-4.622345814709105;-4.619705070870714;-2.6405531490093277;5.113641430162861;5.685207058486068;-3.0085991814115713;-4.10944937866023;-3.6956165137816566
137.0;-5.477058346463227;-4.615890124308214;-4.613249380469823;-2.6389296075004762;5.242334209090591;5.813899837413797;-2.9767848761627866;-4.07767183783985;-3.735100294403128
138.0;-5.52432674349453;-4.663158521339517;-4.660517777501126;-2.6984505020227774;5.182813314568289;5.7543789428914955;-2.945415471878027;-4.117189894986231;-3.7037308935808837
139.0;-5.544122910131327;-4.6567020421135945;-4.654061298275204;-2.6968269605138837;5.311506093496102;5.8830717218193085;-2.9136170815434923;-4.085427207077327;-3.7432159003358514
140.0;-5.591390889094381;-4.703970021076648;-4.700904881312892;-2.6952918976238074;5.313041156386178;6.011589590245889;-2.991463664363978;-4.133360051379945;-3.791191576754488
141.0;-5.611186672205528;-4.697512797744702;-4.694447657980946;-2.6936683561148667;5.441733935314083;6.140282369173795;-2.959672160118748;-4.1016032518134855;-3.8306771140347955
142.0;-5.63098335963422;-4.691057328945034;-4.687992189181278;-2.6920448146059095;5.5704267142420205;6.268975148101732;-2.927912857652208;-4.069880983664756;-3.8701651322381903
143.0;-5.67825140123214;-4.737901033505185;-4.735260230779199;-2.6915351657522883;5.696917475040979;6.269484796955353;-3.005759027903959;-4.117813728008676;-3.918642441622237
144.0;-5.725519475165903;-4.784744800802459;-4.782528304712962;-2.6907818253754847;5.82388998167905;6.270238137332156;-3.0836057890774553;-4.165746482693377;-3.967000582617196
145.0;-5.772787581086195;-4.832012906722751;-4.829372134069628;-2.68927327463174;5.8253985324227955;6.3987035947597235;-3.1614537548367143;-4.213679295382299;-4.014989338736068
146.0;-5.820055710680542;-4.878856782011173;-4.876640263663974;-2.6885250955477558;5.952360835869112;6.399451773843708;-3.239300891478721;-4.2616120184194655;-4.063350038734808
147.0;-5.839848598231126;-4.872393940791463;-4.870177422444264;-2.6869015540387795;6.081053614797088;6.528144552771684;-3.207482854185064;-4.229821186343336;-4.102833531828326
148.0;-5.887116761591336;-4.919237881591493;-4.917445585804474;-2.6859634786321296;6.208391318101849;6.529082628178333;-3.2853308104146413;-4.277753935780986;-4.151101397333689
149.0;-5.906909357121348;-4.912774473801423;-4.910982178014404;-2.6843399371231507;6.337084097029829;6.657775407106314;-3.2535187341221854;-4.245968305133618;-4.190585349680891
150.0;-5.926702641860651;-4.906312403196451;-4.904520107409432;-2.682716395614171;6.465776875957812;6.786468186034297;-3.221734153128904;-4.214211947478608;-4.230071420349652
151.0;-5.946496662334412;-4.8998517600434415;-4.898059464256423;-2.6810928541051906;6.594469654885796;6.915160964962281;-3.1899833407386775;-4.182491252995245;-4.269560092654401
152.0;-5.993764872086156;-4.947119969795185;-4.944903495064044;-2.6796199625548303;6.595942546436157;7.043555928891285;-3.267832883553774;-4.230424074186208;-4.317566420443648
153.0;-6.041033269117463;-4.994388366826493;-4.992171892095351;-2.739140860045265;6.536421648945722;6.98403503140085;-3.2360344331544684;-4.269909076313703;-4.285767970065888
154.0;-6.060825947322499;-4.987925119440251;-4.98570864470911;-2.7375173185362844;6.665114427873707;7.112727810328836;-3.204278387617522;-4.2381796715352165;-4.325256239193082
155.0;-6.108094195480305;-5.035193367598057;-5.032552750031127;-2.735998259835872;6.66663348657412;7.241214040593866;-3.282128505246893;-4.2861124952117065;-4.373240023379514
156.0;-6.155362457182095;-5.082461629299847;-5.079396881630814;-2.734456047563614;6.668175698846377;7.369746042401343;-3.359978726881104;-4.33404531215941;-4.421212486859931
157.0;-6.202630729678344;-5.129305781842649;-5.126665154127062;-2.733863437956512;6.794830462058211;7.370338652008445;-3.4378283014147306;-4.381978067500415;-4.469649524445654
