row;0;1;2;3;4;5;6;7;8
157.0;-4.32417112452412;-3.588759040453101;-3.727172464786124;-0.429783251495873;3.4897188572683513;3.709338396571523;-7.096223838148184;-6.741698847684835;-6.713588673201791
158.0;-4.371146176134974;-3.598818618983296;-3.737232043316319;-0.39477714130533903;3.5696623891480197;3.7892819284511914;-7.150236803387122;-6.795677977185442;-6.754140598190174
159.0;-4.418117475832747;-3.6088826315276674;-3.7472960558606907;-0.35977102629748586;3.6496059240990446;3.8692254634022163;-7.204249770572281;-6.849655246507903;-6.794692522661215
160.0;-4.438043764345037;-3.628808920039957;-3.789321886397544;-0.3467895331726735;3.662587417223857;3.9351268609500734;-7.23538970134583;-6.888019737434902;-6.831332201141782
161.0;-4.485017209729946;-3.638870396809385;-3.7993833631669722;-0.3117834127789018;3.7425309556087574;4.015070399334974;-7.289402671080832;-6.941998074231808;-6.871884125070151
162.0;-4.504938299038552;-3.6587914861179907;-3.8193044524755777;-0.3689734345696385;3.6853409338180207;3.957880377544237;-7.34341563993136;-6.982549996383575;-6.925897089331623
163.0;-4.524861792298696;-3.7008206200862874;-3.839227945735721;-0.3756337011719659;3.738719424484971;3.9512201109419096;-7.382596496657261;-7.0216843724432865;-6.96505246922972
164.0;-4.544785296072389;-3.7428497416296613;-3.8591514495094144;-0.3792715478577783;3.794024905589403;3.947582264256097;-7.4177819597048185;-7.060436574871765;-7.002309859319251
165.0;-4.591768694504671;-3.7528994558789557;-3.8692011637587087;-0.344265424017953;3.8739684461713875;4.027525804838082;-7.471794933015503;-7.1144198550561315;-7.04286178308622
166.0;-4.61168978381275;-3.772820545187035;-3.889122253066788;-0.40145545208678557;3.816778418102555;3.9703357767692498;-7.525807905597119;-7.154971777564229;-7.096874751995409
167.0;-4.6316142508533344;-3.79274501222762;-3.931150236220503;-0.3893016300641181;3.8289322401252224;4.035709479839414;-7.55694669584767;-7.1933366446404055;-7.133449196448969
168.0;-4.678601692923212;-3.802789947702449;-3.941195171695332;-0.3542955043206235;3.908875781920921;4.115653021635112;-7.610959671099259;-7.24732193366925;-7.174001120123493
169.0;-4.698525870462488;-3.822714125241725;-3.9832234969819487;-0.34193400324480283;3.9212372829967417;4.181159133688987;-7.642093011079641;-7.28568635642585;-7.210590112283339
170.0;-4.718446959770273;-3.84263521454951;-4.003144586289734;-0.3991240397147135;3.864047246526831;4.123969097219076;-7.69610598608792;-7.326238279165725;-7.264603084845784
171.0;-4.738371029665236;-3.8625592844444734;-4.045173038790494;-0.3835838365660299;3.879587449675515;4.191501839809806;-7.727218122140806;-7.364600701993292;-7.301435340124525
172.0;-4.758295112584367;-3.882483367363604;-4.087201475899281;-0.36694767705956355;3.8962236091819813;4.259733326281162;-7.758326638118108;-7.402962774995809;-7.338352792290588
173.0;-4.7782192085843205;-3.902407463363558;-4.12922989754914;-0.3493046175877781;3.9138666686537666;4.328606777356466;-7.7894328585777375;-7.441324624879817;-7.375348860916522
174.0;-4.825221996226687;-3.9124342634273304;-4.139256697612913;-0.3142984887775694;3.993810212404696;4.408550321107396;-7.84344583611664;-7.49531753239067;-7.415900784361898
175.0;-4.845143085534276;-3.9323553527349193;-4.159177786920502;-0.37148853329941206;3.9366201678828534;4.351360276585553;-7.897458813121359;-7.5358694553212535;-7.4699137600964
176.0;-4.892145301619992;-3.942382828264843;-4.169205262450426;-0.336482404086965;4.016563711890236;4.431303820592936;-7.95147179135602;-7.589862079856222;-7.510465683549543
177.0;-4.912068795497485;-3.9623063221423362;-4.211234395689138;-0.318261614685784;4.034784501291417;4.500545612295996;-7.982576402111113;-7.6282239368625655;-7.5475068043436675
178.0;-4.959072228335373;-3.972332359713475;-4.221260433260277;-0.28325548458061145;4.114728045867971;4.58048915687255;-8.036589380873435;-7.682217165813794;-7.5880587277168985
179.0;-4.9789955160567025;-3.9922556474348054;-4.263289810134523;-0.26509535193253464;4.132888178516048;4.649692275927061;-8.067693691571462;-7.720579049288205;-7.625094995212269
180.0;-4.998917352146564;-4.034286739848398;-4.283211646224385;-0.2875516095653033;4.176195691454229;4.627236018294292;-8.121443390667388;-7.7611061740267795;-7.67386311248062
181.0;-5.018839191510545;-4.076317828392633;-4.303133485588366;-0.3061136516625673;4.221986021573903;4.608673976197029;-8.174566397556521;-7.801573389800572;-7.721683496937011
182.0;-5.038760280818019;-4.0962389177001075;-4.32305457489584;-0.3633037012502448;4.1647959719862255;4.551483926609351;-8.228579376561063;-7.842125312922228;-7.77569647541097
183.0;-5.0586831635915885;-4.116161800473677;-4.365084430337707;-0.34511673611982985;4.18298293711664;4.620704153126858;-8.259683173486938;-7.8804872556313015;-7.812734721426805
184.0;-5.078604252899048;-4.136082889781136;-4.3850055196451665;-0.4023067851949175;4.125792888041553;4.56351410405177;-8.313696152868614;-7.921039178788994;-7.866747700203059
185.0;-5.098525342206502;-4.15600397908859;-4.4049266089526204;-0.45949683257252655;4.068602840663944;4.506324056674162;-8.367709132472022;-7.9615911019678745;-7.920760678953206
186.0;-5.11844643151395;-4.1759250683960385;-4.424847698260069;-0.5166868775577663;4.011412795678704;4.449134011688922;-8.42172211226917;-8.00214302516527;-7.9747736575477965
187.0;-5.138368111398881;-4.217956345412755;-4.444769378145;-0.5241462191499224;4.064281823760453;4.4416746700967655;-8.461924696714267;-8.041375067874215;-8.014452719440497
188.0;-5.1582906702341775;-4.237878904248052;-4.486799616417402;-0.5021837064793077;4.086244336431068;4.5133020551849485;-8.4930264842511;-8.079736905136125;-8.051787765981745
189.0;-5.178212304886212;-4.279910234721045;-4.506721251069436;-0.5098190029503903;4.139001181765718;4.505666758713866;-8.53343115944615;-8.118988264331092;-8.09157253002868
190.0;-5.198134751161778;-4.299832680996611;-4.548751622365026;-0.48842776665072757;4.160392418065381;4.5769299177400224;-8.564532990784016;-8.157350135912786;-8.128862598632084
191.0;-5.218055840469207;-4.3197537703040405;-4.5686727116724555;-0.5456178135655408;4.103202371150568;4.519739870825209;-8.618545971039591;-8.197902059153984;-8.182875577966827
192.0;-5.237977413683937;-4.361785173383695;-4.5885942848871855;-0.5507922468802752;4.157528177748451;4.514565437510474;-8.654714181103426;-8.236748455475366;-8.220554805038972
193.0;-5.257898502991361;-4.38170626269112;-4.60851537419461;-0.6079822919616666;4.100338132667059;4.457375392429083;-8.70872716152255;-8.277300378732193;-8.274567784269577
194.0;-5.277820749360824;-4.401628509060583;-4.650545981739409;-0.584661680900894;4.123658743727832;4.529868654094076;-8.739828640863516;-8.315662270172334;-8.312009716179105
195.0;-5.324849695131061;-4.411624395425846;-4.660541868104672;-0.5496555497859041;4.20360228894821;4.6098121993144545;-8.793841621408491;-8.36966816329282;-8.352561639575272
196.0;-5.344771842249893;-4.431546542544678;-4.7025725929439535;-0.5265230433833247;4.22673479535079;4.682185531953172;-8.8249430864566;-8.4080300799363;-8.389988754656661
197.0;-5.364693290891107;-4.473578092845422;-4.7224940415851675;-0.5343442115889715;4.279373135294066;4.674364363747525;-8.865480567005134;-8.44729412542555;-8.429844331699018
198.0;-5.384614380198524;-4.493499182152839;-4.742415130892585;-0.5915342603260881;4.222183086556949;4.617174315010408;-8.919493547670383;-8.487846048705897;-8.4838573117095
199.0;-5.4045358163195;-4.535530747250012;-4.762336567013561;-0.5936808505734352;4.278439341205803;4.615027724763062;-8.952450588622717;-8.526385520197794;-8.520147248022306
200.0;-5.424456905626917;-4.555451836557428;-4.7822576563209775;-0.6508708980985944;4.221249293680644;4.557837677237902;-9.006463569372276;-8.566937443486196;-8.574160227940146
201.0;-5.444378329663918;-4.597483415935454;-4.802179080357979;-0.6479339169390183;4.2807466576921875;4.560774658397478;-9.037859881411354;-8.605327736420044;-8.610117818938855
202.0;-5.464300181368287;-4.617405267639823;-4.844210154318333;-0.6253907610838212;4.3032898135473845;4.632772241504198;-9.068961316568576;-8.643689729289964;-8.647498514330385
203.0;-5.484221579767793;-4.6594368773162635;-4.864131552717838;-0.6232265822789479;4.362294465497498;4.634936420309072;-9.100427910581399;-8.68208674662211;-8.683426840037729
204.0;-5.531256398389343;-4.66942582314068;-4.874120498542255;-0.5882204506979093;4.442238011015013;4.7148799658265865;-9.154440891430221;-8.736095554816275;-8.723978763394891
205.0;-5.5511781284944055;-4.689347553245743;-4.916151716208776;-0.5671957900317862;4.463262671681136;4.7859094089032865;-9.185542414577004;-8.774457588650383;-8.761239892625529
206.0;-5.571099477595202;-4.731379221183441;-4.936073065309572;-0.5672339861916568;4.520863165501658;4.785871212743416;-9.21739866414888;-8.812891862526156;-8.797173858699514
207.0;-5.59102082783584;-4.773410887774072;-4.955994415550211;-0.5648031484172432;4.580037829990917;4.78830205051783;-9.248791305554656;-8.85128182364453;-8.83309152951468
208.0;-5.63805715679889;-4.783398048675577;-4.965981576451716;-0.5297970166474559;4.659981375628771;4.868245596155684;-9.302804286486362;-8.905291381523044;-8.873643452852205
209.0;-5.685093102286409;-4.793385662768803;-4.975969190544942;-0.49479088482966055;4.739924921297233;4.948189141824146;-9.356817267444026;-8.959300749103779;-8.914195376185202
210.0;-5.705014642304234;-4.813307202786628;-5.018000632856727;-0.4779334154680147;4.756782390658879;5.016561727807295;-9.387919538211337;-8.997662905288456;-8.951128533140148
211.0;-5.7249359312359855;-4.855338941832157;-5.037921921788478;-0.4791254430530092;4.813647241456891;5.0153697002223;-9.420043156183066;-9.03612274875095;-8.987100669661807
212.0;-5.744857020543398;-4.875260031139569;-5.0578430110958905;-0.5363154955772665;4.756457188932634;4.958179647698043;-9.474056137155054;-9.07667467206061;-9.041113650531967
213.0;-5.764778302519811;-4.917291778404922;-5.0777642930723035;-0.5325342861395418;4.81649280370482;4.961960857135768;-9.505304890356776;-9.11505089803169;-9.077075983806903
214.0;-5.7846995853416425;-4.9593235246711584;-5.097685575894135;-0.5266239656024688;4.877885866099146;4.9678711776728415;-9.536467799980707;-9.153418918893994;-9.113170208701293
215.0;-5.80462101269211;-4.9792449520216255;-5.139717151356304;-0.5124190078426396;4.892090823858975;5.034552613970242;-9.567571279133722;-9.191781220740003;-9.149894855194777
216.0;-5.8245424415255656;-4.9991663808550815;-5.181748725065875;-0.49700703058349754;4.907502801118118;5.102003604167259;-9.598673833944568;-9.23014343383644;-9.1867142683447
217.0;-5.844463871848513;-5.019087811178029;-5.223780297015163;-0.4804885485046903;4.924021283196925;5.17016006357948;-9.62977587503824;-9.26850559743083;-9.223620668077574
218.0;-5.864385303667482;-5.039009242996998;-5.265811867196452;-0.46295370206769343;4.9415561296339225;5.238964521765309;-9.66087761982378;-9.306867732302297;-9.260607024800905
219.0;-5.884306531836781;-5.081041053851645;-5.285733095365751;-0.4664832966137519;4.996930628559804;5.235434927219251;-9.694010076459048;-9.345424012420843;-9.29689629693076
220.0;-5.904227760615447;-5.123072863986143;-5.305654324144417;-0.4672442262817764;5.054070332484306;5.234673997551226;-9.725802962249055;-9.383852259314365;-9.332750408639496
221.0;-5.9512677998385115;-5.133055640099101;-5.3156371002573755;-0.43223809433666843;5.134013878233939;5.31461754330086;-9.779815943313084;-9.437863658773908;-9.37330233196407
222.0;-5.998307661769094;-5.14303862573647;-5.3256200858947444;-0.3972319623823007;5.213957423989476;5.394561089056396;-9.833828924386449;-9.491874970250299;-9.413854255288182
223.0;-6.018228867133138;-5.185070463542389;-5.3455412912587885;-0.3984911035535098;5.270779485485395;5.393301947885187;-9.865720446803172;-9.530312650257285;-9.449717028037252
224.0;-6.0381499564405505;-5.204991552849801;-5.365462380566201;-0.45568115666347586;5.213589432375429;5.336111894775221;-9.919733427868728;-9.570864573575887;-9.503730009086498
225.0;-6.0580712585781695;-5.22491285498742;-5.407494104005023;-0.44273948224275494;5.226531106796149;5.401987905294096;-9.950836960646598;-9.609226914059079;-9.540355209801316
226.0;-6.1051116000803205;-5.234895273866689;-5.417476522884292;-0.407733350278052;5.306474652558275;5.481931451056221;-10.0;-9.663238463572057;-9.580907133125754
227.0;-6.125032689387733;-5.254816363174101;-5.437397612191704;-0.46492340341098765;5.249284599425339;5.4247413979232855;-10.0;-9.703790386892274;-9.634920114195253
228.0;-6.144953965665677;-5.274737639452046;-5.479429366191511;-0.4499626410435614;5.264245361792765;5.491904709106266;-10.0;-9.742152589429766;-9.671703840475775
229.0;-6.164875137784541;-5.316769516547147;-5.499350538310376;-0.45097238279276125;5.32122643173708;5.490894967357066;-10.0;-9.780566820490384;-9.707474153141604
230.0;-6.184796227091954;-5.336690605854559;-5.519271627617788;-0.5081624359221628;5.2640363786076785;5.433704914227665;-10.0;-9.821118743810699;-9.761487134211606
231.0;-6.204717316399366;-5.3566116951619716;-5.5391927169252;-0.5653524890137858;5.2068463255160555;5.376514861136042;-10.0;-9.861670667131152;-9.815500115277544
232.0;-6.2246384825111285;-5.3986435793562695;-5.559113883036963;-0.5591000449437152;5.268457514045973;5.382767305206112;-10.0;-9.900034613815668;-9.851604856719616
233.0;-6.244559571818541;-5.418564668663682;-5.579034972344375;-0.6162900980073485;5.21126746098234;5.325577252142479;-10.0;-9.940586537136236;-9.905617837782646
234.0;-6.291600780066666;-5.428546063221796;-5.589016366902489;-0.5812839660392769;5.291211006746614;5.405520797906753;-10.0;-9.99459851682757;-9.946169761106729
235.0;-6.311521869374078;-5.448467152529208;-5.608937456209901;-0.6384740191101135;5.234020953675777;5.348330744835916;-10.0;-10.0;-10.0
236.0;-6.331442958681491;-5.46838824183662;-5.628858545517313;-0.6956640721191969;5.176830900666693;5.291140691826833;-10.0;-10.0;-10.0
237.0;-6.351364166370245;-5.488309449525374;-5.670890380575887;-0.6758898636090924;5.196605109176797;5.361372889843701;-10.0;-10.0;-10.0
238.0;-6.371285374578506;-5.508230657733636;-5.712922215020507;-0.6553512843780819;5.217143688407808;5.432092424203819;-10.0;-10.0;-10.0
239.0;-6.391206583308554;-5.528151866463683;-5.754954048848479;-0.634104209985935;5.2383907627999555;5.503263670582195;-10.0;-10.0;-10.0
240.0;-6.411127672615966;-5.5480729557710955;-5.774875138155891;-0.6912942630543699;5.18120070973152;5.446073617513759;-10.0;-10.0;-10.0
241.0;-6.458169429801167;-5.558053701594891;-5.784855883979686;-0.656288131080965;5.261144255499194;5.526017163281433;-10.0;-10.0;-10.0
242.0;-6.478090624020635;-5.577974895814359;-5.826887734956274;-0.633892307122735;5.283540079457424;5.597920812664702;-10.0;-10.0;-10.0
243.0;-6.498011752261445;-5.620006824764583;-5.846808863197084;-0.6307369507488155;5.343176671955229;5.601076169038621;-10.0;-10.0;-10.0
244.0;-6.545053667641733;-5.629987383633285;-5.856789422065786;-0.5957308187699542;5.423120217726382;5.681019714809774;-10.0;-10.0;-10.0
245.0;-6.592095510086672;-5.639968028697047;-5.866770067129548;-0.560724686789293;5.503063763498682;5.760963260582074;-10.0;-10.0;-10.0
246.0;-6.6120166796540465;-5.6598891982644215;-5.9088019472400015;-0.5407317655107859;5.523056684777189;5.831334902298002;-10.0;-10.0;-10.0
247.0;-6.631937849573656;-5.679810368184031;-5.950833826934184;-0.5199906003121737;5.543797849975801;5.902183598466578;-10.0;-10.0;-10.0
248.0;-6.678979841030237;-5.689790837145703;-5.960814295895856;-0.48498446832889464;5.623741395749771;5.982127144240547;-10.0;-10.0;-10.0
249.0;-6.726021763784421;-5.699771387299929;-5.970794846050082;-0.4499783363447922;5.703684941524265;6.062070690015041;-10.0;-10.0;-10.0
250.0;-6.745942853091833;-5.719692476607341;-5.990715935357494;-0.5071683895528033;5.646494888316254;6.00488063680703;-10.0;-10.0;-10.0
251.0;-6.792984757051855;-5.729673048972525;-6.000696507722678;-0.47216225756833335;5.726438434090983;6.084824182581759;-10.0;-10.0;-10.0
252.0;-6.812905846359267;-5.749594138279937;-6.02061759703009;-0.5293523107769678;5.669248380882348;6.027634129373125;-10.0;-10.0;-10.0
253.0;-6.832826935666679;-5.769515227587349;-6.040538686337502;-0.5865423639802589;5.612058327679057;5.970444076169834;-10.0;-10.0;-10.0
254.0;-6.8798688729386965;-5.779495760584386;-6.050519219334539;-0.5515362319957363;5.69200187345382;6.050387621944596;-10.0;-10.0;-10.0
255.0;-6.899789978923859;-5.821527715836354;-6.0704403253197015;-0.5538334218423873;5.748162111005194;6.048090432097945;-10.0;-10.0;-10.0
256.0;-6.919711084982221;-5.8635596710018145;-6.090361431378064;-0.553466042523096;5.806021185728308;6.0484578114172365;-10.0;-10.0;-10.0
257.0;-6.939632215970434;-5.883480801990028;-6.132393357081404;-0.5340530559809888;5.825434172270415;6.118459706796694;-10.0;-10.0;-10.0
258.0;-6.959553320745805;-5.925512758671728;-6.152314461856775;-0.5342443826667338;5.882937035362184;6.1182683801109485;-10.0;-10.0;-10.0
259.0;-7.006595574755716;-5.935492917347645;-6.162294620532691;-0.49923825068092187;5.962880581137768;6.1982119258865325;-10.0;-10.0;-10.0
260.0;-7.026516678203949;-5.977524875597759;-6.182215723980924;-0.49843938586996844;6.021014756091595;6.199010790697486;-10.0;-10.0;-10.0
261.0;-7.073558960843263;-5.9875050004394215;-6.192195848822587;-0.4634332538837909;6.100958301867412;6.278954336473303;-10.0;-10.0;-10.0
262.0;-7.12060119098284;-5.99748518732532;-6.202176035708486;-0.4284271218974306;6.180901847643346;6.358897882249237;-10.0;-10.0;-10.0
263.0;-7.167643365701253;-6.007465439707998;-6.212156288091164;-0.39342098991092783;6.260845393419371;6.4388414280252615;-10.0;-10.0;-10.0
264.0;-7.1875644657188165;-6.04949740201248;-6.232077388108727;-0.3947330925793978;6.3176336884958;6.437529325356792;-10.0;-10.0;-10.0
265.0;-7.207485577355334;-6.069418513648998;-6.274109336681918;-0.3839955860142463;6.328371195060951;6.502000034660876;-10.0;-10.0;-10.0
266.0;-7.227406666662747;-6.08933960295641;-6.29403042598933;-0.44118563923450793;6.27118114184069;6.444809981440614;-10.0;-10.0;-10.0
267.0;-7.247327755970159;-6.109260692263822;-6.3139515152967425;-0.49837569245418606;6.213991088621012;6.3876199282209365;-10.0;-10.0;-10.0
268.0;-7.267248854409923;-6.151292656432948;-6.3338726137365065;-0.49500240708247517;6.273766625112833;6.3909932135926475;-10.0;-10.0;-10.0
269.0;-7.28716995288977;-6.193324620554703;-6.353793712216354;-0.4894633589570405;6.334922977054379;6.396532261718082;-10.0;-10.0;-10.0
270.0;-7.30709105970169;-6.213245727366623;-6.395825666491259;-0.4774452530459959;6.346941082965424;6.461819436887911;-10.0;-10.0;-10.0
271.0;-7.327012166590438;-6.233166834255371;-6.437857620675368;-0.46403309433176054;6.360353241679659;6.527995411925161;-10.0;-10.0;-10.0
272.0;-7.34693325589785;-6.253087923562783;-6.45777870998278;-0.5212231475519579;6.303163188459462;6.470805358704964;-10.0;-10.0;-10.0
273.0;-7.366854345205263;-6.273009012870196;-6.477699799290193;-0.5784132007715453;6.245973135239875;6.413615305485377;-10.0;-10.0;-10.0
274.0;-7.386775434512675;-6.292930102177608;-6.497620888597605;-0.6356032539902734;6.188783082021146;6.356425252266648;-10.0;-10.0;-10.0
275.0;-7.406696539489191;-6.312851207154124;-6.539652845041591;-0.6160009271816628;6.2083854088297565;6.426547864453518;-10.0;-10.0;-10.0
276.0;-7.426617644534481;-6.332772312199414;-6.5816848014043;-0.5956214795253743;6.228764856486045;6.497165942023626;-10.0;-10.0;-10.0
277.0;-7.446538749648846;-6.3526934173137795;-6.6237167576853775;-0.574522017271089;6.24986431874033;6.568243076006645;-10.0;-10.0;-10.0
278.0;-7.466459844325767;-6.394725385929838;-6.643637852362298;-0.5740578927579663;6.30778507485403;6.568707200519768;-10.0;-10.0;-10.0
279.0;-7.4863809390262555;-6.436757354518043;-6.6635589470627865;-0.5711688952693276;6.367251846136037;6.5715961980084066;-10.0;-10.0;-10.0
280.0;-7.533423804284912;-6.446736790819654;-6.673538383364397;-0.5361627632824927;6.447195391912274;6.651539743784643;-10.0;-10.0;-10.0
281.0;-7.553344905806728;-6.46665789234147;-6.715570343891152;-0.5182382126374694;6.465119942557298;6.7205926638993425;-10.0;-10.0;-10.0
282.0;-7.573266007382155;-6.486578993916896;-6.757602304354549;-0.49940872580944917;6.4839494293853175;6.790222540035817;-10.0;-10.0;-10.0
283.0;-7.620308911487275;-6.496558384309723;-6.767581694747376;-0.46440259382254473;6.563892975161599;6.870166085812098;-10.0;-10.0;-10.0
284.0;-7.640230012010101;-6.51647948483255;-6.8096136564547365;-0.4456542362318283;6.582641332752315;6.939744236751941;-10.0;-10.0;-10.0
285.0;-7.660151104804829;-6.558511455672985;-6.829534749249464;-0.4526747855481072;6.635790119617758;6.932723687435662;-10.0;-10.0;-10.0
286.0;-7.680072194112241;-6.578432544980397;-6.849455838556876;-0.5098648387694206;6.5786000663964455;6.875533634214349;-10.0;-10.0;-10.0
287.0;-7.727115144096117;-6.588411881153671;-6.85943517473015;-0.4748587067824844;6.658543612172746;6.95547717999065;-10.0;-10.0;-10.0
288.0;-7.747036236467108;-6.630443852494879;-6.879356267101141;-0.4778341270482054;6.71427143345899;6.952501759724929;-10.0;-10.0;-10.0
289.0;-7.76695732577452;-6.650364941802291;-6.899277356408553;-0.5350241802695695;6.657081380237625;6.8953117065035645;-10.0;-10.0;-10.0
290.0;-7.814000294346586;-6.660344256008024;-6.909256670614286;-0.5000180482826184;6.737024926013936;6.975255252279875;-10.0;-10.0;-10.0
291.0;-7.833921390938031;-6.680265352599469;-6.951288636967757;-0.48215645594207424;6.75488651835448;7.044268032356444;-10.0;-10.0;-10.0
292.0;-7.880964367090044;-6.690244657847215;-6.961267942215502;-0.44715032395510584;6.834830064130801;7.1242115781327655;-10.0;-10.0;-10.0
293.0;-7.900885456397456;-6.710165747154627;-6.981189031522915;-0.5043403771766236;6.777640010909283;7.067021524911247;-10.0;-10.0;-10.0
294.0;-7.920806552103833;-6.730086842861003;-7.02322099892236;-0.48498397996280423;6.7969964081231025;7.136987340891586;-10.0;-10.0;-10.0
295.0;-7.940727647838295;-6.750007938595465;-7.065252966288614;-0.46483210374409506;6.817148284341812;7.20746032678146;-10.0;-10.0;-10.0
296.0;-7.960648737145707;-6.769929027902878;-7.085174055596026;-0.5220221569656283;6.759958231120279;7.150270273559927;-10.0;-10.0;-10.0
297.0;-8.007691757271015;-6.779908281182944;-7.0951533088760925;-0.4870160249786504;6.839901776896606;7.230213819336254;-10.0;-10.0;-10.0
298.0;-8.02761285222454;-6.799829376136468;-7.13718527716526;-0.4656052240769528;6.861312577798303;7.301489452076215;-10.0;-10.0;-10.0
299.0;-8.074655878411363;-6.80980862225303;-7.147164523281822;-0.4305990920899663;6.941256123574636;7.3814329978525475;-10.0;-10.0;-10.0
300.0;-8.121698893479762;-6.819787881509356;-7.1571437825381485;-0.3955929601029757;7.021199669350971;7.461376543628883;-10.0;-10.0;-10.0
301.0;-8.141619984005832;-6.861819855030892;-7.17706487306422;-0.40873879345990904;7.070443186896057;7.448230710271949;-10.0;-10.0;-10.0
302.0;-8.161541073313243;-6.881740944338304;-7.196985962371632;-0.4659288466815449;7.0132531336744215;7.391040657050314;-10.0;-10.0;-10.0
303.0;-8.18146216677132;-6.901662037796381;-7.23901793242812;-0.44531580766002876;7.033866172695937;7.461807664398384;-10.0;-10.0;-10.0
304.0;-8.201383257160098;-6.94369401148017;-7.2589390228168975;-0.4556069260323751;7.084929757812368;7.4515165460260375;-10.0;-10.0;-10.0
305.0;-8.221304346467509;-6.963615100787583;-7.27886011212431;-0.5127969792540079;7.0277397045907355;7.394326492804405;-10.0;-10.0;-10.0
306.0;-8.241225439457974;-6.983536193778047;-7.3208920827334225;-0.4913385939948046;7.049198089849939;7.4656324636854645;-10.0;-10.0;-10.0
307.0;-8.261146529724925;-7.02556816760581;-7.340813173000374;-0.4989840562148913;7.101948453854509;7.457987001465378;-10.0;-10.0;-10.0
308.0;-8.30818962064336;-7.035547337222497;-7.350792342617061;-0.46397792422789425;7.181891999630849;7.537930547241718;-10.0;-10.0;-10.0
309.0;-8.328110710827982;-7.077579311147558;-7.370713432801684;-0.4701133200265107;7.235605129774642;7.531795151443101;-10.0;-10.0;-10.0
310.0;-8.348031801016454;-7.119611285068068;-7.390634522990156;-0.4732676236167922;7.2912189012381035;7.52864084785282;-10.0;-10.0;-10.0
311.0;-8.367952892940382;-7.139532376991995;-7.432666494859704;-0.4561886220951394;7.308297902759756;7.597154675081632;-10.0;-10.0;-10.0
312.0;-8.387873983061372;-7.1815643509922555;-7.4525875849806935;-0.45963810051278176;7.363723480959071;7.59370519666399;-10.0;-10.0;-10.0
313.0;-8.407795073185932;-7.2235963249882955;-7.472508675105255;-0.46032561714031117;7.42090999049991;7.593017680036461;-10.0;-10.0;-10.0
314.0;-8.427716163314079;-7.265628298980097;-7.492429765233402;-0.45848734997436436;7.479706852457559;7.594855947202407;-10.0;-10.0;-10.0
315.0;-8.44763725262149;-7.285549388287509;-7.512350854540815;-0.5156774031960327;7.422516799235891;7.537665893980739;-10.0;-10.0;-10.0
316.0;-8.467558342721043;-7.327581362313105;-7.5322719446403665;-0.5092336073131867;7.484249987065573;7.544109689863585;-10.0;-10.0;-10.0
317.0;-8.487479432824072;-7.369613336334592;-7.552193034743396;-0.5009005592235355;7.54718769678072;7.5524427379532355;-10.0;-10.0;-10.0
318.0;-8.507400522930594;-7.411645310351952;-7.572114124849917;-0.4908479838996631;7.6112217176071155;7.5624953132771076;-10.0;-10.0;-10.0
319.0;-8.527321613763009;-7.4315664011843685;-7.614146098009414;-0.4827907290266677;7.619278972480111;7.625257186772967;-10.0;-10.0;-10.0
320.0;-8.547242703808324;-7.473598375274062;-7.634067188054729;-0.47342955453079283;7.682872180044015;7.634618361268842;-10.0;-10.0;-10.0
321.0;-8.59428587541525;-7.483577449533018;-7.644046262313686;-0.4384234225437899;7.762815725820358;7.714561907045185;-10.0;-10.0;-10.0
322.0;-8.614206964722662;-7.5034985388404305;-7.663967351621098;-0.49561347576546894;7.705625672598679;7.6573718538235065;-10.0;-10.0;-10.0
323.0;-8.661250135545604;-7.513477614025901;-7.673946426806569;-0.4606073437784658;7.785569218375023;7.73731539959985;-10.0;-10.0;-10.0
324.0;-8.681171225443048;-7.555509588290348;-7.693867516704013;-0.4500766530602894;7.849908069045809;7.747846090318026;-10.0;-10.0;-10.0
325.0;-8.701092315343082;-7.597541562551734;-7.713788606604047;-0.4380217769303687;7.915218687635849;7.759900966447947;-10.0;-10.0;-10.0
326.0;-8.721013405598088;-7.617462652806739;-7.755820580445929;-0.4364180511294478;7.91682241343677;7.818548292940609;-10.0;-10.0;-10.0
327.0;-8.740934495452732;-7.659494627121767;-7.775741670300572;-0.4249699052305083;7.981746201809458;7.829996438839549;-10.0;-10.0;-10.0
328.0;-8.787977679821326;-7.669473686298974;-7.785720729477779;-0.38996377324350434;8.061689747585802;7.909939984615893;-10.0;-10.0;-10.0
329.0;-8.807898769128737;-7.689394775606386;-7.805641818785191;-0.44715382646518864;8.004499694364117;7.852749931394209;-10.0;-10.0;-10.0
330.0;-8.827819858916888;-7.731426749999996;-7.8255629085733425;-0.43352481245841024;8.070813928838042;7.866378945400988;-10.0;-10.0;-10.0
331.0;-8.847740948927926;-7.751347840011035;-7.867594882703544;-0.4342371189476632;8.070101622348789;7.92354964978311;-10.0;-10.0;-10.0
332.0;-8.867662038942054;-7.771268930025163;-7.909626856830094;-0.43242148304304256;8.071917258253409;7.9823320828310225;-10.0;-10.0;-10.0
333.0;-8.887583128657592;-7.813300904504587;-7.929547946545632;-0.42142105856590284;8.136555594927692;7.993332507308162;-10.0;-10.0;-10.0
334.0;-8.907504217965004;-7.833221993811999;-7.949469035853045;-0.47861111178758775;8.079365541706007;7.936142454086477;-10.0;-10.0;-10.0
335.0;-8.954547414950916;-7.843201038078048;-7.959448080119094;-0.4436049798005835;8.159309087482352;8.016085999862822;-10.0;-10.0;-10.0
