row;0;1;2;3;4;5;6;7;8
24.0;-1.0236187786415185;-0.9536165539713926;-0.9277909439381884;-0.47153867024143087;0.4249987980449454;0.3432758657788784;-0.038784763390344375;-0.5604743969387375;-0.5038190574682601
25.0;-1.0726380213208262;-1.0026357966507002;-0.980179628738687;-0.48310966638203906;0.4134278019043372;0.39978709983010374;-0.05321647977397387;-0.5888405555827798;-0.5289754206804302
26.0;-1.0996758769123869;-1.0133789025196367;-0.9909227346076236;-0.4766250955587633;0.4842004459247545;0.470559743850521;-0.049527925586950204;-0.5910238126949581;-0.5644791021038273
27.0;-1.1518309930107824;-1.0655340186180322;-1.043077850706019;-0.5182885498336705;0.44253699164984733;0.4288962895756139;-0.05582324183807699;-0.6247974888445504;-0.5784184733736885
28.0;-1.2040018799668686;-1.1177049055741184;-1.0952487376621052;-0.5560579155814607;0.40476762590205717;0.3911269238278237;-0.06457310492543852;-0.6574586197584548;-0.5950807124414449
29.0;-1.2536990512408035;-1.1713779828783661;-1.14494590893604;-0.5623204941736795;0.4654717783532788;0.384864345235605;-0.08325936918696927;-0.6847589262986037;-0.6209069668007031
30.0;-1.3058897755203887;-1.2235687071579513;-1.1971366332156252;-0.597919304449859;0.42987296807709935;0.3492655349594255;-0.09357318185123648;-0.7167164138095402;-0.6390153500061476
31.0;-1.3316910652460148;-1.2319690354228956;-1.2055369614805695;-0.5907149507933004;0.5012141413547128;0.42060670823703894;-0.08706460449702312;-0.7146992930648006;-0.6759847320760873
32.0;-1.3819021152405528;-1.286615699004238;-1.2557480114751076;-0.5943696829803768;0.563978133122795;0.4169519760499625;-0.10813422590694663;-0.741303820973422;-0.7017656752280634
33.0;-1.4341045970577846;-1.3388181808214696;-1.3079504932923394;-0.6332170485669216;0.5251307675362502;0.3781046104634177;-0.11697349880009543;-0.7739496071230482;-0.7181260840626849
34.0;-1.4594419395562321;-1.3463395222057217;-1.3154718346765915;-0.6248608657480428;0.5973817271380029;0.4503555700651703;-0.1103999028080118;-0.7711417553711961;-0.7558434335857942
35.0;-1.484824639215026;-1.3539467965292271;-1.3230791090000968;-0.6157533564889505;0.6702261310999359;0.5231999740271034;-0.10582644619239624;-0.7701638244638442;-0.7932093799071116
36.0;-1.5355242511830836;-1.4095190816898604;-1.3737787209681545;-0.6173109971330688;0.7346465362222414;0.521642333382985;-0.129198330070515;-0.7959793603750563;-0.8186979380751527
37.0;-1.5877329611169726;-1.4617277916237494;-1.4259874309020435;-0.6633799600105198;0.6885775733447904;0.4755733705055341;-0.1329038583279174;-0.8309978785747981;-0.8292277265556239
38.0;-1.6388516909359099;-1.5128465214426867;-1.4823537699351987;-0.6730698243606253;0.6788877089946849;0.5335704394643035;-0.15486385694292168;-0.8574246099453965;-0.8544875718898832
39.0;-1.6910628258394924;-1.5650576563462693;-1.5345649048387813;-0.7164952695118633;0.635462263843447;0.4901449943130656;-0.16096060773283458;-0.8913426127000106;-0.8676442865356186
40.0;-1.7422571393298576;-1.621567194975602;-1.5857592183291465;-0.7160437056481948;0.7014696636724163;0.49059655817673403;-0.18618379870318363;-0.9164417320008807;-0.8927583888131565
41.0;-1.7935379928320418;-1.678240690905653;-1.6370400718313307;-0.7144133448629035;0.7684081506394029;0.49222691896202525;-0.21182935259109073;-0.9413652570801213;-0.9177591272497201
42.0;-1.817829161756011;-1.6837799688287538;-1.6425793497544314;-0.7041873566462717;0.8421359988591259;0.5659547671817482;-0.20287359670508248;-0.9346763999958757;-0.9576847048220333
43.0;-1.8700420622194043;-1.7359928692921471;-1.6947922502178248;-0.751828760662176;0.7944945948432217;0.518313363165844;-0.20485444246624968;-0.9704951819555618;-0.9663176454947177
44.0;-1.9216297764311183;-1.7875805835038612;-1.7520471194637954;-0.7607609837662506;0.7855623717391471;0.576908864311253;-0.2288825724075719;-0.9961066545727251;-0.9915129435581804
45.0;-1.9732713630614518;-1.8392221701341946;-1.80940405451903;-0.7675044755415261;0.7788188799638716;0.6372331616143709;-0.25367030306900845;-1.0213923032944279;-1.0166820971036457
46.0;-1.9972223802347482;-1.8441170020755744;-1.8142988864604097;-0.7568093472018441;0.8529172842365393;0.7113315658870387;-0.24375725129404113;-1.0132142220467002;-1.0573487814997204
47.0;-2.0489373390802013;-1.8958319609210272;-1.8717948313226205;-0.7618675718940316;0.8478590595443518;0.7729869919676455;-0.26933169820258185;-1.0381577199967165;-1.0824264664856516
48.0;-2.100650194269992;-1.9533239202313908;-1.9235076865124114;-0.7618995844057398;0.9134845006702543;0.7729549794559374;-0.2960589022533502;-1.0625981732180105;-1.1071945827497551
49.0;-2.15240633964147;-2.0108978964168145;-1.9752638318838898;-0.760699785396784;0.9800829031623716;0.7741547784648932;-0.32310709747677907;-1.0868944010448238;-1.1318419889037905
50.0;-2.204256950907087;-2.0627485076824312;-2.0330167816179334;-0.7673698902267521;0.9734127983324035;0.8345370413425904;-0.3486252066440467;-1.111859897318093;-1.1569392830357998
51.0;-2.2561390970129183;-2.1146306537882626;-2.0908294767480253;-0.7720880513232462;0.9686946372359093;0.896461070805383;-0.3747331901915422;-1.1365623662489586;-1.1819405122567082
52.0;-2.3083529214380785;-2.166844478213423;-2.1430433011731855;-0.8267793197327583;0.9140033688263972;0.8417698023958708;-0.3658757658093598;-1.177383551379079;-1.1781007623953528
53.0;-2.360566765067114;-2.2190583218424584;-2.195257144802221;-0.8789675022451418;0.8618151863140138;0.7895816198834875;-0.3613285854769308;-1.2162157970525793;-1.1794071156905155
54.0;-2.384000305737324;-2.2229727512064894;-2.199171574166252;-0.8678130029565538;0.9362764303381769;0.8640428639076506;-0.346612073201998;-1.2024417899141322;-1.2225651481060562
55.0;-2.4074486036079032;-2.226915139322639;-2.203113962282402;-0.8565471085527091;1.0108256611539164;0.9385920947233901;-0.3341242539097779;-1.1908715036694848;-1.2647983012282638
56.0;-2.4309120699283584;-2.230886265337541;-2.207085088297304;-0.8451963859442128;1.0854418945625905;1.0132083281320643;-0.3237791150397635;-1.181418529598261;-1.30611733929087
57.0;-2.4828905246470527;-2.288881425201217;-2.259063543015998;-0.8437310218238234;1.1522500568997043;1.0146736922524535;-0.35198809090962774;-1.2051715171577908;-1.3304525628395054
58.0;-2.5351043976031566;-2.3410952981573208;-2.311277415972102;-0.9009884433308607;1.094992635392667;0.9574162707454162;-0.33940932090384224;-1.2477100136855483;-1.321523227845896
59.0;-2.5584822671416116;-2.344904253899399;-2.3150863717141803;-0.8895693301773804;1.169662887908134;1.0320865232608836;-0.32879222596322233;-1.2378390367628935;-1.363014760796695
60.0;-2.610696147253874;-2.397118134011661;-2.3673002518264425;-0.9467253411312817;1.1125068769542328;0.9749305123069822;-0.31716720074024574;-1.2799374373032064;-1.3550207428053054
61.0;-2.6627619766495894;-2.4491839634073767;-2.4254609503339712;-0.9473090001646212;1.1119232179208933;1.0401202286938722;-0.3456104398318515;-1.3035706387506918;-1.3794292942478092
62.0;-2.7148273708055566;-2.5073438373167476;-2.4775263444899385;-0.944190468206572;1.1800371550546616;1.0432387606519213;-0.37445281075603826;-1.3270226918686718;-1.4034782360868736
63.0;-2.738096420298953;-2.5109466243690273;-2.481129131542218;-0.9327017704870709;1.2547623697890133;1.1179639753862731;-0.36266806114358185;-1.3158077158100625;-1.445554860598226
64.0;-2.790195423227291;-2.5630456272973654;-2.5393526800858144;-0.9335576142980252;1.253906525978059;1.1829387033040275;-0.3912375914437236;-1.3393778821519637;-1.4699541903380628
65.0;-2.8424093149729175;-2.6152595190429917;-2.5915665718314407;-0.9922225659864753;1.195241574289609;1.1242737516155774;-0.37624540942875895;-1.3830300944265552;-1.457725901924778
66.0;-2.8945287368455186;-2.667378940915593;-2.649828805775171;-0.9906904067516011;1.196773733524483;1.1911346728892291;-0.4051988483565383;-1.4064214128999768;-1.481862310478647
67.0;-2.946656434005116;-2.71950663807519;-2.7081067179432283;-0.9880977988256431;1.199366341450441;1.2588332025063405;-0.4342615516332225;-1.429761202820249;-1.5058876151526797
68.0;-2.9988703282743576;-2.771720532344432;-2.76032061221247;-1.046536168430147;1.140927971845937;1.2003948329018366;-0.41996250101114413;-1.473093571318732;-1.4944817523831664
69.0;-3.05101005970863;-2.8300212444538158;-2.8124603436467424;-1.0439116366532548;1.2086517169064004;1.2030193646787288;-0.44913725784064645;-1.4963797075222116;-1.5184728350447338
70.0;-3.103223954712759;-2.882235139457945;-2.8646742386508715;-1.1015601676034132;1.151003185956242;1.1453708337285704;-0.4370075890845699;-1.5387110056296183;-1.5096603685050873
71.0;-3.1554378499380924;-2.9344490346832783;-2.9168881338762054;-1.157507976607044;1.0950553769526112;1.0894230247249397;-0.4290129869013151;-1.5791341574726805;-1.50573126301728
72.0;-3.2076005317267193;-2.9866117164719053;-2.975232327354165;-1.1525871105119225;1.0999762430477327;1.158960557477814;-0.45846325751734107;-1.602289229877008;-1.529447982121485
73.0;-3.230678732204467;-2.989852924079108;-2.978473534961368;-1.141048040927558;1.1747412446144319;1.233725559044513;-0.439731095026903;-1.5838158084809038;-1.5747563333488157
74.0;-3.2828926277318033;-3.042066819606444;-3.030687430488704;-1.197771465633497;1.118017819908493;1.1770021343385741;-0.4303022009763411;-1.6249008218363277;-1.5690377737826182
75.0;-3.3350644551179336;-3.1004283401848816;-3.0828592578748344;-1.193011736464619;1.1874280766931888;1.181761863507452;-0.4598448743018596;-1.648011477235959;-1.592738188368855
76.0;-3.3872399738833074;-3.1587968543904745;-3.1350347766402082;-1.1875422236647488;1.2573989647430925;1.1872313763073223;-0.48942684145665194;-1.6711032628488043;-1.6163632752745571
77.0;-3.410287256739535;-3.161979485974142;-3.1382174082238756;-1.1759745611465575;1.3321865507876063;1.262018962351836;-0.4703221147359256;-1.6521911426450542;-1.6618680192261035
78.0;-3.462501152458529;-3.214193381693136;-3.19043130394287;-1.2340305722068492;1.2741305397273146;1.2039629512915444;-0.4578995386129335;-1.6946576056262936;-1.6524854918832195
79.0;-3.485542473838178;-3.217364718760111;-3.1936026410098446;-1.222455289025767;1.3489241450454377;1.2787565566096675;-0.4399156110389548;-1.6768485631138306;-1.6974806941026819
80.0;-3.5377276029562372;-3.2757514405837993;-3.2457877701279036;-1.2160061989036097;1.4196687642009664;1.2852056467318247;-0.46962876834412565;-1.699877863988485;-1.7209723755573672
81.0;-3.5899182190128833;-3.3279420566404454;-3.3041848874163144;-1.211992729400158;1.4236822337044182;1.3540264612102557;-0.4992761043019373;-1.7229362070150738;-1.7447054340209502
82.0;-3.612944846100058;-3.331085554139578;-3.307328384915447;-1.2003987164350647;1.498490632971075;1.4288348604769125;-0.481865812916673;-1.705667241641736;-1.7894522176260623
83.0;-3.635973731628528;-3.3342333304449046;-3.3104761612207736;-1.1887986141592175;1.5733038419541625;1.50364806946;-0.4666533517169261;-1.6905933580929138;-1.8331907692233564
84.0;-3.6881876274207146;-3.3864472262370913;-3.3626900570129603;-1.249288073342837;1.512814382770543;1.4431586102763805;-0.447783183527411;-1.736035094259522;-1.815760811769625
85.0;-3.7403823359901316;-3.4448520971337233;-3.4148847655823773;-1.2425915494778672;1.583754440488235;1.4498551341413504;-0.4775810386492408;-1.7590232012442388;-1.8391992267159274
86.0;-3.7925962317985564;-3.497065992942148;-3.467098661390802;-1.3027364072556982;1.5236095827104041;1.3897102763635194;-0.46050980691178467;-1.803634809377783;-1.8237975057617157
87.0;-3.8447943598793692;-3.5554773423895276;-3.519296789471615;-1.2950626521529556;1.5953215184502296;1.397384031466262;-0.4903503283941878;-1.8266024648468393;-1.8471292879847867
88.0;-3.867800202197066;-3.5585814614020164;-3.5224009084841037;-1.2834573024171467;1.6701388722036232;1.4722013852196556;-0.47310163009358264;-1.8094505459092745;-1.8918111048400639
89.0;-3.890807603594917;-3.56168853422244;-3.525507981304527;-1.2718485968045006;1.7449588766373016;1.547021389653334;-0.45804729720141457;-1.7944911120674902;-1.9354835981899692
90.0;-3.943010147364643;-3.613891077992166;-3.583927696644397;-1.2679398832468802;1.748867590194922;1.615759461369203;-0.48784793587140896;-1.817476111058348;-1.959178700137849
91.0;-3.9660137787273255;-3.6169910081651966;-3.5870276268174277;-1.256327602194707;1.823690418733156;1.690582289907437;-0.47407730323761965;-1.8037900186507188;-2.0022618483884225
92.0;-4.018216526316152;-3.675411109657425;-3.639230374406255;-1.2490216081970595;1.8951118738748933;1.6978882839050844;-0.5039564530056894;-1.8267387845305945;-2.025613392373366
93.0;-4.07043042213854;-3.727625005479813;-3.6914442702286427;-1.3104900650113411;1.8336434170606117;1.6364198270908028;-0.481821231527283;-1.8736871956559256;-2.00410831759949
94.0;-4.093426620421053;-3.730710853059891;-3.694530117808721;-1.2988759953235178;1.9084676583745477;1.7112440684047387;-0.46787596571324386;-1.859812337357837;-2.0472734120104477
95.0;-4.145632945514946;-3.782917178153784;-3.752956997183938;-1.2945925196086947;1.9127511340893708;1.7802781505851641;-0.49773636976838964;-1.8827688985945292;-2.070914979373664
96.0;-4.197839935683706;-3.835124168322543;-3.811385136599193;-1.2895479222895614;1.9177957314085041;1.8499134139557005;-0.5276126574348823;-1.9057179787431027;-2.0944800283271268
97.0;-4.2500538315087795;-3.8873380641476167;-3.8635990324242666;-1.3511736319195191;1.8561700217785464;1.7882877043257428;-0.5050209215446723;-1.9528770506945528;-2.0723758204376663
98.0;-4.302262052828456;-3.939546285467293;-3.9220295043580515;-1.3448149930028683;1.8625286606951972;1.8589608794924721;-0.5349302753288095;-1.9758105900924676;-2.095805620262463
99.0;-4.325245861452145;-3.942608659801008;-3.9250918786917666;-1.333198662565115;1.937354687690062;1.933786906487337;-0.519128785317202;-1.960057513554427;-2.139828921143034
100.0;-4.377454813800856;-3.9948176121497196;-3.983523735621288;-1.3264048466617164;1.9441485035934607;2.004803811509218;-0.5490528646030575;-1.9829840870797923;-2.1632121693714157
101.0;-4.429664200463039;-4.047026998811902;-4.041956415394056;-1.3191181878269151;1.951435162428262;2.076209994536559;-0.5789841949234411;-2.0059072123076165;-2.1865459311601705
102.0;-4.481878096289229;-4.0992408946380925;-4.094170311220246;-1.3809333873342267;1.8896199629209505;2.014394795029247;-0.5552979711348294;-2.0535713410835474;-2.163175117329385
103.0;-4.504855695394818;-4.102291504519678;-4.097220921101831;-1.3693160181125783;1.9644468104119552;2.089221642520252;-0.5386286204908809;-2.0369384619085094;-2.2075997067564335
104.0;-4.557066052413719;-4.154501861538579;-4.155655439296678;-1.3612345052404842;1.9725283232840494;2.161255650711664;-0.5685814077990061;-2.059851456996976;-2.230849538077905
105.0;-4.609276720352167;-4.206712529477026;-4.2140905465546465;-1.3527950881848694;1.9809677403396642;2.2335723538913355;-0.5985383789609423;-2.0827624472697015;-2.2540635394059927
106.0;-4.661487757509577;-4.265148336251244;-4.266301583712057;-1.348530950756297;2.0499865479386337;2.237836491319908;-0.6284603285028486;-2.105689504500748;-2.2776874858729315
107.0;-4.713699033780202;-4.3173596125218685;-4.324737843506288;-1.3401752141465242;2.0583422845484063;2.3100870984779514;-0.6584199160048789;-2.1285991412554686;-2.300908443519715
108.0;-4.7366704897075005;-4.320398583637648;-4.327776814622068;-1.328556762675614;2.1331699868672014;2.3849148007967464;-0.6406487311063342;-2.11085222111915;-2.345842358482835
109.0;-4.788882103423155;-4.3726101973533025;-4.38621371373417;-1.3199377466748137;2.1417890028680016;2.457373362395622;-0.6706155481436797;-2.133758441264324;-2.3690352435771422
110.0;-4.811852657135265;-4.375647459146843;-4.389250975527711;-1.308319016307209;2.2166169254767554;2.532201285004376;-0.654206035692693;-2.1173705509772667;-2.413341059566502
111.0;-4.8640665529618;-4.427861354973378;-4.4414648713542455;-1.3703845971070205;2.154551344676944;2.4701357042045644;-0.6269506766360572;-2.166681674771351;-2.3861642626354094
112.0;-4.916280448788347;-4.480075250799925;-4.493678767180793;-1.4324160802512476;2.092519861532717;2.4081042210603374;-0.6014143947564365;-2.2151995219501797;-2.360738198425606
113.0;-4.9684943446149035;-4.532289146626481;-4.545892663007349;-1.4943981693330355;2.0305377724509293;2.3461221319785497;-0.577798536282165;-2.262831180306746;-2.337276091643998
114.0;-5.020708240441467;-4.584503042453044;-4.598106558833912;-1.5563087780603333;1.9686271637236314;2.284211523251252;-0.5562888972902656;-2.3094909133278203;-2.315979623767524
115.0;-5.07292082694639;-4.636715628957968;-4.656545300976763;-1.5463946575566387;1.978541284227326;2.357693038950969;-0.5862786497808049;-2.3323863164878604;-2.3390387187795936
116.0;-5.1251336195623445;-4.695154761595429;-4.708758093592717;-1.5412889541235075;2.048224813007921;2.3627987423841;-0.6162496606834802;-2.3552903170264763;-2.3625665417518613
117.0;-5.177347515388919;-4.747368657422004;-4.760971989419292;-1.6031937297167635;1.9863200374146648;2.300893966790844;-0.5954089992479252;-2.4016413470651297;-2.3419413078029927
118.0;-5.20031271242321;-4.750395770540753;-4.763999102538041;-1.5915750308171912;2.0611479351680093;2.3757218645441887;-0.5735273890837649;-2.3797716249578333;-2.38877216310556
119.0;-5.252525694032155;-4.802608752149698;-4.822438593238553;-1.581550441249144;2.0711725247360566;2.449290635582871;-0.6035225899293446;-2.4026644183752572;-2.4118182906112735
120.0;-5.304738755971272;-4.854821814088815;-4.880878236131305;-1.5713671284393953;2.0813558375458054;2.5229847761115325;-0.6335187000973602;-2.4255567727155922;-2.434848740424898
121.0;-5.356951891182333;-4.907034949299876;-4.93931801784389;-1.5610410956444827;2.091681870340718;2.596791645762646;-0.6635156455321007;-2.4484487238564325;-2.4578650806826032
122.0;-5.409165787008913;-4.9592488451264565;-4.99153191367047;-1.6230409308898963;2.0296820350953046;2.5347918105172327;-0.6414321510267721;-2.495373265325617;-2.4359139023301712
123.0;-5.432129244352037;-4.96227266225458;-4.994555730798593;-1.6114219792017817;2.104510132516765;2.609619907938693;-0.6185611252054862;-2.472510205449181;-2.4832015577361375
124.0;-5.484342615557612;-5.020712891078538;-5.046769102004168;-1.607077165656363;2.173592663131432;2.6139647214841117;-0.6485447335675485;-2.495408253379675;-2.5067982870073178
125.0;-5.53655603286101;-5.079153207238684;-5.098982519307566;-1.6019778523075274;2.243271144625943;2.6190640348329475;-0.6785318997898622;-2.518304648437552;-2.5303213542803022
126.0;-5.588769492211736;-5.137593603061014;-5.151195978658293;-1.5962052478483857;2.3134814333227363;2.624836639292089;-0.708521983259645;-2.5411996871889038;-2.5537786872167647
127.0;-5.611732047736098;-5.140615711617959;-5.154218087215237;-1.5845861402905763;2.3883096538597774;2.6996648598291304;-0.6857518765091469;-2.518435371361669;-2.601019921591423
128.0;-5.663945943562679;-5.19282960744454;-5.206431983041818;-1.646660657953435;2.3262351361969187;2.6375903421662716;-0.6616079111463183;-2.566310727238493;-2.576941126776811
129.0;-5.716159496841764;-5.251270181222014;-5.258645536320904;-1.6398159118378435;2.397292269068601;2.6444350882818632;-0.6916050747588253;-2.589202476163133;-2.600292731197705
130.0;-5.768373080220274;-5.309710812025369;-5.310859119699414;-1.632483698752195;2.4687344336770503;2.651767301367512;-0.7216037312054334;-2.612093528924537;-2.6235968148862905
131.0;-5.820586976046855;-5.36192470785195;-5.363073015525995;-1.694556134674219;2.4066619977550263;2.589694865445488;-0.6981598066018181;-2.659645847551225;-2.6002191387683933
132.0;-5.872800871873437;-5.4141386036785315;-5.415286911352577;-1.7565975531091294;2.3446205793201162;2.527653447010578;-0.6767840947668003;-2.7062437792273375;-2.578935438960382
133.0;-5.92501453535914;-5.466352267164234;-5.473727693925717;-1.7464717676616328;2.354746364767613;2.601302148849933;-0.7067896319449082;-2.7291316374578747;-2.6019673581130287
134.0;-5.977228431185722;-5.518566162990816;-5.525941589752299;-1.8084929948834294;2.2927251375458164;2.5392809216281362;-0.6868314318811052;-2.7750754513578686;-2.5821164058530672
135.0;-6.029442136101536;-5.57077986790663;-5.584382450818255;-1.7980643266511955;2.30315380577805;2.6131688591322804;-0.7168382039870497;-2.797962729656297;-2.605118556723266
136.0;-6.081656031928118;-5.622993763733212;-5.636596346644837;-1.8600615481033063;2.2411565843259393;2.5511716376801696;-0.6983068559140709;-2.843248115689912;-2.5867118324130955
137.0;-6.104617098163731;-5.626013050707884;-5.639615633619509;-1.8484424078683532;2.3159848306734214;2.6259998840276517;-0.6709105291834445;-2.815854230677139;-2.6360878784916935
138.0;-6.1568309939903125;-5.6782269465344655;-5.691829529446091;-1.910432345061593;2.253994893480182;2.564009946834412;-0.6532495976509854;-2.8607379587186696;-2.618555263196271
139.0;-6.179791996821317;-5.6812461133837955;-5.694848696295421;-1.8988131874831566;2.328823153526626;2.6388382068808562;-0.6267729200593756;-2.834263516615026;-2.6675069526336523
140.0;-6.232005763735198;-5.733459880297676;-5.753289674821908;-1.8880730538362327;2.33956328717355;2.712972159144825;-0.6567821638896351;-2.8571496392514537;-2.6904779425911607
141.0;-6.254966697483375;-5.736478916263804;-5.756308710788036;-1.876453859748617;2.414391576057215;2.78780044802849;-0.6315290144354571;-2.831898498388203;-2.7388650679631428
142.0;-6.277927658699054;-5.739498004269415;-5.759327798793647;-1.8648346489983725;2.4892198781020607;2.862628750073336;-0.608162148986061;-2.8085336328937442;-2.786381776901213
143.0;-6.330141455438425;-5.797939039302792;-5.8115415955330185;-1.8567711317511102;2.561239672229528;2.870692267320598;-0.6381704977466669;-2.8314201612976677;-2.8096116012535206
144.0;-6.382355260884595;-5.856380090831928;-5.863755400979189;-1.8483478394449395;2.633543639079018;2.8791155596267686;-0.668179263181208;-2.8543064953075614;-2.832806522137379
145.0;-6.434569071804234;-5.908593901751567;-5.92219646287827;-1.8378314499673514;2.6440600285566065;2.9530727848273615;-0.6981894573387004;-2.877192168699652;-2.8557987016012687
146.0;-6.486782894285922;-5.967034985555918;-5.974410285359958;-1.8295232148865372;2.7162731160521547;2.961381019908176;-0.7281984035986462;-2.900078415119775;-2.8790046610443545
147.0;-6.509743565068968;-5.970053523312581;-5.977428823116621;-1.817903973971138;2.7911014419233164;3.0362093457793375;-0.7043364753550515;-2.8762177963258937;-2.9267498479132623
148.0;-6.561957396998144;-6.028494625015991;-6.029642655045797;-1.8093284619664831;2.863525641359787;3.0447848577839927;-0.7343461002046846;-2.899103727309357;-2.9499297254281887
149.0;-6.5849180251564166;-6.031513082016449;-6.032661112046255;-1.7977092134096588;2.9383539732666217;3.1196131896908272;-0.7118325526397402;-2.876591351693325;-2.9970527032119376
150.0;-6.607878670263604;-6.034531571128047;-6.035679601157853;-1.7860899613305528;3.0131823079555735;3.194441524379779;-0.6913931059860167;-2.8561530645643236;-3.0432185807133587
151.0;-6.630839332903133;-6.037550093456135;-6.038698123485941;-1.7744707065788936;3.0880106447554736;3.269269861179679;-0.6731083501387535;-2.837869451452099;-3.088390168320612
152.0;-6.68305317771397;-6.089763938266971;-6.0971392495947345;-1.7642985269991731;3.0981828243351943;3.3429552079907;-0.7031196592750837;-2.860754602080609;-3.111415112531186
153.0;-6.735267073540552;-6.141977834093553;-6.149353145421316;-1.8264334003283755;3.0360479510059917;3.2808203346614975;-0.6757445429449347;-2.910120988457474;-3.0840466449738115
154.0;-6.758227646128885;-6.144996185812109;-6.152371497139872;-1.8148141434032545;3.1108762895226274;3.355648673178133;-0.6575242251920913;-2.8919016166974014;-3.129188499183372
155.0;-6.810441501918122;-6.197210041601346;-6.210812644048166;-1.804374890893473;3.1213155420324092;3.4295449708030996;-0.6875360657422108;-2.914786519429147;-3.152187408076618
