row;0;1;2;3;4;5;6;7;8
155.0;-1.280994082641861;3.625985068134257;3.937444666774603;-3.609760543001816;-3.5814470167573753;-3.7550309423445687;-0.7470683160156251;-4.55531132347768;-4.338800198552959
156.0;-1.2566003813475237;3.6503787694285945;4.0235781189514706;-3.6397855151243657;-3.611471988879925;-3.8112317859701403;-0.7841021768172022;-4.596048973141291;-4.379687126783252
157.0;-1.2440162963310573;3.729524232998926;4.036162203967937;-3.6698235317955583;-3.6677129146742744;-3.841269802641333;-0.8211359597725008;-4.636376996887446;-4.420576282994687
158.0;-1.2152038212027212;3.8182723629502706;4.124910333919281;-3.677108604454191;-3.654040548178021;-3.8275974361450795;-0.7954968740869963;-4.692379420382387;-4.394974959641304
159.0;-1.186391345647126;3.907020493154433;4.213658464123443;-3.6843944321671747;-3.6403705017479298;-3.8139273897149883;-0.7731488461732616;-4.747588314693915;-4.3726653761206595
160.0;-1.1629230437417901;3.930488795059769;4.299244338780883;-3.7144226707634638;-3.670398740344219;-3.8701382702805347;-0.8101827097390691;-4.788293865277401;-4.413552856905261
161.0;-1.1341105677246697;4.019236925537025;4.38799246925814;-3.7217080217312497;-3.6567272290124295;-3.8564667589487454;-0.7899052527278451;-4.84300351035763;-4.393311000685198
162.0;-1.2164967423930897;3.936850750868605;4.30560629458972;-3.7517565641213375;-3.6867757714025173;-3.886515301338833;-0.7517390414937002;-4.80483734592574;-4.452333926660362
163.0;-1.2049263155155647;4.0153964124335895;4.317176721467245;-3.7817966915373806;-3.743023182912367;-3.9165554287548763;-0.7887728504990775;-4.845130207584982;-4.4932234340923465
164.0;-1.1918025156231;4.094861236202891;4.330300521359709;-3.8118368831898324;-3.799270791802337;-3.946595620407328;-0.8258066782892174;-4.885476949492881;-4.534112947882968
165.0;-1.1629900393268298;4.183609366845325;4.419048652002144;-3.819120136017579;-3.785592833486027;-3.9329176620910182;-0.8041999599494812;-4.9405071020823605;-4.512535553119014
166.0;-1.2453762291656;4.101223177006555;4.336662462163374;-3.84916867840947;-3.8156413758779184;-3.9629662044829095;-0.7661206488932879;-4.902427824532111;-4.571537526003147
167.0;-1.222033579611806;4.1245658265603495;4.422173985785157;-3.8792033598130575;-3.845676057281506;-4.019196881953401;-0.8031545181425113;-4.9431290156948124;-4.612426096589852
168.0;-1.1932211031864213;4.213313957279184;4.510922116503992;-3.8864857578667804;-3.8319954724889853;-4.00551629716088;-0.7816039261317438;-4.998145635368849;-4.59090192771286
169.0;-1.16977523067547;4.236759829790135;4.596494719235509;-3.9165207439840066;-3.8620304586062115;-4.061747910929271;-0.8186377964475221;-5.0388504067395825;-4.6317905496500735
170.0;-1.2521614343632188;4.1543736261023865;4.51410851554776;-3.9465692863768824;-3.8920790009990873;-4.0917964533221465;-0.7806351326717036;-5.000847764357966;-4.690774041586221
171.0;-1.2276056568305316;4.178929403635074;4.600337871510182;-3.976605160318038;-3.922114874940243;-4.148030795119659;-0.8176690046050892;-5.041591033673488;-4.731662813498029
172.0;-1.202756178889508;4.203778881576097;4.686741015939468;-4.006641131061573;-3.9521508456837786;-4.2042654343632115;-0.8547028769489089;-5.08234449021971;-4.772551601705778
173.0;-1.1776355174751094;4.228899542990496;4.773304625110168;-4.036677197865616;-3.9821869124878218;-4.260500368773242;-0.8917367496429424;-5.123107352982312;-4.813440406098297
174.0;-1.1488230408457238;4.317647673830042;4.862052755949714;-4.043956795490412;-3.9684977227778013;-4.246811179063221;-0.8667219767477198;-5.178959245235769;-4.788443596213134
175.0;-1.231209257298467;4.235261457377299;4.77966653949697;-4.074005337883959;-3.9985462651713486;-4.276859721456768;-0.8283536001132568;-5.140590878910055;-4.847515267691203
176.0;-1.202396780649218;4.3240095882285985;4.86841467034827;-4.081284982350454;-3.9848572193924774;-4.263170675677897;-0.8047596214366162;-5.196100193728085;-4.823939023024842
177.0;-1.1768640844274558;4.349542284450361;4.9552220888411025;-4.111322200629131;-4.014894437671154;-4.319409148240291;-0.8417934950889713;-5.236877348157387;-4.864828022202619
178.0;-1.148051607725586;4.438290415332797;5.043970219723539;-4.118601629462198;-4.0012047293124064;-4.3057194398815435;-0.820296089122214;-5.291881143969499;-4.843347042544204
179.0;-1.122475083872112;4.463866939186271;5.130803571911747;-4.148639096586169;-4.031242196436377;-4.3619586770743854;-0.8573299630429293;-5.332659818551036;-4.884236083802293
180.0;-1.12555211836104;4.533745401857144;5.127726537422818;-4.178684710348834;-4.087506465920949;-4.3920042908370505;-0.8943635632149901;-5.372444583146687;-4.925126570750365
181.0;-1.1252854031972728;4.605602428769762;5.1279932525865854;-4.208730346438584;-4.143770804010269;-4.4220499269268005;-0.9313973001477099;-5.412345350000523;-4.9660170285264815
182.0;-1.2076716277074262;4.523216204259609;5.045607028076432;-4.23877888883246;-4.173819346404145;-4.452098469320677;-0.8918006605168128;-5.37274871366873;-5.025384854932761
183.0;-1.182247191248886;4.5486406407181486;5.132350387079596;-4.2688191663692185;-4.203859623940904;-4.5083463421085685;-0.9288345347990811;-5.413522112866843;-5.066274372080012
184.0;-1.2646334148508496;4.466254417116185;5.049964163477632;-4.298867708763157;-4.233908166334842;-4.538394884502507;-0.890256817726889;-5.374944399849539;-5.12539651907045
185.0;-1.3470196355019928;4.383868196465042;4.967577942826489;-4.328916251157115;-4.2639567087288;-4.568443426896465;-0.8533535493862777;-5.338041138015025;-5.184114928227152
186.0;-1.4294058513156247;4.301481980651411;4.885191727012858;-4.35896479355109;-4.294005251122775;-4.59849196929044;-0.8184761943480037;-5.303163793362243;-5.24234485551358
187.0;-1.4178950966988284;4.379992332933834;4.896702481629654;-4.389011309297641;-4.350272292145967;-4.628538485036991;-0.8555100616232478;-5.343454582386231;-5.283235430863015
188.0;-1.3913564104844411;4.406531019148221;4.984105164730695;-4.419053731362046;-4.380314714210373;-4.684792947345261;-0.89254393636639;-5.384266630395365;-5.324125311100016
189.0;-1.3807987878649457;4.48447738396645;4.994662787350191;-4.449100476552105;-4.43658246024787;-4.714839692535319;-0.9295778031771591;-5.424524358988571;-5.365015925420415
190.0;-1.3544627660283377;4.510813405803058;5.081945549843353;-4.4791435916007485;-4.466625575296513;-4.771096284186038;-0.9666116779713977;-5.465329377363335;-5.405905923010041
191.0;-1.4368489864756973;4.428427185355698;4.999559329395994;-4.509192133994779;-4.496674117690544;-4.801144826580069;-0.9314213969634642;-5.430139102888185;-5.464211302026428
192.0;-1.4247612716935536;4.507278936627471;5.0116470441781376;-4.539239175611223;-4.552942774561578;-4.8311918681965125;-0.9684552673678127;-5.4704499042497;-5.505101965684027
193.0;-1.5071474895449801;4.424892718776045;4.929260826326711;-4.569287718005263;-4.582991316955619;-4.861240410590553;-0.9348930556931687;-5.436887701102138;-5.563014789721881
194.0;-1.4802903197430641;4.451749888577961;5.016851962602577;-4.599331992548824;-4.613035591499179;-4.917500565037673;-0.9719269306325298;-5.47771079600073;-5.603904983650478
195.0;-1.4514778429880784;4.540498019491827;5.105600093516443;-4.606607717746052;-4.599334502926301;-4.903799476464795;-0.9356241504603094;-5.536284417302093;-5.567607145971276
196.0;-1.4246013115985257;4.56737455088138;5.193202686434983;-4.636652086009162;-4.629378871189411;-4.960059918885299;-0.9726580254396436;-5.577108183768552;-5.608497355762737
197.0;-1.4145063374172675;4.645047157269261;5.203297660616241;-4.6666995247119765;-4.6856487481933415;-4.990107357588113;-1.009691895901578;-5.617349864763832;-5.649388086657739
198.0;-1.4968925603795138;4.562660934307014;5.120911437653994;-4.696748067106028;-4.715697290587393;-5.020155899982164;-0.9753274329413425;-5.582985406173433;-5.707494347012987
199.0;-1.482836278217883;4.642677526679072;5.134967719815625;-4.7267955781008855;-4.771967389724106;-5.050203410977022;-1.0123613063639656;-5.623364489194331;-5.748385089437797
200.0;-1.5652224994956117;4.560291305401344;5.052581498537897;-4.756844120494939;-4.80201593211816;-5.080251953371076;-0.9797072084162448;-5.590710396884789;-5.806078951938056
201.0;-1.5480545611907652;4.642149127595322;5.069749436842744;-4.786891699046746;-4.858286238838063;-5.110299531922882;-1.0167410828133352;-5.631197410853461;-5.846969705569515
202.0;-1.5213400372724073;4.668863651513679;5.157256166666646;-4.8169376205793295;-4.888332160370647;-5.1665647470964275;-1.0537749578674365;-5.672015557907445;-5.887860178407168
203.0;-1.505032533366372;4.750212337285771;5.1735636705726815;-4.846985308271872;-4.944602802448831;-5.19661243478897;-1.0908088322402438;-5.712472726818601;-5.928750950528735
204.0;-1.4762200565901866;4.838960468212181;5.2623118014990915;-4.854260421088799;-4.930899832206356;-5.182909464546496;-1.051904166882225;-5.771673706544634;-5.8898487578817305
205.0;-1.4498427897518091;4.865337735050558;5.349618969493301;-4.884306672976724;-4.960946084094281;-5.2391756948075585;-1.0889380419562227;-5.81248015548505;-5.930739286664097
206.0;-1.4351109958630892;4.94575404136263;5.364350763382021;-4.914354468400888;-5.0172170572009405;-5.269223490231723;-1.1259719162499175;-5.852882669265381;-5.97163007705034
207.0;-1.4191729402334807;5.026884117123555;5.380288819011629;-4.944402269516819;-5.07348804779677;-5.299271291347654;-1.1630057907811515;-5.893327023464164;-6.012520868343284
208.0;-1.3903604634500792;5.1156322480542356;5.46903694994231;-4.951677247279653;-5.059784662571678;-5.285567906122561;-1.1243640588638677;-5.952464605508852;-5.9738810210623905
209.0;-1.3615479866651494;5.20438037898582;5.557785080873894;-4.958952256570103;-5.046081374221935;-5.271864617772819;-1.0873825077466623;-6.011201889960092;-5.936901447377268
210.0;-1.3362242366589803;5.229704128991989;5.644468861668465;-4.9889990360653025;-5.076128153717135;-5.328132469220205;-1.124416382839159;-6.051971796580184;-5.977792065511587
211.0;-1.3226133381030454;5.309457178884011;5.658079760224401;-5.019046939976067;-5.132399460172104;-5.35818037313097;-1.1614502572432546;-6.0923354309335815;-6.018682874244683
212.0;-1.404999565853889;5.227070951133167;5.575693532473557;-5.0490954823701255;-5.162448002566163;-5.388228915525028;-1.1233364694313366;-6.054221643528906;-6.0776931600654125
213.0;-1.388181356028188;5.308721831918538;5.592511742299258;-5.0791434281019034;-5.21871943752515;-5.418276861256806;-1.1603703442830682;-6.094696526753613;-6.118583975773465
214.0;-1.3703736090950376;5.390958241807471;5.610319489232408;-5.109191378379972;-5.274990886453587;-5.448324811534874;-1.1974042192110932;-6.135205733085673;-6.159474792233091
215.0;-1.346003038580148;5.415328812322361;5.696439254459638;-5.139238745374106;-5.305038253447721;-5.5045944681985315;-1.2344380943176314;-6.175942577690719;-6.200365509863783
216.0;-1.3213244063572127;5.440007444545296;5.782741306024991;-5.169286121325465;-5.33508562939908;-5.5608641523851805;-1.2714719694311747;-6.216690107731975;-6.241256229009796
217.0;-1.296361531071733;5.464970319830776;5.869211549954584;-5.199333506165771;-5.365133014239386;-5.617133863885022;-1.3085058445505775;-6.2574474970353755;-6.282146949659842
218.0;-1.271136081023439;5.49019576987907;5.955837164677583;-5.229380899827266;-5.395180407900881;-5.6734036024898575;-1.3455397196749113;-6.298213994013786;-6.3230376718026715
219.0;-1.2608327729661848;5.567991651631498;5.966140472734837;-5.259429067603786;-5.451452525139879;-5.703451770266377;-1.3825735939633197;-6.338462901162756;-6.363928525252394
220.0;-1.2488314314996285;5.646792294066961;5.978141814201393;-5.289477238234567;-5.50772465114921;-5.7334999408971585;-1.4196074685655042;-6.378770706347828;-6.404819379109869
221.0;-1.2200189547110172;5.735540425000724;6.066889945135157;-5.296751931146596;-5.494020390659027;-5.719795680406976;-1.379425132332558;-6.438279754084546;-6.364637717455615
222.0;-1.1912064779222178;5.824288555934598;6.155638076069031;-5.304026635127675;-5.480316164180871;-5.70609145392882;-1.3405318564845061;-6.497477987618736;-6.325745153036715
223.0;-1.1792859758818854;5.903041364047918;6.167558578109363;-5.334074819171554;-5.536588331404815;-5.736139637972698;-1.3775657311920024;-6.537782988799071;-6.366636009140463
224.0;-1.261672204060436;5.820655135869368;6.085172349930812;-5.364123361565613;-5.566636873798874;-5.766188180366758;-1.336618919024778;-6.496836176666736;-6.426329384920791
225.0;-1.2378764438783845;5.844450896051419;6.170951988268033;-5.394171160024815;-5.596684672258076;-5.822459162799221;-1.3736527941585226;-6.537553083378432;-6.467220175618537
226.0;-1.2090639670893841;5.933199026985412;6.2597001192020265;-5.4014458319431045;-5.582980347260133;-5.808754837801278;-1.3347849868331019;-6.59674517602239;-6.428352941437623
227.0;-1.291450195274447;5.850812798800349;6.177313891016963;-5.431494374337164;-5.613028889654192;-5.838803380195337;-1.2941581580617636;-6.5561183472799325;-6.487969163823714
228.0;-1.2668451189499925;5.875417875124803;6.263572418070729;-5.461542231565735;-5.643076746882763;-5.895074543209272;-1.3311920332045513;-6.596863325953432;-6.528859964472554
229.0;-1.2543920439104927;5.954485817444246;6.276025493110229;-5.4915905258083315;-5.6993492527158605;-5.925122837451869;-1.3682259081357846;-6.637186799965947;-6.569750839185792
230.0;-1.3367782720950574;5.872099589259681;6.193639264925664;-5.521639068202391;-5.72939779510992;-5.955171379845928;-1.3281247596800696;-6.597085651539371;-6.629240311180597
231.0;-1.4191645002588194;5.789713361095918;6.111253036761902;-5.55168761059645;-5.759446337503979;-5.985219922239987;-1.289333316197062;-6.558294208103354;-6.688413991214343
232.0;-1.4014916744404489;5.87186993543468;6.128925862580272;-5.5817359346188935;-5.8157189348420335;-6.015268246262431;-1.3263671913071409;-6.598798734536081;-6.729304870928023
233.0;-1.4838779025884203;5.789483707286709;6.046539634432301;-5.611784477012953;-5.845767477236093;-6.04531678865649;-1.2887287804739662;-6.561160323762919;-6.7882005353405095
234.0;-1.4550654257993774;5.878231838220727;6.135287765366319;-5.619059095860868;-5.832062989168062;-6.031612300588459;-1.2480111431709786;-6.620798441617481;-6.74748325074142
235.0;-1.537451653941464;5.795845610078641;6.0529015372242325;-5.649107638254927;-5.862111531562121;-6.061660842982518;-1.2113653545904532;-6.584152653101246;-6.806139577185214
236.0;-1.619837882035588;5.713459381984516;5.970515309130108;-5.679156180648986;-5.89216007395618;-6.091709385376578;-1.176795138791661;-6.549582437405001;-6.864295448020514
237.0;-1.5935710208850822;5.739726243135022;6.057757147847668;-5.709204326850977;-5.922208220158171;-6.147981436323217;-1.2138290139446541;-6.590385056793598;-6.905186297607892
238.0;-1.5671370979502974;5.766160166069807;6.145097840399058;-5.739252476071625;-5.952256369378819;-6.204253496545327;-1.2508628890980578;-6.631193470892042;-6.946077147706415
239.0;-1.5405478777836166;5.792749386236488;6.232530425460888;-5.769300628287929;-5.982304521595123;-6.260525565972229;-1.2878967642518175;-6.672007271634737;-6.986967998312202
240.0;-1.6229341059137858;5.710363158106318;6.150144197330719;-5.799349170681988;-6.012353063989182;-6.290574108366289;-1.253616106716723;-6.637726614171852;-7.045054051765848
241.0;-1.5941216291246594;5.799111289040386;6.238892328264787;-5.806623760599433;-5.998648487026089;-6.276869531403196;-1.211986013737634;-6.6975847404813225;-7.00342418654735
242.0;-1.5671802837841626;5.826052634380883;6.326533272907895;-5.83667194363911;-6.028696670065766;-6.333141695541514;-1.2490198888923003;-6.738410755047892;-7.0443150423732135
243.0;-1.550142940026413;5.9078331811422204;6.3435706166656445;-5.866720380514101;-6.084969614167436;-6.363190132416505;-1.2860537640304117;-6.778893239127898;-7.0852059411930215
244.0;-1.521330463237185;5.996581312076349;6.432318747599773;-5.873994963061377;-6.07126501455792;-6.349485532806988;-1.2448243662544052;-6.838654751065061;-7.043976737378657
245.0;-1.4925179864479272;6.085329443010494;6.521066878533918;-5.881269548750454;-6.057560424602257;-6.335780942851326;-1.2046052414991397;-6.898172669135639;-7.003757817936153
246.0;-1.466007759043321;6.1118396704151;6.608452721982102;-5.911317781625786;-6.087608657477589;-6.392053260120364;-1.241639116654272;-6.938983729932783;-7.04464868220215
247.0;-1.439347571419293;6.138499858039128;6.695927299922593;-5.941366016859347;-6.1176568927111505;-6.448325584635568;-1.278672991809561;-6.979799992254446;-7.085539546867503
248.0;-1.4105350946299948;6.227247988973297;6.784675430856762;-5.948640595788037;-6.103952281982752;-6.43462097390717;-1.239015669664264;-7.039182450239295;-7.045882399199997
249.0;-1.3817226178406852;6.3159961199074734;6.873423561790938;-5.955915177598606;-6.090247680109545;-6.420916372033963;-1.2007789243933091;-7.098222383177423;-7.007645837610421
250.0;-1.464108846051619;6.233609891696539;6.791037333580004;-5.985963719992665;-6.120296222503605;-6.450964914428022;-1.1620364230233406;-7.059479881812884;-7.066807716875157
251.0;-1.4352963692623053;6.322358022630718;6.879785464514183;-5.993238302203744;-6.106591621861047;-6.4372603137854645;-1.1247373961467972;-7.118293715028663;-7.029508873172691
252.0;-1.5176825974727142;6.23997179442031;6.797399236303773;-6.023286844597803;-6.136640164255106;-6.467308856179524;-1.0868811629173338;-7.080437481805026;-7.088457058239157
253.0;-1.6000688256788445;6.15758556621418;6.715013008097643;-6.053335386991862;-6.166688706649166;-6.497357398573583;-1.050856963329884;-7.044413282226902;-7.14696350909174
254.0;-1.5712563488895317;6.246333697148358;6.803761139031821;-6.060609967052031;-6.152984099397479;-6.483652791321896;-1.0137693740592018;-7.103176134269373;-7.109876093442339
255.0;-1.5553795591094863;6.327427520668004;6.819637928811867;-6.090658445466116;-6.209257171136912;-6.513701269735981;-1.050803249208066;-7.143618363338933;-7.150766999294682
256.0;-1.5384167622174136;6.409163956542438;6.836600725703939;-6.120706924367638;-6.265530244374098;-6.543749748637503;-1.0878371243591738;-7.18409826168275;-7.191657905229037
257.0;-1.5117429707553014;6.43583774800455;6.924083353310338;-6.150755275020412;-6.295578595026872;-6.6000224278029505;-1.12487099951525;-7.224914995867366;-7.232548789441782
258.0;-1.495646777487835;6.517061397001524;6.940179546577804;-6.180803761112499;-6.351851690358608;-6.630070913895038;-1.1619048746658995;-7.265364835172541;-7.273439696594052
259.0;-1.4668343006985038;6.605809527935713;7.028927677511993;-6.188078328108221;-6.33814704296361;-6.616366266500039;-1.1245976858672584;-7.324180636365429;-7.236132626768836
260.0;-1.4502897486769015;6.687298479868178;7.045472229533595;-6.218126815436265;-6.39442014209309;-6.6464147538280836;-1.161631561019328;-7.3646460274553265;-7.277023534130088
261.0;-1.4214772718875661;6.77604661080237;7.134220360467786;-6.225401381240782;-6.38071549103786;-6.632710102772853;-1.125681371707478;-7.423134633182049;-7.241073456767435
262.0;-1.392664795098229;6.864794741736562;7.2229684914019785;-6.232675948984474;-6.3670108459411585;-6.619005457676152;-1.0919353292996805;-7.481091781910598;-7.207327530874406
263.0;-1.3638523183088904;6.953542872670755;7.311716622336172;-6.239950518806631;-6.353306207230988;-6.605300818965981;-1.0607488887341723;-7.538431767459539;-7.176141210866732
264.0;-1.3481630281830734;7.034525748855903;7.327405912461988;-6.2699990088880675;-6.409579314820855;-6.635349309047418;-1.0977827638867006;-7.578867492910253;-7.217032118694193
265.0;-1.3233749293344996;7.059313847704477;7.4137727376418905;-6.30004742320065;-6.439627729133437;-6.6916221838212575;-1.134816639042875;-7.619618819905771;-7.2579230136884405
266.0;-1.4057611575511793;6.976927619487797;7.331386509425211;-6.330095965594709;-6.469676271527496;-6.721670726215317;-1.094238903978682;-7.579041084841957;-7.317527398753626
267.0;-1.4881473857675895;6.894541391271386;7.2490002812088;-6.360144507988768;-6.4997248139215555;-6.751719268609376;-1.0548475128952575;-7.539649693759145;-7.376845736273765
268.0;-1.469772137814468;6.977113602982195;7.267375529161922;-6.390193009248191;-6.555997955858176;-6.781767769868798;-1.0918813880504803;-7.580178584421292;-7.417736645993697
269.0;-1.4505618300814054;7.060179936440121;7.286585836894984;-6.420241510820999;-6.612271098757742;-6.811816271441606;-1.128915263206031;-7.620736439991324;-7.458627555766626
270.0;-1.4255041475414072;7.085237618980119;7.373112180192991;-6.450289963221902;-6.6423195511586455;-6.868089263249967;-1.1659491383623402;-7.661497117774611;-7.49951845721154
271.0;-1.4001910510548536;7.1105507154666725;7.4597896570847135;-6.480338416308429;-6.672368004245173;-6.924362257165055;-1.202983013518674;-7.702266654853505;-7.540409358772566
272.0;-1.4825772792715501;7.028164487249976;7.377403428868017;-6.5103869587024885;-6.702416546639232;-6.954410799559114;-1.1635057721285242;-7.662789413463714;-7.599748396249782
273.0;-1.5649635074879882;6.9457782590335375;7.2950172006515785;-6.540435501096548;-6.732465089033291;-6.9844593419531735;-1.125492979055834;-7.624776620391602;-7.658734330535306
274.0;-1.6473497357040023;6.863392030817523;7.212630972435564;-6.570484043490607;-6.762513631427351;-7.014507884347233;-1.0892788268831668;-7.588562468219861;-7.717286582160311
275.0;-1.6205507464848212;6.890191020036704;7.300187682084882;-6.600532511878574;-6.792562099815317;-7.070780925279269;-1.1263127020395867;-7.629383545017462;-7.758177486312793
276.0;-1.593621786235652;6.9171199802858725;7.387821298219166;-6.630580980830363;-6.822610568767106;-7.127053967943771;-1.1633465771960139;-7.670209129994004;-7.7990683905607625
277.0;-1.5665717440765492;6.944170022444975;7.475526560966446;-6.660629450341679;-6.852659038278422;-7.18332701232754;-1.2003804523524473;-7.711038914821209;-7.839959294903493
278.0;-1.5502139918433626;7.025548441167687;7.491884313199632;-6.690677973466025;-6.908932247399706;-7.2133755354518865;-1.2374143275080458;-7.75149782656782;-7.880850208326414
279.0;-1.5328197971268633;7.107540143852748;7.5092785079161315;-6.7207264967371785;-6.965205456972083;-7.24342405872304;-1.2744482026639115;-7.791992688388659;-7.921741121774133
280.0;-1.5040073203375217;7.1962882747869426;7.598026638850326;-6.728001042682266;-6.951500744894504;-7.22971934664546;-1.2346146567619891;-7.851417636893817;-7.8819076069791745
281.0;-1.477600813644468;7.222694781479996;7.685351108657442;-6.7580495281611;-6.981549230373338;-7.285992440092848;-1.2716485319184314;-7.892225100031048;-7.922798514026187
282.0;-1.4510370865477462;7.249258508576718;7.772768608954601;-6.788098014073547;-7.011597716285785;-7.3422655348726025;-1.3086824070748786;-7.933038016519792;-7.963689421146636
283.0;-1.4222246097584041;7.338006639510914;7.861516739888796;-6.795372558989412;-6.997893001045697;-7.328560819632514;-1.2694496672099465;-7.992318100555019;-7.924456707702899
284.0;-1.395636871934362;7.364594377334956;7.948948447818532;-6.8254210461417575;-7.027941488198043;-7.384833918222123;-1.3064835423664003;-8.033131849880549;-7.9653476150333375
285.0;-1.3851556513443561;7.442495533528363;7.959429668408538;-6.855469575384752;-7.084214716120182;-7.414882447465117;-1.3435174175200628;-8.073386928078953;-8.006238529492988
286.0;-1.4675418795613826;7.360109305311337;7.877043440191512;-6.885518117778811;-7.114263258514241;-7.444930989859176;-1.303627589707281;-8.033497100266239;-8.06567704851622
287.0;-1.4387294027720403;7.448857436245532;7.965791571125708;-6.892792661508984;-7.100558539630862;-7.431226270975797;-1.2644295038893287;-8.092768828626195;-8.026478983981256
288.0;-1.4251096936211158;7.528615699544659;7.979411280276632;-6.922841191790894;-7.156831770745295;-7.461274801257708;-1.3014633790449623;-8.133132768530452;-8.067369898616384
289.0;-1.5074959218381514;7.446229471327623;7.897025052059596;-6.952889734184954;-7.186880313139354;-7.491323343651767;-1.261963823931157;-8.093633213416703;-8.126714316308762
290.0;-1.478683445048809;7.534977602261819;7.985773182993792;-6.960164277432141;-7.1731755927719005;-7.477618623284314;-1.2231821950553217;-8.152804526983108;-8.087932706526843
291.0;-1.4521677066763392;7.561493340634288;8.073162287393028;-6.990212782125219;-7.203224097464979;-7.53389177577158;-1.2602160702117904;-8.193615778933555;-8.128823616828004
292.0;-1.4233552298869967;7.650241471568484;8.161910418327224;-6.997487325184804;-7.189519376521074;-7.520187054827675;-1.2225831706070807;-8.252510114495895;-8.091190735244144
293.0;-1.505741458104062;7.567855243351419;8.079524190110158;-7.027535867578863;-7.219567918915133;-7.550235597221734;-1.182930242267999;-8.212857186156844;-8.15057213380824
294.0;-1.4788617696697373;7.5947349317857435;8.167128651115888;-7.057584375250268;-7.249616426586537;-7.606508758860544;-1.2199641174244729;-8.253681062089766;-8.191463044613814
295.0;-1.4518576373979686;7.621739064057512;8.25480674805506;-7.087632883186207;-7.279664934522477;-7.662781921312195;-1.2569979925809478;-8.29450925448527;-8.23235395546419
296.0;-1.5342438656150363;7.539352835840444;8.172420519837992;-7.117681425580266;-7.309713476916536;-7.692830463706255;-1.2179664791153906;-8.255477741019742;-8.291585520420236
297.0;-1.5054313888256938;7.62810096677464;8.261168650772188;-7.124955967614652;-7.29600875282249;-7.679125739612209;-1.1796339199807901;-8.314540776296614;-8.253252975084225
298.0;-1.478141683210604;7.655390672389729;8.34901572722962;-7.155004478272736;-7.326057263480574;-7.7353989104282315;-1.2166677951372677;-8.355378874097443;-8.294143886395627
299.0;-1.4493292064212615;7.744138803323925;8.437763858163816;-7.162279020170772;-7.31235253896756;-7.721694185915218;-1.1795527396059813;-8.414148348718673;-8.257028843874775
300.0;-1.420516729631919;7.832886934258121;8.526511989098012;-7.169553562290775;-7.298647815136593;-7.70798946208425;-1.1444218820724226;-8.472439399733146;-8.221897999928045
301.0;-1.4127675101692228;7.9091715101747875;8.534261208560707;-7.1996020987351415;-7.354921065186489;-7.7380379985286165;-1.1814557572273476;-8.512599715660558;-8.262788915607027
302.0;-1.4951537383863136;7.826785281957696;8.451874980343616;-7.229650641129201;-7.384969607580548;-7.768086540922676;-1.1413910888047942;-8.472535047238013;-8.32226959165049
303.0;-1.4679198546652403;7.8540191656787695;8.53968902585828;-7.259699157782861;-7.415018124234209;-7.824359730161389;-1.178424963961274;-8.513371208798997;-8.363160503977312
304.0;-1.4583449624386902;7.9313840290639614;8.549263918084831;-7.289747695208765;-7.471291377300091;-7.854408267587294;-1.215458839117074;-8.55359485006523;-8.404051419822318
305.0;-1.540731190655781;7.84899780084687;8.46687768986774;-7.319796237602825;-7.50133991969415;-7.884456809981353;-1.1759800800919065;-8.514116091040071;-8.463390823226936
306.0;-1.513382238779831;7.876346752722821;8.554759823535003;-7.349844758502953;-7.531388440594278;-7.94073001226825;-1.2130139552483872;-8.554956243858435;-8.504281736272945
307.0;-1.5021872397503284;7.954670266043288;8.565954822564505;-7.379893296748468;-7.58766169617859;-7.9707785505137645;-1.2500478304045528;-8.595236080196551;-8.545172652256674
308.0;-1.473374762960986;8.043418396977483;8.6547029534987;-7.387167837349593;-7.573956967680543;-7.957073822015717;-1.2123580052441318;-8.654144141470596;-8.507482834702527
309.0;-1.4613903735461327;8.122209008541377;8.666687342913553;-7.417216375686178;-7.630230223544685;-7.987122360352302;-1.2493918804003998;-8.694451358626672;-8.548373750701655
310.0;-1.4478992264631585;8.201891199066848;8.680178489996527;-7.447264914053674;-7.686503479503811;-8.0171708987198;-1.286425755556757;-8.734810839223233;-8.589264666705997
311.0;-1.421398346621093;8.228392078908914;8.767558802303055;-7.477313441449467;-7.716552006899604;-8.073444120966016;-1.3234596307132382;-8.77562157579026;-8.630155580852124
312.0;-1.4088467044909032;8.307518345367813;8.780110444433245;-7.507361980272978;-7.772825264259932;-8.103492659789527;-1.360493505869573;-8.815948468690586;-8.671046496933702
313.0;-1.39485163893414;8.387498714637672;8.794105509990008;-7.537410519123691;-7.829098521703846;-8.133541198640241;-1.3975273810259683;-8.856325428218044;-8.711937413019873
314.0;-1.3795713258630593;8.46823959083471;8.809385823061088;-7.5674590580014;-7.885371779230707;-8.163589737517949;-1.4345612561823968;-8.896746967878324;-8.752828329110608
315.0;-1.4619575540801582;8.385853362617611;8.72699959484399;-7.597507600395459;-7.915420321624766;-8.193638279912008;-1.3934191910777713;-8.855604902773699;-8.812568783667675
316.0;-1.4438284408443087;8.46827993144219;8.74512870807984;-7.627556139503492;-7.971693579859348;-8.223686819020042;-1.4304530662342367;-8.8961252559997;-8.853459699797408
317.0;-1.4248402856072695;8.551214812778845;8.764116863316879;-7.657604678636559;-8.027966838170855;-8.25373535815311;-1.4674869413907072;-8.936675405981642;-8.894350615931382
