row;0;1;2;3;4;5;6;7;8
31.0;-0.31471609176552007;0.721265879655874;0.6383964629422321;-0.8082159930584694;-0.6691437345590385;-0.7157131808430306;-0.5320635168174547;-0.6014268136462945;-0.6214165072667767
32.0;-0.3019420223384765;0.7971071331553754;0.6511705323692756;-0.839632317559967;-0.6905759780673867;-0.7471295053445283;-0.5548765896382164;-0.6212709117215277;-0.6405803970052406
33.0;-0.3633960275271185;0.7356531279667334;0.5897165271806336;-0.8751315201081419;-0.7260751806155615;-0.7826287078927031;-0.5674902053309584;-0.6348711023693344;-0.6638370705504194
34.0;-0.3160621234459703;0.8409123106182065;0.6949757098321067;-0.888621318453819;-0.7353835694062659;-0.7919370966834075;-0.5815539453201737;-0.6572637473311466;-0.6797935268485323
35.0;-0.2676133564304294;0.947120483886862;0.8011838831007622;-0.9020609976145108;-0.7446580621865527;-0.8012115894636943;-0.5957419469014553;-0.6796787901977553;-0.6958191362736349
36.0;-0.2539940037188546;1.0236812571417837;0.8148032358123369;-0.934193443516909;-0.7665746243938639;-0.8333440353660926;-0.6197006248841354;-0.6994619594676664;-0.7145455106743396
37.0;-0.3218343489461775;0.9558409119144607;0.746962890585014;-0.9698114124529492;-0.8021925933299041;-0.8689620043021328;-0.6304762218228355;-0.7107810581782191;-0.7387065977567311
38.0;-0.3255539550905237;0.9521213057701146;0.8087644420931426;-1.001573877501948;-0.8339550583789029;-0.8906283454640538;-0.6505089128736672;-0.7307008953769019;-0.7585650313758319
39.0;-0.3917445632971197;0.8859306975635185;0.7425738338865465;-1.0372486291798386;-0.8696298100567935;-0.9263030971419444;-0.6613749372927202;-0.7422820449322391;-0.782710308522694
40.0;-0.3720480796134733;0.9676644298378613;0.7622703175701929;-1.0701622356419815;-0.8920746774725528;-0.9592167036040874;-0.6878100318598143;-0.7615245841520404;-0.8004603422435962
41.0;-0.3503919580674236;1.0510662397629418;0.7839264391162426;-1.1032931106858974;-0.9146664853885086;-0.9923475786480034;-0.7148111642214976;-0.7805451507207289;-0.817944934628967
42.0;-0.30050741601906844;1.1584965695788214;0.8913567689321222;-1.1152733221598474;-0.9229539283608543;-1.000635021620349;-0.7264412210650993;-0.8042305157966317;-0.831612995574338
43.0;-0.36971501678143426;1.0892889688164555;0.8221491681697565;-1.1510046790009916;-0.9586852852019984;-1.0363663784614932;-0.7358891199906603;-0.8141312984641499;-0.856456314189427
44.0;-0.3740723254599918;1.084931660137898;0.8834078962483397;-1.1838097170348971;-0.991490323235904;-1.0587378201705966;-0.756776594276281;-0.834211182699174;-0.8760317422052798
45.0;-0.3741639871425005;1.0848399984553894;0.9482976168467955;-1.216838605961981;-1.0245192121629878;-1.0812606540503704;-0.778948478754227;-0.8544145937106761;-0.895166711635769
46.0;-0.32372777537872804;1.192739919077066;1.0561975374684722;-1.228179007518136;-1.03237394650998;-1.0891153883973625;-0.7894777053788754;-0.8786661452130706;-0.9076957925763539
47.0;-0.3229386380434583;1.1935290564123358;1.1218370094289198;-1.26147038496548;-1.065665323957324;-1.1118157453876947;-0.812206526684897;-0.8989152686861772;-0.9266063244573806
48.0;-0.31032215278030667;1.269236171545284;1.1344534946920715;-1.2953183935493735;-1.0887421350900917;-1.1456637539715882;-0.838621656400111;-0.9187083338120474;-0.9440481756765945
49.0;-0.29506313657558236;1.3471926547321922;1.1497125108967958;-1.3293223400380996;-1.1119244082898951;-1.1796677004603142;-0.865805981560552;-0.9382604463889924;-0.9611418493806482
50.0;-0.29972760375749236;1.3425281875502821;1.210709780343401;-1.3629963347405227;-1.1455984029923183;-1.202626824596758;-0.8870616807580416;-0.9584137929417309;-0.980537480932428
51.0;-0.3000993861381054;1.342156405169669;1.2753610573574672;-1.3968383316729984;-1.179440399924794;-1.2256995700010198;-0.9097362345726796;-0.9786944812581194;-0.9993878153252889
52.0;-0.371759896491358;1.2704958948164164;1.2037005470042146;-1.4326208610867637;-1.2152229293385592;-1.261482099414785;-0.9167717609065567;-0.9859126206478744;-1.0254076520429716
53.0;-0.4427878985979683;1.1994678927098061;1.1326725448976043;-1.468406141516204;-1.2510082097679995;-1.2972673798442254;-0.9240244423945722;-0.9934398568103315;-1.0513258648951687
54.0;-0.3918331130494697;1.307809232308507;1.2410138844963052;-1.4785703716122387;-1.2580674898378166;-1.3043266599140424;-0.9320861294091536;-1.0189119979497077;-1.0611952232504454
55.0;-0.3407428986424007;1.416265851294579;1.3494705034823768;-1.4887137012178357;-1.265112634736804;-1.3113718048130298;-0.9402596985123249;-1.0443502768631125;-1.0711467161954509
56.0;-0.28955523283173723;1.5248054226013257;1.4580100747891236;-1.498836299853994;-1.272143759113385;-1.3184029291896109;-0.9485380498471682;-1.0697524595393633;-1.0811746564455844
57.0;-0.27901130693451676;1.5987483393461612;1.468554000686344;-1.5333890434331554;-1.2956971882268369;-1.3529556727687724;-0.9762734772368153;-1.0897179081234594;-1.0978342218703387
58.0;-0.3513980730823273;1.5263615731983506;1.3961672345385334;-1.5691791544885618;-1.3314872992822433;-1.3887457838241788;-0.9824990013229765;-1.0960195733797642;-1.124245178400276
59.0;-0.3001397897812523;1.634961255334637;1.5047669166748199;-1.5789866998777458;-1.338305350598186;-1.3955638351401214;-0.9901590078427421;-1.121725140846861;-1.133548754507671
60.0;-0.372572104869873;1.5625289402460163;1.432334601586199;-1.6147783443513786;-1.3740969950718187;-1.4313554796137542;-0.9962947021179046;-1.1279300289810883;-1.1600036179250786
61.0;-0.3685071984069054;1.566593846708984;1.5007624648998268;-1.64936032231814;-1.40867897303858;-1.4549286801801324;-1.0228435522426473;-1.1483971313561512;-1.1771428576128677
62.0;-0.3538029044344254;1.6440781407349625;1.5154667588723068;-1.6842259109773041;-1.4324439818114771;-1.4897942688392967;-1.0527667754392802;-1.167886381916393;-1.192737404566796
63.0;-0.3024769985179383;1.752735384411377;1.6241240025487214;-1.693650575356873;-1.4390030876019806;-1.4963533746298001;-1.0595791325787784;-1.194004989686156;-1.2010484090851257
64.0;-0.30248921798271017;1.7527231649466053;1.6890813457372864;-1.7284031725558062;-1.473755684800914;-1.520041966363709;-1.0848341856181707;-1.2146205844692795;-1.2186763340434728
65.0;-0.37511198303645094;1.6801003998928645;1.6164585806835456;-1.7641976838359112;-1.509550196081019;-1.555836477643814;-1.0901561466132608;-1.2199828494802891;-1.2455212815310368
66.0;-0.36706765661631485;1.6881447263130007;1.6882737951097464;-1.7991026261156255;-1.5444551383607332;-1.5796281015887759;-1.118554144199755;-1.2402067820848441;-1.2617526826395735
67.0;-0.35593074753258713;1.6992816353967284;1.7627214694017048;-1.8340837482392995;-1.5794362604844072;-1.6034712465787273;-1.1478919422565337;-1.260120025516684;-1.2775419482220591
68.0;-0.42853754533671495;1.6266748375926006;1.690114671597577;-1.8698792671225177;-1.6152317793676254;-1.6392667654619455;-1.1528779915256944;-1.265150136724539;-1.3045478585335324
69.0;-0.4175150452857305;1.701025124936581;1.7011371716485615;-1.905042977278522;-1.6391984101215173;-1.6744304756179498;-1.1826437470313678;-1.2850776115923241;-1.320057920169255
70.0;-0.4900536559119855;1.628486514310326;1.6285985610223064;-1.9408389125662506;-1.674994345409246;-1.7102264109056784;-1.1875282370972529;-1.2900186267936227;-1.34711258937342
71.0;-0.5624201423742585;1.556120027848053;1.5562320745600333;-1.976635009841873;-1.7107904426848684;-1.7460225081813008;-1.1925485562855227;-1.2951253848818496;-1.3741026000334908
72.0;-0.5414445226969301;1.5770956475253814;1.6390546295215938;-2.0118549222713074;-1.7460103551143027;-1.7700271489875556;-1.2254828377043359;-1.3135209927417124;-1.388167080607385
73.0;-0.4900760315942912;1.6857891404489835;1.7477481224451958;-2.0204074177049676;-1.751979605988269;-1.775996399861522;-1.2301812876381373;-1.3406528303697416;-1.3939215827274785
74.0;-0.562587509871428;1.6132776621718468;1.675236644168059;-2.0562037576779884;-1.78777594596129;-1.811792739834543;-1.2348882971105657;-1.3454219303251032;-1.4210612179627904
75.0;-0.5445478131152272;1.6936011087506904;1.69327634092426;-2.0915613685270755;-1.8118737133231426;-1.8471503506836302;-1.2675859142940145;-1.3642914090093607;-1.4351404587561312
76.0;-0.5243916690819587;1.7757261118668786;1.7134324849575284;-2.1269575260361173;-1.8359975501030783;-1.8825465081926718;-1.3007185881845065;-1.3827931038228922;-1.4489956922835558
77.0;-0.4729960745423458;1.8844426757049297;1.8221490487955796;-2.135302876837796;-1.8418267073860248;-1.8883756654756183;-1.3049517506283528;-1.4101515484232392;-1.4541496312974094
78.0;-0.5456587722515511;1.8117799779957244;1.7494863510863743;-2.171099420382364;-1.8776232509305928;-1.9241722090201863;-1.3091630031771395;-1.4143987342006163;-1.4815258906567763
79.0;-0.4942562690221064;1.9205024226300826;1.8582087957207325;-2.1793623135495293;-1.8833966414479926;-1.929945599537586;-1.313316336126106;-1.4417965104373989;-1.4865376334673968
80.0;-0.47355661922212455;2.0030900672576926;1.8789084455207143;-2.2148296521284037;-1.907568618561521;-1.9654129381164605;-1.347085822664133;-1.4601415536529943;-1.5000512743321992
81.0;-0.46339640292904793;2.0132502835507693;1.9525247420122236;-2.250248941334516;-1.9429879077676335;-1.9895524190503289;-1.3777950394867224;-1.4801829085285327;-1.514999388221092
82.0;-0.4119779117969028;2.121986337364501;2.0612607958259552;-2.2584118055141906;-1.9486936478712638;-1.995258159153959;-1.3817279815894685;-1.5076887531454315;-1.5197202691353948
83.0;-0.3605544276517016;2.2307266413173266;2.170001099778781;-2.266568687337139;-1.9543953420586253;-2.0009598533413206;-1.3857520552513931;-1.5351520898986517;-1.5245228779641584
84.0;-0.43337145897918417;2.157909609989844;2.0971840684512983;-2.3023653480588084;-1.9901920027802946;-2.03675651406299;-1.3893105257461131;-1.538718027651291;-1.5522105979031593
85.0;-0.41565176387255137;2.237960665628461;2.114903763557931;-2.3379038896317836;-2.0144121350549757;-2.072295055635965;-1.422793415409908;-1.5575762513641254;-1.565806082645081
86.0;-0.4884600034363344;2.1651524260646777;2.0420955239941483;-2.373700587911896;-2.050208833335088;-2.1080917539160775;-1.4262785080502325;-1.5610705592559748;-1.593528834380129
87.0;-0.4652881370886349;2.2498444641877136;2.0652673903418477;-2.4092781737924467;-2.074455371590966;-2.143669339796628;-1.4611697482434525;-1.5788497097019363;-1.6064410924227686
88.0;-0.41386072942008684;2.35858810791149;2.1740110340656242;-2.4172329609158707;-2.080020387497497;-2.1492343557031592;-1.4646888892776229;-1.6065545808940682;-1.610592559336786
89.0;-0.36243084799603964;2.467333857338744;2.282756783492878;-2.425183139617823;-2.0855822866912908;-2.154796254896953;-1.4682903118212338;-1.6342206923038045;-1.614819251397915
90.0;-0.3622027301708713;2.467561975163912;2.3479187059405398;-2.4607252591118023;-2.12112440618527;-2.179018806948565;-1.4960418662386303;-1.6551493431946342;-1.6310706035015061
91.0;-0.31077052348587714;2.5763097038935117;2.4566664346701392;-2.468636808642451;-2.126660180157887;-2.184554580921182;-1.4996158527274799;-1.6828289902207976;-1.6352383404329998
92.0;-0.29626967462436793;2.653620821921377;2.4711672835316483;-2.5042520632705694;-2.1509321940925963;-2.2201698355493007;-1.532669702504522;-1.7022232794344623;-1.6489805991493385
93.0;-0.36911721933018027;2.5807732772155645;2.398319738825836;-2.5400488061849456;-2.1867289370069725;-2.255966578463677;-1.5355584901686299;-1.7051136739191186;-1.6769878183117202
94.0;-0.3176838697502584;2.689521978797099;2.5070684404073704;-2.547878529622701;-2.192209371330752;-2.2614470127874564;-1.5389601938472741;-1.7328757137464554;-1.6809198162391186
95.0;-0.32004039238450704;2.6871654561628504;2.570030272181004;-2.583475665821255;-2.227806507529306;-2.28570677308162;-1.5658169860049977;-1.753900490980537;-1.6975664016288157
96.0;-0.3183105933981656;2.688895255149192;2.6364704516125426;-2.619090575332293;-2.2634214170403437;-2.3099785536108546;-1.594455702717008;-1.7747898053525077;-1.7133733797242345
97.0;-0.39116052548459745;2.6160453230627603;2.563620519526111;-2.6548873325734528;-2.2992181742815037;-2.3457753108520145;-1.59715095896859;-1.777486198746908;-1.7414729235414241
98.0;-0.3815890110691059;2.625616837478252;2.6367357027947196;-2.6905298335938657;-2.3348606753019165;-2.3700657517423362;-1.6291611986050198;-1.797629874635943;-1.755686132504308
99.0;-0.33015440593587464;2.734366607808485;2.7454854731249525;-2.698237090806663;-2.3402582847266435;-2.3754633611670632;-1.6322363069156887;-1.8255479366934917;-1.7591956163615994
100.0;-0.3204421056544009;2.744078908089959;2.8187204957583183;-2.7338955019276963;-2.375916695847677;-2.3997645621871944;-1.6642971951832737;-1.8456722979545757;-1.7733750707119407
101.0;-0.3078014381814927;2.756719575562867;2.89444819520657;-2.769566275740453;-2.4115874696604336;-2.4240741241957884;-1.6972369283419093;-1.8653592789216211;-1.7871332771105364
102.0;-0.38065409428128133;2.6838669194630786;2.8215955391067817;-2.805363042072412;-2.4473842359923927;-2.4598708905277475;-1.699654617631273;-1.8677775579513005;-1.8153652251114367
103.0;-0.3292188915780951;2.7926171984551953;2.9303458180988984;-2.8129912327817275;-2.4527283721009336;-2.4652150266362884;-1.7025196222705552;-1.8957959540595641;-1.8186004666657778
104.0;-0.3128497774183049;2.8089863126149854;3.0092472358701507;-2.8486827818728675;-2.4884199211920737;-2.4895386391337864;-1.736857729588521;-1.9148206976667541;-1.831685266104207
105.0;-0.29420390761856025;2.82763218241473;3.0900866674306147;-2.884383751121343;-2.524120890440549;-2.513868622559927;-1.771693272831219;-1.9334112455454568;-1.8445282276341537
106.0;-0.30294114309838327;2.885162641026169;3.0813494319507915;-2.920089662273941;-2.5484542161164425;-2.549574533712525;-1.7944365018185848;-1.953984562725752;-1.8630785048384166
107.0;-0.2849747952841255;2.9031289888404266;3.1616104426412965;-2.955803344250316;-2.5841678980928178;-2.573913114859428;-1.8290418721724997;-1.972713994886782;-1.876020455863727
108.0;-0.23353901301689295;3.011879761167486;3.270361214968356;-2.963355913898515;-2.5894608910657286;-2.5792061078323387;-1.8316583139130622;-2.000851068770744;-1.8789450340725156
109.0;-0.2159214566361254;3.0294973175482536;3.350325328356489;-2.999078175335977;-2.625183152503191;-2.6035504913382077;-1.8661785919451315;-2.019647862335088;-1.8919207256071893
110.0;-0.16448552690383714;3.1382482154001194;3.4590762262083548;-3.006612562553607;-2.630463848551158;-2.608831187386175;-1.8687753532125153;-2.047794353800111;-1.8948097250258442
111.0;-0.2373407011836431;3.0653930411203136;3.386221051928549;-3.0424093340039127;-2.666260620001464;-2.644627958836481;-1.870786241049831;-2.0498053099276214;-1.9232357171602816
112.0;-0.3101956992934444;2.992538043010512;3.3133660538187475;-3.0782061058344876;-2.7020573918320387;-2.680424730667056;-1.8728294129916998;-2.0518485874093857;-1.9516463105069548
113.0;-0.3830504246482576;2.919683317655699;3.2405113284639344;-3.1140028779718327;-2.737854163969384;-2.7162215028044012;-1.8749063154431322;-2.0539256529546366;-1.9800408150786875
114.0;-0.455904727712477;2.8468290145914796;3.167657025399715;-3.149799650356655;-2.773650936354206;-2.7520182751892235;-1.8770184482754395;-2.056038037797611;-2.0084185153988705
115.0;-0.42616818769886017;2.8765655546050963;3.2579370273177926;-3.1855462160611077;-2.809397502058659;-2.776379095867551;-1.9145619649182157;-2.072066178645179;-2.019941635890598
116.0;-0.4340957863912116;2.9347851900569646;3.2500094286254413;-3.2212908506471334;-2.8337570167059662;-2.812123730453577;-1.9385754642324524;-2.0929022837746363;-2.037883733221841
117.0;-0.5069500246837197;2.861930951764456;3.177155190332933;-3.2570876234969677;-2.8695537895558005;-2.847920503303411;-1.94062378357023;-2.0949508697642085;-2.0662918722608263
118.0;-0.45551411919922236;2.970681828976183;3.28590606754466;-3.2645020120809116;-2.8747533295566634;-2.853120043304274;-1.9428416951445062;-2.123278061981245;-2.0686988331324563
119.0;-0.4259931502962542;3.0002027978791515;3.3760025716039155;-3.3002588557046852;-2.910510173180437;-2.8774878150226177;-1.9805002985333586;-2.1393264881983978;-2.0801579251753717
120.0;-0.39537348457181354;3.030822463603592;3.467034305405358;-3.336019287757799;-2.946270605233551;-2.901858013624765;-2.018235615305721;-2.1551253805663406;-2.0915772767950935
121.0;-0.36374156197367474;3.062454386201731;3.558927689770007;-3.371782986441065;-2.9820343039168167;-2.9262304214753208;-2.056035707980286;-2.1706940244301576;-2.1029628310523742
122.0;-0.4365966014150534;2.989599346760352;3.4860726503286283;-3.4075797596101167;-3.0178310770858685;-2.9620271946443726;-2.0579270335272533;-2.1725854475719943;-2.1314458545928963
123.0;-0.3851605628773655;3.098350337229257;3.594823640797533;-3.414952881528154;-3.0230027081066098;-2.967198825665114;-2.059977364800382;-2.2009926013448955;-2.1336489831778227
124.0;-0.40275942223833777;3.1483376282845947;3.577224781436561;-3.450715143703519;-3.0473741444352465;-3.002961087840479;-2.0770854831817482;-2.2199308785555014;-2.154868804666485
125.0;-0.41509244929119415;3.20280728690091;3.5648917543837046;-3.4864805083371055;-3.0717476789814864;-3.0387264524740654;-2.097792330317739;-2.2400540766023282;-2.1743783606529705
126.0;-0.4225109732415059;3.261460255580332;3.5574732304333927;-3.5222486970408697;-3.096123123469243;-3.0744946411778296;-2.12180759193121;-2.260865660931347;-2.1923146087681595
127.0;-0.3710748752972026;3.3702112966171756;3.666224271470236;-3.5295985384910264;-3.1012790097211487;-3.0796505274297354;-2.1238061168997033;-2.289297538266312;-2.194444849831841
128.0;-0.4439301690760429;3.297356002838335;3.5933689776913957;-3.5653953118036332;-3.1370757830337554;-3.115447300742342;-2.12560559121806;-2.2910970559853596;-2.2229716854713635
129.0;-0.44551385978932917;3.360975682513291;3.5917852869781095;-3.6011682199998396;-3.1614544193524448;-3.1512202089385486;-2.153754734498838;-2.3122557075878003;-2.238940212450149
130.0;-0.4430818693464121;3.428013579460767;3.5942172774210266;-3.636943274948199;-3.1858345075369887;-3.186995263886908;-2.184010733316233;-2.3332424293032705;-2.2539052424253647
131.0;-0.5159371251450702;3.355158323662109;3.5213620216223687;-3.672740048308154;-3.221631280896944;-3.222792037246863;-2.1857725053144033;-2.335004252976734;-2.282450061676534
132.0;-0.5887922494666705;3.2823031993405087;3.4485068973007684;-3.7085368216792785;-3.2574280542680683;-3.2585888106179874;-2.1875549851065887;-2.336786812684245;-2.310985003561718
133.0;-0.5598454195259556;3.311250029281224;3.538114684342596;-3.744316386023967;-3.293207618612757;-3.2829719485437634;-2.225580752495588;-2.352879421511684;-2.322248438540512
134.0;-0.6327004871434982;3.238394961663681;3.4652596167250533;-3.780113159410668;-3.3290043919994576;-3.3187687219304642;-2.227348332235393;-2.354647093447542;-2.350790487591647
135.0;-0.6001545720326185;3.270940876774561;3.5579310073288632;-3.8158953538119684;-3.3647865864007582;-3.3431536385848117;-2.2657377452347194;-2.369872460285001;-2.3618782782816847
136.0;-0.6730095843083966;3.1980858644987826;3.485075995053085;-3.8516921272090414;-3.400583359797831;-3.3789504119818847;-2.267491225760131;-2.371626045008973;-2.390427052503527
137.0;-0.6215734732895835;3.306836916664875;3.593827047219177;-3.8589811433949066;-3.4056981094312406;-3.384065161615294;-2.269245554141158;-2.400174403904735;-2.3922578886337487
138.0;-0.6944285318865675;3.2339818580678905;3.520971988622193;-3.8947779167965484;-3.4414948828328824;-3.419861935016936;-2.2709963288787085;-2.401925272868785;-2.4208079534891587
139.0;-0.6429924122459754;3.3427329175729903;3.6297230481272926;-3.9020608632884017;-3.44660552748311;-3.4249725796671635;-2.27274715187906;-2.4304753056471693;-2.4226296093923136
140.0;-0.6082992219252696;3.377426107893696;3.7242222365381425;-3.9378464691513417;-3.48239113334605;-3.4493598035206263;-2.3114362736214216;-2.4451454389845653;-2.43357135595808
141.0;-0.5568630851971959;3.486177181943956;3.8329733105884025;-3.945125406834394;-3.4874990668064427;-3.454467736981019;-2.313178853668586;-2.473699407237469;-2.4353810415893924
142.0;-0.505426941408386;3.5949282620044367;3.9417243906488832;-3.9524039264842097;-3.492606717547574;-3.4595753877221505;-2.314941108274821;-2.5022439924821924;-2.437209937437971
143.0;-0.5063602311943876;3.6591015742008075;3.9407911008628815;-3.9881894354522784;-3.5169938758702517;-3.495360896690219;-2.3443799082509886;-2.5235262781132084;-2.452558690616392
144.0;-0.5033378281278128;3.7266420405878375;3.9438135039294564;-4.023975958441799;-3.541381719983843;-3.531147419679739;-2.3758777603594807;-2.5445624134564144;-2.466925890355755
145.0;-0.475689556453417;3.7542903122622335;4.032315935709588;-4.059763778245514;-3.5771695397875574;-3.555536140839265;-2.414033200040588;-2.5609095979647725;-2.4781198006106067
146.0;-0.47427275583821277;3.8204640620653043;4.033732736324792;-4.095551667951524;-3.6015583082225717;-3.591324030545276;-2.444169896171373;-2.582007301642439;-2.493134811964532
147.0;-0.42283660137733303;3.9292151512100353;4.142483825469522;-4.102817261938452;-3.606657217233286;-3.59642293955599;-2.445870643204178;-2.6105812275774367;-2.494890276547538
148.0;-0.4207098673298548;3.9959932086326964;4.144610559517001;-4.138606068051047;-3.63104660544149;-3.632211745668585;-2.4763501343990235;-2.631629885434431;-2.509741434884287
149.0;-0.3692737101692799;4.104744300075454;4.253361650959759;-4.145868572460778;-3.6361434249461415;-3.6373085651732366;-2.4780511297980934;-2.66020369348533;-2.5114942430152927
150.0;-0.3178375517223437;4.2134953926131855;4.36211274349749;-4.153130755290975;-3.6412400269639518;-3.642405167191047;-2.4797698103862325;-2.6887690661858845;-2.5132643839952467
151.0;-0.26640139235258137;4.322246485936442;4.4708638368207465;-4.160392618426456;-3.6463364127696383;-3.6475015529967334;-2.4815070349084625;-2.7173255938457594;-2.5150527165079675
152.0;-0.25270479448147787;4.335943083807545;4.547490362491821;-4.196182418519586;-3.6821262128627694;-3.671891613442018;-2.517185542273023;-2.736770785777995;-2.5274253341719697
153.0;-0.32556028612709537;4.263087592161928;4.474634870846204;-4.231979191934674;-3.7179229862778578;-3.7076883868571064;-2.5187019004161555;-2.7382871447863795;-2.556087213024523
154.0;-0.27412412608267733;4.371838686059464;4.58338596474374;-4.23923460485701;-3.723015009752193;-3.7127804103314417;-2.520414700633523;-2.766855322700221;-2.5578451309846466
