row;0;1;2;3;4;5;6;7;8
64.0;-1.5077884572357274;1.6489074042014757;1.519406254229196;-4.05933277436161;-3.4827365588354735;-3.4879352047397374;-1.0963536945502488;-1.5558119260060572;-1.2924237427358571
65.0;-1.5551994660561652;1.601496395381038;1.4719952454087581;-4.138769737219427;-3.5621735216932904;-3.5673721675975543;-1.063721323500077;-1.5260517315678241;-1.34219245372196
66.0;-1.568481002037802;1.5882148593994012;1.5575410252087456;-4.218192074878035;-3.6415958593518987;-3.6325336181925416;-1.1263807925975033;-1.546843517142699;-1.36057718214902
67.0;-1.5813695394535747;1.5753263219836284;1.6438837641224853;-4.297616910871044;-3.7210206953449076;-3.6976978785163594;-1.1890911671343203;-1.567157188714133;-1.3789432110472064
68.0;-1.6287221160318972;1.527973745405306;1.5965311875441628;-4.377053873740032;-3.800457658213896;-3.777134841385348;-1.1562821094326952;-1.5373573168705406;-1.4287701341671841
69.0;-1.641541385544927;1.6144569522270142;1.583711918031133;-4.456481419594063;-3.8656249661580153;-3.8565623872393786;-1.2192478422813353;-1.557519243930647;-1.4470499774557959
70.0;-1.6886634858222715;1.5673348519496697;1.5365898177537884;-4.535918382465339;-3.945061929029292;-3.9359993501106554;-1.1874669092597179;-1.5291974336509024;-1.4965381691898525
71.0;-1.7352933189075674;1.5207050188643738;1.4899599846684926;-4.615355345337186;-4.024498891901139;-4.015436312982502;-1.1584257779321263;-1.5044798676588245;-1.5451236913826483
72.0;-1.7477278620354506;1.5082704757364906;1.5772233755050447;-4.694786827613509;-4.103930374177462;-4.080608047987788;-1.2221137018147696;-1.5239758596024073;-1.5631626016164657
73.0;-1.758964864009508;1.5979623521186255;1.6669152518871795;-4.717314398228989;-4.1051056477357415;-4.081783321546067;-1.1893723434603525;-1.5737752471356794;-1.5304980027646409
74.0;-1.8059246375952267;1.5510025785329067;1.6199554783014607;-4.796751361101418;-4.18454261060817;-4.161220284418495;-1.1596152732458762;-1.5477030739816917;-1.5793194019666321
75.0;-1.8182861040668092;1.6384141610228136;1.6075940118298782;-4.87618425570963;-4.249715933979538;-4.240653179026707;-1.2237178712754675;-1.5669900127437812;-1.5972205989023864
76.0;-1.8304266600157097;1.7262737264563435;1.5954534558809776;-4.955617845443343;-4.314890039117414;-4.3200867687604205;-1.2877738654181174;-1.5860184946692943;-1.6151365826848256
77.0;-1.8416625418724544;1.815967874316744;1.6851476037413782;-4.978128709517878;-4.31604652381791;-4.321243253460916;-1.2542357837861244;-1.6360828061498276;-1.5816517248800273
78.0;-1.889070843814444;1.7685595723747545;1.6377393017993886;-5.057565672390574;-4.395483486690606;-4.400680216333612;-1.2225002409453778;-1.6071837455825955;-1.6311249621272956
79.0;-1.9003064130556864;1.8582543541860017;1.7274340836106359;-5.080072487163235;-4.396635417380951;-4.401832147023957;-1.1899676123725351;-1.6569175260861053;-1.5986388581707691
80.0;-1.9121752132464296;1.946665011269706;1.7155652834198927;-5.159507269503129;-4.461810863772412;-4.481266929363851;-1.2546454360446493;-1.6754205829107858;-1.6163490362786053
81.0;-1.9246654982994038;1.9341747262167317;1.8027156355863883;-5.238942278120437;-4.5412458723897196;-4.546442630236126;-1.3189810012763927;-1.694799935699221;-1.6341717744682625
82.0;-1.9359005781232976;2.0238705005140853;1.8924114098837417;-5.26144272657006;-4.54239064325335;-4.547587401099757;-1.28626452849735;-1.744595357717992;-1.6014927425829144
83.0;-1.9471355142951416;2.1135665661224516;1.982107475492108;-5.283944240707469;-4.543536612632959;-4.548733370479366;-1.255438742614274;-1.7937682010269758;-1.5707047537031542
84.0;-1.9953497992554217;2.0653522811621716;1.933893190531828;-5.363381203580231;-4.622973575505721;-4.628170333352128;-1.2204938502036013;-1.7599708666111287;-1.621235360216748
85.0;-2.0071096942880144;2.1539837862739897;1.9221332954992352;-5.4428169291075115;-4.68815008264421;-4.707606058879408;-1.285516081316906;-1.7782304016350101;-1.6388313002515484
86.0;-2.0552385794863883;2.105854901075616;1.8740044103008613;-5.522253891980285;-4.767587045516984;-4.787043021752182;-1.251282603158526;-1.7453243731990706;-1.6891275204667695
87.0;-2.066855886357037;2.194775559749419;1.8623871034302126;-5.601689979641031;-4.832763959925548;-4.866479109412928;-1.3164115791008242;-1.7633697707176434;-1.7066879924514358
88.0;-2.078090692720723;2.2844718885948643;1.952083432275658;-5.624180298286432;-4.833897338397928;-4.8676124878853075;-1.2836669816987614;-1.8131750606252162;-1.6739661727208848
89.0;-2.0893254421167025;2.3741683329647336;2.0417798766455273;-5.646671265497828;-4.835031446274095;-4.868746595761475;-1.252808255050094;-1.8623591552630154;-1.6431304433051923
90.0;-2.1016440754460253;2.361849699635411;2.1292783201727494;-5.72610746939038;-4.914467650166647;-4.933923640889072;-1.3179299158503712;-1.881296729445989;-1.660693228180504
91.0;-2.112878772473911;2.451546250202181;2.21897487073952;-5.748597029745494;-4.915600175834823;-4.935056166557247;-1.2879495433150994;-1.9301915509189984;-1.6307335693106293
92.0;-2.1244543038116404;2.5405516251945257;2.2073993394017903;-5.828033436052436;-4.980777448605903;-5.01449257286419;-1.3533145478409176;-1.9481090221349124;-1.6482160150358216
93.0;-2.172975566723723;2.492030362282443;2.1588780764897075;-5.907470398925216;-5.060214411478683;-5.09392953573697;-1.3165061952798658;-1.91176117007117;-1.6993605669763665
94.0;-2.1842102377042547;2.5817269656704642;2.248574679877729;-5.929956665255568;-5.061343232552173;-5.095058356810459;-1.2863917845319879;-1.9607002070826822;-1.6692623451756776
95.0;-2.1963473493198835;2.5695898540548354;2.33644123005123;-6.009393197428844;-5.140779764725449;-5.160235771135957;-1.3517834736774135;-1.9793271392065281;-1.6867358937090742
96.0;-2.208306648290463;2.557630555084256;2.424668365275979;-6.088829803199919;-5.220216370496524;-5.225413268232542;-1.4171482162468336;-1.9977349391964982;-1.7042182580664422
97.0;-2.256878722127949;2.50905848124677;2.376096291438493;-6.1682667660726995;-5.299653333369305;-5.3048502311053225;-1.3798922492083863;-1.9608225548079852;-1.7555102834377276
98.0;-2.2686416215457523;2.4972955818289666;2.464721703978015;-6.247703476358135;-5.37909004365474;-5.370027845743023;-1.4453564686370264;-1.978948553068285;-1.7729597863549131
99.0;-2.2798762678478584;2.5869922352622;2.5544183574112482;-6.270185086668124;-5.380213628377707;-5.371151430465989;-1.41291148454103;-2.0286554835127824;-1.7405249107328276
100.0;-2.291524920105443;2.5753435830046154;2.6432754509884773;-6.34962184932362;-5.459650391033203;-5.436329104001198;-1.4784402335891096;-2.04661482048337;-1.7579531095382168
101.0;-2.303091117413404;2.563777385696654;2.7322997543961844;-6.429058646192366;-5.5390871879019485;-5.501506816014023;-1.5439235011457197;-2.064482795066547;-1.7753962638491874
102.0;-2.3517146447535167;2.5151538583565416;2.683676227056072;-6.508495609065147;-5.618524150774729;-5.5809437788868035;-1.5059000788643409;-2.0266839622317945;-1.826941139079737
103.0;-2.362949281769293;2.6048505306214587;2.773372899320989;-6.530975007987974;-5.619645248481441;-5.582064876593515;-1.4724853572065204;-2.076710407533681;-1.7935334451851646
104.0;-2.374419568283003;2.593380244107749;2.8625916995748053;-6.610411858604016;-5.699082099097484;-5.647242649052744;-1.5381315244717588;-2.0944031490561286;-1.810922884795461
105.0;-2.3858427395922894;2.5819570727984624;2.9519060444306198;-6.6898487284025965;-5.778518968896064;-5.7124204430854375;-1.6037296027022316;-2.1120507548398324;-1.8283281517178946
106.0;-2.3977308157232087;2.6703286403344335;2.9400179682997005;-6.769285590751115;-5.843696754550114;-5.791857305433956;-1.669153271976185;-2.1303495223396145;-1.8457908862305665
107.0;-2.4091452684974874;2.6589141875601547;3.029349993413248;-6.848722485885713;-5.923133649684713;-5.857035127960569;-1.7346292517279402;-2.148025366881301;-1.8632363587343979
108.0;-2.4203798986210683;2.7486108738017085;3.1190466796548018;-6.871200053163857;-5.9242526874490595;-5.858154165724915;-1.699475754837346;-2.198624693387096;-1.8280873268907534
109.0;-2.4317551716861607;2.737235600736616;3.208458157033631;-6.950636962342535;-6.003689596627737;-5.923332004046073;-1.765003039431424;-2.2162336858291267;-1.8455158844525104
110.0;-2.4429898003210533;2.826932289997071;3.2981548462940857;-6.973114274690265;-6.004808347686937;-5.924450755105273;-1.7304694225391744;-2.2666287868448625;-1.8109863096052625
111.0;-2.4916835830202975;2.778238507297827;3.2494610635948415;-7.052551237563046;-6.084245310559718;-6.003887717978054;-1.6910601819788122;-2.227277421530031;-1.8629877638481176
112.0;-2.540369319884092;2.729552770434032;3.200775326731047;-7.131988200435827;-6.1636822734324985;-6.0833246808508346;-1.6520497142290895;-2.1883440011986406;-1.914857836293823
113.0;-2.5890442882568685;2.680877802061256;3.1521003583582705;-7.211425163308608;-6.243119236305279;-6.1627616437236155;-1.613550753722294;-2.149947425369783;-1.9665593848606728
114.0;-2.6377048482317664;2.632217242086358;3.1034397983833726;-7.290862126181389;-6.32255619917806;-6.242198606596396;-1.575704386786836;-2.112236797829852;-2.0180459265014656
115.0;-2.6490140489971155;2.620908041321009;3.1929852633286226;-7.370299066510339;-6.40199313950701;-6.307376479950422;-1.6416219600100566;-2.129633450783329;-2.0353458714115336
116.0;-2.6608281866710213;2.709429548150127;3.181171125654717;-7.449736002092692;-6.46717100752282;-6.386813415532775;-1.7074133002017269;-2.147724033210745;-2.0526874096939807
117.0;-2.7094871130352067;2.6607706217859417;3.1325121992905314;-7.529172964965473;-6.546607970395601;-6.466250378405556;-1.6695369176150665;-2.1099873457750844;-2.104183840449809
118.0;-2.72072174123052;2.750467311937816;3.2222088894424057;-7.55164854918763;-6.547724777934251;-6.467367185944206;-1.632500589696503;-2.16120700404789;-2.067149035419688
119.0;-2.732019487257494;2.7391695659108417;3.3117775833735514;-7.631085498678702;-6.627161727425323;-6.532545069602328;-1.6984711512146367;-2.178571460314158;-2.0844315147227794
120.0;-2.7433045666893063;2.7278844864790295;3.4013719638067137;-7.710522450456458;-6.706598679203079;-6.597722955832149;-1.7644048014889646;-2.1959315583303045;-2.101726153035197
121.0;-2.7545795186502118;2.716609534518124;3.490986881669117;-7.789959404130147;-6.786035632876768;-6.662900844194213;-1.8302989837867805;-2.213291461486611;-2.1190337930483167
122.0;-2.8032595231560653;2.6679295300122705;3.4423068771632637;-7.869396367002928;-6.865472595749549;-6.742337807066994;-1.7918019724124126;-2.174884713019577;-2.1707346994436985
123.0;-2.814494150486869;2.7576262219172776;3.5320035690682707;-7.891871558874352;-6.866588962034553;-6.7434541733519975;-1.753971482806283;-2.2263660220144312;-2.132905135774144
124.0;-2.82635183783078;2.846059414667348;3.5201458817243596;-7.971308511567107;-6.931766849293418;-6.822891126044753;-1.8198693724290202;-2.244480146406304;-2.1502115551899843
125.0;-2.8380860067565523;2.9347430895758855;3.5084117127985874;-8.050745465999439;-6.996944738508683;-6.902328080477084;-1.885745056811204;-2.262441068348111;-2.1675252889733887
126.0;-2.849720875503047;3.0236281346413305;3.4967768440520928;-8.130182421874085;-7.0621226293460335;-6.981765036351732;-1.9515937856115553;-2.280281837552958;-2.1848479024511906
127.0;-2.8609555024274633;3.113324827370448;3.5864735367812104;-8.152657439106541;-7.0632387992249255;-6.982881206230624;-1.9133977224164453;-2.331883591318766;-2.146652494923345
128.0;-2.909655668587275;3.0646246612106363;3.5377733706213985;-8.232094401979321;-7.142675762097706;-7.0623181691034045;-1.8742396818392824;-2.2927677038736993;-2.1985711874924947
129.0;-2.921174872477664;3.1537442622496172;3.5262541667310097;-8.311531360119725;-7.207853655483221;-7.141755127243808;-1.94020265968293;-2.310422243050395;-2.2158561579592706
130.0;-2.932637241584738;3.2429791181583996;3.5147917976239356;-8.390968319068804;-7.273031549778204;-7.221192086192887;-2.0061354622216334;-2.3280126704010833;-2.2331510694476195
131.0;-2.98133692573244;3.194279434010698;3.466092113476234;-8.470405281941584;-7.352468512650985;-7.300629049065668;-1.9669701646495612;-2.2888907017540054;-2.285072152944655
132.0;-3.030030562711603;3.1455857970315346;3.4173984764970706;-8.549842244814364;-7.431905475523766;-7.380066011938449;-1.9282714697595074;-2.250249635721522;-2.3368395070567303
133.0;-3.041315923493339;3.1343004362497986;3.506992286382639;-8.629279205762892;-7.511342436472294;-7.445243908482094;-1.9943142042173754;-2.2675743556685855;-2.354098198091842
134.0;-3.0900054732825346;3.085610886460603;3.4583027365934433;-8.708716168635672;-7.590779399345075;-7.5246808713548745;-1.9558877401934387;-2.2292151150387056;-2.4057758615844067
135.0;-3.101276891297093;3.0743394684460448;3.547924820921563;-8.788153130147382;-7.670216360856784;-7.589858768531896;-2.0219531903678045;-2.2465142340521096;-2.423027068097938
136.0;-3.1499616593655024;3.0256547003776353;3.4992400528531533;-8.867590093020162;-7.749653323729565;-7.669295731404677;-1.9838311494061245;-2.2084705575601173;-2.4746044347599616
137.0;-3.1611962861656537;3.115351393358749;3.588936745834267;-8.890064810521261;-7.750769156518341;-7.670411564193453;-1.944255688008412;-2.2605267754364045;-2.4350291602611165
138.0;-3.2098824691962173;3.0666652103281855;3.5402505628037035;-8.969501773394043;-7.830206119391122;-7.749848527066234;-1.9065508218407266;-2.222896424028268;-2.4864690823113254
139.0;-3.221117095959783;3.1563619033834915;3.6299472558590096;-8.991976477923313;-7.831321937591249;-7.750964345266361;-1.867176914793122;-2.274886236833671;-2.447095340810112
140.0;-3.2323748638751417;3.1451041354681326;3.719597021130282;-9.071413440045406;-7.910758899713343;-7.816142243129846;-1.933393344352143;-2.2921179606771696;-2.464296804337433
141.0;-3.243609490590884;3.234800828620419;3.809293714282568;-9.093888135703574;-7.9118747079366685;-7.817258051353171;-1.8942069462880642;-2.344045995899128;-2.4251105571782374
142.0;-3.2548441172864577;3.3244975218136052;3.8989904074757544;-9.116362835259647;-7.912990520543735;-7.818373863960238;-1.855478653327646;-2.3958231014429225;-2.3863824203072452
143.0;-3.2662540004555796;3.413838813598313;3.8875805243066326;-9.195799797301815;-7.978168418317332;-7.897810826002406;-1.921730399825916;-2.4132423245276438;-2.4035722481986204
144.0;-3.277628798873826;3.503251253510246;3.876205725888386;-9.275236759485919;-8.043346316250556;-7.97724778818651;-1.9879641875030651;-2.4306214521730154;-2.42076799277555
145.0;-3.2888887000950104;3.4919913522890615;3.9658511650433117;-9.354673721920364;-8.122783278685;-8.042425686401277;-2.054186363166786;-2.447854077669642;-2.4379675628921436
146.0;-3.300257348223864;3.5814162643309455;3.954482516914458;-9.434110684291936;-8.187961176829058;-8.121862648772849;-2.1203748470101464;-2.465239869711941;-2.455178233347603
147.0;-3.311491974890492;3.6711129575828307;4.044179210166343;-9.45658534634051;-8.189076947253662;-8.122978419197453;-2.08117385318625;-2.517172713849429;-2.415977336688883
148.0;-3.322831394719166;3.760597141495482;4.032839790337669;-9.536022308815994;-8.254254845514584;-8.202415381672937;-2.1473801254509595;-2.5345145195605165;-2.433182146387875
149.0;-3.3340660213795705;3.850293834759988;4.122536483602175;-9.558496965644668;-8.255370610068674;-8.203531146227027;-2.1083887391152687;-2.586378305322651;-2.3941908485944903
150.0;-3.345300648037348;3.9399905280298206;4.212233176872008;-9.58097162476694;-8.256486377202238;-8.204646913360591;-2.0699091680049353;-2.638073465742881;-2.355711368994244
151.0;-3.3565352746933317;4.029687221303291;4.301929870145479;-9.603446286277576;-8.257602147021853;-8.205762683180206;-2.0320790478475175;-2.6895546546251285;-2.31788134321542
152.0;-3.3677963017505217;4.018426194246102;4.39157302622524;-9.682883248916411;-8.337039109660688;-8.27094058162484;-2.0983711055199312;-2.7067657943054;-2.3350578894606806
153.0;-3.4165122522364757;3.9697102437601477;4.3428570757392855;-9.762320211789191;-8.41647607253347;-8.350377544497622;-2.0583789898510827;-2.6667775249368684;-2.3872513808164575
154.0;-3.427746878891026;4.059406937036524;4.432553769015662;-9.784794860043858;-8.417591827444882;-8.351493299409034;-2.0205987417523317;-2.718242282710582;-2.3494712062576264
155.0;-3.439000221059405;4.048153594868145;4.522212509229077;-9.864231822758438;-8.497028790159462;-8.416671197938852;-2.0869287854699414;-2.735430862668301;-2.3666352373545645
156.0;-3.4502498038590024;4.036904012068548;4.611878873040827;-9.943668785500051;-8.576465752901075;-8.481849096499074;-2.1532431013151836;-2.752619684935896;-2.383804450216051
