row;0;1;2;3;4;5;6;7;8
158.0;-8.896058250288503;-6.45348188625807;-6.255694145269337;-3.4114670000656897;4.171619999362429;4.636960577544807;-4.295835795357343;-7.566379863912378;-7.539216951564194
159.0;-8.939775950552079;-6.472142930424303;-6.27435518943557;-3.4217301941867886;4.26029521921475;4.7256357973971275;-4.297999081537705;-7.568560288850077;-7.576554339527101
160.0;-9.000658996561725;-6.53302597643395;-6.297503486583682;-3.4320099181294554;4.250015495272083;4.814281058473122;-4.3495287135534895;-7.6446866581888;-7.652670371349395
161.0;-9.044376421227984;-6.551686948555326;-6.316164458705058;-3.4422731122501484;4.338690715125139;4.902956278326178;-4.351691676157316;-7.646866195121844;-7.690007505066497
162.0;-9.105259467436277;-6.612569994763618;-6.3770475049133495;-3.491865364697588;4.2890984626777;4.853364025878738;-4.35385367409437;-7.684202570864726;-7.69216982581601
163.0;-9.166142513305171;-6.635718291874935;-6.4379305507822435;-3.5022409142815207;4.377570048621072;4.8429884762948054;-4.405383306114716;-7.7603289400054445;-7.768225927996403
164.0;-9.22702555923482;-6.658866589002133;-6.498813596711891;-3.5125944667135656;4.466081502372485;4.83263492386276;-4.456912938137877;-7.836455309235387;-7.844295787264242
165.0;-9.270741507187646;-6.677527175090693;-6.51747418280045;-3.5228576608340014;4.554756722226007;4.9213101437162825;-4.459074243064297;-7.8386301641119385;-7.881631618482524
166.0;-9.331624553395937;-6.7384102212989845;-6.578357229008742;-3.5724500088744877;4.5051643741855205;4.871717795675796;-4.461234788925052;-7.87596539890424;-7.883792401663924
167.0;-9.392507599506393;-6.799293267409441;-6.601505526183207;-3.5827281027131757;4.494886280346832;4.960366011164836;-4.512764420952102;-7.9520917683961985;-7.959909452967024
168.0;-9.436222596316307;-6.81795360485641;-6.620165863630176;-3.5929912968335045;4.583561500200548;5.049041231018552;-4.514924994404312;-7.954263943756682;-7.997244709438795
169.0;-9.497105642451;-6.878836650991103;-6.643314160810977;-3.6032662249188987;4.573286572115154;5.137695184143321;-4.566454626433228;-8.03039031328482;-8.073363740615033
170.0;-9.557988688659293;-6.939719697199395;-6.704197207019269;-3.652858643497234;4.523694153536819;5.088102765564986;-4.5686139995595925;-8.067724626615911;-8.075523287977004
171.0;-9.618871734814087;-7.00060274335419;-6.727345504205324;-3.6631303794568373;4.513422417577215;5.176762504123202;-4.6201436315899205;-8.14385099617395;-8.151644315519462
172.0;-9.679754780978458;-7.061485789518562;-6.750493801393883;-3.673400439788974;4.503152357245078;5.265425279601586;-4.671673263621055;-8.219977365746335;-8.227766391005034
173.0;-9.74063782715069;-7.122368835690795;-6.773642098584498;-3.683669153153876;4.492883643880177;5.354090496333794;-4.723202895652848;-8.296103735330497;-8.303889308888499
174.0;-9.784351380736325;-7.141028795859465;-6.792302058753168;-3.693932347274088;4.581558863734104;5.442765716187721;-4.7253613654389595;-8.298270851167223;-8.341222912431354
175.0;-9.845234426944618;-7.201911842067757;-6.85318510496146;-3.7435248358689193;4.531966375139273;5.39317322759289;-4.727519405643766;-8.335604117172064;-8.343381064252219
176.0;-9.888947544774567;-7.220571688324012;-6.871844951217715;-3.7537880299891144;4.620641594993231;5.481848447446848;-4.7296778378510345;-8.337770302918628;-8.380714638267987
177.0;-9.949830590960852;-7.281454734510298;-6.8949932484120025;-3.7640550801474655;4.61037454483488;5.570516678587459;-4.781207469883845;-8.413896672523718;-8.456838596326653
178.0;-9.993543584066623;-7.30011454816197;-6.913653062063674;-3.7743182742676384;4.699049764688878;5.659191898441457;-4.783365757596055;-8.41606245832219;-8.494172056807278
179.0;-10.0;-7.360997594353708;-6.936801359259387;-3.7845845049622846;4.688783533994232;5.747861614784418;-4.834895389629328;-8.49218882793545;-8.570296527361382
180.0;-10.0;-7.384145891532133;-6.997684405384994;-3.7950157778090094;4.777154126665577;5.737430341937694;-4.886425021662682;-8.56831519745406;-8.646317780055147
181.0;-10.0;-7.407294188712129;-7.058567451516611;-3.805414178700937;4.865584296721781;5.727031941045767;-4.937954653696316;-8.644441566981499;-8.72235959096895
182.0;-10.0;-7.468177234920421;-7.119450497724903;-3.855006742040905;4.8159917333818125;5.677439377705799;-4.940111302463429;-8.681773739681777;-8.724516284502364
183.0;-10.0;-7.529060281111089;-7.142598794920336;-3.865273084072759;4.8057253913499585;5.766108892260344;-4.991640934497417;-8.757900109294068;-8.800640685426403
184.0;-10.0;-7.589943327319381;-7.203481841128628;-3.9148656386527065;4.7561328367700115;5.716516337680397;-4.993797504367756;-8.795232220002205;-8.802797307897876
185.0;-10.0;-7.650826373527673;-7.26436488733692;-3.9644581728503625;4.706540302572356;5.666923803482741;-4.995954217134339;-8.832564442989257;-8.804954091495093
186.0;-10.0;-7.711709419735965;-7.325247933545212;-4.014050679602028;4.656947795820691;5.617331296731076;-4.998111082568368;-8.869896785932823;-8.807111052306857
187.0;-10.0;-7.734857716915961;-7.386130979676829;-4.0244012452743245;4.745464662798549;5.60698073105878;-5.049640714602573;-8.946023155460711;-8.883182779511946
188.0;-10.0;-7.795740763106631;-7.409279276872263;-4.034666682444224;4.735199225628649;5.695651885592122;-5.101170346636903;-9.022149525073273;-8.959307746339654
189.0;-10.0;-7.818889060286627;-7.47016232300388;-4.045013737969432;4.823722454424211;5.685304830066914;-5.15269997867128;-9.098275894601295;-9.03538166880147
190.0;-10.0;-7.879772106477295;-7.493310620199313;-4.055279084269289;4.8134571081243545;5.773976149293825;-5.204229610705741;-9.17440226421396;-9.111506692459681
191.0;-10.0;-7.940655152685587;-7.554193666407605;-4.104871614301673;4.763864578091971;5.724383619261441;-5.206385777631939;-9.211734058313835;-9.113662933942104
192.0;-10.0;-7.963803449865583;-7.6150767125392225;-4.115207714171941;4.852407663001195;5.714047519391173;-5.25791540966645;-9.287860427841963;-9.189743708103714
193.0;-10.0;-8.024686496073876;-7.675959758747514;-4.164800229562876;4.80281514761026;5.664455004000238;-5.260071515355094;-9.325192173825204;-9.191899901443701
194.0;-10.0;-8.085569542264546;-7.699108055942948;-4.175065117195675;4.79255025997746;5.753127154518866;-5.311601147389665;-9.401318543437956;-9.268025211953763
195.0;-10.0;-8.104228441359162;-7.717766955037563;-4.185328311315825;4.881225479831502;5.841802374372908;-5.313756545613015;-9.403474274116144;-9.305356402055095
196.0;-10.0;-8.165111487551112;-7.740915252233331;-4.19559283903827;4.870960952109057;5.930475177195844;-5.365286177647623;-9.479600643730759;-9.381481937654208
197.0;-10.0;-8.188259784729537;-7.801798298358938;-4.20593015309169;4.959501836423356;5.920137863142425;-5.416815809682245;-9.555727013250365;-9.457561952462097
198.0;-10.0;-8.249142830937828;-7.86268134456723;-4.255522703677676;4.90990928583737;5.870545312556438;-5.418971472094347;-9.593058410934672;-9.45971767104777
199.0;-10.0;-8.272291128117825;-7.923564390698847;-4.265839876055936;4.998486675079351;5.860228140178179;-5.470501104128995;-9.669184780462908;-9.53581028252016
200.0;-10.0;-8.333174174326118;-7.984447436907139;-4.3154324156211565;4.948894135514131;5.810635600612958;-5.472656723557858;-9.70651614437368;-9.537965967979444
201.0;-10.0;-8.356322471507571;-8.04533048304433;-4.325734914528585;5.037498119068021;5.8003331017055295;-5.524186355592525;-9.782642513909913;-9.614067756284825
202.0;-10.0;-8.417205517696859;-8.068478780239403;-4.335999604282846;5.0272334293137595;5.8890056108607505;-5.575715987627204;-9.85876888352077;-9.690193190548806
203.0;-10.0;-8.440353814878312;-8.129361826376593;-4.346300523048103;5.115840276729531;5.878704692095494;-5.627245619661889;-9.934895253057018;-9.76629596707989
204.0;-10.0;-8.459012680369064;-8.148020691867345;-4.356563717168247;5.204515496583581;5.967379911949544;-5.629400553228273;-9.93705025578448;-9.803626792082893
205.0;-10.0;-8.519895726558351;-8.171168989062418;-4.366828317411122;5.194250896340706;6.056052583335892;-5.6809301852629694;-10.0;-9.879752282327578
206.0;-10.0;-8.543044023739805;-8.232052035199608;-4.377126984554038;5.282861824614205;6.045753916192976;-5.732459817297669;-10.0;-9.955856467030085
207.0;-10.0;-8.566192320922609;-8.292935081341968;-4.3874186966023085;5.3714853583549775;6.0354622041447055;-5.78398944933237;-10.0;-10.0
208.0;-10.0;-8.584851182534441;-8.3115939429538;-4.397681890722452;5.460160578209029;6.124137423998757;-5.786144393833357;-10.0;-10.0
209.0;-10.0;-8.603510043790424;-8.330252804209783;-4.407945084842595;5.548835798063082;6.21281264385281;-5.788299336323126;-10.0;-10.0
210.0;-10.0;-8.66439308997822;-8.353401101404465;-4.418209825231721;5.5385710576739555;6.30148506123701;-5.839828968357827;-10.0;-10.0
211.0;-10.0;-8.687541387161025;-8.414284147546825;-4.428499290419882;5.627198663641351;6.291195596048849;-5.8913586003925245;-10.0;-10.0
212.0;-10.0;-8.748424433369316;-8.475167193755116;-4.47809189153605;5.577606062525183;6.241602994932681;-5.89351345457394;-10.0;-10.0
213.0;-10.0;-8.771572730553373;-8.536050239902268;-4.488374211715354;5.6662466181618365;6.231320674753377;-5.945043086608635;-10.0;-10.0
214.0;-10.0;-8.794721027738593;-8.596933286053865;-4.498652780742833;5.754893972415041;6.221042105725898;-5.9965727186433275;-10.0;-10.0
215.0;-10.0;-8.855604073923052;-8.620081583247675;-4.508917890552383;5.744628862605491;6.309713853569668;-6.0481023506780165;-10.0;-10.0
216.0;-10.0;-8.916487120109243;-8.643229880441938;-4.519182624519715;5.734364128638159;6.398386282592779;-6.099631982712702;-10.0;-10.0
217.0;-10.0;-8.97737016629704;-8.66637817763662;-4.5294470563797775;5.724099696778096;6.487059259157438;-6.151161614747384;-10.0;-10.0
218.0;-10.0;-9.038253212486328;-8.689526474831693;-4.539711245402522;5.713835507755352;6.57573267584233;-6.20269124678206;-10.0;-10.0
219.0;-10.0;-9.061401509667782;-8.750409520968883;-4.549999554419345;5.802465209176613;6.565444366825507;-6.254220878816731;-10.0;-10.0
220.0;-10.0;-9.084549806850585;-8.811292567111243;-4.560282938264763;5.891103837016582;6.555160982980089;-6.305750510851396;-10.0;-10.0
221.0;-10.0;-9.103208664136652;-8.82995142439731;-4.570546132384905;5.979779056870635;6.643836202834143;-6.307905152622927;-10.0;-10.0
222.0;-10.0;-9.121867521377968;-8.848610281638626;-4.580809326505047;6.0684542767246885;6.732511422688196;-6.310059793686654;-10.0;-10.0
223.0;-10.0;-9.145015818562026;-8.909493327785778;-4.591088098125459;6.157101263796895;6.722232651067785;-6.361589425721313;-10.0;-10.0
224.0;-10.0;-9.205898864770319;-8.970376373994071;-4.640680709031416;6.107508652890938;6.672640040161827;-6.363744050100584;-10.0;-10.0
225.0;-10.0;-9.26678191095651;-8.993524671188334;-4.650945086175505;6.097244275746849;6.761313115894139;-6.415273682135236;-10.0;-10.0
226.0;-10.0;-9.285440767920527;-9.01218352815235;-4.661208280295647;6.185919495600903;6.8499883357481925;-6.417428291529018;-10.0;-10.0
227.0;-10.0;-9.34632381412882;-9.073066574360642;-4.7108008915964685;6.1363268843000816;6.800395724447371;-6.419582900354222;-10.0;-10.0
228.0;-10.0;-9.407206860316617;-9.096214871555324;-4.7210649293537434;6.126062846542807;6.889069415286968;-6.471112532388866;-10.0;-10.0
229.0;-10.0;-9.43035515749942;-9.157097917697683;-4.731342466253157;6.214712071432891;6.878791878387554;-6.5226421644235;-10.0;-10.0
230.0;-10.0;-9.491238203707713;-9.217980963905976;-4.780935077500858;6.16511946018519;6.829199267139853;-6.524796748267695;-10.0;-10.0
231.0;-10.0;-9.552121249916006;-9.278864010114269;-4.830527688005165;6.115526849680883;6.779606656635546;-6.526951331653332;-10.0;-10.0
232.0;-10.0;-9.575269547100064;-9.339747056261421;-4.840800337580953;6.2041849323940665;6.769334007059758;-6.578480963687956;-10.0;-10.0
233.0;-10.0;-9.636152593308356;-9.400630102469712;-4.890392947579573;6.154592322395446;6.719741397061138;-6.580635536261494;-10.0;-10.0
234.0;-10.0;-9.654811450035718;-9.419288959197074;-4.900656141699716;6.2432675422495;6.808416616915191;-6.582790108424584;-10.0;-10.0
235.0;-10.0;-9.715694496244009;-9.480172005405365;-4.950248751820376;6.19367493212884;6.758824006794531;-6.584944680179526;-10.0;-10.0
236.0;-10.0;-9.776577542452301;-9.541055051613657;-4.999841360807052;6.144082323142164;6.709231397807855;-6.587099251527923;-10.0;-10.0
237.0;-10.0;-9.837460588638493;-9.56420334880792;-5.010105131722728;6.133818552226487;6.797905572273227;-6.638628883562536;-10.0;-10.0
238.0;-10.0;-9.89834363482629;-9.587351646002602;-5.020368789473087;6.123554894476128;6.886579951840294;-6.690158515597137;-10.0;-10.0
239.0;-10.0;-9.959226681015577;-9.610499943197675;-5.030632356260584;6.113291327688631;6.975254496269155;-6.7416881476317245;-10.0;-10.0
240.0;-10.0;-10.0;-9.671382989405966;-5.080224965711455;6.06369871823776;6.925661886818284;-6.743842693639179;-10.0;-10.0
241.0;-10.0;-10.0;-9.690041846087658;-5.090488159831597;6.152373938091814;7.014337106672338;-6.74599723935043;-10.0;-10.0
242.0;-10.0;-10.0;-9.71319014328272;-5.10075161970651;6.142110478216901;7.103011844870394;-6.797526871385002;-10.0;-10.0
243.0;-10.0;-10.0;-9.774073189428192;-5.1110247857553235;6.230767624870384;7.09273867882158;-6.849056503419555;-10.0;-10.0
244.0;-10.0;-10.0;-9.792732046106568;-5.121287979875466;6.3194428447244375;7.1814138986756335;-6.851211036126412;-10.0;-10.0
245.0;-10.0;-10.0;-9.811390902784412;-5.131551173995608;6.408118064578491;7.270089118529687;-6.853365568594521;-10.0;-10.0
246.0;-10.0;-10.0;-9.834539199978106;-5.141814612913584;6.397854625660515;7.358763894710257;-6.904895200629056;-10.0;-10.0
247.0;-10.0;-10.0;-9.8576874971715;-5.1520780038027585;6.387591234771341;7.447438757938597;-6.956424832663571;-10.0;-10.0
248.0;-10.0;-10.0;-9.876346353847637;-5.162341197922901;6.476266454625394;7.536113977792651;-6.9585793546403325;-10.0;-10.0
249.0;-10.0;-10.0;-9.895005210523324;-5.172604392043043;6.5649416744794475;7.624789197646704;-6.9607338764244835;-10.0;-10.0
250.0;-10.0;-10.0;-9.955888256731615;-5.222197004856972;6.5153490616655185;7.575196584832775;-6.962888398016874;-10.0;-10.0
251.0;-10.0;-10.0;-9.97454711340556;-5.2324601989771145;6.604024281519572;7.663871804686829;-6.965042919418285;-10.0;-10.0
252.0;-10.0;-10.0;-10.0;-5.282052811811855;6.554431668684831;7.614279191852088;-6.9671974406295805;-10.0;-10.0
253.0;-10.0;-10.0;-10.0;-5.331645424453212;6.504839056043474;7.564686579210731;-6.969351961651566;-10.0;-10.0
254.0;-10.0;-10.0;-10.0;-5.341908618573354;6.593514275897528;7.653361799064784;-6.971506482485016;-10.0;-10.0
255.0;-10.0;-10.0;-10.0;-5.3521793165350475;6.682175895731176;7.643091101103091;-7.023036114519499;-10.0;-10.0
256.0;-10.0;-10.0;-10.0;-5.362448542461378;6.770840183493092;7.632821875176761;-7.074565746553956;-10.0;-10.0
257.0;-10.0;-10.0;-10.0;-5.3727118908383575;6.760576835116112;7.721496815454531;-7.126095378588387;-10.0;-10.0
258.0;-10.0;-10.0;-10.0;-5.382980874175619;6.849241562548328;7.711227832117269;-7.1776250106227835;-10.0;-10.0
259.0;-10.0;-10.0;-10.0;-5.393244068295761;6.9379167824023815;7.799903051971323;-7.179779516584824;-10.0;-10.0
260.0;-10.0;-10.0;-10.0;-5.403511821385253;7.026583739545162;7.789635298881831;-7.231309148619184;-10.0;-10.0
261.0;-10.0;-10.0;-10.0;-5.413775015505395;7.115258959399215;7.878310518735884;-7.233463651651195;-10.0;-10.0
262.0;-10.0;-10.0;-10.0;-5.424038209625538;7.2039341792532685;7.966985738589938;-7.235618154572054;-10.0;-10.0
263.0;-10.0;-10.0;-10.0;-5.43430140374568;7.292609399107322;8.05566095844399;-7.237772657382241;-10.0;-10.0
264.0;-10.0;-10.0;-10.0;-5.44456804361309;7.381278373862403;8.04539431857658;-7.289302289416557;-10.0;-10.0
265.0;-10.0;-10.0;-10.0;-5.454831432170671;7.371014985304822;8.134069186030718;-7.34083192145083;-10.0;-10.0
266.0;-10.0;-10.0;-10.0;-5.5044240454901034;7.32142237198539;8.084476572711285;-7.342986419397618;-10.0;-10.0
267.0;-10.0;-10.0;-10.0;-5.554016658784128;7.271829758691365;8.03488395941726;-7.3451409172551205;-10.0;-10.0
268.0;-10.0;-10.0;-10.0;-5.564282565034048;7.360500063060455;8.02461805316734;-7.39667054928934;-10.0;-10.0
269.0;-10.0;-10.0;-10.0;-5.574547939194829;7.4491713317920105;8.014352679006558;-7.448200181323504;-10.0;-10.0
270.0;-10.0;-10.0;-10.0;-5.584811316046892;7.438907954939948;8.103027567675868;-7.499729813357608;-10.0;-10.0
271.0;-10.0;-10.0;-10.0;-5.5950746570473076;7.428644613939532;8.191702521322979;-7.551259445391646;-10.0;-10.0
272.0;-10.0;-10.0;-10.0;-5.6446672703629845;7.379052000623855;8.142109908007303;-7.5534139362051755;-10.0;-10.0
273.0;-10.0;-10.0;-10.0;-5.694259883651952;7.329459387334888;8.092517294718336;-7.5555684269600905;-10.0;-10.0
274.0;-10.0;-10.0;-10.0;-5.743852496904954;7.279866774081886;8.042924681465333;-7.557722917656643;-10.0;-10.0
275.0;-10.0;-10.0;-10.0;-5.754115778702161;7.269603492284679;8.131599742412797;-7.609252549690597;-10.0;-10.0
276.0;-10.0;-10.0;-10.0;-5.764379043297268;7.259340227689572;8.22027483453748;-7.660782181724467;-10.0;-10.0
277.0;-10.0;-10.0;-10.0;-5.774642294065295;7.249076976921545;8.308949951722472;-7.7123118137582445;-10.0;-10.0
278.0;-10.0;-10.0;-10.0;-5.7849086467230775;7.337746472217576;8.29868359906469;-7.763841445791916;-10.0;-10.0
279.0;-10.0;-10.0;-10.0;-5.7951743797167845;7.426417090597566;8.288417866070983;-7.815371077825473;-10.0;-10.0
280.0;-10.0;-10.0;-10.0;-5.805437573836927;7.515092310451619;8.377093085925036;-7.817525563045029;-10.0;-10.0
281.0;-10.0;-10.0;-10.0;-5.815700831556534;7.504829052732012;8.465768190510927;-7.869055195078458;-10.0;-10.0
282.0;-10.0;-10.0;-10.0;-5.825964076798023;7.494565807490523;8.554443317712257;-7.920584827111746;-10.0;-10.0
283.0;-10.0;-10.0;-10.0;-5.836227270918165;7.5832410273445765;8.64311853756631;-7.92273931080594;-10.0;-10.0
284.0;-10.0;-10.0;-10.0;-5.84649050529486;7.572977792967881;8.731793684459078;-7.974268942839066;-10.0;-10.0
285.0;-10.0;-10.0;-10.0;-5.856757033819451;7.661646969521549;8.721527155934487;-8.025798574872013;-10.0;-10.0
286.0;-10.0;-10.0;-10.0;-5.90634964718391;7.612054356157091;8.671934542570028;-8.0279530573303;-10.0;-10.0
287.0;-10.0;-10.0;-10.0;-5.916612841304052;7.7007295760111445;8.760609762424082;-8.030107539765899;-10.0;-10.0
288.0;-10.0;-10.0;-10.0;-5.926878413287534;7.789400486207309;8.750344190440599;-8.081637171798638;-10.0;-10.0
289.0;-10.0;-10.0;-10.0;-5.976471026656483;7.73980787283836;8.70075157707165;-8.083791653699318;-10.0;-10.0
290.0;-10.0;-10.0;-10.0;-5.986734220776626;7.828483092692413;8.789426796925703;-8.085946135579707;-10.0;-10.0
291.0;-10.0;-10.0;-10.0;-5.9969974512079816;7.818219862261057;8.878101950969032;-8.137475767612218;-10.0;-10.0
292.0;-10.0;-10.0;-10.0;-6.007260645328124;7.906895082115111;8.966777170823086;-8.139630249014212;-10.0;-10.0
293.0;-10.0;-10.0;-10.0;-6.056853258706538;7.857302468736696;8.917184557444672;-8.141784730398058;-10.0;-10.0
294.0;-10.0;-10.0;-10.0;-6.0671164787207;7.847039248722535;9.005859730368206;-8.193314362430305;-10.0;-10.0
295.0;-10.0;-10.0;-10.0;-6.077379693654491;7.836776033788744;9.094534912499443;-8.244843994462284;-10.0;-10.0
296.0;-10.0;-10.0;-10.0;-6.126972307032543;7.787183420410692;9.04494229912139;-8.246998475048642;-10.0;-10.0
297.0;-10.0;-10.0;-10.0;-6.137235501152685;7.875858640264745;9.133617518975443;-8.249152955620358;-10.0;-10.0
298.0;-10.0;-10.0;-10.0;-6.147498710115321;7.8655954313021095;9.222292711928846;-8.300682587652014;-10.0;-10.0
299.0;-10.0;-10.0;-10.0;-6.157761904235463;7.954270651156163;9.3109679317829;-8.302837067878565;-10.0;-10.0
300.0;-10.0;-10.0;-10.0;-6.1680250983556055;8.042945871010216;9.399643151636953;-8.304991548092023;-10.0;-10.0
301.0;-10.0;-10.0;-10.0;-6.17829089636516;8.13161637155498;9.389377353627399;-8.356521180123305;-10.0;-10.0
302.0;-10.0;-10.0;-10.0;-6.2278835097523775;8.082023758167763;9.339784740240182;-8.358675660028071;-10.0;-10.0
303.0;-10.0;-10.0;-10.0;-6.238146716253905;8.071760551666236;9.428459937654118;-8.410205292058976;-10.0;-10.0
304.0;-10.0;-10.0;-10.0;-6.248412173565339;8.160431669694907;9.418194480342684;-8.461734924089455;-10.0;-10.0
305.0;-10.0;-10.0;-10.0;-6.298004786952417;8.11083905630783;9.368601866955608;-8.463889403477404;-10.0;-10.0
306.0;-10.0;-10.0;-10.0;-6.308267991833769;8.100575851426479;9.457277067305963;-8.515419035507414;-10.0;-10.0
307.0;-10.0;-10.0;-10.0;-6.3185331530227415;8.189247506149785;9.44701190611699;-8.5669486675369;-10.0;-10.0
308.0;-10.0;-10.0;-10.0;-6.328796347142884;8.277922726003839;9.535687125971043;-8.569103146506107;-10.0;-10.0
309.0;-10.0;-10.0;-10.0;-6.33906109028666;8.366595138395489;9.525422382827266;-8.620632778535002;-10.0;-10.0
310.0;-10.0;-10.0;-10.0;-6.349325529522866;8.45526810159157;9.51515794359106;-8.672162410563267;-10.0;-10.0
311.0;-10.0;-10.0;-10.0;-6.359588738069299;8.445004893045136;9.603833137298793;-8.72369204259084;-10.0;-10.0
312.0;-10.0;-10.0;-10.0;-6.369853127225938;8.533677947005808;9.593568748142152;-8.77522167461763;-10.0;-10.0
313.0;-10.0;-10.0;-10.0;-6.380117281923232;8.622351425902412;9.58330459344486;-8.826751306643558;-10.0;-10.0
314.0;-10.0;-10.0;-10.0;-6.3903812481599305;8.711025246366454;9.573040627208162;-8.878280938668533;-10.0;-10.0
315.0;-10.0;-10.0;-10.0;-6.439973861550839;8.661432632975545;9.523448013817253;-8.880435416809055;-10.0;-10.0
316.0;-10.0;-10.0;-10.0;-6.450237617699238;8.750106834205244;9.513184257668854;-8.931965048832929;-10.0;-10.0
317.0;-10.0;-10.0;-10.0;-6.460501263579578;8.838781235285625;9.502920611788513;-8.983494680855625;-10.0;-10.0
318.0;-10.0;-10.0;-10.0;-6.470764820825899;8.927455797006987;9.492657054542192;-9.035024312877017;-10.0;-10.0
319.0;-10.0;-10.0;-10.0;-6.481028045379738;8.917192572453148;9.581332219237979;-9.086553944896966;-10.0;-10.0
320.0;-10.0;-10.0;-10.0;-6.491291588020614;9.005867160645533;9.571068676597104;-9.138083576915308;-10.0;-10.0
321.0;-10.0;-10.0;-10.0;-6.501554782140756;9.094542380499586;9.659743896451157;-9.1402380546671;-10.0;-10.0
322.0;-10.0;-10.0;-10.0;-6.551147395532606;9.044949767107736;9.610151283059308;-9.142392532416437;-10.0;-10.0
323.0;-10.0;-10.0;-10.0;-6.561410589652748;9.13362498696179;9.698826502913361;-9.144547010163333;-10.0;-10.0
324.0;-10.0;-10.0;-10.0;-6.571674027258792;9.222299765520114;9.688563065307317;-9.196076642179662;-10.0;-10.0
325.0;-10.0;-10.0;-10.0;-6.581937417093432;9.310974630659702;9.678299675472678;-9.247606274193995;-10.0;-10.0
326.0;-10.0;-10.0;-10.0;-6.592200647409897;9.300711400343237;9.766974829724235;-9.299135906206118;-10.0;-10.0
327.0;-10.0;-10.0;-10.0;-6.6024640293726;9.389386279749983;9.756711447761532;-9.350665538215784;-10.0;-10.0
328.0;-10.0;-10.0;-10.0;-6.612727223492742;9.478061499604037;9.845386667615585;-9.352820015769982;-10.0;-10.0
329.0;-10.0;-10.0;-10.0;-6.662319836885129;9.42846888621165;9.7957940542232;-9.354974493322578;-10.0;-10.0
330.0;-10.0;-10.0;-10.0;-6.672583164958492;9.517143863287853;9.785530726149837;-9.406504125329285;-10.0;-10.0
331.0;-10.0;-10.0;-10.0;-6.682846395880273;9.506880632366071;9.874205879304315;-9.458033757332952;-10.0;-10.0
332.0;-10.0;-10.0;-10.0;-6.693109619581625;9.496617408664719;9.962881045545155;-9.50956338933325;-10.0;-10.0
333.0;-10.0;-10.0;-10.0;-6.703372967215114;9.585292350289997;9.952617697911666;-9.561093021329805;-10.0;-10.0
334.0;-10.0;-10.0;-10.0;-6.7529655806075795;9.53569973689753;9.9030250845192;-9.563247498755898;-10.0;-10.0
335.0;-10.0;-10.0;-10.0;-6.763228774727722;9.624374956751584;9.991700304373254;-9.565401976180938;-10.0;-10.0
336.0;-10.0;-10.0;-10.0;-6.773491968847864;9.713050176605638;10.0;-9.567556453604931;-10.0;-10.0
337.0;-10.0;-10.0;-10.0;-6.783755191947807;9.702786953505694;10.0;-9.619086085596798;-10.0;-10.0
338.0;-10.0;-10.0;-10.0;-6.79401847739041;9.791462007846214;9.989736714557397;-9.67061571758401;-10.0;-10.0
339.0;-10.0;-10.0;-10.0;-6.843611090782949;9.741869394453675;9.940144101164858;-9.672770194961943;-10.0;-10.0
340.0;-10.0;-10.0;-10.0;-6.893203704175417;9.692276781061206;9.89055148777239;-9.674924672339031;-10.0;-10.0
341.0;-10.0;-10.0;-10.0;-6.903466925531185;9.682013559705439;9.979226658264386;-9.726454304320633;-10.0;-10.0
342.0;-10.0;-10.0;-10.0;-6.913730191529591;9.770688649286773;9.96896339226598;-9.777983936296465;-10.0;-10.0
343.0;-10.0;-10.0;-10.0;-6.923993411789894;9.760425429026471;10.0;-9.829513568265908;-10.0;-10.0
344.0;-10.0;-10.0;-10.0;-6.934256605910036;9.849100648880524;10.0;-9.8316680455903;-10.0;-10.0
345.0;-10.0;-10.0;-10.0;-6.983849219302543;9.799508035488017;9.950407386607493;-9.833822522914076;-10.0;-10.0
346.0;-10.0;-10.0;-10.0;-7.033441832694968;9.749915422095594;9.90081477321507;-9.835977000237241;-10.0;-10.0
347.0;-10.0;-10.0;-10.0;-7.04370504943434;9.73965220535622;9.989489952073855;-9.887506632198654;-10.0;-10.0
348.0;-10.0;-10.0;-10.0;-7.053968243554483;9.828327425210274;10.0;-9.889661109507374;-10.0;-10.0
349.0;-10.0;-10.0;-10.0;-7.103560856946912;9.778734811817845;9.950407386607571;-9.891815586815545;-10.0;-10.0
350.0;-10.0;-10.0;-10.0;-7.1138240885432475;9.867409963749758;9.940144155011236;-9.943345218768295;-10.0;-10.0
351.0;-10.0;-10.0;-10.0;-7.163416701935622;9.817817350357384;9.890551541618862;-9.945499696063546;-10.0;-10.0
352.0;-10.0;-10.0;-10.0;-7.173679896055765;9.906492570211437;9.979226761472916;-9.947654173358307;-10.0;-10.0
353.0;-10.0;-10.0;-10.0;-7.183943090175907;9.99516779006549;10.0;-9.949808650652582;-10.0;-10.0
354.0;-10.0;-10.0;-10.0;-7.194206306715574;9.984904573525824;10.0;-10.0;-10.0;-10.0
355.0;-10.0;-10.0;-10.0;-7.2044695236928;10.0;9.989736783022774;-10.0;-10.0;-10.0
356.0;-10.0;-10.0;-10.0;-7.214732739990263;9.989736783702536;10.0;-10.0;-10.0;-10.0
357.0;-10.0;-10.0;-10.0;-7.264325353382693;9.940144170310106;9.95040738660757;-10.0;-10.0;-10.0
358.0;-10.0;-10.0;-10.0;-7.313917966775014;9.890551556917785;9.900814773215249;-10.0;-10.0;-10.0
359.0;-10.0;-10.0;-10.0;-7.32418117871252;9.979226744479512;9.890551561277743;-10.0;-10.0;-10.0
