row;0;1;2;3;4;5;6;7;8
20.0;-0.4760980289477284;0.4598329490001872;0.3033237427867144;-0.5386100336042708;-0.36247599784343937;-0.3793246955207979;-0.44435239038185265;-0.8982228828995912;-0.9061268475677227
21.0;-0.47236358864927486;0.5346797313534126;0.3781705251399399;-0.5591056346220343;-0.3612627093544058;-0.3781114070317643;-0.46945896200082843;-0.9542479818480493;-0.9446306936887838
22.0;-0.4924395163815059;0.5146038036211816;0.4367733828385184;-0.589574178718394;-0.39173125345076554;-0.4015431428399651;-0.5008596888771876;-0.9996919192166839;-0.992106665272331
23.0;-0.5449534293019036;0.46208989070078393;0.3842594699181207;-0.6255933952934867;-0.42775047002585825;-0.43756235941505783;-0.5180534532309674;-1.0307556760781706;-1.0550229725127742
24.0;-0.5914372442622844;0.4156060757404031;0.33777565495773987;-0.6619268613088646;-0.4640839360412361;-0.47389582543043574;-0.5431733607456662;-1.0677198193772532;-1.11201320477104
25.0;-0.6041427540546622;0.4029005659480253;0.40140676394306646;-0.6935201583674725;-0.495677233099844;-0.5001070380555136;-0.5853009127291009;-1.1106246427896522;-1.1549709851803818
26.0;-0.5985581012773191;0.4790096014534674;0.4775157994485085;-0.7126823190830196;-0.4911687619964062;-0.49559856695207577;-0.6073987614944178;-1.169756889573571;-1.1909357366623678
27.0;-0.6472854209987787;0.4302822817320077;0.42878847972704887;-0.7494727142198504;-0.527959157133237;-0.5323889620889066;-0.6313238441042114;-1.205423059123847;-1.2494690594059377
28.0;-0.6900656535581718;0.38750204917261466;0.3860082471676558;-0.7864420626477433;-0.56492850556113;-0.5693583105167996;-0.6631805265418285;-1.245446341500254;-1.301427481797124
29.0;-0.6971999032917903;0.4549339867931519;0.3788739974340374;-0.8192664666409912;-0.5941820157384533;-0.6021827145100476;-0.7137017532976857;-1.2840153701800732;-1.3395486176135154
30.0;-0.7367622456722156;0.4153716444127265;0.339311655053612;-0.8564840405298856;-0.6313995896273477;-0.6394002883989419;-0.7494133413008367;-1.3254696608029775;-1.3883180757237357
31.0;-0.730452638450939;0.49197525880708504;0.4159152694479705;-0.8742294869928626;-0.6233901502639224;-0.6313908490355167;-0.764896588248832;-1.3903145528937857;-1.4195638582928667
32.0;-0.7345557361816579;0.5614751109045606;0.41181217171725165;-0.9077516062268653;-0.6543678464639111;-0.6649129682695194;-0.8191346322125499;-1.4261773972269731;-1.4549873619155045
33.0;-0.778466820552741;0.5175640265334776;0.36790108734616866;-0.9451397579610886;-0.6917559981981344;-0.7023011200037427;-0.8497014356745556;-1.4655880240668588;-1.5083884630133673
34.0;-0.7709587497250759;0.5949852575433551;0.4453223183560462;-0.9624709034325905;-0.6827227429038644;-0.6932678647094727;-0.8641630642915488;-1.5319960291405104;-1.5384277592144728
35.0;-0.7626908722119;0.6729248443609055;0.5232619051735966;-0.980226018550425;-0.6747371966111212;-0.6852823184167295;-0.8830910380899689;-1.5950386099585645;-1.571137137384797
36.0;-0.7643842804239527;0.7440686363979848;0.521568496961544;-1.0144677170876075;-0.7074931090578979;-0.719524016953912;-0.9404475732590377;-1.628297709322378;-1.6039004970059956
37.0;-0.8183936599453725;0.690059256876565;0.46755911744012413;-1.0519700668812848;-0.7449954588515751;-0.7570263667475893;-0.955155649250623;-1.6573247886458236;-1.671547331065888
38.0;-0.8283905882023251;0.6800623286196124;0.5330380766697524;-1.0865011844804133;-0.7795265764507037;-0.7904974883114269;-1.0101993717854476;-1.6942863101039303;-1.7056359306968898
39.0;-0.8781492704391614;0.6303036463827761;0.4832793944329162;-1.1240785629787788;-0.8171039549490692;-0.8280748668097924;-1.0321336876085132;-1.7287456808071642;-1.7669368429511372
40.0;-0.8776489357316484;0.7029440551311623;0.4837797291404292;-1.1591100438871458;-0.8518115686713842;-0.8631063477181593;-1.0912823845133022;-1.7600737714875347;-1.797624748736315
41.0;-0.8759399169926388;0.7764090530800851;0.48548874787943874;-1.1943088303289475;-0.8869326259383046;-0.898305134159961;-1.1507054651448998;-1.7907755607601756;-1.8279266815421038
42.0;-0.866585630266494;0.8550898106925111;0.5641695054918647;-1.2100682176841286;-0.8740152597390766;-0.885387767960733;-1.1549808329931863;-1.8672798690957781;-1.8493912024615695
43.0;-0.9223347905881907;0.7993406503708145;0.5084203451701681;-1.2477108691524594;-0.9116579112074075;-0.9230304194290639;-1.164035174625965;-1.8922834832883109;-1.9223974795379526
44.0;-0.9312325634162841;0.790442877542721;0.5746491709263081;-1.283196679392341;-0.9471437214472892;-0.9588607666640327;-1.221840930419436;-1.9276080223749665;-1.9536067885668476
45.0;-0.9377006751359425;0.7839747658230627;0.6425355616529216;-1.3188229465658043;-0.9827699886207525;-0.9950382094868888;-1.280403821835661;-1.9617307218324442;-1.984093581230383
46.0;-0.9279095329910435;0.8629535552213927;0.7215143510512516;-1.333906251150733;-0.9681818943156381;-0.9804501151817744;-1.280472642920561;-2.042341789115103;-2.0013197414673294
47.0;-0.9325094640429207;0.8583536241695155;0.7906752531995113;-1.3697189194505055;-1.0039945626154108;-1.0170881903626738;-1.3398871827724994;-2.0753302423642266;-2.030945341925081
48.0;-0.9324633815562943;0.9306841326744122;0.7907213356861377;-1.4057380208585626;-1.0411427729619611;-1.053107291770731;-1.4001370864044977;-2.10607154349641;-2.0596781701175404
49.0;-0.9311506017333813;1.0038788082541044;0.7920341155090507;-1.4418652848914713;-1.0785582735654105;-1.0892345558036396;-1.4605569184353093;-2.136211968016022;-2.088148583425491
50.0;-0.9375126521897729;0.9975167577977128;0.8599928634191845;-1.478032595716655;-1.114725584390594;-1.1267490195878536;-1.5196075000563638;-2.1700343548943835;-2.1176723548524157
51.0;-0.9417760251071907;0.9932533848802949;0.9293833724752845;-1.5142989483937646;-1.1509919370677038;-1.164508234477927;-1.5791466409928114;-2.20282806974439;-2.1466924791942414
52.0;-1.0085994055942291;0.9264300043932565;0.8625599919882461;-1.5520034808832288;-1.188696469557168;-1.2022127669673912;-1.5650152130065298;-2.2020518669811477;-2.240841692315331
53.0;-1.0709868889637404;0.8640425210237451;0.8001725086187347;-1.5897107501617906;-1.2264037388357298;-1.239920036245953;-1.5574249017620994;-2.2110963924331393;-2.329074263409281
54.0;-1.0607922595334138;0.943296577778512;0.8794265653735015;-1.6029715712287091;-1.2073119438448008;-1.220828241255024;-1.5447353974958296;-2.303546495232282;-2.3319729948155974
55.0;-1.0505029506193206;1.022615226831838;0.9587452144268277;-1.616617535160849;-1.1891719095524418;-1.202688206962665;-1.5354316957392287;-2.3930596471169028;-2.3386348702716364
56.0;-1.0401431180728333;1.1019819885632003;1.03811197615819;-1.6306638556461783;-1.1720212318525305;-1.1855375292627537;-1.53019909389732;-2.4789782239840807;-2.3493923039713773
57.0;-1.038320032284876;1.1755248054079208;1.0399350619461474;-1.6673497263190984;-1.2108171548756386;-1.2222233999356737;-1.5914462224495534;-2.508329110674638;-2.376510750474466
58.0;-1.10837009423328;1.105474743459517;0.9698849999977434;-1.705059908878363;-1.248527337434903;-1.2599335824949383;-1.5747604370731847;-2.50146094068425;-2.472996319886552
59.0;-1.0979567040167755;1.1848780433391057;1.0492882998773323;-1.7188771650414254;-1.2308105985689541;-1.2422168436289893;-1.5680525970600925;-2.588767917880438;-2.482019020186258
60.0;-1.1674147487756756;1.1154199985802056;0.9798302551184321;-1.7565886640175818;-1.2685220975451106;-1.2799283426051458;-1.5525360920480948;-2.583619944223763;-2.5774499572458893
61.0;-1.1667964017929076;1.1160383455629737;1.0525511742774554;-1.7934577442559163;-1.305391177783445;-1.3191770110370609;-1.613943809557924;-2.6133428898491293;-2.604205793141868
62.0;-1.1631758892115587;1.1908074040754615;1.0561716868588042;-1.8304233249706559;-1.3448783171027354;-1.3561425917518004;-1.6754331825457682;-2.6417895529477162;-2.630771572516089
63.0;-1.1527074732162705;1.2702482436773879;1.1356125264607306;-1.8437277725798105;-1.3258943315302438;-1.3371586061793088;-1.6650661170383019;-2.7324659163966913;-2.6354927141307867
64.0;-1.1523344846761823;1.2706212322174761;1.208166057024536;-1.8807294425556529;-1.3628960015060863;-1.3767349288730297;-1.7265071550618194;-2.7622652383207726;-2.66205491589175
65.0;-1.2242308072982209;1.1987249095954375;1.1362697344024975;-1.9184447143719983;-1.4006112733224316;-1.414450200689375;-1.7081618949662012;-2.751578091121265;-2.760065113554066
66.0;-1.2215390655684282;1.2014166513252302;1.2104051662648356;-1.9555405496291989;-1.4377071085796322;-1.454259223562846;-1.769695915760914;-2.7803692192797573;-2.786429446037762
67.0;-1.2179154313855165;1.205040285508142;1.2851763543983574;-1.9926768957511136;-1.474843454701547;-1.494168356427652;-1.831244412873518;-2.808769863843345;-2.8127304558730377
68.0;-1.2891956478667124;1.133760069026946;1.2138961379171616;-2.0303935444375085;-1.512560103387942;-1.531885005114047;-1.8132803379336586;-2.799223209355891;-2.910400603954549
69.0;-1.2858516141519358;1.2083405079485305;1.217240171631938;-2.0676435633023766;-1.5527501430512667;-1.569135023978915;-1.8748511758672315;-2.827721038169549;-2.9365395231581375
70.0;-1.3553621363783346;1.1388299857221318;1.1477296494055393;-2.1053607266757086;-1.5904673064245987;-1.606852187352247;-1.858721981460273;-2.822002863266325;-3.032547934507609
71.0;-1.4212018997511877;1.0729902223492789;1.0818898860326862;-2.1430780706285897;-1.62818465037748;-1.6445695313051283;-1.8482655028324262;-2.8251668032335777;-3.1234131462166803
72.0;-1.4154176303830608;1.0787744917174058;1.1581351040976053;-2.1803939350223684;-1.6655005147712585;-1.6849222876958097;-1.9098905436071847;-2.8526253147436518;-3.149421704687954
73.0;-1.4049122960842513;1.1582405177482025;1.237601130128402;-2.1919394118993223;-1.642169780591904;-1.6615915535164552;-1.8902189544317465;-2.9517696591249236;-3.1401962180778336
74.0;-1.4719263423089148;1.091226471523539;1.1705870839037384;-2.229656983580089;-1.6798873522726705;-1.6993091251972217;-1.877873841668491;-2.9521332109525593;-3.2327748382517636
75.0;-1.4664930926344317;1.1672322167063716;1.1760203335782216;-2.267059208968765;-1.7204535229785456;-1.7367113505858978;-1.9395146515522206;-2.979722818632259;-3.258660706578084
76.0;-1.4604652628956891;1.2436435966846235;1.1820481633169642;-2.3044821224244156;-1.7610708178018681;-1.7741342640415483;-2.0011576919328453;-3.0070670992870636;-3.2845185297546955
77.0;-1.4499377825290387;1.3231247312201246;1.2615292978524653;-2.3157620764835416;-1.7370839266340226;-1.7501473728737027;-1.9809293645809207;-3.106745691811331;-3.2737195221202446
78.0;-1.5193734686549056;1.2536890450942577;1.1920936117265983;-2.353479870090529;-1.7748017202410102;-1.7878651664806904;-1.9649123482141455;-3.1012147292306294;-3.3696286724090134
79.0;-1.5088405583357944;1.3331738840554332;1.2715784506877739;-2.364850975676115;-1.7510400816958505;-1.7641035279355306;-1.9450888362981442;-3.2005338808194326;-3.3595524228669826
80.0;-1.5019349208627675;1.4101841225930576;1.2784840881608008;-2.4023243302115485;-1.7917820259458292;-1.801576882470964;-2.0067489297729906;-3.227504478004928;-3.385331497713977
81.0;-1.496721833542049;1.4153972099137762;1.3543396340404672;-2.4398046754456266;-1.8292623711799076;-1.8423361020564786;-2.0684041934496014;-3.25517282171754;-3.411106059069581
82.0;-1.4861745613566015;1.4948918468366785;1.4338342709633696;-2.451080182726697;-1.8052644911843552;-1.818338222060926;-2.0485482687076977;-3.3545407459068413;-3.400605155340481
83.0;-1.4756228266696503;1.5743895281702387;1.5133319522969297;-2.462614214775173;-1.7819054746741287;-1.7949792055506997;-2.02991117721972;-3.452809767390127;-3.3921942180082776
84.0;-1.549950541098554;1.500061813741335;1.4390042378680261;-2.500332106910611;-1.8196233668095665;-1.8326970976861374;-2.0094117873799364;-3.4369203531709087;-3.4921684426787682
85.0;-1.5427706582805534;1.5772591481153153;1.4461841206860266;-2.5378631675715275;-1.8605079137850833;-1.8702281583470544;-2.0710792991119296;-3.4637723284157698;-3.5178681010341717
86.0;-1.6161328914109026;1.5038969149849661;1.3728218875556775;-2.575581119588067;-1.898225865801623;-1.907946110363594;-2.0513009036553957;-3.449853989250572;-3.6171887646812038
87.0;-1.6081696974941952;1.581628640362569;1.3807850814723848;-2.6131370831740433;-1.9391719526042823;-1.9455020739495703;-2.1129707103667656;-3.4763827387168598;-3.6428549456259183
88.0;-1.5976145083450157;1.6611286784015815;1.4602851195113973;-2.6242531285647197;-1.9147800121862175;-1.9211101335315055;-2.0928165816648954;-3.576031716790579;-3.6314345807410646
89.0;-1.587056889823167;1.7406303738087854;1.5397868149186011;-2.635613697665527;-1.890992335998875;-1.897322457344163;-2.073769489295485;-3.674680269782941;-3.621970450137122
90.0;-1.5816853894560534;1.746001874175899;1.6157504334490824;-2.6731832397671806;-1.9285618781005285;-1.9383020992214026;-2.1354390679186745;-3.7022723073064903;-3.647619701059103
91.0;-1.5711252293117621;1.8255053035304067;1.6952538628035903;-2.6846220411161;-1.9049675285611325;-1.9147077496820066;-2.117064085674348;-3.800314826813411;-3.6390407644716936
92.0;-1.5634037179885085;1.9030721480530248;1.7029753741268439;-2.722209625730323;-1.9459917568916538;-1.9522953342962295;-2.1787364342210576;-3.826940565039492;-3.664664760155034
93.0;-1.6396491073795731;1.8268267586619602;1.6267299847357792;-2.759927629805377;-1.9837097609667078;-1.9900133383712835;-2.157100599291166;-3.807333232558465;-3.7656700103881975
94.0;-1.629087785819357;1.9063309803583903;1.7062342064322094;-2.771278951999041;-1.9598992339268722;-1.9662028113314478;-2.1384314581019277;-3.905644014134376;-3.7564874562927706
95.0;-1.623313569098194;1.9121051970795535;1.782472566373825;-2.8088836526149947;-1.9975039345428258;-2.007269336532131;-2.2001039822041064;-3.933068494077135;-3.7820896926784555
96.0;-1.616985892048114;1.9184328741296335;1.8590885083784594;-2.8464958077404092;-2.0351160896682403;-2.048354283232399;-2.2617767587534554;-3.960265707540816;-3.8076822937893877
97.0;-1.693533930400549;1.8418848357771984;1.7825404700260243;-2.8842138353361597;-2.072834117263991;-2.0860723108281496;-2.2399688705034912;-3.9400701265365825;-3.908843666885507
98.0;-1.6862063258151205;1.8492124403626269;1.859838583239578;-2.921840121441212;-2.1104604033690433;-2.1271921778456977;-2.3016425994672423;-3.9668563107700314;-3.934417575582885
99.0;-1.6756434962556188;1.9287176908473036;1.9393438337242546;-2.9327908187235225;-2.085659856573095;-2.1023916310497492;-2.2815271179830674;-4.066480614947073;-3.9223404656703376
100.0;-1.668006306103287;1.9363548809996354;2.0168531526031916;-2.97042499413077;-2.1232940319803424;-2.143530994021777;-2.3432012985724673;-4.0931394006672015;-3.947904009842036
101.0;-1.6600365726013537;1.9443246145015687;2.0945893394208506;-3.0080646888451357;-2.160933726694708;-2.1846839962432174;-2.4048755478213226;-4.119661688026523;-3.9734605257401463
102.0;-1.7369906233484336;1.8673705637544888;2.0176352886737705;-3.0457827321263626;-2.198651769975935;-2.2224020395244444;-2.3828319682028782;-4.098668623364541;-4.074835697237797
103.0;-1.7264271310576664;1.9468762663681174;2.097140991287399;-3.056530434379206;-2.1733495841558788;-2.197099853704388;-2.3621597809282484;-4.198798648676344;-4.061418507241854
104.0;-1.7178840025490754;1.9554193948767085;2.1752683600167986;-3.0941820328005964;-2.2110011825772693;-2.238282272232184;-2.423834662835832;-4.225085129593722;-4.086959427525434
105.0;-1.709113273678117;1.9641901237476669;2.2535510024123973;-3.131838005559728;-2.2486571553364008;-2.2794755005739984;-2.4855095674623935;-4.251278204684499;-4.112494805887309
106.0;-1.703423459927068;2.040370902240504;2.2592408161634463;-3.1695047792588382;-2.2898770748391013;-2.3171422742731087;-2.547183677682716;-4.278736040182884;-4.138017268661887
107.0;-1.6947078114864635;2.0490865506811082;2.337485881552278;-3.2071694195972373;-2.3275417151775004;-2.358356921838914;-2.6088585360234138;-4.304951755331418;-4.163541748355108
108.0;-1.68414362511422;2.12859272681145;2.4169920576826196;-3.2176109369543404;-2.3014828887012713;-2.332298095362685;-2.587586518353149;-4.4056266671393205;-4.148292134001158
109.0;-1.6752545421295117;2.1374818097961583;2.495355443698134;-3.2552801235226845;-2.3391520752696153;-2.373523977520584;-2.649261572728843;-4.431771050231228;-4.173810698187782
110.0;-1.6646901876501594;2.21698810061264;2.5748617345146156;-3.2657802327970264;-2.313238040477506;-2.3476099427284747;-2.6282656207674044;-4.532195852113015;-4.159059093169138
111.0;-1.7422262330857172;2.1394520551770824;2.497325689079058;-3.303498284100194;-2.3509560917806733;-2.385327994031642;-2.605851246371488;-4.510019606495099;-4.260770545900813
112.0;-1.8196622738262604;2.062016014436539;2.4198896483385144;-3.341216336160695;-2.3886741438411745;-2.4230460460921432;-2.5835156534077144;-4.488062311114873;-4.362410560771979
113.0;-1.896939794549545;1.9847384937132544;2.34261212761523;-3.378934388825149;-2.4263921965056285;-2.4607640987565973;-2.561291948526839;-4.466438511659639;-4.463949115103784
114.0;-1.9739668607237324;1.907711427539067;2.2655850614410427;-3.4166524419712387;-2.464110249651718;-2.498482151902687;-2.5392320852529324;-4.445327312077776;-4.565339095493901
115.0;-1.964226969301711;1.9174513189610884;2.3445288865381135;-3.454337424115998;-2.5017952317964776;-2.539747067910621;-2.6009076926989008;-4.47112210734685;-4.590837221550982
116.0;-1.9575620868772357;1.9942973094340102;2.351193768962589;-3.4920289319561384;-2.5430762740291337;-2.577438575750761;-2.662583081712954;-4.49817882932725;-4.616327308070167
117.0;-2.034529504157829;1.917329892153417;2.274226351681996;-3.529746986050242;-2.5807943281232375;-2.615156629844865;-2.6405533091496807;-4.477180662578932;-4.717690005463419
118.0;-2.0239652018758383;1.996836147359781;2.35373260688836;-3.539760705144333;-2.5536783314111853;-2.5880406331328127;-2.61842873796248;-4.578628846956112;-4.699825743546591
119.0;-2.014148939962585;2.0066524092730345;2.432728533511279;-3.5774528993424397;-2.591370525609292;-2.629323371485524;-2.680104424332781;-4.604392235358448;-4.725314694562412
120.0;-2.004249527990697;2.0165518212449225;2.5117811868208983;-3.6151467970961595;-2.629064423363012;-2.6706103196456246;-2.7417801101530275;-4.630121505725276;-4.750801495708838
121.0;-1.9942762707323287;2.026525078503291;2.5908842189095496;-3.652842286237714;-2.6667599125045665;-2.711901200425369;-2.803455795108018;-4.655820476318396;-4.776286288858693
122.0;-2.0715191621095865;1.9492821871260329;2.5136413275322917;-3.6905603408699714;-2.7044779671368238;-2.749619255057626;-2.781258311421982;-4.634271189440875;-4.877801073583873
123.0;-2.060954700999243;2.0287885506883785;2.5931476910946376;-3.700404069268415;-2.6769418913376337;-2.722083179258436;-2.7589744203009348;-4.735864071191311;-4.85905407485342
124.0;-2.054603572991706;2.105420491420354;2.5994988191021746;-3.73810612125145;-2.7182489901371216;-2.7597852312414712;-2.8206500280175164;-4.76304935393784;-4.884530653808014
125.0;-2.0477680914899947;2.18238286810592;2.6063343006038857;-3.7758092276188173;-2.7595586945192623;-2.7974883376088386;-2.8823256548636875;-4.790035879478307;-4.910005884509692
126.0;-2.0405058047689284;2.2596364201238663;2.613596587324952;-3.813513318920864;-2.8008708328608583;-2.835192428910885;-2.944001296904194;-4.816847264131099;-4.935479858185567
127.0;-2.029941244640801;2.339142851238188;2.693103018439274;-3.823268164216331;-2.7731151101414757;-2.8074367061915027;-2.921675343935209;-4.918478427593974;-4.916309109498861
128.0;-2.107429374098555;2.261654721780434;2.61561488898152;-3.8609862190640425;-2.8108331649891873;-2.8451547610392143;-2.899300413865851;-4.896408820912042;-5.017984808372835
129.0;-2.0994347489849976;2.33940789016945;2.6236095140950773;-3.8986924114024495;-2.8521504953881074;-2.8828609533776213;-2.960976143301287;-4.922919635303624;-5.043456050771641
130.0;-2.091149190524826;2.4173595392940785;2.631895072555249;-3.936399385394176;-2.893469757399882;-2.9205679273693477;-3.0226518778347793;-4.949311067901918;-5.068926301882116
131.0;-2.1686172943299264;2.339891435488978;2.5544269687501484;-3.974117440339328;-2.931187812345034;-2.9582859823144996;-3.000289006847865;-4.927281601617054;-5.170591065672429
132.0;-2.245945595336915;2.262563134481989;2.4770986677431597;-4.011835495304211;-2.9689058673099167;-2.9960040372793824;-2.978027414902565;-4.905549025344133;-5.2721639869501375
133.0;-2.2360199630702295;2.272488766748675;2.5561692090792287;-4.049543629799731;-3.0066140018054375;-3.0373261671150256;-3.039703211049283;-4.9312674383514645;-5.297632717342096
134.0;-2.313233930817702;2.1952747990012025;2.4789552413317564;-4.08726168479325;-3.044332056798956;-3.075044222108544;-3.017519500066768;-4.909772315032755;-5.399135014161547
135.0;-2.303156540541874;2.2053521892770305;2.558129315114828;-4.1249711461310286;-3.0820415181367347;-3.1163696308217896;-3.079195306901374;-4.935428448034594;-5.424602060008972
136.0;-2.38022271405689;2.1282860157620145;2.481063141599812;-4.162689201142629;-3.1197595731483347;-3.1540876858333897;-3.057109557603485;-4.914237026392747;-5.526015522577986
137.0;-2.3696581416547624;2.207792455249913;2.5605695810877105;-4.172128380468078;-3.091223780249108;-3.125551892934163;-3.034555385271413;-5.016075162268054;-5.505259156055312
138.0;-2.4466411631526688;2.1308094337520065;2.483586559589804;-4.209846435483483;-3.1289418352645124;-3.1632699479495674;-3.012532740992322;-4.9950621994704605;-5.606615393287898
139.0;-2.4360765807688214;2.2103158800496403;2.563093005887438;-4.219309820427492;-3.1004658590164835;-3.1347939717015385;-2.9899875969693412;-5.096892162307908;-5.585972727962062
140.0;-2.4258444449247034;2.2205480158937583;2.6423726502920433;-4.257021228019517;-3.1381772666085084;-3.1761241899762958;-3.051663428677187;-5.122484776594504;-5.611437294527766
141.0;-2.4152798387742886;2.3000544784054346;2.7218791128037196;-4.266506831765749;-3.109756197213584;-3.1477031205813715;-3.029135385521901;-5.22429926540156;-5.590907515673037
142.0;-2.404715222041066;2.379560948136921;2.801385582535206;-4.276056651332762;-3.0814938172296915;-3.119440740597479;-3.0066481753287326;-5.326076740699006;-5.570695421225762
143.0;-2.395792457538545;2.457947312379269;2.810308347037727;-4.313769570540728;-3.122827770992691;-3.1571536598054455;-3.0683240084331307;-5.35220662533836;-5.596158078425556
144.0;-2.3866855474836295;2.536459304519293;2.8194152570926425;-4.3514828282011155;-3.1641625611354898;-3.194866917465833;-3.1299998419350463;-5.378260949569659;-5.621620308039351
145.0;-2.376542511998121;2.5466023400048017;2.8986341153930564;-4.38919581651704;-3.2018755494514144;-3.2362010420076373;-3.191675678982492;-5.403890119424247;-5.647082874430415
146.0;-2.3674908580956946;2.6250766352567902;2.9076857692954827;-4.426909745833204;-3.243211999382385;-3.2739149713238023;-3.253351511456126;-5.4299671176965845;-5.6725442571509435
147.0;-2.356926222874296;2.704583117601292;2.9871922516399847;-4.436366395155277;-3.2147193781415013;-3.2454223500829187;-3.230830866322299;-5.531774938729032;-5.651896190878783
148.0;-2.347733348229802;2.7831537565591344;2.9963851262844785;-4.474080668557084;-3.256056678373025;-3.283136623484726;-3.292506702314958;-5.557793987104145;-5.677357136072648
149.0;-2.337168708582892;2.862660241922812;3.075891611648156;-4.483559218585404;-3.2276181779100614;-3.2546981230217624;-3.2700082061221156;-5.659581729109581;-5.656825445559504
150.0;-2.3266040669577226;2.942166728636099;3.155398098361443;-4.49310104839144;-3.1993360537190854;-3.2264159988307863;-3.2475623548967536;-5.761321734013989;-5.636618686476389
151.0;-2.3160394238624673;3.0216732163523083;3.2349045860776524;-4.5027145047995845;-3.171230932378257;-3.198310877489958;-3.2251916085639785;-5.862993633827645;-5.616794092763667
152.0;-2.3060321745904453;3.0316804656243304;3.3140308082198104;-4.540428842422327;-3.2089452700009993;-3.2396483364235307;-3.2868674526738184;-5.888678514247978;-5.642254949533097
153.0;-2.3837102176068;2.9540024226079757;3.236352765203456;-4.578146897456721;-3.2466633250353927;-3.277366391457924;-3.2643102567332356;-5.866159853611204;-5.744095932879347
154.0;-2.3731455734099534;3.033508911075714;3.315859253671194;-4.587745279492616;-3.218520952076117;-3.2492240184986483;-3.2419288906759496;-5.967841385228118;-5.724195957780756
155.0;-2.3630145767101833;3.043639907775484;3.3950698988634262;-4.625460175603197;-3.2562358481866984;-3.2905628575610617;-3.303604737069653;-5.993475486545663;-5.749656107504683
