row;0;1;2;3;4;5;6;7;8
157.0;-3.314500984809493;4.694011848474055;5.239585618217751;-4.365405039477158;-5.546918501894542;-5.401265208587555;-5.429155446277816;-5.723631926597306;-5.557941127263717
158.0;-3.3189369950948295;4.798268162143254;5.343841931886949;-4.331222962600127;-5.5575184214182745;-5.4118651281112875;-5.430363751423765;-5.762057488126833;-5.559149503697368
159.0;-3.3233730053801036;4.902524475812582;5.448098245556277;-4.297040867657836;-5.5681183367614056;-5.422465043454419;-5.4315722003970786;-5.800483073986175;-5.560358016483686
160.0;-3.3278343927271767;4.898063088465508;5.552302155263615;-4.35279733680019;-5.6238748059037595;-5.453878241843826;-5.504638595717509;-5.851073918143612;-5.610942173009656
161.0;-3.3322704030123953;5.002319402134951;5.656558468933058;-4.318615217279804;-5.63447471555911;-5.4644781514991765;-5.5058468968330105;-5.889499478991427;-5.612150527769194
162.0;-3.3949375044557843;4.939652300691562;5.593891367489669;-4.3743841336195395;-5.690243631898845;-5.520247067838912;-5.507053956934569;-5.890706555197434;-5.650575878687664
163.0;-3.3996149553202715;5.043410036431105;5.589213916625182;-4.430133004068588;-5.721655071823948;-5.57599593828796;-5.580120410703164;-5.941380840161612;-5.701161944578632
164.0;-3.4042436855224594;5.147268380970652;5.584585186422994;-4.485884840811873;-5.753067198198987;-5.631747775031245;-5.653186897969307;-5.992036317858048;-5.751747274646656
165.0;-3.408679695807646;5.251524694640161;5.6888415000925034;-4.451702683190934;-5.763667099037233;-5.642347675869492;-5.654394705470474;-6.030461795206295;-5.752955120028188
166.0;-3.4713468057285963;5.188857584719211;5.6261743901715535;-4.507471599530671;-5.81943601537697;-5.698116592209229;-5.655601590326782;-6.0316686907486785;-5.791380441302247
167.0;-3.4758062560450105;5.184398134402797;5.730382299872344;-4.563231936635225;-5.875196352481525;-5.7295306857095705;-5.728668181355062;-6.082258820112838;-5.841963664064001
168.0;-3.4802422663301846;5.288654448072331;5.834638613541879;-4.529049756301561;-5.885796248063668;-5.740130581291714;-5.72987578869321;-6.120684263601603;-5.843171299885157
169.0;-3.484696806855541;5.284199907546975;5.938856662024929;-4.5848108462279535;-5.941557337990061;-5.771544849007579;-5.802942420134405;-6.171272503933346;-5.8937543412996725
170.0;-3.5473639224370555;5.221532791965461;5.876189546443414;-4.6405797625676914;-5.997326254329799;-5.827313765347317;-5.804149174939548;-6.172479265806633;-5.932179640574334
171.0;-3.5518129712656004;5.217083743136916;5.980418935351658;-4.696342714728568;-6.053089206490676;-5.858728464015286;-5.877215841836047;-6.223065391561495;-5.9827622224762615
172.0;-3.5562593804526497;5.212637333949867;6.084653775153851;-4.752106549810699;-6.108853041572806;-5.890143367005952;-5.95028252235714;-6.273650500342304;-6.033344585974993
173.0;-3.5607036843122986;5.208193030090218;6.18889296248445;-4.807871137128568;-6.164617628890675;-5.921558444076507;-6.02334921568805;-6.324234798332314;-6.083926763600637
174.0;-3.5651396945974603;5.312449343759778;6.29314927615401;-4.7736889308245765;-6.175217518462852;-5.932158333648684;-6.024556276001313;-6.362660149286593;-6.085133841651745
175.0;-3.627806815193924;5.249782223163314;6.230482155557547;-4.829457847164314;-6.23098643480259;-5.987927249988422;-6.025762896216584;-6.3638667733647045;-6.123559118159241
176.0;-3.632242825479084;5.354038536832878;6.33473846922711;-4.795275632315251;-6.241586322397295;-5.998527137583127;-6.026969953246373;-6.402292123763553;-6.124766189391258
177.0;-3.636684568490288;5.349596793821674;6.438982944742986;-4.851040766437353;-6.297351456519397;-6.029942341193298;-6.100036700957991;-6.452875442100693;-6.175348239530096
178.0;-3.641120578775446;5.453853107491241;6.543239258412553;-4.8168585461182305;-6.30795134284824;-6.04054222752214;-6.101243709549683;-6.491300784305776;-6.176555260060732
179.0;-3.6455611207003624;5.449412565566325;6.647486214187203;-4.872624012201676;-6.363716808931685;-6.0719575079537;-6.174310477647599;-6.541883642299541;-6.227137230666348
180.0;-3.6504297008986297;5.552775616750902;6.642617633988936;-4.9283834863527956;-6.395130702730216;-6.127716982104819;-6.247377224672481;-6.5926317814783975;-6.277720695546524
181.0;-3.655211230486207;5.656318428576404;6.637836104401359;-4.984144358155523;-6.426544919968629;-6.183477853907546;-6.320443986501791;-6.643346309094361;-6.328303813552598
182.0;-3.7178783553005004;5.593651303762111;6.575168979587065;-5.0399132744952615;-6.482313836308368;-6.239246770247285;-6.321650489283482;-6.6445528130430525;-6.36672907019508
183.0;-3.7223191881232114;5.5892104709394;6.679415334653994;-5.095679872067633;-6.538080433880739;-6.270662312524244;-6.394717288493837;-6.695135788630681;-6.417310763218909
184.0;-3.784986312565858;5.526543346496753;6.616748210211347;-5.151448788407372;-6.593849350220478;-6.326431228863983;-6.395923782427004;-6.696342283968389;-6.455736018364579
185.0;-3.847653436005457;5.463876223057155;6.554081086771749;-5.20721770474711;-6.649618266560217;-6.382200145203722;-6.397130284950503;-6.6975487885375315;-6.494161274963386
186.0;-3.910320557984165;5.401209101078447;6.491413964793041;-5.262986621086849;-6.705387182899956;-6.437969061543461;-6.3983367967059;-6.698755303272309;-6.532586533123857
187.0;-3.9149626757935296;5.505039800035414;6.486771846983676;-5.318751417483316;-6.736802308354784;-6.493733857939928;-6.471403615534875;-6.749416007536016;-6.583168679718925
188.0;-3.919401936322043;5.500600539506901;6.5910214488585295;-5.374519006229824;-6.792569897101292;-6.525149629591105;-6.544470447198192;-6.7999983814804885;-6.633750130462548
189.0;-3.9240404445111157;5.60443869237662;6.5863829406694565;-5.430284626310943;-6.823985213170481;-6.580915249672224;-6.617537275844216;-6.850657693593424;-6.684332072816531
190.0;-3.928479645211137;5.5999994916765985;6.690632666090923;-5.486052480494252;-6.87975306735379;-6.612331082749903;-6.690604115924609;-6.901240045859575;-6.734913458630999
191.0;-3.9911467686752675;5.537332368212468;6.627965542626792;-5.541821396833991;-6.935521983693529;-6.668099999089642;-6.6918105743817105;-6.902446506346643;-6.773338707775553
192.0;-3.995758364804888;5.641226094834253;6.623353946497171;-5.597587954269628;-6.9669375166821785;-6.723866556525278;-6.764877417966021;-6.953095429040944;-6.823920418339872
193.0;-4.0584254876172405;5.5785589720219;6.560686823684819;-5.653356870609366;-7.022706433021917;-6.779635472865017;-6.7660838707310536;-6.954301884252533;-6.862345666521558
194.0;-4.062863935533224;5.574120524105917;6.664938103615093;-5.709125107070503;-7.078474669483054;-6.811051394408158;-6.839150727338901;-7.004883948630399;-6.912926959571254
195.0;-4.06729994581838;5.678376837775488;6.769194417284664;-5.674942864953418;-7.089074550767484;-6.821651275692588;-6.840357205319136;-7.043309201077477;-6.914133440471309
196.0;-4.071737882992939;5.6739389006009295;6.873446751902609;-5.730711161095455;-7.144842846909521;-6.853067211046884;-6.913424068675789;-7.093891069376213;-6.964714719743809
197.0;-4.076359665204871;5.777811592830535;6.868824969690677;-5.786478379976451;-7.176258532967654;-6.9088344299278805;-6.9864909304084355;-7.144543928505279;-7.01529626803225
198.0;-4.139026789750381;5.7151444682850245;6.806157845145167;-5.84224729631619;-7.232027449307393;-6.964603346267619;-6.987697356722829;-7.145750356158469;-7.053721511739558
199.0;-4.143593630071458;5.819130616232348;6.80159100482409;-5.898014919143372;-7.263443228845406;-7.0203709690948015;-7.060764225677761;-7.196382000907654;-7.104302960272479
200.0;-4.206260754188029;5.756463492115778;6.738923880707519;-5.953783835483111;-7.319212145185145;-7.07613988543454;-7.06197064860152;-7.19758842544437;-7.142728203406229
201.0;-4.2107888751939315;5.8605295959514825;6.734395759701616;-6.009551766131407;-7.350627995958097;-7.131907816082837;-7.135037523438295;-7.248205119866888;-7.193309575985902
202.0;-4.21522711731992;5.856091353825494;6.838647464590903;-6.065320332367342;-7.406396562194032;-7.163323813941363;-7.208104401715801;-7.298787108446017;-7.243890790265143
203.0;-4.219753621091436;5.960160797271197;6.834120960819386;-6.121088460095789;-7.437812458574616;-7.21909194166981;-7.281171280373236;-7.3494031790301815;-7.294472114225583
204.0;-4.224189631376592;6.064417110940769;6.938377274488959;-6.086906214388519;-7.448412339028217;-7.229691822123412;-7.282377697287582;-7.387828421147381;-7.295678532574252
205.0;-4.2286278140741125;6.059978928243249;7.042629102098802;-6.1426748308067864;-7.5041809554464844;-7.261107831594966;-7.355444581155531;-7.438410387724256;-7.3462597352547405
206.0;-4.233151944879034;6.164053271895769;7.038104971293881;-6.1984430715699235;-7.53559687798518;-7.316876072358103;-7.42851146534727;-7.4890255429384025;-7.396841031895287
207.0;-4.237658254803193;6.268164415898364;7.033598661369721;-6.254211412359409;-7.567012823671639;-7.372644413147588;-7.501578351210304;-7.539633816961722;-7.447422303814233
208.0;-4.242094265088349;6.372420729567937;7.137854975039294;-6.220029165755586;-7.577612703917763;-7.383244293393712;-7.502784756469079;-7.57805905710727;-7.448628710136368
209.0;-4.246530275373505;6.476677043237509;7.242111288708866;-6.185846918882305;-7.58821258410153;-7.393844173577479;-7.503991163695794;-7.616484297585714;-7.449835118314949
210.0;-4.250968866722795;6.472238451888219;7.346362272447501;-6.241615576864631;-7.643981242083856;-7.4252601926676505;-7.577058054950707;-7.667066423211988;-7.5004163118549565
211.0;-4.2554727283493925;6.5763546516570575;7.341858410820904;-6.297383965264417;-7.675397198788133;-7.481028581067436;-7.650124946623132;-7.717673752821437;-7.550997572855146
212.0;-4.318139854753916;6.513687525252534;7.27919128441638;-6.353152881604156;-7.731166115127872;-7.536797497407175;-7.6513313371964475;-7.718880143545348;-7.589422810516508
213.0;-4.322623619978988;6.617845224351356;7.274707519191308;-6.408921395641321;-7.762582100906733;-7.59256601144434;-7.724398231411757;-7.769479713424367;-7.640004040540349
214.0;-4.327097722029404;6.722022878031266;7.270233417140893;-6.464689969244175;-7.793998100470088;-7.648334585047194;-7.797465126605608;-7.82007555206456;-7.690585255839642
215.0;-4.331537124588097;6.717583475472573;7.37448272572158;-6.52045872253199;-7.849766853757903;-7.679750626192644;-7.870532022916024;-7.870657991792224;-7.741166426410621
216.0;-4.3359758402898905;6.713144759770779;7.4787334526706815;-6.576227499961758;-7.9055356311876706;-7.711166672924944;-7.943598920017121;-7.9212401664259895;-7.791747591080409
217.0;-4.340414008202067;6.708706591858603;7.582985310812452;-6.631996297958962;-7.961304429184875;-7.742582724416891;-8.016665817864487;-7.971822129658734;-7.842328750735039
218.0;-4.344851739237031;6.704268860823639;7.687238071111336;-6.687765113478338;-8.017073244704251;-7.773998779963762;-8.089732716416428;-8.02240392431188;-7.892909906128707
219.0;-4.34935765952886;6.8083808094220535;7.682732150819507;-6.743533802717348;-8.04848927102774;-7.829767469202772;-8.162799615191602;-8.073012050077022;-7.943491093127388
220.0;-4.353849438043102;6.912521960974736;7.6782403723052655;-6.799302525581503;-8.079905305132648;-7.885536192066927;-8.235866514703744;-8.123614715162995;-7.994072271845207
221.0;-4.358285448328258;7.016778274644309;7.782496685974838;-6.765120277390384;-8.090505185011446;-7.896136071945724;-8.237072900149291;-8.162039951956947;-7.995278657697344
222.0;-4.3627214586134135;7.121034588313881;7.88675299964441;-6.730938029096235;-8.1011050648664;-7.906735951800679;-8.23827928608309;-8.20046518883349;-7.996485043995101
223.0;-4.3672011719641075;7.225200654585885;7.882273286293716;-6.786706756456662;-8.132521100011822;-7.962504679161106;-8.311346187768656;-8.251063195362123;-8.04706622195661
224.0;-4.42986829857694;7.162533527973053;7.819606159680884;-6.842475672796401;-8.18829001635156;-8.018273595500844;-8.312552569561552;-8.252269577172472;-8.085491458132681
225.0;-4.434306530523114;7.158095296026879;7.923857885591619;-6.898244516184811;-8.24405885973997;-8.049689657497074;-8.385619472551204;-8.30285156600178;-8.136072607310401
226.0;-4.43874254080827;7.262351609696451;8.028114199261191;-6.864062267632161;-8.254658739535104;-8.060289537292208;-8.386825856679334;-8.341276802572876;-8.13727899169553
227.0;-4.501409667426558;7.199684483078163;7.9654470726429025;-6.9198311839719;-8.310427655874843;-8.116058453631947;-8.388032238067975;-8.342483183975485;-8.175704227803216
228.0;-4.505847227012953;7.195246923491768;8.069700186985308;-6.9756000407878505;-8.366196512690793;-8.147474518735534;-8.461099142517645;-8.393064913422075;-8.22628537387133
229.0;-4.5103240374704;7.299418984276005;8.065223376527861;-7.031368835493164;-8.397612563420942;-8.203243313440847;-8.534166047173068;-8.443661799511295;-8.276866535500513
230.0;-4.572991164088802;7.236751857657603;8.002556249909459;-7.087137751832903;-8.453381479760681;-8.259012229780586;-8.535372428071247;-8.444868180423367;-8.315291771525233
231.0;-4.635658290697282;7.174084731049123;7.939889123300979;-7.142906668172642;-8.50915039610042;-8.314781146120325;-8.536578809118069;-8.446074561490425;-8.353717007575097
232.0;-4.640119632065854;7.278288735702662;7.935427781932407;-7.198675501606854;-8.540566455793082;-8.370549979554538;-8.609645714958972;-8.496665474437672;-8.404298159723462
233.0;-4.702786758667884;7.215621609100633;7.872760655330377;-7.254444417946593;-8.59633537213282;-8.426318895894276;-8.610852095852968;-8.497871855356026;-8.442723395747475
234.0;-4.70722276895304;7.319877922770205;7.9770169689999495;-7.220262169067569;-8.606935251852425;-8.436918775613881;-8.61205847742213;-8.53629709149425;-8.443929777438592
235.0;-4.7698898955562745;7.25721079616697;7.914349842396715;-7.276031085407308;-8.662704168192164;-8.49268769195362;-8.613264858306565;-8.537503472402273;-8.482355013460987
236.0;-4.832557022142664;7.194543669580581;7.851682715810325;-7.331800001747046;-8.718473084531903;-8.548456608293359;-8.614471239338616;-8.53870985346868;-8.520780249508354
237.0;-4.836994025219873;7.190106666503372;7.9559369793514225;-7.387568890670307;-8.774241973455164;-8.579872680827112;-8.687538146704641;-8.589291368514266;-8.57136138804369
238.0;-4.841430827272809;7.1856698644504355;8.060191658010252;-7.443337783652949;-8.830010866437807;-8.611288754300274;-8.760605054252594;-8.639872805965691;-8.621942525595045
239.0;-4.845867469005166;7.181233222718078;8.16444666773316;-7.499106680093927;-8.885779762878784;-8.642704828573752;-8.833671961972444;-8.690454181538872;-8.672523662310974
240.0;-4.908534595601136;7.118566096122109;8.10177954113719;-7.554875596433666;-8.941548679218522;-8.69847374491349;-8.834878342352868;-8.691660561947527;-8.71094889824811
241.0;-4.912970605886292;7.222822409791681;8.206035854806762;-7.520693347416268;-8.952148558906105;-8.709073624601073;-8.836084722725758;-8.73008579788339;-8.712155278685703
242.0;-4.917407056514792;7.218385959163181;8.310291259161612;-7.576462247519848;-9.007917459009684;-8.740489699722138;-8.90915163100798;-8.780667099757508;-8.762736414581193
243.0;-4.921870746413503;7.3225851140715035;8.305827569262902;-7.632231123545214;-9.03933352855865;-8.796258575747505;-8.982218539383986;-8.831258920012601;-8.813317556511562
244.0;-4.926306756698659;7.426841427741076;8.410083882932474;-7.598048874494891;-9.049933408238614;-8.806858455427468;-8.983424919467293;-8.869684155899478;-8.814523936645948
245.0;-4.930742766983815;7.531097741410648;8.514340196602046;-7.563866625431625;-9.060533287915582;-8.817458335104437;-8.984631299638387;-8.908109391801204;-8.815730316862766
246.0;-4.935179202210963;7.5266613061835;8.618595632760886;-7.619635526878321;-9.116302189362278;-8.848874410536322;-9.057698208482885;-8.958690687823253;-8.866311452517621
247.0;-4.939615551393564;7.522224957000899;8.722851246602838;-7.6754044305301345;-9.172071093014091;-8.880290486478508;-9.130765117428249;-9.009271950636512;-8.91689258763831
248.0;-4.9440515616787195;7.626481270670472;8.82710756027241;-7.6412221814436005;-9.182670972685674;-8.89089036615009;-9.131971497349625;-9.047697186495997;-8.918098967595782
249.0;-4.9484875719638755;7.730737584340044;8.931363873941981;-7.60703993234792;-9.193270852355141;-8.901490245819558;-9.133177877346697;-9.086122422368286;-8.919305347625164
250.0;-5.011154698600118;7.668070457703802;8.868696747305739;-7.662808848687659;-9.24903976869488;-8.957259162159296;-9.13438425685516;-9.08732880187924;-8.9577305834148
251.0;-5.015590708885274;7.772326771373375;8.97295306097531;-7.628626599576413;-9.259639648360745;-8.967859041825161;-9.135590636846988;-9.125754037750642;-8.958936963432498
252.0;-5.078257835521638;7.70965964473701;8.910285934338946;-7.684395515916152;-9.315408564700483;-9.0236279581649;-9.13679701635256;-9.126960417258626;-8.997362199221646
253.0;-5.140924962156281;7.646992518102367;8.847618807704304;-7.740164432255891;-9.371177481040222;-9.079396874504639;-9.138003395902773;-9.128166796812353;-9.035787435018346
254.0;-5.145360972441437;7.75124883177194;8.951875121373876;-7.705982183126898;-9.38177736070198;-9.089996754166396;-9.139209775809583;-9.166592032669374;-9.036993814943683
255.0;-5.149818791910741;7.85546010919318;8.947417301904572;-7.761751066799357;-9.41319343202061;-9.145765637838855;-9.212276685522822;-9.217181586301818;-9.087574955188657
256.0;-5.1542721966804885;7.959680503026303;8.942963897134824;-7.817519955308648;-9.444609504458564;-9.201534526348146;-9.285343595291886;-9.267769435220217;-9.138156094233974
257.0;-5.158708478697177;7.955244221009615;9.047219649675254;-7.87328886268106;-9.500378411830976;-9.232950603151341;-9.358410505120597;-9.318350672246982;-9.188737228574023
258.0;-5.163161577649929;8.059465246358803;9.042766550722503;-7.9290577567549265;-9.531794485556665;-9.288719497225207;-9.431477414987498;-9.368938403091605;-9.239318366244872
259.0;-5.167597587935085;8.163721560028375;9.147022864392074;-7.894875507612332;-9.542394365215275;-9.299319376883817;-9.432683794493729;-9.407363638880863;-9.240524745764
260.0;-5.172047107144915;8.26794997759316;9.142573345182244;-7.950644403640794;-9.57381043939329;-9.35508827291228;-9.505750704464608;-9.457949987435681;-9.291105882963832
261.0;-5.176483117430071;8.372206291262732;9.246829658851816;-7.916462154493231;-9.58441031905075;-9.36568815256974;-9.5069570839281;-9.49637522321771;-9.292312262438168
262.0;-5.180919127715227;8.476462604932303;9.351085972521387;-7.882279905342919;-9.595010198707575;-9.376288032226565;-9.50816346343309;-9.534800459006759;-9.293518641952865
263.0;-5.185355138000383;8.580718918601875;9.455342286190959;-7.8480976561901485;-9.60561007836383;-9.38688791188282;-9.509369842982679;-9.573225694803352;-9.294725021511143
264.0;-5.189801639428936;8.684953567924167;9.450895784762407;-7.903866551286912;-9.637026152326234;-9.442656806979583;-9.582436753133518;-9.623810878081091;-9.34530615897432
265.0;-5.194238040607922;8.68051716674518;9.555151291231146;-7.9596354593096175;-9.692795060348939;-9.474072883933266;-9.655503663317122;-9.674392161182071;-9.395887293211844
266.0;-5.256905167247788;8.617850040105314;9.49248416459128;-8.015404375649355;-9.748563976688677;-9.529841800273005;-9.656710042393954;-9.67559854025908;-9.434312528928466
267.0;-5.3195722938875285;8.555182913465572;9.429817037951539;-8.071173291989094;-9.804332893028416;-9.585610716612743;-9.657916421483408;-9.676804919348788;-9.472737764647222
268.0;-5.324016325958201;8.659422662043935;9.425373005880866;-8.12694219473148;-9.835748968760145;-9.64137961935513;-9.730983331760571;-9.727389149112472;-9.523318900220534
269.0;-5.328458733909758;8.763665764449353;9.42093059792931;-8.18271109948714;-9.867165044957778;-9.697148524110789;-9.80405024206064;-9.777972751731108;-9.573900035294447
270.0;-5.3328951123399415;8.75922938601917;9.525186151374621;-8.238480010827457;-9.922933956298095;-9.728564601832222;-9.877117152383427;-9.828554026071247;-9.624481168726186
271.0;-5.337331416226072;8.75479308213304;9.629441858754369;-8.294248922908007;-9.978702868378646;-9.759980679724958;-9.95018406272623;-9.879135271629801;-9.67506230197627
272.0;-5.399998542865941;8.69212595549317;9.5667747321145;-8.350017839247746;-10.0;-9.815749596064697;-9.951390441742845;-9.88034165064659;-9.713487537682706
273.0;-5.462665669505686;8.629458828853425;9.504107605474754;-8.405786755587485;-10.0;-9.871518512404435;-9.952596820767585;-9.881548029671583;-9.751912773390517
274.0;-5.525332796145251;8.566791702213859;9.441440478835188;-8.461555671927224;-10.0;-9.927287428744174;-9.953803199801058;-9.882754408705424;-9.790338009099804
275.0;-5.529768967198756;8.562355531160353;9.545696460516032;-8.517324584789716;-10.0;-9.958703506817864;-10.0;-9.933335602985634;-9.840919142169012
276.0;-5.534205105698897;8.557919392660214;9.649952509419997;-8.57309349781751;-10.0;-9.990119584929808;-10.0;-9.983916784700032;-9.891500275201473
277.0;-5.538641218237265;8.553483280121846;9.754208611935358;-8.62886241100275;-10.0;-10.0;-10.0;-10.0;-9.942081408201785
278.0;-5.543087164603814;8.657719075654379;9.74976266556881;-8.684631324464611;-10.0;-10.0;-10.0;-10.0;-9.99266254113677
279.0;-5.547531099330845;8.761959025248625;9.74531873084178;-8.740400238230212;-10.0;-10.0;-10.0;-10.0;-10.0
280.0;-5.551967109616001;8.866215338918197;9.84957504451135;-8.706217989071371;-10.0;-10.0;-10.0;-10.0;-10.0
281.0;-5.556403242543786;8.86177920599041;9.953831104922301;-8.76198690294574;-10.0;-10.0;-10.0;-10.0;-10.0
282.0;-5.5608393506381235;8.857343097896074;10.0;-8.817755817080311;-10.0;-10.0;-10.0;-10.0;-10.0
283.0;-5.5652753609232795;8.961599411565645;10.0;-8.783573567923968;-10.0;-10.0;-10.0;-10.0;-10.0
284.0;-5.569711478181458;8.957163294307467;10.0;-8.839342482151718;-10.0;-10.0;-10.0;-10.0;-10.0
285.0;-5.57415429789818;9.061405546412473;9.995557180283278;-8.895111396602372;-10.0;-10.0;-10.0;-10.0;-10.0
286.0;-5.636821424538207;8.998738419772447;9.932890053643252;-8.950880312942111;-10.0;-10.0;-10.0;-10.0;-10.0
287.0;-5.641257434823363;9.102994733442019;10.0;-8.916698063791085;-10.0;-10.0;-10.0;-10.0;-10.0
288.0;-5.645697853875636;9.20724194295027;9.995559580947727;-8.972466978512514;-10.0;-10.0;-10.0;-10.0;-10.0
289.0;-5.708364980515678;9.144574816310229;9.932892454307686;-9.028235894852253;-10.0;-10.0;-10.0;-10.0;-10.0
290.0;-5.712800990800834;9.2488311299798;10.0;-8.994053645705032;-10.0;-10.0;-10.0;-10.0;-10.0
291.0;-5.717237142541926;9.244394978238708;10.0;-9.049822560658425;-10.0;-10.0;-10.0;-10.0;-10.0
292.0;-5.721673152827082;9.34865129190828;10.0;-9.015640311512376;-10.0;-10.0;-10.0;-10.0;-10.0
293.0;-5.784340279467137;9.285984165268225;9.937332873359946;-9.071409227852115;-10.0;-10.0;-10.0;-10.0;-10.0
294.0;-5.788776439439805;9.281548005295557;10.0;-9.127178143004224;-10.0;-10.0;-10.0;-10.0;-10.0
295.0;-5.79321257945703;9.277111865278332;10.0;-9.182947058281679;-10.0;-10.0;-10.0;-10.0;-10.0
296.0;-5.855879706097057;9.214444738638305;9.937332873359972;-9.238715974621417;-10.0;-10.0;-10.0;-10.0;-10.0
297.0;-5.860315716382213;9.318701052307876;10.0;-9.204533725488092;-10.0;-10.0;-10.0;-10.0;-10.0
298.0;-5.864751847777343;9.314264920912747;10.0;-9.260302640917812;-10.0;-10.0;-10.0;-10.0;-10.0
299.0;-5.8691878580624985;9.418521234582318;10.0;-9.226120391786273;-10.0;-10.0;-10.0;-10.0;-10.0
300.0;-5.8736238683476545;9.52277754825189;10.0;-9.191938142651942;-10.0;-10.0;-10.0;-10.0;-10.0
301.0;-5.878061075074336;9.627031391254182;9.995562793273319;-9.247707058058447;-10.0;-10.0;-10.0;-10.0;-10.0
302.0;-5.940728201714409;9.56436426461411;9.932895666633247;-9.303475974398186;-10.0;-10.0;-10.0;-10.0;-10.0
303.0;-5.945164404752241;9.559928061576278;10.0;-9.359244889991286;-10.0;-10.0;-10.0;-10.0;-10.0
304.0;-5.94960137772499;9.664182387283473;9.99556302702725;-9.415013805663188;-10.0;-10.0;-10.0;-10.0;-10.0
305.0;-6.012268504365058;9.601515260643405;9.932895900387182;-9.470782722002927;-10.0;-10.0;-10.0;-10.0;-10.0
306.0;-6.016704694591216;9.597079070417246;10.0;-9.52655163780836;-10.0;-10.0;-10.0;-10.0;-10.0
307.0;-6.021141479478553;9.70133378452326;9.995563215112663;-9.582320553670186;-10.0;-10.0;-10.0;-10.0;-10.0
308.0;-6.025577489763709;9.805590098192832;10.0;-9.54813830457683;-10.0;-10.0;-10.0;-10.0;-10.0
309.0;-6.030014001540349;9.90984537627598;9.99556348822336;-9.603907220458849;-10.0;-10.0;-10.0;-10.0;-10.0
310.0;-6.034450411772396;10.0;9.991127077991312;-9.659676136389177;-10.0;-10.0;-10.0;-10.0;-10.0
311.0;-6.038886761997711;9.995563649774686;10.0;-9.715445052362714;-10.0;-10.0;-10.0;-10.0;-10.0
312.0;-6.043323106243745;10.0;9.995563655753966;-9.771213968374902;-10.0;-10.0;-10.0;-10.0;-10.0
313.0;-6.047759441717699;10.0;9.991127320280013;-9.82698288442166;-10.0;-10.0;-10.0;-10.0;-10.0
314.0;-6.052195771471997;10.0;9.986690990525716;-9.88275180049934;-10.0;-10.0;-10.0;-10.0;-10.0
315.0;-6.114862898112091;9.937332873359907;9.924023863885623;-9.93852071683908;-10.0;-10.0;-10.0;-10.0;-10.0
316.0;-6.119299185276595;10.0;9.919587576721119;-9.994289632969156;-10.0;-10.0;-10.0;-10.0;-10.0
317.0;-6.12373543552915;10.0;9.915151326468564;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
318.0;-6.128171681561058;10.0;9.910715080436654;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
319.0;-6.132608022857081;9.995563658703977;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
320.0;-6.13704431002171;10.0;9.99556371283537;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
321.0;-6.141480320306866;10.0;10.0;-9.965817751011633;-10.0;-10.0;-10.0;-10.0;-10.0
322.0;-6.204147446946952;9.937332873359914;9.937332873359914;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
323.0;-6.208583457232108;10.0;10.0;-9.965817751011633;-10.0;-10.0;-10.0;-10.0;-10.0
324.0;-6.213019703264324;10.0;9.995563753967783;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
325.0;-6.217455945150127;10.0;9.991127512081981;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
326.0;-6.221892191182343;9.995563753967783;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
327.0;-6.226328433068148;10.0;9.995563758114196;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
328.0;-6.230764443353304;10.0;10.0;-9.965817751011633;-10.0;-10.0;-10.0;-10.0;-10.0
329.0;-6.29343156999338;9.937332873359924;9.937332873359924;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
330.0;-6.297867779230589;10.0;9.932896664122715;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
331.0;-6.30230401503322;9.995563764197367;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
332.0;-6.306740219044724;9.991127560185863;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
333.0;-6.311176426524561;10.0;9.995563792520164;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
334.0;-6.373843553164625;9.937332873359935;9.932896665880099;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
335.0;-6.378279563449781;10.0;10.0;-9.965817751011633;-10.0;-10.0;-10.0;-10.0;-10.0
336.0;-6.382715573734937;10.0;10.0;-9.931635502011014;-10.0;-10.0;-10.0;-10.0;-10.0
337.0;-6.387151750437047;9.995563823297891;10.0;-9.987404418138185;-10.0;-10.0;-10.0;-10.0;-10.0
338.0;-6.391587927139157;10.0;9.995563823297891;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
339.0;-6.454255053779208;9.93733287335995;9.93289669665784;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
340.0;-6.516922180419218;9.87466574671994;9.87022957001783;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
341.0;-6.521358319079443;9.870229608059715;9.97448561859122;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
342.0;-6.5257944847212;9.974485600915889;9.970049452949462;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
