row;0;1;2;3;4;5;6;7;8
158.0;-2.3356778319495537;6.224827416399311;6.742878845828631;-7.454590338141289;-6.694073241385037;-6.68715623515716;-4.009777116257447;-5.058421800241735;-4.689962011700854
159.0;-2.335428290909601;6.33647666522501;6.854528094654331;-7.477346024518982;-6.70275584293836;-6.695838836710483;-3.9983906776325036;-5.144990503629754;-4.678576270040639
160.0;-2.3353345442558826;6.336570411878729;6.965943001700014;-7.534164522560268;-6.759574340979645;-6.74839283756419;-4.06360216633568;-5.160538020127043;-4.6939587807953735
161.0;-2.3350850032159287;6.44821966070443;7.077592250525715;-7.556920187121777;-6.7682569144346845;-6.75707541101923;-4.052220601216986;-5.247102194326828;-4.682577849843736
162.0;-2.3818782945831085;6.40142636933725;7.030798959158536;-7.613738695916202;-6.8250754232291095;-6.813893919813655;-4.0407889927796585;-5.235670585908177;-4.769188531752436
163.0;-2.3830009918754094;6.511011533691354;7.029676261866235;-7.670557196222999;-6.877629427000697;-6.870712420120452;-4.106000264512608;-5.2525067809546835;-4.784571240834039
164.0;-2.3838551256288114;6.621000664191315;7.028822128112833;-7.727375697505861;-6.930183432029413;-6.9275309214033145;-4.171211583475978;-5.269058467138173;-4.799953904594298
165.0;-2.383605584588857;6.732649913017017;7.140471376938535;-7.750131302783919;-6.938865929129982;-6.9362134185038835;-4.159819118193758;-5.355632771394204;-4.788561903113664
166.0;-2.430398875960068;6.685856621645806;7.0936780855673245;-7.8069498115783444;-6.995684437924407;-6.993031927298309;-4.148386029194103;-5.344199682404823;-4.875173960981506
167.0;-2.4303099407719726;6.685945556833902;7.205085755334143;-7.863768314762946;-7.052502941109008;-7.04558593477638;-4.213597793545325;-5.359752040974267;-4.890556208039213
168.0;-2.430060399732018;6.797594805659604;7.316735004159845;-7.8865238897616345;-7.061185399211084;-7.0542683928784555;-4.202201547329176;-5.446329859037522;-4.8791603385679965
169.0;-2.4299395829429575;6.797715622448664;7.428190629384498;-7.943342393812242;-7.118003903261691;-7.106822401471905;-4.267413360594315;-5.461848402224338;-4.894542538900769
170.0;-2.4767328743164274;6.750922331075195;7.381397338011029;-8.000160902606668;-7.174822412056116;-7.16364091026633;-4.2559791060961105;-5.450414147731701;-4.98115567992354
171.0;-2.476577249171178;6.751077956220445;7.49290532104103;-8.05697940765378;-7.231640917103228;-7.2161949201432325;-4.3211909637750034;-5.465895779432649;-4.996537837522693
172.0;-2.4764029271672943;6.751252278224328;7.604441427389458;-8.113797913131826;-7.288459422581274;-7.268748930575161;-4.386402799996225;-5.481357626526368;-5.011920014433107
173.0;-2.4762136268313575;6.751441578560265;7.716000063747341;-8.170616418991251;-7.345277928440701;-7.321302941498289;-4.451614612756466;-5.496803629712549;-5.027302212589051
174.0;-2.4759640857914027;6.863090827385967;7.827649312573043;-8.193371940622917;-7.353960317808403;-7.329985330865992;-4.440202157452939;-5.583396511675205;-5.01588998060454
175.0;-2.5227573771663874;6.816297536010983;7.780856021198058;-8.250190449417342;-7.4107788266028285;-7.386803839660417;-4.428766486593243;-5.571960840817917;-5.10250443792147
176.0;-2.5225078361264326;6.927946784836685;7.892505270023761;-8.27294596346248;-7.419461206199418;-7.395486219257006;-4.417355273909526;-5.658552567953076;-5.091093426724085
177.0;-2.5223022755626;6.928152345400517;8.004088364584796;-8.329764470140153;-7.476279712877092;-7.448040231234002;-4.482567230337388;-5.673981214407925;-5.106475490165698
178.0;-2.5220527345226453;7.03980159422622;8.115737613410499;-8.352519977881505;-7.484962084354684;-7.456722602711594;-4.471158596721558;-5.76057054468888;-5.095067039890251
179.0;-2.5218384301410754;7.040015898607789;8.22733386019006;-8.409338484885948;-7.541780591359127;-7.509276615109454;-4.536370578546862;-5.77598990573007;-5.110449079250758
180.0;-2.5246384447307975;7.147078086809595;8.224533845600337;-8.466156991876286;-7.594334603738819;-7.566095122099791;-4.601581736863188;-5.794602835249272;-5.125831883959074
181.0;-2.526855491433026;7.255017159832157;8.22231679889811;-8.522975499074091;-7.64688861638572;-7.622913629297597;-4.666793101643221;-5.812598106902768;-5.141214496487076
182.0;-2.573648782808901;7.208223868456281;8.175523507522234;-8.579794007868516;-7.703707125180145;-7.679732138092022;-4.655355773622033;-5.801160778882132;-5.227830493885407
183.0;-2.57343873293982;7.208433918325363;8.28711335477705;-8.636612515517047;-7.760525632828675;-7.732286151319437;-4.720567750073941;-5.816584651484892;-5.243212537297457
184.0;-2.6202320243156794;7.161640626949503;8.24032006340119;-8.693431024311472;-7.8173441416231;-7.789104660113862;-4.709130585728675;-5.805147487140212;-5.32982838258373
185.0;-2.667025315691448;7.114847335573734;8.193526772025422;-8.750249533105897;-7.874162650417525;-7.845923168908287;-4.69769389460081;-5.793710796013122;-5.416443788085878
186.0;-2.713818607067096;7.068054044198086;8.146733480649774;-8.807068041900322;-7.93098115921195;-7.902741677702712;-4.686257792520723;-5.782274693934061;-5.503058646157053
187.0;-2.7152910694384382;7.177113101205246;8.14526101827843;-8.863886549887345;-7.983535172875329;-7.959560185689735;-4.751469665055568;-5.799480850228442;-5.518440785649147
188.0;-2.715071233065809;7.177332937577876;8.25686558613209;-8.92070505803256;-8.040353681020544;-8.012114199556859;-4.816681715036211;-5.814894288271632;-5.533822760000754
189.0;-2.716542370696695;7.2863939872244625;8.255394448501203;-8.977523566183725;-8.092907694895333;-8.068932707708024;-4.88189353845863;-5.8320990835223006;-5.54920494489531
190.0;-2.7163224096770198;7.286613948244137;8.36699920384564;-9.034342074460923;-8.14972620317253;-8.121486721745136;-4.947105566348179;-5.84751241003676;-5.564586939584179
191.0;-2.7631157010528877;7.239820656868269;8.320205912469772;-9.091160583255348;-8.206544711966956;-8.17830523053956;-4.935668665563268;-5.836075509252417;-5.651202539930896
192.0;-2.7644370382556307;7.34910703234223;8.31888457526703;-9.147979091592338;-8.259098726081076;-8.23512373887655;-5.000880528751108;-5.853121595536468;-5.666584687597664
193.0;-2.8112303296314796;7.302313740966381;8.27209128389118;-9.204797600386764;-8.315917234875501;-8.291942247670976;-4.989443823383404;-5.841684890169371;-5.753200106333593
194.0;-2.8110052299900943;7.302538840607767;8.383703768613982;-9.261616108852888;-8.372735743341625;-8.344496261951415;-5.054655885268073;-5.857092742048954;-5.768582069152757
195.0;-2.8107556889501395;7.41418808943347;8.495353017439685;-9.284371564254268;-8.381418047407642;-8.353178566017432;-5.043220511436926;-5.943706923322694;-5.757146728099409
196.0;-2.8105257288422103;7.414418049541399;8.606972813147236;-9.341190072771072;-8.438236555924446;-8.405732580363146;-5.1084325876864645;-5.959109613416786;-5.7725286774944555
197.0;-2.8120560695039236;7.523390047560635;8.605442472485523;-9.398008581285689;-8.490790570267341;-8.462551088877763;-5.173644457907455;-5.976377078796791;-5.787910818365127
198.0;-2.858849360879937;7.476596756184621;8.55864918110951;-9.454827090080114;-8.547609079061766;-8.519369597672188;-5.162207047185217;-5.964939668074818;-5.874526892621597
199.0;-2.859908795636583;7.586277078365474;8.557589746352864;-9.511645598653509;-8.600163093480365;-8.576188106245583;-5.227419015022321;-5.98170824480465;-5.889908942686848
200.0;-2.9067020870125875;7.53948378698947;8.510796454976859;-9.568464107447934;-8.65698160227479;-8.633006615040008;-5.21598175537794;-5.970270985160552;-5.97652487653926
201.0;-2.9074130008961485;7.6496883450156945;8.510085541093298;-9.625282616067759;-8.70953561675319;-8.689825123659833;-5.281193781481603;-5.986670340798347;-5.991906872386619
202.0;-2.907188554635082;7.649912791276761;8.62169704301877;-9.682101124719377;-8.766354125404808;-8.742379138179182;-5.346405867147713;-6.0020788626939625;-6.007288812833168
203.0;-2.907899440512197;7.760117391429539;8.620986157141655;-9.738919633374698;-8.818908139928926;-8.799197646834502;-5.4116178668810875;-6.018478212134468;-6.022670833135802
204.0;-2.907649899472242;7.871766640255242;8.732635405967358;-9.761675082269862;-8.827590435615223;-8.807879942520799;-5.400180284404562;-6.105094446010617;-6.011233264709729
205.0;-2.907425417697577;7.8719911220299075;8.844246961311441;-9.818493590955574;-8.884408944300935;-8.86043395708406;-5.465392374399355;-6.120502926270025;-6.026615201083544
206.0;-2.9081367453405598;7.982195057690195;8.84353563366846;-9.875312099644106;-8.936962958867825;-8.917252465772592;-5.53060437969641;-6.136902738698358;-6.041997216166996
207.0;-2.9086589690824853;8.092683438418453;8.843013409926533;-9.932130608344814;-8.9895169734504;-8.9740709744733;-5.5958163909553535;-6.1531022379895735;-6.057379225691958
208.0;-2.9084094280425306;8.204332687244156;8.954662658752236;-9.954886055958521;-8.998199267486239;-8.98275326850914;-5.584378573475526;-6.239718690265809;-6.045941418573836
209.0;-2.9081598870025758;8.315981936069859;9.066311907577939;-9.977641503611249;-9.006881561572333;-8.991435562595234;-5.572941069335751;-6.326334851339775;-6.034503924908024
210.0;-2.907941569435005;8.31620025363743;9.177914190885348;-10.0;-9.063700070295573;-9.043989577206826;-5.638153174184732;-6.341749847254238;-6.0498858474222175
211.0;-2.908464656808894;8.426687335313414;9.177391103511459;-10.0;-9.116254084904789;-9.10080808592822;-5.703365219807574;-6.35795023049829;-6.065267824980865
212.0;-2.9552579481850265;8.37989404393728;9.130597812135326;-10.0;-9.173072593699214;-9.157626594722645;-5.691926597074329;-6.346511607765062;-6.151885025618571
213.0;-2.9555738520274386;8.490692765581368;9.130281908292915;-10.0;-9.225626608309229;-9.214445103444659;-5.757138673634348;-6.36249250404871;-6.1672669744248765
214.0;-2.955777883836306;8.60165976216853;9.130077876484048;-10.0;-9.278180622920035;-9.271263612167287;-5.822350749178573;-6.378354900787829;-6.18264892417431
215.0;-2.955572576236828;8.601865069768008;9.241660590542816;-10.0;-9.334999131645215;-9.32381762678138;-5.887562842984817;-6.393783687770722;-6.198030856948219
216.0;-2.9553584568870463;8.60207918911779;9.353256559002473;-10.0;-9.391817640370984;-9.376371641396231;-5.952774929505546;-6.409203147659648;-6.213412796492055
217.0;-2.9551372803653617;8.602300365639474;9.464863142672765;-10.0;-9.448636149097336;-9.428925656011833;-6.017987008139529;-6.4246151395555735;-6.228794743364578
218.0;-2.9549104521732854;8.60252719383155;9.57647822743563;-10.0;-9.505454657824266;-9.481479670628179;-6.08319907825471;-6.440021152827245;-6.244176698153194
219.0;-2.9555392628726938;8.712855249287847;9.57584941673622;-10.0;-9.558008672432676;-9.538298179348947;-6.14841105316196;-6.456333586558884;-6.2595587414322225
220.0;-2.955995017742179;8.82344361072953;9.575393661866736;-10.0;-9.610562687041892;-9.595116688070341;-6.213623034113916;-6.472462706153319;-6.274940779092693
221.0;-2.955745476702224;8.935092859555233;9.687042910692439;-10.0;-9.619244976884492;-9.603798977912941;-6.2021843927189995;-6.559079924134232;-6.263502138687519
222.0;-2.9554959356622694;9.046742108380936;9.798692159518142;-10.0;-9.627927266711977;-9.612481267740426;-6.1907458629686;-6.645697038358422;-6.252063609893077
223.0;-2.955812967179196;9.157539133806953;9.798375128001215;-10.0;-9.680481281321992;-9.66929977646244;-6.255957909149817;-6.661679156658092;-6.267445586931892
224.0;-3.002606258555336;9.110745842430813;9.751581836625075;-10.0;-9.737299790116417;-9.726118285256865;-6.244518940022776;-6.650240187531052;-6.3540631094903315
225.0;-3.0023888942950836;9.110963206691066;9.863182685992921;-10.0;-9.794118298842186;-9.778672299871715;-6.309731038995388;-6.665656198690998;-6.3694450374620235
226.0;-3.002139353255129;9.222612455516769;9.974831934818624;-10.0;-9.802800588454463;-9.787354589483993;-6.298292399960745;-6.752273414478392;-6.358006398902337
227.0;-3.048932644631269;9.175819164140629;9.928038643442484;-10.0;-9.859619097248888;-9.844173098278418;-6.286853420409756;-6.740834434927403;-6.444623931148264
228.0;-3.048706580336645;9.176045228435253;10.0;-10.0;-9.91643760597524;-9.89672711289402;-6.352065545199261;-6.756241206598487;-6.460005835126198
229.0;-3.0490003566240103;9.286877233760238;9.999706223712634;-10.0;-9.968991620584456;-9.953545621615413;-6.417277634846533;-6.772198652394862;-6.4753877717707855
230.0;-3.0957936480001504;9.240083942384098;9.952912932336494;-10.0;-10.0;-10.0;-6.405838650327625;-6.760759667875955;-6.562005308633642
231.0;-3.1425869393762906;9.193290651007958;9.906119640960354;-10.0;-10.0;-10.0;-6.394399693451512;-6.749320710999843;-6.648622819806694
232.0;-3.1426993727640284;9.304395427508588;9.906007207572616;-10.0;-10.0;-10.0;-6.459611819465883;-6.765086035945229;-6.664004722649424
233.0;-3.1894926641401686;9.257602136132448;9.859213916196476;-10.0;-10.0;-10.0;-6.44817287548828;-6.753647091967627;-6.7506222218352585
234.0;-3.189243123100214;9.369251384958151;9.970863165022179;-10.0;-10.0;-10.0;-6.436733971403998;-6.840264554078643;-6.739183317953087
235.0;-3.236036414476354;9.32245809358201;9.924069873646038;-10.0;-10.0;-10.0;-6.425295034610826;-6.828825617285472;-6.825800810462078
236.0;-3.2828297058524942;9.27566480220587;9.877276582269898;-10.0;-10.0;-10.0;-6.413856137144561;-6.817386719819207;-6.912418266422647
237.0;-3.2826000407181737;9.27589446734019;9.988895934285976;-10.0;-10.0;-10.0;-6.479068306784083;-6.832789635648377;-6.927800128722386
238.0;-3.282366414842911;9.276128093215453;10.0;-10.0;-10.0;-10.0;-6.544280474063942;-6.848188358238352;-6.943181993215076
239.0;-3.282132454081243;9.27636205397712;10.0;-10.0;-10.0;-10.0;-6.609492638739005;-6.863586728517704;-6.95856386012853
240.0;-3.328925745457383;9.22956876260098;9.95320670862386;-10.0;-10.0;-10.0;-6.598053709608537;-6.852147799387238;-7.045181345516194
241.0;-3.328676204417428;9.341218011426683;10.0;-10.0;-10.0;-10.0;-6.586614708974361;-6.938765351226803;-7.033742345084127
242.0;-3.328442839778981;9.34145137606513;10.0;-10.0;-10.0;-10.0;-6.651826883147102;-6.95416434413157;-7.049124203170924
243.0;-3.328417880525292;9.452762814929734;10.0;-10.0;-10.0;-10.0;-6.717039051020358;-6.96978409710463;-7.06450606711214
244.0;-3.3281683394853374;9.564412063755437;10.0;-10.0;-10.0;-10.0;-6.705600046465541;-7.056401652587839;-7.053067062759432
245.0;-3.3279187984453826;9.67606131258114;10.0;-10.0;-10.0;-10.0;-6.694161064648356;-7.143019186939852;-7.041628081144356
246.0;-3.327700897527926;9.676279213498598;10.0;-10.0;-10.0;-10.0;-6.759373244200417;-7.158434554863205;-7.057009934231887
247.0;-3.3274830241815656;9.676497086844957;10.0;-10.0;-10.0;-10.0;-6.824585422015074;-7.173849953603761;-7.072391788934073
248.0;-3.327233483141611;9.78814633567066;10.0;-10.0;-10.0;-10.0;-6.81314643547337;-7.260467492346501;-7.060952802594478
249.0;-3.326983942101656;9.899795584496363;10.0;-10.0;-10.0;-10.0;-6.801707476079243;-7.347085005859666;-7.049513843402461
250.0;-3.3737772334777962;9.853002293120223;9.95320670862386;-10.0;-10.0;-10.0;-6.790268430908846;-7.33564596068927;-7.136131436631719
251.0;-3.3735276924378415;9.964651541945926;10.0;-10.0;-10.0;-10.0;-6.778829477977345;-7.422263468196401;-7.124692483902328
252.0;-3.4203209838139816;9.917858250569786;9.95320670862386;-10.0;-10.0;-10.0;-6.767390435253694;-7.410824425472751;-7.211310074857704
253.0;-3.467114275190122;9.871064959193646;9.90641341724772;-10.0;-10.0;-10.0;-6.755951405923211;-7.399385396142269;-7.297927653366154
254.0;-3.466864734150167;9.982714208019349;10.0;-10.0;-10.0;-10.0;-6.744512435696952;-7.486002919722266;-7.286488683342004
255.0;-3.466662594321512;10.0;10.0;-10.0;-10.0;-10.0;-6.809724631204559;-7.501434967850807;-7.301870521601263
256.0;-3.466458863827509;10.0;10.0;-10.0;-10.0;-10.0;-6.874936826122051;-7.516865331606376;-7.317252360408945
257.0;-3.4662551519851315;10.0;10.0;-10.0;-10.0;-10.0;-6.940149020398101;-7.5322957157136905;-7.332634199812752
258.0;-3.4660514588002576;10.0;10.0;-10.0;-10.0;-10.0;-7.0053612139869745;-7.547726120221393;-7.348016039855184
259.0;-3.4658019177603028;10.0;10.0;-10.0;-10.0;-10.0;-6.993922210574029;-7.634343674643405;-7.336577036644349
260.0;-3.465598266113346;10.0;10.0;-10.0;-10.0;-10.0;-7.05913440518286;-7.649774122204375;-7.351958875738886
261.0;-3.465348725073391;10.0;10.0;-10.0;-10.0;-10.0;-7.047695410486521;-7.736391668525617;-7.340519881244656
262.0;-3.4650991840334364;10.0;10.0;-10.0;-10.0;-10.0;-7.036256440941354;-7.823009191472642;-7.329080911901599
263.0;-3.4648496429934816;10.0;10.0;-10.0;-10.0;-10.0;-7.024817502704828;-7.909626685323014;-7.317641973867181
264.0;-3.464646078742928;10.0;10.0;-10.0;-10.0;-10.0;-7.0900297006842345;-7.925057222332976;-7.333023809829276
265.0;-3.464442533196341;10.0;10.0;-10.0;-10.0;-10.0;-7.155241898240507;-7.940487779547651;-7.34840564618461
266.0;-3.511235824572481;9.95320670862386;9.95320670862386;-10.0;-10.0;-10.0;-7.143802815108873;-7.929048696416018;-7.435023274693107
267.0;-3.5580291159486213;9.90641341724772;9.90641341724772;-10.0;-10.0;-10.0;-7.1323637354777185;-7.917609616784864;-7.521640899948435
268.0;-3.5578177408652834;10.0;9.906624792331057;-10.0;-10.0;-10.0;-7.197575934600904;-7.933031879068859;-7.537022734847562
269.0;-3.5575998819995296;10.0;9.906842651196811;-10.0;-10.0;-10.0;-7.2627881334049365;-7.948447273668878;-7.552404570043292
270.0;-3.5573963551627914;10.0;10.0;-10.0;-10.0;-10.0;-7.328000331791354;-7.963877849932129;-7.567786405627133
271.0;-3.55718502837061;10.0;10.0;-10.0;-10.0;-10.0;-7.393212529814926;-7.979300164388984;-7.583168241548183
272.0;-3.60397831974675;9.95320670862386;9.95320670862386;-10.0;-10.0;-10.0;-7.381773445530773;-7.967861080104831;-7.669785871127772
273.0;-3.6507716111228903;9.90641341724772;9.90641341724772;-10.0;-10.0;-10.0;-7.370334364464939;-7.956421999038998;-7.756403497716419
274.0;-3.6975649024990305;9.85962012587158;9.85962012587158;-10.0;-10.0;-10.0;-7.358895287405335;-7.944982921979395;-7.843021120581881
275.0;-3.6973442391668536;9.859840789203757;9.971225937615838;-10.0;-10.0;-10.0;-7.42410748759059;-7.960395344651837;-7.858402954493973
276.0;-3.6971178219490803;9.86006720642153;10.0;-10.0;-10.0;-10.0;-7.489319687525511;-7.975801672723267;-7.873784788638713
277.0;-3.6968901319369953;9.860294896433615;10.0;-10.0;-10.0;-10.0;-7.554531887180379;-7.991206652840692;-7.88916662304372
278.0;-3.696678821286488;9.971886640122385;10.0;-10.0;-10.0;-10.0;-7.619744086480476;-8.00662898321136;-7.904548457778433
279.0;-3.696459881230593;10.0;10.0;-10.0;-10.0;-10.0;-7.684956285477242;-8.02204323237625;-7.919930292795046
280.0;-3.696210340190638;10.0;10.0;-10.0;-10.0;-10.0;-7.673517207915077;-8.108660855708766;-7.90849121543499
281.0;-3.6959897551496184;10.0;10.0;-10.0;-10.0;-10.0;-7.738729407403173;-8.124073361958605;-7.923873049994986
282.0;-3.695769182878069;10.0;10.0;-10.0;-10.0;-10.0;-7.803941606575656;-8.139485882027508;-7.939254884848296
283.0;-3.695519641838114;10.0;10.0;-10.0;-10.0;-10.0;-7.79250252820139;-8.226103506114748;-7.927815806676139
284.0;-3.6952990967997845;10.0;10.0;-10.0;-10.0;-10.0;-7.857714727842767;-8.241516054595374;-7.943197641093684
285.0;-3.695078564546236;10.0;10.0;-10.0;-10.0;-10.0;-7.9229269271794625;-8.256928616901138;-7.9585794757943855
286.0;-3.7418718559223763;9.95320670862386;9.95320670862386;-10.0;-10.0;-10.0;-7.911487835290973;-8.24548952501265;-8.045197112441056
287.0;-3.7416223148824215;10.0;10.0;-10.0;-10.0;-10.0;-7.900048753230725;-8.332107152525454;-8.033758030582916
288.0;-3.741399217250206;10.0;10.0;-10.0;-10.0;-10.0;-7.9652609536826;-8.34751699640535;-8.049139864247225
289.0;-3.7881925086263464;9.95320670862386;9.95320670862386;-10.0;-10.0;-10.0;-7.95382186134397;-8.33607790406672;-8.135757501312234
290.0;-3.7879429675863916;10.0;10.0;-10.0;-10.0;-10.0;-7.942382778036772;-8.422695532738375;-8.124318418207146
291.0;-3.7877175314508844;10.0;10.0;-10.0;-10.0;-10.0;-8.007594979331797;-8.43810289876365;-8.139700251087875
292.0;-3.7874679904109296;10.0;10.0;-10.0;-10.0;-10.0;-7.996155897333245;-8.524720526219118;-8.128261169291434
293.0;-3.83426128178707;9.95320670862386;9.95320670862386;-10.0;-10.0;-10.0;-7.9847168038370455;-8.51328143272292;-8.214878807432228
294.0;-3.834033713958158;9.953434276452771;10.0;-10.0;-10.0;-10.0;-8.049929005769648;-8.52868654014875;-8.230260639720425
295.0;-3.83380420207524;9.95366378833569;10.0;-10.0;-10.0;-10.0;-8.115141207563955;-8.544089588453474;-8.245642472137147
296.0;-3.88059749345138;9.90687049695955;9.95320670862386;-10.0;-10.0;-10.0;-8.10370211390617;-8.532650494795691;-8.33226011042811
297.0;-3.8803479524114253;10.0;10.0;-10.0;-10.0;-10.0;-8.092263026942632;-8.619268126865364;-8.320821023666682
298.0;-3.880118450600817;10.0;10.0;-10.0;-10.0;-10.0;-8.157475229250515;-8.634671185362366;-8.336202855606112
299.0;-3.8798689095608623;10.0;10.0;-10.0;-10.0;-10.0;-8.146036143256715;-8.721288816530814;-8.324763769814423
300.0;-3.8796193685209075;10.0;10.0;-10.0;-10.0;-10.0;-8.134597060062678;-8.807906445097306;-8.313324686822494
301.0;-3.8793898959196382;10.0;10.0;-10.0;-10.0;-10.0;-8.199809262759482;-8.823309534173331;-8.32870651840048
302.0;-3.9261831872957784;9.95320670862386;9.95320670862386;-10.0;-10.0;-10.0;-8.188370167480759;-8.811870438894609;-8.415324158197862
303.0;-3.925951930846469;9.953437965073169;10.0;-10.0;-10.0;-10.0;-8.253582370299664;-8.827271638306698;-8.430705989662373
304.0;-3.9257224674536957;10.0;10.0;-10.0;-10.0;-10.0;-8.3187945730389;-8.842674737097473;-8.446087821200926
305.0;-3.972515758829836;9.95320670862386;9.95320670862386;-10.0;-10.0;-10.0;-8.30735547767183;-8.831235641730405;-8.532705461080413
306.0;-3.9722828847432723;9.953439582710423;10.0;-10.0;-10.0;-10.0;-8.372567680530205;-8.846635127614942;-8.548087292508244
307.0;-3.9720516451433174;10.0;10.0;-10.0;-10.0;-10.0;-8.437779883311912;-8.862036344909344;-8.563469124007327
308.0;-3.9718021041033627;10.0;10.0;-10.0;-10.0;-10.0;-8.426340792411786;-8.94865398063748;-8.552030033309311
309.0;-3.971569253814238;10.0;10.0;-10.0;-10.0;-10.0;-8.491552995306805;-8.96405349169555;-8.567411864703088
310.0;-3.9713364112970564;10.0;10.0;-10.0;-10.0;-10.0;-8.556765198129153;-8.979453011053579;-8.5827936961644
311.0;-3.9711035765551754;10.0;10.0;-10.0;-10.0;-10.0;-8.621977400873648;-8.994852538719936;-8.598175527698064
312.0;-3.970870749591955;10.0;10.0;-10.0;-10.0;-10.0;-8.687189603534737;-9.010252074703336;-8.613557359309242
313.0;-3.9706379304107546;10.0;10.0;-10.0;-10.0;-10.0;-8.752401806106473;-9.025651619012862;-8.628939191003461
314.0;-3.970405119014937;10.0;10.0;-10.0;-10.0;-10.0;-8.817614008582481;-9.041051171657994;-8.644321022786643
315.0;-4.017198410391077;9.95320670862386;9.95320670862386;-10.0;-10.0;-10.0;-8.806174911913114;-9.029612074988629;-8.730938663876417
316.0;-4.016964111932314;10.0;9.953441007082624;-10.0;-10.0;-10.0;-8.871387114533114;-9.045010052320688;-8.746320495525781
317.0;-4.016728465102101;10.0;9.953676653912837;-10.0;-10.0;-10.0;-8.936599317062273;-9.06040660146747;-8.761702327259568
318.0;-4.016492831370695;10.0;9.953912287644243;-10.0;-10.0;-10.0;-9.001811519492659;-9.075803164580972;-8.77708415908515
319.0;-4.0162600277636225;10.0;10.0;-10.0;-10.0;-10.0;-9.067023721813769;-9.091202725620223;-8.792465991012289
320.0;-4.016025757929172;10.0;10.0;-10.0;-10.0;-10.0;-9.132235924023222;-9.106600733654021;-8.807847823043195
321.0;-4.015776216889217;10.0;10.0;-10.0;-10.0;-10.0;-9.120796828222204;-9.193218373936798;-8.796408727444287
322.0;-4.062569508265357;9.95320670862386;9.95320670862386;-10.0;-10.0;-10.0;-9.10935773120704;-9.181779276921635;-8.883026368855429
323.0;-4.062319967225402;10.0;10.0;-10.0;-10.0;-10.0;-9.09791863548228;-9.268396917133542;-8.871587273332777
324.0;-4.062084353858829;10.0;10.0;-10.0;-10.0;-10.0;-9.163130838311222;-9.283793501448432;-8.886969104787962
325.0;-4.06184874705495;10.0;10.0;-10.0;-10.0;-10.0;-9.228343041062779;-9.299190092786764;-8.902350936315065
326.0;-4.061613146816674;10.0;10.0;-10.0;-10.0;-10.0;-9.293555243731431;-9.314586691156745;-8.917732767919214
327.0;-4.06137755314691;10.0;10.0;-10.0;-10.0;-10.0;-9.358767446311267;-9.329983296566947;-8.933114599605904
328.0;-4.061128012106955;10.0;10.0;-10.0;-10.0;-10.0;-9.347328350141336;-9.416600937192573;-8.921675503638083
329.0;-4.107921303483095;9.95320670862386;9.95320670862386;-10.0;-10.0;-10.0;-9.335889252928164;-9.405161839979403;-9.008293145233242
330.0;-4.107684476406754;10.0;9.9534435357002;-10.0;-10.0;-10.0;-9.40110145583229;-9.420557138595905;-9.023674976618555
331.0;-4.107448896272246;10.0;10.0;-10.0;-10.0;-10.0;-9.466313658663315;-9.4359537581101;-9.039056808071802
332.0;-4.107212081210667;10.0;10.0;-10.0;-10.0;-10.0;-9.531525861418261;-9.451349069591867;-9.054438639595755
333.0;-4.106975272176291;10.0;10.0;-10.0;-10.0;-10.0;-9.596738064090543;-9.466744387534758;-9.06982047119653
334.0;-4.153768563552431;9.95320670862386;9.95320670862386;-10.0;-10.0;-10.0;-9.585298966820783;-9.455305290264999;-9.156438112844281
335.0;-4.153519022512476;10.0;10.0;-10.0;-10.0;-10.0;-9.573859870049322;-9.541922931449655;-9.14499901627493
336.0;-4.15326948147252;10.0;10.0;-10.0;-10.0;-10.0;-9.562420773439028;-9.62854057248453;-9.133559919866746
337.0;-4.153031552303881;10.0;10.0;-10.0;-10.0;-10.0;-9.627632976562504;-9.643934703500129;-9.148941751048206
338.0;-4.152793628660798;10.0;10.0;-10.0;-10.0;-10.0;-9.6928451796296;-9.659328840421072;-9.164323582282062
339.0;-4.199586920036937;9.95320670862386;9.95320670862386;-10.0;-10.0;-10.0;-9.681406082308344;-9.647889743099816;-9.250941223977671
340.0;-4.246380211413077;9.90641341724772;9.90641341724772;-10.0;-10.0;-10.0;-9.669966985013652;-9.636450645805127;-9.33755886564859
341.0;-4.246140309672671;9.906653318988125;10.0;-10.0;-10.0;-10.0;-9.735179188287077;-9.651842687224226;-9.352940696690695
342.0;-4.245902391557644;10.0;10.0;-10.0;-10.0;-10.0;-9.8003913915137;-9.66723682985261;-9.368322527776293
343.0;-4.245662499031448;10.0;10.0;-10.0;-10.0;-10.0;-9.8656035946925;-9.682628881119816;-9.38370435890634
344.0;-4.245412957991493;10.0;10.0;-10.0;-10.0;-10.0;-9.854164497638578;-9.769246522566977;-9.372265262054528
345.0;-4.2922062493676325;9.95320670862386;9.95320670862386;-10.0;-10.0;-10.0;-9.842725400304419;-9.75780742523282;-9.458882903762127
346.0;-4.338999540743772;9.906413417247721;9.906413417247721;-10.0;-10.0;-10.0;-9.831286302993666;-9.746368327922069;-9.545500545447974
347.0;-4.338758009332755;9.906654948658737;10.0;-10.0;-10.0;-10.0;-9.89649850643987;-9.761758642943326;-9.560882376329506
348.0;-4.3385084682928;10.0;10.0;-10.0;-10.0;-10.0;-9.885059409300514;-9.848376284469886;-9.549443279392259
349.0;-4.385301759668939;9.95320670862386;9.95320670862386;-10.0;-10.0;-10.0;-9.873620311980098;-9.836937187149472;-9.636060921087086
