row;0;1;2;3;4;5;6;7;8
30.0;-0.30462218138485275;-0.3906129771524714;-0.4024200015482709;-0.40412708091032185;0.7954629237014692;0.7363304585803647;-0.487903364964842;-1.0223142965833283;-0.9208289452264837
31.0;-0.3241591518338838;-0.4087561963434798;-0.4205632207392793;-0.40690983992723256;0.8932826508942365;0.834150185773132;-0.5067694911593793;-1.0488489315451783;-0.9671593406179336
32.0;-0.3327480211163013;-0.42942237480996154;-0.42915209002169685;-0.4156605037832465;0.9676689621219519;0.8253995219171181;-0.5366094922810122;-1.093183518079832;-1.0127105900089797
33.0;-0.3341898939625322;-0.4308642476561924;-0.4305939628679277;-0.439385945419856;0.9439435204853424;0.8016740802805086;-0.5412371068387652;-1.1307699556723083;-1.0194916203610693
34.0;-0.3541544015439381;-0.4489089421115121;-0.44863865732324737;-0.44198877754379556;1.0424697438170336;0.9002003036121999;-0.5592056144221039;-1.1561114481699049;-1.065641802196195
35.0;-0.3742917219342943;-0.4669138123386276;-0.46664352755036287;-0.4444987499731144;1.1413605875488657;0.9990911473440321;-0.5774945145345262;-1.1815531601025986;-1.1120510450596384
36.0;-0.3824065915066326;-0.48768922271180404;-0.4747583971227012;-0.45219553660180745;1.2198850249883284;0.9913943607153392;-0.6128340328582541;-1.2296673571336123;-1.1617656062790056
37.0;-0.3832587313202356;-0.48854136252540703;-0.4756105369363042;-0.47662717092699297;1.1954533906631428;0.9669627263901537;-0.6145590488035363;-1.2666249009626513;-1.1645742064621631
38.0;-0.3911032942471316;-0.49638592545230303;-0.49644823871946686;-0.4875617218415256;1.1845188397486102;1.0327738449426032;-0.6408000519318876;-1.3093245429855545;-1.2056776068177861
39.0;-0.3918286406234685;-0.49711127182863996;-0.4971735850958038;-0.5119549168117948;1.160125644778341;1.008380649972334;-0.64291000904362;-1.3466336634392344;-1.2089281024641922
40.0;-0.39972527339649117;-0.5179369742614808;-0.5050702178688264;-0.5190454430866622;1.2410306079529376;1.0012901236974665;-0.681808676836071;-1.3970859237550137;-1.2611292450443858
41.0;-0.4076830775112878;-0.5387485799297984;-0.5130280219836231;-0.5254581263735076;1.3245971713248492;0.9948774404106211;-0.7226639172825504;-1.4487092323417308;-1.3148902958059008
42.0;-0.42883692754882374;-0.5565191937444899;-0.5307986357983145;-0.5278532042023688;1.4239391571303657;1.0942194262161375;-0.7357294870714182;-1.4685364797825229;-1.3591314075947676
43.0;-0.42919309356873264;-0.5568753597643987;-0.5311548018182234;-0.5525231799651786;1.3992691813675557;1.0695494504533276;-0.7356972604302487;-1.505336625760065;-1.3598069360030507
44.0;-0.4363436171694354;-0.5640258833651015;-0.5521524430218312;-0.5637307049393803;1.388061656393354;1.1342887163438546;-0.763884850006228;-1.5497952365491168;-1.401906461078158
45.0;-0.44357161663662087;-0.571253882832287;-0.5731322301288251;-0.5740136922832385;1.3777786690494958;1.2026582470343872;-0.795497813107986;-1.5962556041865033;-1.447112148634289
46.0;-0.46524979937649663;-0.5889036656430746;-0.5907820129396127;-0.5763734340860418;1.477259404352447;1.3021389823373384;-0.8059862461957201;-1.6132086346334131;-1.4902637053753705
47.0;-0.4723031011222418;-0.5959569673888198;-0.6118020586476192;-0.5857385814552003;1.4678942569832885;1.3741124789918664;-0.8421417542098998;-1.6625206313568759;-1.5390999964373224
48.0;-0.4790756994293305;-0.6170417004187131;-0.6185746569547078;-0.5927108561343;1.5492635437198157;1.3671402043127667;-0.8868139912545401;-1.7170716042457785;-1.594592517635415
49.0;-0.4859330625394965;-0.6381068996369524;-0.6254320200648738;-0.5990168624190767;1.633248982162757;1.3608341980279899;-0.9331818438484482;-1.772591159677039;-1.6513962112258487
50.0;-0.49258902073856226;-0.6447628578360182;-0.6465436324812425;-0.6091283351949697;1.623137509386864;1.4298771932464522;-0.9677413543437816;-1.821218240728201;-1.698621780792021
51.0;-0.4993318502791023;-0.6515056873765582;-0.6676352256400788;-0.6183520508355504;1.6139137937462833;1.5024060319541417;-1.0057879924140654;-1.8718540996798982;-1.7487262107671453
52.0;-0.4991149691663181;-0.651288806263774;-0.6674183445272945;-0.6432864195298721;1.5889794250519618;1.4774716632598202;-1.0012235431481764;-1.9073772185902422;-1.7444382406223629
53.0;-0.49889900555057143;-0.6510728426480272;-0.6672023809115478;-0.668196289100233;1.5640695554816009;1.4525617936894593;-0.9974038206211128;-1.943237825884996;-1.740936018916027
54.0;-0.5215615505687887;-0.668495781926519;-0.6846253201900396;-0.6705290032629626;1.6636564167951835;1.5521486550030419;-1.0007210560062494;-1.9525293160650201;-1.7809642753090695
55.0;-0.5443168625103797;-0.6858973433271286;-0.7020268815906492;-0.6728569637691861;1.763261943689613;1.6517541818974715;-1.0045091575528207;-1.9621288030669526;-1.8212077746487252
56.0;-0.5671624075218225;-0.7032781107693089;-0.7194076490328295;-0.6751817458655396;1.8628799508434637;1.751372189051322;-1.0087647829836444;-1.9720382252147717;-1.8616624288590136
57.0;-0.5729159340576941;-0.7245976860369965;-0.7251611755687011;-0.6814103615065789;1.9471692693239384;1.7451435734102827;-1.0594338264045833;-2.0305197145042038;-1.9208174326506977
58.0;-0.5724607463366592;-0.7241424983159616;-0.7247059878476662;-0.7064426484031806;1.9221369824273367;1.720111286513681;-1.05404432786147;-2.0660192259492485;-1.9155285933976334
59.0;-0.5955443289145941;-0.7414684106670943;-0.7420319001987989;-0.7087648274883503;2.0217652104954738;1.819739514581818;-1.056730406485189;-2.0741829935017755;-1.9552957009314624
60.0;-0.5950382405454205;-0.7409623222979208;-0.7415258118296254;-0.7338090049313176;1.9967210330525065;1.7946953371388508;-1.0515735363222054;-2.109862135459159;-1.9502175161377149
61.0;-0.6006782829936752;-0.7466023647461755;-0.762871539187718;-0.7419705545690141;1.9885594834148101;1.8713948485433365;-1.0995642162316455;-2.1668550231652204;-2.0069381650577127
62.0;-0.6060943416258092;-0.767999708547872;-0.768287597819852;-0.7477519612297227;2.0746048007494777;1.865613441882628;-1.1521333792891166;-2.2265360576365496;-2.06729325627857
63.0;-0.6295454626090292;-0.7852409227020668;-0.7855288119740468;-0.7500722672617436;2.1742403834981507;1.965249024631301;-1.1520897958973082;-2.2316921880830494;-2.105860601023939
64.0;-0.6348411399490912;-0.7905366000421288;-0.806953897307613;-0.7581534120862624;2.166159238673632;2.0422642514306495;-1.2014995750256294;-2.2896294272563487;-2.1634488939137335
65.0;-0.6342217685581067;-0.7899172286511443;-0.8063345259166286;-0.7832178759621011;2.1410947747977933;2.017199787554811;-1.1946251935722683;-2.3247075922897134;-2.156617212095412
66.0;-0.6396293933126682;-0.7953248534057058;-0.8277338132818094;-0.7903415060569902;2.133971144702904;2.097974766152657;-1.2460278411236188;-2.3837304543585063;-2.2157793149089504
67.0;-0.6451417318073238;-0.8008371919003614;-0.849108969658628;-0.7967840992443371;2.127528551515557;2.181423886107017;-1.2984186545306444;-2.4432787039655683;-2.2757711033622705
68.0;-0.6444849124621352;-0.8001803725551728;-0.8484521503134395;-0.821851228490207;2.102461422269687;2.1563567568611473;-1.2909348854127194;-2.478141326343824;-2.2683253694482266
69.0;-0.6491857187685175;-0.821742544253698;-0.8531529566198217;-0.8282026862186364;2.1862683922862645;2.150005299132718;-1.3444610524326577;-2.5385841631123687;-2.328967045018645
70.0;-0.6485130932125908;-0.8210699186977712;-0.852480331063895;-0.8532696490277057;2.1612014294771953;2.1249383363236487;-1.3369456845734344;-2.573456682935648;-2.3214900408955805
71.0;-0.6478415388744695;-0.82039836435965;-0.8518087767257737;-0.8783333024196492;2.136137776085252;2.099874682931705;-1.3299982480996895;-2.6085808325077666;-2.3145868571597554
72.0;-0.6532626825547236;-0.8258195080399041;-0.8732049486923615;-0.8842161199965128;2.130254958508388;2.185521802867834;-1.3836652870321473;-2.6688825353231462;-2.3754809169625895
73.0;-0.6774109934517071;-0.8429000567295653;-0.8902854973820227;-0.8865351896870021;2.229895395842744;2.28516224020219;-1.3771933064250839;-2.667050450536991;-2.411217908396902
74.0;-0.6766962137807847;-0.8421852770586429;-0.8895707177111003;-0.9116065192302247;2.2048240662995213;2.2600909106589673;-1.3698812065462864;-2.7020774382673207;-2.4039358849251404
75.0;-0.6811196456535769;-0.8638113689191537;-0.8939941495838925;-0.9174043749142967;2.2908047953377793;2.2542930549748954;-1.4245136417911284;-2.763210545514281;-2.4653697970506676
76.0;-0.6856549551477504;-0.8854116788949078;-0.898529459078066;-0.9226650660174549;2.3788947404921803;2.2490323638717373;-1.4794235288849267;-2.8244641813640765;-2.527135414565417
77.0;-0.7100813202401037;-0.9024281507733835;-0.9155459309565417;-0.9249837864820246;2.478536549087717;2.348674172467274;-1.4715582358554438;-2.8209003802446007;-2.5622591506234076
78.0;-0.7093196714349602;-0.9016665019682399;-0.9147842821513982;-0.9500618771453564;2.4534584584243855;2.3235960818039425;-1.4633403578256576;-2.855596045289233;-2.554058881963248
79.0;-0.7337906191614485;-0.9186726999034441;-0.9317904800866024;-0.9523804953810308;2.5531006684291757;2.4232382918087327;-1.4555702845881215;-2.8520542222707306;-2.5892247652766347
80.0;-0.7380185798179378;-0.9403438375587237;-0.9360184407430917;-0.9570437447617898;2.6435365123157624;2.4185750424279737;-1.5109603109881309;-2.9136545013865742;-2.6514361774389803
81.0;-0.742285179959861;-0.9446104377006469;-0.957680674037086;-0.9636388496153449;2.6369414074622073;2.5014253141415974;-1.5656147388911614;-2.974844240967822;-2.7126009805814935
82.0;-0.7670097503781423;-0.9615581889962931;-0.9746284253327322;-0.9659573404792663;2.7365841176015255;2.6010680242809157;-1.5569365113319202;-2.9700533820363617;-2.747366970329302
83.0;-0.7917761259943021;-0.9784963064010804;-0.9915665427375195;-0.9682757934887309;2.8362269763791446;2.7007108830585347;-1.548617667846107;-2.9655397818614135;-2.7822913769743787
84.0;-0.7909481061701199;-0.9776682865768982;-0.9907385229133373;-0.9933607190540126;2.811142050813863;2.6756259574932533;-1.539166794775844;-2.999791141212051;-2.772845223418748
85.0;-0.7947113187568701;-0.999446524124247;-0.9945017355000875;-0.9978349271354255;2.9023201792243456;2.67115174941184;-1.594808694776656;-3.061651290864713;-2.835244088586148
86.0;-0.7938774688409637;-0.9986126742083405;-0.9936678855841811;-1.022919886624642;2.877235219735129;2.6460667899226236;-1.5853384974754923;-3.0959031706112254;-2.825778546573663
87.0;-0.79776009858362;-1.020363392406301;-0.9975505153268374;-1.026952471857975;2.970147412641902;2.6420342046892906;-1.641057253264735;-3.1577729180888157;-2.8883592744078928
88.0;-0.8227476194885415;-1.0372505474981704;-1.0144376704187068;-1.0292708876066379;3.0697904177267907;2.7416772097741795;-1.6314859139790194;-3.151723703963309;-2.9227319031555323
89.0;-0.8477713916841504;-1.0541293485815506;-1.031316471502087;-1.0315892904259594;3.1694334735796867;2.8413202656270755;-1.6222307743918005;-3.1459202229547363;-2.957243874094665
90.0;-0.8510357886092129;-1.0573937455066131;-1.053209659722731;-1.0383866757546436;3.1626360882510025;2.923376268222289;-1.677589287619829;-3.207763948898268;-3.018725160833266
91.0;-0.876181794141375;-1.074244378259656;-1.0700602924757738;-1.0407050673020313;3.2622791883639737;3.02301936833526;-1.6681372658178975;-3.2015819953614546;-3.0531504074077698
92.0;-0.8794360884710529;-1.0961398945951342;-1.0733145868054519;-1.0446573979222329;3.3555065068941143;3.0190670377150584;-1.7239707625522145;-3.2636772688965303;-3.115812451854956
93.0;-0.878559235991098;-1.0952630421151792;-1.072437734325497;-1.0697442382425333;3.330419666573814;2.993980197394758;-1.7132195867362874;-3.2974301006003315;-3.105062322824577
94.0;-0.9038173780413365;-1.1120878333214466;-1.0892625255317643;-1.072062623634499;3.4300627908565002;3.0936233216774442;-1.7033881275168785;-3.2907091255126395;-3.1393204017163545
95.0;-0.9066962659287191;-1.114966721208829;-1.1112445532312907;-1.0786331848890445;3.4234922296019548;3.176569965632311;-1.7590012385937137;-3.352788571362124;-3.2010163935188496
96.0;-0.9096835563934503;-1.1179540116735602;-1.1332015998602327;-1.084578735670261;3.4175466788207385;3.2619707590414504;-1.8147149576791737;-3.41489142053277;-3.2629709982346973
97.0;-0.9087940450568271;-1.117064500336937;-1.1323120885236095;-1.1096657958314406;3.392459618659559;3.2368836988802707;-1.8035482522900268;-3.448480785650348;-3.251804912177714
98.0;-0.9118967892210698;-1.1201672445011797;-1.1542425291705976;-1.114925596666106;3.3871998178248934;3.3249771397391905;-1.8593478341829013;-3.5105979482934457;-3.3140271307146643
99.0;-0.937409642321388;-1.1369333382587676;-1.1710086229281855;-1.1172439770715126;3.4868429616876706;3.4246202836019677;-1.8484241923817155;-3.502423955610242;-3.3478040054245017
100.0;-0.9404450684000791;-1.1399687643374588;-1.1929545768395986;-1.1220242417073685;3.4820626970518145;3.5145966585089257;-1.9042776468978224;-3.5645867195744008;-3.4102085521507406
101.0;-0.9435901552621384;-1.143113851199518;-1.2148752597303711;-1.1264002699817053;3.4776866687774777;3.6061602971312183;-1.9601532807603166;-3.6267324769805533;-3.472754399321903
102.0;-0.942688256958026;-1.1422119528954056;-1.2139733614262587;-1.1514874923298564;3.4525994464293266;3.5810730747830672;-1.9484228338043443;-3.6600927353390964;-3.4610242544307934
103.0;-0.9683597989043718;-1.1589414772525188;-1.230702885783372;-1.1538058708837373;3.5522425975622545;3.680716225915995;-1.9369838246694646;-3.6511678264361858;-3.4945740628047925
104.0;-0.9714414516201461;-1.162023129968293;-1.2526381868956349;-1.157751194274621;3.5482972741713708;3.773971058845879;-1.9928882942465629;-3.713345092992445;-3.557272478646147
105.0;-0.9746330954295863;-1.1652147737777332;-1.2745481408681736;-1.1614161763169932;3.5446322921289983;3.868326672637553;-2.0488010349771013;-3.7754981303844217;-3.6200648993914606
106.0;-0.9765868849502795;-1.187409987806966;-1.2765019303888667;-1.1673252185027134;3.6301764392154543;3.8624176304518327;-2.1046779675342826;-3.837954455018995;-3.6821177170095636
107.0;-0.9797317225066929;-1.1905548253633793;-1.2984226707314277;-1.170949876710385;3.6265517810077825;3.9569315787373234;-2.1605981437489428;-3.9001235136192136;-3.7449266022177263
108.0;-1.0056649879726287;-1.207224036267839;-1.3150918816358874;-1.1732682540616373;3.72619493686292;4.056574734592461;-2.1484485581070176;-3.890088814396386;-3.7781633341883785
109.0;-1.0087383814161903;-1.2102974297114006;-1.3370290860743181;-1.176658990214434;3.722804200710123;4.152007194979446;-2.204377494792397;-3.952280953931082;-3.8410513900608114
110.0;-1.0347432089309883;-1.226950149341967;-1.3536818057048845;-1.178977367311854;3.8224473575619515;4.251650351831275;-2.192188084719122;-3.942092182629903;-3.874270575962135
111.0;-1.033823530754984;-1.2260304711659626;-1.3527621275288801;-1.2040647186324083;3.797360006241397;4.226563000510721;-2.1796337444083833;-3.9751175828251966;-3.8617162824314026
112.0;-1.0329039653313965;-1.2251109057423752;-1.3518425621052927;-1.2291520661596433;3.772272658714162;4.201475652983486;-2.1671966416033723;-4.008194502909937;-3.849279233927301
113.0;-1.0319845132692729;-1.2241914536802516;-1.3509231100431691;-1.2542394092773619;3.747185315596443;4.176388309865768;-2.1548902948039257;-4.041328904185136;-3.8369729501482026
114.0;-1.0310651751807907;-1.2232721155917694;-1.350003771954687;-1.2793267472692709;3.7220979776045344;4.151300971873859;-2.1427296082838163;-4.074527359182503;-3.82481233675439
115.0;-1.0340937823074836;-1.2263007227184624;-1.371951297274505;-1.2823684164888294;3.719056308384976;4.248104069170572;-2.1986681680967752;-4.13673610054981;-3.8878167655356215
116.0;-1.0355866392197755;-1.2486021573773765;-1.3734441541867968;-1.2888179338588133;3.802478240028476;4.241654551800588;-2.2545755735353348;-4.199327224304247;-3.949712056305207
117.0;-1.0346653095352718;-1.2476808276928728;-1.3725228245022931;-1.3139052776457731;3.777390896241516;4.216567208013628;-2.2422778558856096;-4.232468459965359;-3.9374144003326803
118.0;-1.0607769594494292;-1.2643089304004504;-1.3891509272098708;-1.3162236546176853;3.87703405358616;4.3162103653582715;-2.2296046949173673;-4.221634745142122;-3.9704204466814557
119.0;-1.0635949043570823;-1.2671268753081035;-1.4111469990485261;-1.319202480274429;3.8740552279294165;4.413260222512567;-2.2855475270968317;-4.283900229026808;-4.033446969174627
120.0;-1.066520703072047;-1.2700526740230682;-1.4331182162791165;-1.3220612625332342;3.8711964456706114;4.5107814388714065;-2.3414911284427147;-4.346138196085708;-4.096512303281931
121.0;-1.0695553041880814;-1.2730872751391027;-1.455064360300865;-1.324821184239834;3.8684365239640113;4.608690838437722;-2.3974353305828657;-4.40834831665939;-4.159609582165644
122.0;-1.0686293980199175;-1.2721613689709388;-1.4541384541327012;-1.3499085449506483;3.843349163253197;4.583603477726908;-2.384837971817439;-4.441364829244842;-4.147012251383634
123.0;-1.094888186880409;-1.2887555639201036;-1.470732649081866;-1.352226921808546;3.9429923210455273;4.683246635519238;-2.3719206988415698;-4.430053336554731;-4.1799107426358955
124.0;-1.09598253238728;-1.3111488344171587;-1.471826994588737;-1.3597193919623731;4.022319022105663;4.675754165365411;-2.42782792340587;-4.492747796259173;-4.241470855631866
125.0;-1.097154484476115;-1.333524220694583;-1.472998946677572;-1.366496604593867;4.104454234275618;4.668976952733917;-2.483753041409936;-4.5554307488132695;-4.303270610458346
126.0;-1.0984060555797566;-1.3558812589928597;-1.4742505177812135;-1.3726272079512443;4.189128405174933;4.66284634937654;-2.5396879621171484;-4.618097811807039;-4.365283060745384
127.0;-1.124796713705156;-1.372445065038964;-1.4908143238273177;-1.374945584765762;4.288771563137598;4.762489507339206;-2.526620316902341;-4.606424156623744;-4.398115298338608
128.0;-1.1238663245829592;-1.3715146759167671;-1.489883934705121;-1.4000329545426733;4.263684193360687;4.737402137562294;-2.5137612407260197;-4.639332564979699;-4.385256232005643
129.0;-1.1250953391605518;-1.3938769123033472;-1.4911129492827135;-1.4054379968206592;4.351207333042149;4.731997095284308;-2.5697040925065866;-4.702009305432757;-4.447505392611815
130.0;-1.1264054111116475;-1.4162204692450435;-1.4924230212338092;-1.410354851072936;4.4406473788043925;4.727080241032032;-2.625649278561707;-4.764666199359516;-4.509912148381416
131.0;-1.1254741538466264;-1.4152892119800224;-1.4914917639687881;-1.435442221582462;4.415560008294866;4.701992870522505;-2.6127248464761097;-4.797547210692359;-4.49698772467274
132.0;-1.1245429459454246;-1.4143580040788206;-1.4905605560675863;-1.4605295914157843;4.390472638461544;4.676905500689183;-2.5998740819172195;-4.8304606125208815;-4.4841369698427895
133.0;-1.1266870677331584;-1.4165021258665544;-1.5127119085585263;-1.463519325324242;4.387482904553086;4.773912525793244;-2.6558224067429506;-4.892903251618328;-4.547162507924882
134.0;-1.1257554506047873;-1.4155705087381834;-1.5117802914301552;-1.4886066953077588;4.362395534569569;4.748825155809727;-2.6429745262344713;-4.925818589270365;-4.534314636843034
135.0;-1.1280043460093248;-1.4178194041427208;-1.533907499134313;-1.4914482066541113;4.359554023223216;4.846414187672752;-2.6989231138691743;-4.988234254698363;-4.597387765348464
136.0;-1.1270723355769292;-1.4168873937103252;-1.5329754887019174;-1.516535576791136;4.334466653086192;4.821326817535728;-2.686078024163903;-5.021151461168398;-4.584542684760886
137.0;-1.1536019034804157;-1.4334191883868097;-1.5495072833784018;-1.518853953587937;4.4341098111184225;4.920969975567958;-2.672780238262838;-5.009024737332383;-4.617273522804774
138.0;-1.1526690278334697;-1.4324863127398637;-1.5485744077314558;-1.5439413247047984;4.409022440001562;4.8958826044510975;-2.659972786378825;-5.0419599374455375;-4.604466078065277
139.0;-1.1792063833534803;-1.449016312781914;-1.5651044077735061;-1.5462597014979613;4.508665598048078;4.995525762497614;-2.6466857338339396;-5.029831078787387;-4.637201645214535
140.0;-1.181270255896809;-1.4510801853252426;-1.587274253478241;-1.5489618005206924;4.505963499025347;5.09366220707216;-2.702634848143714;-5.092294874165481;-4.7003196594337044
141.0;-1.2078462296819947;-1.467601285896157;-1.6037953540491552;-1.5512801773099807;4.605606657087077;5.193305365133891;-2.6893438248880015;-5.080099042752879;-4.733053477102528
142.0;-1.2344306192098997;-1.484120447082713;-1.6203145152357112;-1.553598554097703;4.705249815154955;5.292948523201769;-2.676079318142837;-5.067915637640346;-4.765798977902819
143.0;-1.2351981813165172;-1.5065890238998498;-1.6210820773423287;-1.558798382064706;4.793578743876441;5.287748695234766;-2.7320274731958185;-5.130714327424206;-4.828116602155536
144.0;-1.2360341539944435;-1.5290418356922764;-1.621918050020255;-1.5635367745625246;4.883719532803801;5.2830103027369475;-2.7879761929308495;-5.193495587106512;-4.8905822946811055
145.0;-1.2376946693065574;-1.5307023510043902;-1.644180848270124;-1.5662956744755268;4.880960632890799;5.380923714450751;-2.8439256371910027;-5.256063891554465;-4.953682267322756
146.0;-1.2385257161000676;-1.5531562979530953;-1.645011895063634;-1.5710267053248879;4.971130327870642;5.37619268360139;-2.8998745484191146;-5.318846516681547;-5.016150413215026
147.0;-1.2652236522854785;-1.5696492926301906;-1.6615048897407294;-1.5733450821104695;5.070773485946926;5.475835841677674;-2.8865262298398675;-5.3063948672931796;-5.0488589866717195
148.0;-1.266035193857923;-1.5921077345025045;-1.662316431313174;-1.5776703084089587;5.16253660225259;5.471510615379185;-2.9424754895459695;-5.369182704062977;-5.111457264495648
149.0;-1.2927632259376534;-1.6085937936649777;-1.6788024904756471;-1.5799886851940912;5.262179760330638;5.571153773457233;-2.9291247207161515;-5.356679453258587;-5.144164758377121
150.0;-1.3194975779127545;-1.6250783964252489;-1.6952870932359183;-1.582307061979037;5.36182291840942;5.670796931536015;-2.915794033846345;-5.344185753265834;-5.176881100335529
151.0;-1.3462381650066868;-1.6415615623198345;-1.711770259130504;-1.5846254387638579;5.4614660764886915;5.7704400896152865;-2.9024857913811273;-5.33170408629817;-5.209607331259707
152.0;-1.34733566806252;-1.6426590653756676;-1.7341628019792372;-1.587448306630376;5.458643208622173;5.8681023264689705;-2.9584354334245426;-5.394418130887676;-5.272686908233246
153.0;-1.3463978196361903;-1.641721216949338;-1.7332249535529076;-1.612535681223556;5.433555834028994;5.843014951875791;-2.9451512709330108;-5.427151344213053;-5.25940274590149
154.0;-1.3731652004421975;-1.6581982083079585;-1.749701944911528;-1.6148540580082709;5.533198992108682;5.942658109955479;-2.931827794328714;-5.414610828678834;-5.292122264690772
