row;0;1;2;3;4;5;6;7;8
11.0;-0.4146419707582732;-0.30523349813848044;-0.31448900649908884;-0.4188391289861926;0.3654095465649019;0.2437822502902813;0.11285283515274072;-0.21862493408294414;-0.1991568590706589
12.0;-0.4517709651213534;-0.34236249250156064;-0.35161800086216904;-0.4655422975676647;0.31870637798342977;0.19707908170880917;0.1181033270862983;-0.25422377717780076;-0.21258464048724746
13.0;-0.4898938378967437;-0.3804853652769509;-0.3784560301644864;-0.49583417654715084;0.2884144990039436;0.27567930699264653;0.12152179324712983;-0.281529854802817;-0.2380512466080903
14.0;-0.527906217770797;-0.41849774515100424;-0.4058813578695361;-0.5224029493298202;0.2618457262212742;0.3577092628689159;0.12268621933883431;-0.3096246972140469;-0.26600500357736384
15.0;-0.5658146552269239;-0.45640618260713106;-0.43385916646055883;-0.5457720824132702;0.23847659313782418;0.4426867312739859;0.12160356641680678;-0.3383365679241766;-0.29576286000085633
16.0;-0.6037173656441133;-0.48441443189415906;-0.47176187687774823;-0.5761302615047783;0.3170157426665091;0.4123285521824778;0.12172373702621597;-0.3671632806594765;-0.3213650374260354
17.0;-0.6415228669696914;-0.5129393726929816;-0.5095673782033263;-0.6027567051206584;0.3989925720912357;0.3857021085665977;0.11936633910104912;-0.39645186755791084;-0.3491798583965307
18.0;-0.6792373041552414;-0.5419483429935871;-0.5472818153888763;-0.6261748474345812;0.4839248931252187;0.36228396625267495;0.11466982020786506;-0.426058550058725;-0.3785432866609954
19.0;-0.7168665713770418;-0.5714100137216921;-0.5849110826106767;-0.6468904945677675;0.5713467564680397;0.34156831911948865;0.10781242684533837;-0.4558670352008143;-0.4089183398103846
20.0;-0.7572783764646276;-0.5860817746515724;-0.599582843540557;-0.6587043502683559;0.6669689624252974;0.43719052507674633;0.11124481749457281;-0.46517553668987116;-0.4470732694223069
21.0;-0.7976647208213296;-0.6008888659637623;-0.614389934852747;-0.6696508370039272;0.763390189876164;0.5336117525276131;0.11282824090818337;-0.47574942752866084;-0.4851179996085158
22.0;-0.8351266306984971;-0.6383507758409299;-0.6447411532350369;-0.697332026030761;0.7357090008493302;0.614616949016844;0.10548930277860431;-0.5063450115374749;-0.5123194028651217
23.0;-0.871714839899173;-0.6749389850416058;-0.6813293624357127;-0.7562268260622043;0.676814200817887;0.555722148985401;0.10856528487069834;-0.5455747839661942;-0.5183916622359669
24.0;-0.9082877122542512;-0.711511857396684;-0.717902234790791;-0.8109987195473165;0.6220423073327748;0.5009502555002887;0.10781761110354689;-0.5833710095711291;-0.5295718341958527
25.0;-0.9455780586489021;-0.7488022037913349;-0.7491653575400589;-0.8328501372473306;0.6001908896327607;0.5873258454216415;0.0951682877243225;-0.6136644639433819;-0.5586395187688734
26.0;-0.9862359457911213;-0.7621659748333712;-0.7625291285820952;-0.8430815394975145;0.6972708539033838;0.6844058096922646;0.09741787848024122;-0.6218021799985172;-0.5974105853121955
27.0;-1.0227816089385895;-0.7987116379808394;-0.7990747917295634;-0.8993913358119693;0.6409610575889291;0.6280960133778098;0.09648827412518952;-0.6597079012583663;-0.6077954554770242
28.0;-1.05932018808085;-0.8352502171231001;-0.8356133708718241;-0.9513307966769072;0.5890215967239911;0.5761565525128719;0.09179270048376587;-0.6960987964541195;-0.6227876088438654
29.0;-1.0964218734236637;-0.867516122250793;-0.8727150562146377;-0.9684958267883067;0.6797142933919651;0.5589915224014724;0.07456548850948817;-0.725858741470946;-0.6522710047707393
30.0;-1.1329502817541064;-0.9040445305812357;-0.9092434645450804;-1.017593521156144;0.6306165990241278;0.5098938280336351;0.06727459393809668;-0.7612246731928226;-0.6699315497899359
31.0;-1.1738551157873673;-0.9160957149058118;-0.9212946488696565;-1.0275652688323607;0.7279357574484288;0.6072129864579361;0.07162001364699669;-0.7660086072148973;-0.7097200375993484
32.0;-1.2108419003094086;-0.9489723476702644;-0.9582814333916978;-1.0424840677273677;0.8206976854284518;0.5922941875629291;0.05214363882969836;-0.7953870383468586;-0.7390444539440838
33.0;-1.2473621834188815;-0.9854926307797373;-0.9948017165011707;-1.094446815156765;0.7687349379990545;0.5403314401335317;0.04601387459491556;-0.8312816626484603;-0.7548005869933564
34.0;-1.288358465005375;-0.997057747661995;-1.0063668333834284;-1.1040980453244105;0.866349357596807;0.6379458597312843;0.050357852094222985;-0.8353261055294185;-0.7948151678750361
35.0;-1.3293243383798867;-1.0087844920706426;-1.018093577792076;-1.113577881347447;0.9641216657182957;0.735718167852773;0.05269457902409066;-0.841072772246299;-0.8341184857897617
36.0;-1.3661890976427493;-1.0423097207081466;-1.0549583370549387;-1.126758936143569;1.0584844059724516;0.722537113056651;0.03123215914551074;-0.8700334910930659;-0.8630824250155996
37.0;-1.4027040049084643;-1.0788246279738616;-1.0914732443206536;-1.1856806273101737;0.999562714805847;0.6636154218900464;0.030761395203129024;-0.9083396686297548;-0.8716099541968302
38.0;-1.4395360713642569;-1.1156566944296542;-1.1251722436994516;-1.2045913464308975;0.9806519956851233;0.7526999874213715;0.009889273488957153;-0.9375481318536616;-0.8999673657062645
39.0;-1.4760490747847086;-1.152169697850106;-1.1616852471199033;-1.2606643060095328;0.9245790361064881;0.6966270278427362;0.005933562260997274;-0.9743984418868814;-0.912408150183299
40.0;-1.5128277858203498;-1.1861522951130472;-1.1984639581555445;-1.2728676638856833;1.0198424321193809;0.6844236699665858;-0.016693231946331516;-1.003072916876971;-0.9410844195530234
41.0;-1.5495869360569785;-1.2202388630915482;-1.2352231083921732;-1.2844438353302723;1.1156835931429319;0.6728474985219968;-0.03957667429762261;-1.0316780019996923;-0.9697294068056188
42.0;-1.590843586372242;-1.2304200527108056;-1.2454042980114306;-1.2937176567807074;1.2136456821744421;0.770809587553507;-0.0319980159161468;-1.0310254857906627;-1.0113674202833516
43.0;-1.6273547019760295;-1.266931168314593;-1.281915413615218;-1.3533957414440323;1.1539675975111172;0.7111315028901822;-0.03210774911177552;-1.0695100169977774;-1.0191840071682978
44.0;-1.6640754131179487;-1.3036518794565122;-1.3162062953428577;-1.3713430505530273;1.1360202884021222;0.8011035630605553;-0.05464213719944429;-1.0982852664180789;-1.0473035109527808
45.0;-1.70078078089262;-1.3403572472311835;-1.3505787310433601;-1.3875491062894703;1.1198142326656793;0.8926796682528306;-0.07758995796726494;-1.1269247633906239;-1.0754927845658326
46.0;-1.7421431409583739;-1.3499765621339217;-1.3601980459460983;-1.396758103891141;1.2178360375165815;0.9907014731037329;-0.06836884339296036;-1.1239690701342389;-1.1178725483156053
47.0;-1.7788202972629392;-1.386653718438487;-1.3947204329206784;-1.4114566762542593;1.2031374651534632;1.0836662740703846;-0.09181269996184584;-1.1524506010450997;-1.1460550030052046
48.0;-1.8154804755868115;-1.421266347779971;-1.4313806112445506;-1.4234224772438318;1.2986196988997616;1.0717004730808122;-0.11565135108440627;-1.180796660895994;-1.1743203232384807
49.0;-1.8521297128073002;-1.4559371319211158;-1.4680298484650394;-1.4348090030158813;1.3946355617798933;1.0603139473087626;-0.13962599162200842;-1.2090993522903402;-1.2025775253102386
50.0;-1.8887750692476148;-1.4925824883614305;-1.50272125995844;-1.4502498766947212;1.3791946881010535;1.1525949392738044;-0.16327348215416346;-1.2375319073243443;-1.2306418433588517
51.0;-1.9254105622580484;-1.529217981371864;-1.537465098137578;-1.4644243499274059;1.3650202148683688;1.2460425410863336;-0.1871408023818367;-1.265887499793931;-1.258736451046695
52.0;-1.9619203116611503;-1.565727730774966;-1.5739748475406798;-1.5310008314818444;1.2984437333139303;1.179466059531895;-0.17430303928097673;-1.309849815036789;-1.2511064334575361
53.0;-1.9984300109573947;-1.6022374300712103;-1.6104845468369242;-1.5951030121075722;1.2343415526882024;1.1153638789061673;-0.16778619343090245;-1.3511429671218327;-1.2508438339065628
54.0;-2.0400147526702668;-1.6106747288935568;-1.6189218456592707;-1.6042653440827743;1.3324063459789324;1.2134286721968972;-0.15091723307444377;-1.3393406582412442;-1.296488164222208
55.0;-2.0815787478659313;-1.619222300830924;-1.627469417596638;-1.613419704134883;1.4304784830162731;1.311500809234238;-0.13735912044891702;-1.3306848826412814;-1.34074301671559
56.0;-2.1231213427938367;-1.6278836207369036;-1.6361307375026175;-1.6225687754570395;1.528555492038981;1.4095778182569458;-0.1268077125085838;-1.3248807542184835;-1.3837333515365913
57.0;-2.159707537180195;-1.6628894938777998;-1.6727169318889756;-1.6335916591699255;1.6249063424883834;1.3985549345440598;-0.15139682156809958;-1.352986715544192;-1.4117825751801092
58.0;-2.196217124974384;-1.699399081671989;-1.7092265196831649;-1.7022708674503195;1.5562271342079894;1.3298757262636658;-0.13472059979450307;-1.3985720000003574;-1.3987442860478823
59.0;-2.2378003152940678;-1.7078446265511458;-1.7176720645623216;-1.711416058407294;1.6543077178284853;1.4279563098841617;-0.12355019599653946;-1.3918268254741974;-1.4419992852460657
60.0;-2.2743098765180836;-1.7443541877751616;-1.7541816257863374;-1.77996067349817;1.5857631027376091;1.3594116947932855;-0.10872027659626365;-1.4366325465891678;-1.4307807856601626
61.0;-2.3108783348616226;-1.7809226461187007;-1.789281770590774;-1.7918064601117458;1.5739173161240334;1.4550044859492113;-0.13345215977699332;-1.4646918204901038;-1.4587319837796497
62.0;-2.347440735682852;-1.8160549882239034;-1.8258441714120035;-1.8023000621526837;1.6707557415837446;1.4445108839082734;-0.15825808592443585;-1.492724515931257;-1.4867260808662561
63.0;-2.389087131089242;-1.8241645816888248;-1.8339537648769249;-1.8114420994816114;1.7688392303307712;1.5425943726553;-0.1451580858104705;-1.483618532126414;-1.5307987263095966
64.0;-2.425643594560287;-1.86072104515987;-1.8691176655369095;-1.8231288289940992;1.7571525008182833;1.6383336874333592;-0.16997895125102871;-1.5116486003999872;-1.5587258974310465
65.0;-2.4621531141128568;-1.8972305647124392;-1.9056271850894788;-1.892891186394933;1.6873901434174496;1.5685713300325255;-0.15158694279010304;-1.5579594067674565;-1.543006129767927
66.0;-2.4987031266865927;-1.9337805772861754;-1.9408253739402872;-1.9037987186698124;1.6764826111425701;1.665028442386611;-0.17648102315399739;-1.5859630931874638;-1.570945170984924
67.0;-2.5352502015085743;-1.970327652108157;-1.9760391777029336;-1.914341914116832;1.6659394156955505;1.761821182331854;-0.20140037481632667;-1.6139580157446642;-1.5988923845248015
68.0;-2.571759709148068;-2.0068371597476506;-2.0125486853424275;-1.9837926458065736;1.596488684005809;1.6923704506421124;-0.184993718347416;-1.6594303379800803;-1.5853462805736687
69.0;-2.608300891373657;-2.042082284187078;-2.0490898675680165;-1.9943480709198618;1.693270157965523;1.6818150255288242;-0.2099497643051743;-1.6874133640704685;-1.6132785646297987
70.0;-2.6448103944390713;-2.0785917872524924;-2.085599370633431;-2.0629632223957497;1.624655006489635;1.6131998740529363;-0.19732252546206883;-1.7312892861153384;-1.6040099855907366
71.0;-2.681319895856632;-2.1151012886700533;-2.1221088720509917;-2.1298304794677603;1.5577877494176244;1.5463326169809257;-0.19071601208971067;-1.7726220275054358;-1.6015781712908046
72.0;-2.7178555249360277;-2.1516369177494488;-2.1573835129014296;-2.139870141830748;1.5477480870546365;1.6435892123015758;-0.21572688284909733;-1.8005853253820017;-1.6295132392731493
73.0;-2.759667705958043;-2.1588653177071415;-2.1646119128591224;-2.14901027410135;1.6458333307440352;1.7416744559909745;-0.19130478039882437;-1.779082428721706;-1.6783697868961382
74.0;-2.7961772045357156;-2.195374816284814;-2.2011214114367954;-2.2164843540844785;1.5783592507609068;1.674200376007846;-0.18316067447552153;-1.8210646859821318;-1.6741098118191493
75.0;-2.832706968285712;-2.230680632880895;-2.237651175186792;-2.226519996771457;1.675619549012672;1.6641647333208676;-0.20820710866532785;-1.8490162977179567;-1.7020307636182288
76.0;-2.8692352629427034;-2.2659942580869843;-2.274179469843783;-2.236370133325361;1.7730507357715215;1.654314596766964;-0.23326292599956266;-1.8769647670183962;-1.7299564560383354
77.0;-2.9110787794302606;-2.2730561019253357;-2.2812413136821346;-2.245509546587552;1.8711366418124653;1.7524005028079077;-0.2085148897818205;-1.8547359853561955;-1.7789515086248329
78.0;-2.9475882759297303;-2.3095655984248054;-2.3177508101816042;-2.3141054938509207;1.8025406945490965;1.683804555544539;-0.19683856880486572;-1.8982102988634533;-1.770570195648373
79.0;-2.989434969654487;-2.3166105544241207;-2.3247957661809195;-2.3232447250102126;1.9006267683434837;1.781890629338926;-0.17418709726806458;-1.877935494689948;-1.8186798803557158
80.0;-3.0259581848601984;-2.3519511782300064;-2.361318981386631;-2.332858283686362;1.9982758909714524;1.7722770706627766;-0.1992784011092485;-1.9058717691597402;-1.8466018210853565
81.0;-3.0624808904773766;-2.3884738838471846;-2.3966623137876217;-2.3429186327478346;1.9882155419099796;1.86951460936809;-0.22437037164737592;-1.9338080274437135;-1.87450334276178
82.0;-3.104342373149811;-2.395440232757319;-2.403628662697756;-2.3520575449156746;2.0863019095597344;1.967600977017845;-0.20299207317142728;-1.9145609312555272;-1.922075592260697
83.0;-3.1461943695050323;-2.4024570039016395;-2.4106454338420766;-2.3611963694911173;2.184388357899727;2.065687425357838;-0.18530665527200224;-1.8989537712678333;-1.9680880460228454
84.0;-3.1827038648681736;-2.438966499264781;-2.447154929205218;-2.4321562557185117;2.1134284716723326;1.9947275391304435;-0.16383981164268618;-1.9465636982043282;-1.9481659238154663
85.0;-3.219222688716114;-2.4743304642751567;-2.4836737530531585;-2.4416774489079756;2.2111626815147463;1.9852063459409794;-0.18895732321522918;-1.9744912330754842;-1.976081185572147
86.0;-3.2557321838410633;-2.510839959400106;-2.5201832481781077;-2.5122146674317323;2.1406254629909895;1.9146691274172225;-0.17106504264842728;-2.020591236186085;-1.9600476523765766
87.0;-3.2922497232137062;-2.546210751729534;-2.5567007875507506;-2.521616831919813;2.2384693222382097;1.9052669629291417;-0.19619031752046945;-2.0485161625211794;-1.9879649791574394
88.0;-3.3341380381124943;-2.5530344804035394;-2.563524516224756;-2.5307555866711158;2.336555834900297;2.0033534755912292;-0.1753638504258093;-2.0294654492781863;-2.0353043030956854
89.0;-3.3760182232806413;-2.5599014207025674;-2.570391456523784;-2.5398943068419095;2.4346423794179977;2.10144002010893;-0.15818629366808484;-2.01402114207372;-2.081102337744589
90.0;-3.4125343001838;-2.596417497605726;-2.6057700222574924;-2.5497898301658175;2.4247468560940897;2.1988293965123002;-0.18331867067855165;-2.0419438229030447;-2.1089949108292187
91.0;-3.4544166088757424;-2.6032731508255096;-2.612625675477276;-2.558928519407309;2.522833429103906;2.2969159695221166;-0.16823524937422799;-2.028488599956592;-2.153908396604396
92.0;-3.4909315127686065;-2.638657951412897;-2.64914057937014;-2.568307287446216;2.6206988411925556;2.2875372014832096;-0.19337441511650633;-2.0564090159864654;-2.181820968139392
93.0;-3.5274410075884717;-2.6751674462327624;-2.685650074190005;-2.6400998172549555;2.548906311383816;2.21574467167447;-0.1676334659003331;-2.105824369760069;-2.156771081402711
94.0;-3.5693355528708572;-2.6819580588034615;-2.6924406867607042;-2.6492384927244577;2.646992897080408;2.313831257371062;-0.15229855002648526;-2.0919936327757656;-2.201790813653525
95.0;-3.6058495207595693;-2.7184720266921736;-2.7278304624527068;-2.6589867295368914;2.6372446602679744;2.4113563143130885;-0.17744272245435902;-2.119912411543307;-2.2296850728644273
96.0;-3.6423631645275836;-2.754985670460188;-2.7632219609302093;-2.6686087352308805;2.6276226545739854;2.5089976555365077;-0.2025885681415421;-2.1478306482700096;-2.2575841866605386
97.0;-3.6788726592775247;-2.791495165210129;-2.7997314556801505;-2.740531727403279;2.5556996624015866;2.437074663364109;-0.1767928494156403;-2.197269138121997;-2.2323250291929506
98.0;-3.7153857315922005;-2.828008237524805;-2.8351259915802274;-2.750002513549719;2.546228876255147;2.5348553082444707;-0.20194212722163152;-2.225186215339101;-2.260229353691482
99.0;-3.7573078586415942;-2.8346522458565686;-2.841769999911991;-2.759141175592225;2.644315474320707;2.6329419063100308;-0.18395190938283026;-2.2084740160269627;-2.3063707213107945
100.0;-3.7938204049950968;-2.871164792210071;-2.877167331431998;-2.7685383511384005;2.634918298774531;2.7307903613774536;-0.2091038003142857;-2.2363902552567123;-2.3342771812096377
101.0;-3.830332730236009;-2.9076771174509832;-2.912565838222718;-2.7778819093259686;2.625574740586963;2.8286882088299925;-0.23425665634214135;-2.2643061982625006;-2.3621855830837126
102.0;-3.8668422249478396;-2.944186612162814;-2.949075332934549;-2.849957876574657;2.5534987733382746;2.756612241581304;-0.2073686698507119;-2.3142060722389184;-2.335659477757325
103.0;-3.9087801013530505;-2.9507469085872624;-2.9556356293589974;-2.859096533807693;2.6515853758343253;2.8546988440773546;-0.18824070312559177;-2.2962008717830726;-2.3822814453633825
104.0;-3.945291840425534;-2.987258647659746;-2.9910372517868096;-2.868373290563872;2.642308619078146;2.952658229101142;-0.21339672711095758;-2.324115771866267;-2.410191439311161
105.0;-3.9818034168806116;-3.0237702241148234;-3.0264397385682753;-2.8776213896180427;2.6330605200239754;3.050644013639768;-0.2385534074456969;-2.352030476322619;-2.4381024084340446
106.0;-4.018314821999428;-3.0591736215929153;-3.0629511436870915;-2.8872182255368593;2.7307250476791936;3.0410471777209516;-0.2637101610752927;-2.3799452354520243;-2.4659981313733286
107.0;-4.054826115668179;-3.095684915261667;-3.098355133551159;-2.8964622888485194;2.7214809843675334;3.1390366799911757;-0.28886796273248655;-2.4078596080477626;-2.493908805584684
108.0;-4.096782777284914;-3.102145363419041;-3.1048155817085332;-2.905600942480673;2.8195675901807213;3.2371232858043637;-0.2685534391615851;-2.388467284865275;-2.5410319890502184
109.0;-4.133293806339664;-3.1386563924737905;-3.1402209780645887;-2.9148216181590003;2.810346914502394;3.3351343327948526;-0.2937125126241691;-2.4163812528630357;-2.568943148238246
110.0;-4.17525141103801;-3.1451118279080124;-3.1466764134988106;-2.923960271078979;2.9084335209716383;3.433220939264097;-0.2758147682490205;-2.3993477705947224;-2.615045463498254
111.0;-4.211760905731417;-3.1816213226014196;-3.183185908192218;-2.996266341818863;2.8361274502317544;3.360914868524213;-0.24289665224196913;-2.451794825120592;-2.582219020739647
112.0;-4.248270400423944;-3.2181308172939467;-3.219695402884745;-3.068535588241641;2.7638582038089763;3.288645622101435;-0.21404364718705282;-2.502524740668927;-2.553497823540536
113.0;-4.284779895115765;-3.254640311985767;-3.2562048975765654;-3.1407481283698746;2.6916456636807427;3.2164330819732014;-0.18929906327208323;-2.551519222627352;-2.5289414942217006
114.0;-4.321289389807018;-3.2911498066770197;-3.292714392267818;-3.2128734644111905;2.6195203276394268;3.1443077459318856;-0.16859731848378548;-2.5988059734178908;-2.5085070818201767
115.0;-4.357799861752138;-3.3276602786221394;-3.328122749805921;-3.222047944483731;2.610345847566886;3.242361348378498;-0.19375952719696804;-2.626718895828479;-2.536418932282805
116.0;-4.394310261216623;-3.3630690214135965;-3.3646331492704062;-3.2315404708055557;2.70810646536753;3.2328688220566733;-0.21892177853963157;-2.6546318363491164;-2.56431692773306
117.0;-4.430819755906764;-3.399578516103738;-3.4011426439605477;-3.3036354176806486;2.6360115184924373;3.1607738751815804;-0.1998295610759149;-2.7012387085072445;-2.545514613840391
118.0;-4.472804087355425;-3.4058918919343126;-3.4074560197911223;-3.3127740705348097;2.7340981250223133;3.2588604817114564;-0.17298267614850288;-2.6750566559884077;-2.595397125513277
119.0;-4.509314303856407;-3.4424021084352954;-3.4428657350810075;-3.321942066404316;2.7249301291528067;3.3569200574148974;-0.19814601492667186;-2.702969228512467;-2.6233087814827103
120.0;-4.545824468059839;-3.4789122726387274;-3.478275728345926;-3.3311039703655716;2.7157682251915514;3.454985244992669;-0.22330953567113787;-2.7308817502412186;-2.6512206255709736
121.0;-4.582334583754892;-3.51542238833378;-3.513685979445453;-3.3402610470001353;2.7066111485569877;3.5530548795104844;-0.24847322685948958;-2.758794224148919;-2.6791326076145143
122.0;-4.61884407844428;-3.5519318830231676;-3.5501954741348407;-3.4124513999879977;2.6344207955691252;3.480864526522622;-0.22752024081379443;-2.806187101502421;-2.6583780876646417
123.0;-4.660838051475748;-3.5581940113426906;-3.5564576024543637;-3.421590052389501;2.7325074025159903;3.578951133469487;-0.1996703842248447;-2.778877992773525;-2.7086842640229736
124.0;-4.697348041919931;-3.5936049281830442;-3.592967592898547;-3.431093211101464;2.8302582257440916;3.569447974757524;-0.2248345550344841;-2.8067903264937257;-2.7365810018346024
125.0;-4.733857996445246;-3.6290160359414916;-3.6294775474238614;-3.440520806809492;2.9280786577162234;3.560020379049496;-0.24999888073948362;-2.8347026126784023;-2.7644809594337105
126.0;-4.770367917654139;-3.664427320785354;-3.6659874686327543;-3.4498884840332527;3.0259542866791684;3.5506527018257352;-0.2751633456815797;-2.8626148566422382;-2.7923834629754056
127.0;-4.812367296600621;-3.6706607152657402;-3.6722208631131403;-3.459027136223191;3.1240408938209274;3.648739308967494;-0.2482201792072488;-2.836128273872639;-2.8423066456351105
128.0;-4.848876791289707;-3.7071702099548274;-3.7087303578022275;-3.531317536296883;3.0517504937472353;3.576448908893802;-0.22366732052213736;-2.8850417694265156;-2.8178508881853164
129.0;-4.8853866241119785;-3.742581964596489;-3.7452401906244983;-3.540610494261184;3.1496949541956303;3.567155950929501;-0.24883223513619676;-2.912953867463682;-2.845756450386091
130.0;-4.9218964324356085;-3.7779938494547753;-3.7817499989481282;-3.549871434907322;3.2476689090419244;3.557895010283363;-0.27399724245262524;-2.940865938537281;-2.873663364722966
131.0;-4.958405927124622;-3.814503344143789;-3.818259493637142;-3.62215155903729;3.1753887849119566;3.485614886153395;-0.25129712798594916;-2.988996818468019;-2.8510683785735327
132.0;-4.99491542181362;-3.8510128388327876;-3.8547689883261405;-3.6943808435752334;3.103159500374013;3.4133856016154516;-0.2324289049715711;-3.035509073393595;-2.832349758385265
133.0;-5.031425171693139;-3.8875225887123066;-3.8901811838300207;-3.7035405071891505;3.093999836760096;3.511452853004298;-0.2575942290531071;-3.0634210397561974;-2.8602609389856597
134.0;-5.067934666382115;-3.9240320834012823;-3.9266906785189963;-3.7757243418752413;3.0218160020740052;3.4392690183182073;-0.2412388187718972;-3.108871860250928;-2.844091375682314
135.0;-5.1044443811053455;-3.960541798124513;-3.962103060887661;-3.78487740557482;3.0126629383744263;3.537342349557296;-0.2664042888990317;-3.13678378241621;-2.8720027813212754
136.0;-5.140953875794306;-3.997051292813474;-3.998612555576622;-3.857001648146897;2.9405386958023496;3.4652181069852195;-0.2523817086620638;-3.1812491947673807;-2.858211188644589
137.0;-5.182967814339371;-4.003207299254551;-4.004768562017699;-3.866140300290286;3.0386253029869894;3.5633047141698593;-0.21734758919702585;-3.1465070348514548;-2.9115520617985555
138.0;-5.219477309028324;-4.039716793943504;-4.041278056706653;-3.9382495140003972;2.9665160892768783;3.491195500459748;-0.20416189524297657;-3.190618938998968;-2.898606271828997
139.0;-5.261491493494072;-4.0458714932524265;-4.047432756015575;-3.947388166125764;3.0646026964781203;3.58928210766099;-0.17158081257352986;-3.158314508840225;-2.950910960467561
140.0;-5.298001137263734;-4.082381137022089;-4.082845515520844;-3.956535069343421;3.0554557932604633;3.6873611139445703;-0.19674660266587138;-3.1862263311485033;-2.9788224985839657
141.0;-5.340015525379289;-4.08853475387951;-4.088999132378265;-3.9656737214419304;3.153542400486446;3.785447721170553;-0.1672355494975409;-3.156974729319814;-3.0298303795146135
142.0;-5.382028827875085;-4.094694141087267;-4.095158519586022;-3.9748123735296024;3.251629007722413;3.88353432840652;-0.1417125560379712;-3.131707621424429;-3.0791536685960734
143.0;-5.41853843923617;-4.130107072852518;-4.131668130947107;-3.984029876325598;3.349642977576506;3.8743168256105243;-0.16687846930911243;-3.159619407819456;-3.1070620889870915
144.0;-5.45504804214409;-4.165520049548532;-4.1681777338550265;-3.9932310128416493;3.447672024070384;3.865115689094473;-0.192044409720733;-3.187531186953851;-3.134971208641295
145.0;-5.491557638284065;-4.202029645688508;-4.203590746524422;-4.002378993848926;3.438524043063108;3.9631937025167607;-0.21721037838181323;-3.215442957521198;-3.162882624561221
146.0;-5.52806722648792;-4.23744270054044;-4.240100334728277;-4.011577880502296;3.5365551621336087;3.953994815863391;-0.2423763659710047;-3.243354724039396;-3.1907918220477955
147.0;-5.570084306481026;-4.24358200937113;-4.246239643558967;-4.020716532575085;3.6346417693832858;4.0520814231130675;-0.21668969994758605;-3.2178733857104755;-3.2401842478924587
148.0;-5.606593880918393;-4.278995137395511;-4.282749217996334;-4.0299020520818445;3.732685202287784;4.042895903606308;-0.24185574180120706;-3.2457851361525702;-3.268094002947156
149.0;-5.648611130896768;-4.2851335427104456;-4.288887623311268;-4.039040704151694;3.8307718095401686;4.140982510858692;-0.2190121708957346;-3.2231336467966325;-3.3162854801496757
150.0;-5.6906274682905185;-4.29127679864914;-4.295030879249962;-4.048179356220357;3.928858416793646;4.23906911811217;-0.19986502053848032;-3.2041752298477753;-3.3629155564621787
151.0;-5.732642837858031;-4.2974251988350805;-4.301179279435903;-4.057318008288234;4.026945024047848;4.3371557253663715;-0.18413430055135033;-3.188629975363998;-3.408102502223718
152.0;-5.769152390904433;-4.333934751881483;-4.336592521158807;-4.066466829926706;4.017796202409375;4.435232964398035;-0.20930043291703013;-3.2165416982094293;-3.4360138125282886
153.0;-5.805661885593369;-4.370444246570418;-4.373102015847743;-4.138831019002511;3.9454320133335696;4.36286877532223;-0.17828577047223507;-3.268184717102754;-3.4050119467350086
154.0;-5.847678612344095;-4.376585432975897;-4.379243202253222;-4.147969671069815;4.0435186205883;4.460955382576961;-0.16249301681620848;-3.2525627055842516;-3.4502250960701657
155.0;-5.884188153295235;-4.413094973927038;-4.414656508265574;-4.157115169360107;4.034373122298007;4.559035683081578;-0.187659197995755;-3.2804744138240447;-3.4781365300595515
