row;0;1;2;3;4;5;6;7;8
110.0;-4.229929933431465;-3.029184490186901;-2.800985849595403;-1.885620769628427;2.428806796207405;2.8354138345103563;-1.3215980129127163;-4.246323449957591;-4.3842388959711505
111.0;-4.2907443014015865;-3.0899988581570232;-2.8618002175655253;-1.935238359599294;2.3791892062365383;2.7857962445394895;-1.2916323827863656;-4.316084606931204;-4.354389061618949
112.0;-4.351558669417298;-3.1508132261727346;-2.9226145855812367;-1.984837320208402;2.32959024562743;2.736197283930381;-1.2627361033369553;-4.385525223625342;-4.325646496523204
113.0;-4.412373037464661;-3.211627594220098;-2.9834289536286;-2.0344112260016174;2.2800163398342144;2.6866233781371656;-1.2351705711884902;-4.454566945779986;-4.298284207448859
114.0;-4.4731874055339995;-3.2724419622894363;-3.0442433216979383;-2.0839514551191183;2.2304761107167135;2.6370831490196647;-1.2092379644184992;-4.523119194805628;-4.272619042838768
115.0;-4.533995043595591;-3.3332496003510284;-3.0622229754277397;-2.0875983410262924;2.2268292248095394;2.7171415871472875;-1.2475360454350033;-4.572417239328274;-4.321842973673402
116.0;-4.594793239361224;-3.3512246112888793;-3.123021171193373;-2.0927536547956946;2.304312509956173;2.7119862733778852;-1.2858341147384968;-4.62171401421342;-4.370708818745512
117.0;-4.6556076074606425;-3.4120389793882975;-3.183835539292791;-2.142291592672553;2.254774572079315;2.662448335501027;-1.2605480075805349;-4.690072473521164;-4.345692405403829
118.0;-4.636483816447181;-3.390716222227151;-3.1625127821316448;-2.145622490607975;2.3353724575267534;2.7430462209484654;-1.2308329488093663;-4.662367545428377;-4.415378379837402
119.0;-4.697293329589868;-3.451525735369837;-3.1804933578418044;-2.149232334694776;2.3317626134399525;2.823167896010743;-1.269131038422805;-4.711665840200008;-4.464611101593368
120.0;-4.75810375156664;-3.51233615734661;-3.198474380427131;-2.152797691020167;2.3281972571145615;2.903365519545122;-1.307429129601527;-4.760964257044435;-4.513854383917391
121.0;-4.818914912262521;-3.5731473180424906;-3.216455766241819;-2.1563256286109738;2.3246693195237547;2.983627023473335;-1.3457272221233245;-4.810262773090904;-4.563106548743005
122.0;-4.879729280375024;-3.633961686154993;-3.2772701343543216;-2.205912420114976;2.2750825280197526;2.934040231969333;-1.3194224283982061;-4.878926586066516;-4.536975143184872
123.0;-4.860334951402328;-3.6125059050487174;-3.255814353248046;-2.209243300642397;2.355680443185725;3.0146381471353054;-1.2891349942719865;-4.850332255921163;-4.606832725524716
124.0;-4.921139325081073;-3.6304839536762774;-3.3166187269267904;-2.2145706860137735;2.432869971693501;3.009310761763929;-1.3274330833004004;-4.89962985789268;-4.655657717314284
125.0;-4.981945569461269;-3.6484629221307183;-3.3774249713069864;-2.219588097640628;2.5105886801721744;3.0042933501370745;-1.3657311750308516;-4.948927711289109;-4.704556293632466
126.0;-5.0427533344614615;-3.6664426382764317;-3.4382327363071785;-2.2243423670042763;2.5887566190055016;2.999539080773426;-1.4040292687629123;-4.998225769117254;-4.753517337213901
127.0;-5.023278884330439;-3.6449474614690893;-3.416737559499836;-2.227673238315984;2.6693545499043254;3.08013701167225;-1.3737870156669385;-4.969577340350113;-4.823361396360901
128.0;-5.084093252447081;-3.705761829585732;-3.477551927616479;-2.2773042181653587;2.619723570054951;3.0305060318228754;-1.3458436739074386;-5.038732311890899;-4.795502742275893
129.0;-5.144902679352432;-3.7237423628928568;-3.5383613545218298;-2.281717649026061;2.6984733804572643;3.026092600962173;-1.3841417709952746;-5.088030592794911;-4.844544697158215
130.0;-5.205713031233349;-3.741723351011939;-3.5991717064027458;-2.285960565353937;2.7775142893061817;3.021849684634297;-1.4224398688989814;-5.137328998172623;-4.893627130522241
131.0;-5.266527399351558;-3.8025377191301484;-3.659986074520955;-2.3355908598357242;2.7278839948243947;2.97221939015251;-1.3950408550780182;-5.2063208061576205;-4.866313612914162
132.0;-5.327341767470083;-3.8633520872486735;-3.7208004426394803;-2.3852069140788767;2.678267940581242;2.9226033359093573;-1.3692645337865805;-5.274826208306814;-4.840649889470629
133.0;-5.388154688384872;-3.924165008163463;-3.738782693956607;-2.388777504884066;2.674697349776053;3.0027920232615077;-1.4075626336424008;-5.324124959492646;-4.889891926629992
134.0;-5.448969056503737;-3.9849793762823285;-3.799597062075472;-2.4383845122578145;2.6250903424023044;2.953185015887759;-1.383049269048318;-5.392251787453181;-4.865507285211486
135.0;-5.509782383059648;-4.0457927028382406;-3.8175795128469847;-2.441897897391162;2.621576957268957;3.0334713634330557;-1.4213473693971665;-5.441550593185455;-4.91476290236296
136.0;-5.570596751178693;-4.106607070957285;-3.8783938809660286;-2.4914944171826554;2.5719804374774635;2.983874843641562;-1.3982170700843228;-5.509262844131516;-4.891779387488507
137.0;-5.550470258862982;-4.084791283969975;-3.856578093978719;-2.4948252856525173;2.652578373227821;3.0644727793919198;-1.3659814079080497;-5.4778416810924115;-4.962220981487216
138.0;-5.611284626982068;-4.145605652089061;-3.9173924620978045;-2.544423150141061;2.6029805087392774;3.014874914903376;-1.3436725844589534;-5.545307692749716;-4.940054612188233
139.0;-5.5911119416417225;-4.1237671519180195;-3.895553961926763;-2.5477540176367777;2.6835784461526733;3.095472852316772;-1.3116261051381053;-5.514015768049166;-5.010439500367204
140.0;-5.651925590276819;-4.184580800553116;-3.913536571065123;-2.551209068795881;2.68012339499357;3.175858786266847;-1.3499242062526007;-5.563314616979171;-5.059708965277752
141.0;-5.631759529255927;-4.162745557570493;-3.8917013280824997;-2.5545399348317552;2.7607213348991744;3.2564567261724515;-1.3182256099858383;-5.532375524432484;-5.129989577956592
142.0;-5.611622486411889;-4.140924582871613;-3.86988035338362;-2.5578708002199826;2.841319275910427;3.337054667183704;-1.287139756251138;-5.502079230397953;-5.2000865210990455
143.0;-5.672434980186991;-4.158906624163476;-3.9306928471587215;-2.5619393037513745;2.9206579382310465;3.332986163652312;-1.3254378574556398;-5.551377923586597;-5.249210357658108
144.0;-5.733247824856667;-4.1768888379907585;-3.9915056918283973;-2.5658910006543314;3.0001960101124046;3.329034466749355;-1.3637359587643938;-5.600676664056509;-5.298361923078184
145.0;-5.794061603092797;-4.237702616226889;-4.009488364691792;-2.5693632171154093;2.9967237936513267;3.40939109649493;-1.4020340602340453;-5.649975530354683;-5.347627312988365
146.0;-5.854874776710531;-4.255684991798455;-4.070301538309526;-2.5733062944472946;3.0762765806640453;3.4054480191630447;-1.4403321616625713;-5.699274315142075;-5.396780924586718
147.0;-5.834679382756603;-4.233835325765974;-4.048451872277044;-2.576637158805615;3.15687452343353;3.4860459619325295;-1.40910863296519;-5.6687692494136765;-5.4669191383637585
148.0;-5.895492739982899;-4.251817791618163;-4.1092652295033405;-2.58047972190974;3.2365989059992946;3.4822033988284047;-1.4474067345094075;-5.718068058923066;-5.516096611142911
149.0;-5.875303721591839;-4.229971260460091;-4.087418698345268;-2.58381058602374;3.3171968491858785;3.5628013420149887;-1.4166828874174193;-5.688065941333682;-5.586085044743683
150.0;-5.855142632862744;-4.2081384623612585;-4.065585900246436;-2.5871414500289776;3.397794792558139;3.643399285387249;-1.3868336132781325;-5.658964337851237;-5.655811323323736
151.0;-5.835010797988786;-4.186320048429555;-4.043767486314732;-2.5904723139559493;3.478392736064013;3.723997228893123;-1.358077783531735;-5.630980701307881;-5.7252098395941164
152.0;-5.895824641809922;-4.247133892250691;-4.061750191426379;-2.593962063236056;3.4749029867839063;3.804323927017626;-1.3963758852413832;-5.680279576377205;-5.774471067292893
153.0;-5.956639009929126;-4.307948260369895;-4.122564559545583;-2.6436295127993374;3.4252355372206247;3.7546564774543443;-1.3661334152586826;-5.750123716919836;-5.744237123787502
154.0;-5.936440452618218;-4.286097038909752;-4.1007133380854395;-2.646960376661392;3.5058334808373237;3.8352544210710433;-1.33747090709224;-5.722152276625237;-5.813607666836458
155.0;-5.997254427843226;-4.3469110141347596;-4.118696107808579;-2.6504113511573326;3.502382506341383;3.9156473146057027;-1.3757690088570311;-5.77145116939574;-5.862878099319103
