row;0;1;2;3;4;5;6;7;8
352.0;-3.2851233543452674;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.261714122653155;-9.088855104754213
353.0;-3.277205208551202;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.301907756899405;-9.10336428002741
354.0;-3.269374773107508;10.0;10.0;-10.0;-10.0;-9.987889683364815;-10.0;-9.324529595436138;-9.12593808420297
355.0;-3.261545720097295;10.0;10.0;-10.0;-9.987889683368646;-10.0;-10.0;-9.347152190981193;-9.148511888300723
356.0;-3.253718071027727;10.0;10.0;-10.0;-10.0;-9.987889683368646;-10.0;-9.369775555319727;-9.171085692325775
357.0;-3.307489679517656;9.94622839151007;9.94622839151007;-10.0;-10.0;-10.0;-10.0;-9.384284730476075;-9.211279326598934
358.0;-3.3612612880075847;9.89245678302014;9.89245678302014;-10.0;-10.0;-10.0;-10.0;-9.398793905635479;-9.251472960870807
359.0;-3.353417296493557;10.0;9.900300774534168;-10.0;-9.987889683364815;-10.0;-10.0;-9.421408319849375;-9.274046764681934
360.0;-3.3454991506994918;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.461601954098178;-9.28855593995037
361.0;-3.337657531136063;10.0;10.0;-10.0;-9.987889683364815;-10.0;-10.0;-9.484217667205922;-9.311129743659983
362.0;-3.329817119688301;10.0;10.0;-10.0;-10.0;-9.987889683368646;-10.0;-9.50683404189675;-9.333703547331606
363.0;-3.3218989738942355;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.547027676142974;-9.348212722606167
364.0;-3.3140610481888384;10.0;10.0;-10.0;-9.987889683364815;-10.0;-10.0;-9.569645412070857;-9.37078652619997
365.0;-3.3062243882355298;10.0;10.0;-10.0;-9.97577936672589;-10.0;-10.0;-9.592263841156223;-9.393360329762341
366.0;-3.2983062424414644;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.63245747539973;-9.407869505044683
367.0;-3.290472187399757;10.0;10.0;-10.0;-9.987889683364815;-10.0;-10.0;-9.655077331003975;-9.430443308551647
368.0;-3.2826394584383767;10.0;10.0;-10.0;-9.97577936672589;-10.0;-10.0;-9.677697912811787;-9.453017112034622
369.0;-3.274808076209885;10.0;10.0;-10.0;-9.963669050083315;-10.0;-10.0;-9.700319232135417;-9.475590915495564
370.0;-3.3285796846998137;9.94622839151007;9.94622839151007;-10.0;-10.0;-10.0;-10.0;-9.714828407288824;-9.515784549769963
371.0;-3.3823512931897426;9.89245678302014;9.89245678302014;-10.0;-10.0;-10.0;-10.0;-9.729337582445131;-9.55597818404314
372.0;-3.3744331473956772;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.76953121669133;-9.57048735931646
373.0;-3.428204755885606;9.94622839151007;9.94622839151007;-10.0;-10.0;-10.0;-10.0;-9.784040391847638;-9.610680993589636
374.0;-3.420351481792908;10.0;9.954081665602768;-10.0;-9.987889683364815;-10.0;-10.0;-9.806649722035692;-9.633254796962671
375.0;-3.412505564543492;10.0;10.0;-10.0;-10.0;-9.987889683368646;-10.0;-9.829263081176958;-9.655828600326997
376.0;-3.4045874187494265;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.86945671542315;-9.670337775601633
377.0;-3.396669272955361;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.909650349666634;-9.684846950881402
378.0;-3.3888202174376234;10.0;10.0;-10.0;-10.0;-9.987889683364815;-10.0;-9.932261990109202;-9.70742075421289
379.0;-3.380902071643558;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.97245562434983;-9.721929929500739
380.0;-3.434673680133487;9.94622839151007;9.94622839151007;-10.0;-10.0;-10.0;-10.0;-9.98696479950047;-9.762123563776303
381.0;-3.4268195730122213;9.954082498631337;10.0;-10.0;-10.0;-9.987889683364815;-10.0;-10.0;-9.784697367084886
382.0;-3.4189727283730638;10.0;10.0;-10.0;-9.987889683368646;-10.0;-10.0;-10.0;-9.807271170391157
383.0;-3.4727443368629927;9.94622839151007;9.94622839151007;-10.0;-10.0;-10.0;-10.0;-10.0;-9.847464804664025
384.0;-3.4648261910689273;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.861973979932367
385.0;-3.456908045274862;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.876483155197363
386.0;-3.510679653764791;9.94622839151007;9.94622839151007;-10.0;-10.0;-10.0;-10.0;-10.0;-9.916676789466562
387.0;-3.5028165238368376;9.954091521438023;10.0;-10.0;-10.0;-9.987889683364815;-10.0;-10.0;-9.93925059275708
388.0;-3.4949596341518623;10.0;10.0;-10.0;-9.987889683368646;-10.0;-10.0;-10.0;-9.961824396047517
389.0;-3.487098259785961;10.0;10.0;-10.0;-9.975779366729721;-10.0;-10.0;-10.0;-9.984398199332576
390.0;-3.54086986827589;9.94622839151007;9.94622839151007;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
391.0;-3.5330035174728103;10.0;9.95409474231315;-10.0;-9.987889683364815;-10.0;-10.0;-10.0;-10.0
392.0;-3.586775125962739;9.946228391510072;9.900323133823221;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
393.0;-3.5789087751596593;9.954094742313151;10.0;-10.0;-10.0;-9.987889683364815;-10.0;-10.0;-10.0
394.0;-3.6326803836495882;9.900323133823223;9.946228391510072;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
395.0;-3.6248015708633132;9.908201946609498;10.0;-10.0;-10.0;-9.987889683364815;-10.0;-10.0;-10.0
396.0;-3.678573179353242;9.85443033811957;9.946228391510072;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
397.0;-3.6707022884701552;9.987368508144389;9.954099282393159;-10.0;-9.987889683364815;-10.0;-10.0;-10.0;-10.0
398.0;-3.724473896960084;9.93359689965446;9.90032767390323;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
399.0;-3.7165557511660188;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
