row;0;1;2;3;4;5;6;7;8
40.0;-1.0147998907951905;0.4760215390638611;0.26494221144231295;-0.17761277504384418;-1.2503555895020113;-1.0916376540738786;-0.7186453045435742;-1.3719482524343904;-1.0852287033684225
41.0;-1.023543253323898;0.52795166157741;0.25619884891360545;-0.18177175251936914;-1.3040216333915202;-1.0957966315494034;-0.747454864067046;-1.4035011622358313;-1.1155562436645252
42.0;-1.0283852245895693;0.5799915482082876;0.308238735544483;-0.1824204586937659;-1.357260075440921;-1.1490350735988042;-0.747473107278974;-1.4580300166563787;-1.1162296183727545
43.0;-1.0629182711484086;0.5454585016494483;0.27370568898564374;-0.19000657753088884;-1.3648461942780439;-1.156621192435927;-0.7789260176335916;-1.4884085729927512;-1.1458051200036987
44.0;-1.0783579857702252;0.5300187870276316;0.32544741225203533;-0.1954333692472572;-1.3702729859944123;-1.2104416744459672;-0.8120793443617703;-1.517400852242079;-1.1755012466065413
45.0;-1.0921733319260856;0.5162034408717714;0.3772348364899166;-0.20072828646227825;-1.3755679032094332;-1.2642460922334438;-0.8456754100213784;-1.5460308855413838;-1.205187456638688
46.0;-1.0964496626535667;0.5682592415779656;0.4292906371961109;-0.20134772461906708;-1.4288027799907643;-1.3174809690147748;-0.8447820793398109;-1.60172612092128;-1.2047296210836422
47.0;-1.1088010003603361;0.5559079038711963;0.48111925073912515;-0.20650803828676612;-1.4339630936584633;-1.3712689901423973;-0.8795126505780796;-1.6295543033212645;-1.2343012180958586
48.0;-1.1180145017046383;0.6078247992130424;0.47190574939482294;-0.21110404472283906;-1.4876823739994258;-1.3758649965784704;-0.9129143301844486;-1.6579518174037495;-1.2645753818331367
49.0;-1.1264639076058487;0.6597631920813378;0.46345634349361253;-0.21554536108987044;-1.5413828108515253;-1.3803063129455018;-0.9457304167494301;-1.6867035619679966;-1.2949763082044838
50.0;-1.139273789473824;0.6469533102133623;0.5152720560759906;-0.22090633766196893;-1.5467437874236238;-1.434118777718587;-0.9812898428316823;-1.7140897801737747;-1.324114115675199
51.0;-1.1508312648088106;0.6353958348783757;0.5671230046263508;-0.2261330373224101;-1.551970487084065;-1.487914885620769;-1.016905764009064;-1.7412797043649548;-1.353419529889279
52.0;-1.192375620612908;0.5938514790742784;0.5255786488222535;-0.2337413324412078;-1.5595787822028626;-1.4955231807395666;-1.039633201386261;-1.770728792171061;-1.3903016953626872
53.0;-1.229348591059597;0.5568785086275894;0.4886056783755644;-0.2413500844757878;-1.5671875342374426;-1.5031319327741466;-1.0689531338030502;-1.80114310387785;-1.4216589923617444
54.0;-1.2330341925601633;0.6089509292695452;0.5406780990175203;-0.24194077809664158;-1.620418909518347;-1.556363308055051;-1.0642191953851217;-1.8604570143212353;-1.4171501390517487
55.0;-1.2365719881956292;0.6610275083717079;0.592754678119683;-0.2425268048086849;-1.6736497163022255;-1.6095941148389294;-1.0610091007361246;-1.9186436783767722;-1.4141143994409702
56.0;-1.2399903516838746;0.7131074476506221;0.6448346173985972;-0.24310905053751367;-1.7268800625076353;-1.6628244610443392;-1.059342595112319;-1.9756526228386557;-1.4125825744182348
57.0;-1.247908919646155;0.7650607754367155;0.6369160494363167;-0.24782612372615095;-1.780614090530965;-1.6675415342329765;-1.0974259790577008;-2.0006042341059063;-1.4423721716125646
58.0;-1.293171075465995;0.7197986196168755;0.5916538936164768;-0.255440329548779;-1.7882282963535931;-1.6751557400556045;-1.1136948987361686;-2.0279130178333116;-1.4846888992803695
59.0;-1.296487603566661;0.7718814239945908;0.6437366979941921;-0.25601801245228073;-1.8414580867408514;-1.7283855304428628;-1.111760876460149;-2.0852260981551325;-1.4828521383474464
60.0;-1.340490268005197;0.7278787595560547;0.599734033555656;-0.26363321129715933;-1.8490732855857301;-1.7360007292877415;-1.1307491622631038;-2.1134950399013657;-1.522888604960792
61.0;-1.349380485742749;0.7189885418185029;0.65166002435534;-0.2689944454423566;-1.8544345197309273;-1.7898132254369574;-1.1725196835243916;-2.1360849221210896;-1.5504635664972242
62.0;-1.356378037388486;0.7709677820384474;0.6446624727096029;-0.2737975938993997;-1.9081790329675072;-1.7946163738940006;-1.2126085479880588;-2.159378805029137;-1.5798688002292178
63.0;-1.3595813976657452;0.8230537703486136;0.6967484610197691;-0.2743711667957615;-1.9614083226964218;-1.8478456636229152;-1.2093496935773183;-2.2178880090698345;-1.5766750506474245
64.0;-1.3682458973676872;0.8143892706466714;0.7486808023081053;-0.2797667263908993;-1.9668038822915597;-1.9016623411086426;-1.251666954113011;-2.240032806765746;-1.6040059538689428
65.0;-1.414960215233139;0.7676749527812196;0.7019664844426534;-0.28738351670605294;-1.9744206726067133;-1.9092791314237962;-1.264182775883254;-2.2658629382495423;-1.6494859299820073
66.0;-1.4225099637249115;0.7601252042894472;0.753930188820302;-0.29266988909108843;-1.9797070449917489;-1.963082508327332;-1.3067686695964138;-2.287480970651803;-1.6770933282538636
67.0;-1.4295105535883943;0.7531246144259642;0.8059093435611785;-0.29781938212197917;-1.9848565380226395;-2.0168692113448103;-1.3489473661021008;-2.309232393691329;-1.7052150146010914
68.0;-1.4738891088891284;0.7087460591252301;0.7615307882604444;-0.3054366315123439;-1.9924737874130043;-2.024486460735175;-1.3658856272278959;-2.3369873240591335;-1.746980468318891
69.0;-1.4808529155096668;0.7607262487482607;0.754566981639906;-0.31067570129337485;-2.0462714021748765;-2.0297255305162056;-1.4085344098952328;-2.3583803575847213;-1.7747241552314321
70.0;-1.521764962355987;0.7198142019019405;0.7136549347935858;-0.31829315843641187;-2.0538888593179134;-2.0373429876592426;-1.4325175820222273;-2.388091234900843;-1.810569334470253
71.0;-1.5581777693163326;0.6834013949415948;0.6772421278332401;-0.32591066433939797;-2.0615063652208994;-2.0449604935622285;-1.4645895151895796;-2.418517168281505;-1.8396161666609767
72.0;-1.5642494385072763;0.6773297257506511;0.7292474173939322;-0.3311654975300315;-2.066761198411533;-2.098760028535496;-1.5078091206214435;-2.4392022148571613;-1.8671818263672393
73.0;-1.5673591542305434;0.7294183487137189;0.781336040357;-0.3317349594973349;-2.119989987369801;-2.151988817493764;-1.4991120007692553;-2.5023364556041194;-1.8585183399985474
74.0;-1.6049298009094375;0.6918477020348248;0.7437653936781059;-0.3393528009897157;-2.127607828862182;-2.159606658986145;-1.5290660793699185;-2.5327516596825834;-1.8893452247797122
75.0;-1.6109954761027332;0.7438531602342964;0.7376997184848102;-0.3446975685423633;-2.181418319142144;-2.1649514265387926;-1.5730100329025558;-2.552882935350979;-1.916431514331284
76.0;-1.6166964773213386;0.7958688783934198;0.7319987172662047;-0.34990748281218703;-2.2352123823408543;-2.1701613408086162;-1.6165293129157245;-2.5732181278077904;-1.9440835919287855
77.0;-1.6197497856945107;0.8479590883552214;0.7840889272280063;-0.3504757680714022;-2.2884410279590495;-2.2233899864268114;-1.607141333344197;-2.6369861540785897;-1.9347176107960886
78.0;-1.6598490231192915;0.8078598509304407;0.7439896898032256;-0.35809389512682055;-2.296059155014468;-2.23100811348223;-1.6314346375865239;-2.666856503831103;-1.9703032073624351
79.0;-1.662885256624404;0.859950541286977;0.7960803801597619;-0.3586617505943375;-2.3492877482778147;-2.2842367067455767;-1.6227999030945612;-2.7300105213442154;-1.961685673034517
80.0;-1.668055070195009;0.9119812042028264;0.7909105665891568;-0.36376067678573054;-2.4030682915225112;-2.28933563293697;-1.6669985573972423;-2.749638631918707;-1.989592591543356
81.0;-1.674157275584781;0.9058789988130544;0.8429149970258377;-0.3694194884442546;-2.408727103181035;-2.3431843783334254;-1.7122825675359243;-2.768762574344304;-2.0151298180994925
82.0;-1.677152530697915;0.9579708420806222;0.8950068402934055;-0.36998675767846784;-2.461955625032682;-2.396412900185073;-1.7033386077436694;-2.832216079064641;-2.0061971701444556
83.0;-1.6801327368569312;1.0100631087446283;0.9470991069574116;-0.3705538168558226;-2.5151841212963646;-2.4496413964487553;-1.6956421017205217;-2.8946376029613985;-1.9985095272833522
84.0;-1.729703114478707;0.9604927311228526;0.8975287293356359;-0.3781722018629838;-2.5228025063035258;-2.4572597814559165;-1.6963665573566087;-2.9153150891490496;-2.0539100534893002
85.0;-1.7346022254268154;1.0125310101511125;0.8926296183875275;-0.3833323872316999;-2.5765905118024754;-2.4624199668246325;-1.7414736896351988;-2.9341311066679925;-2.0814159239631533
86.0;-1.7804543892943;0.9666788462836278;0.8467774545200428;-0.3909507983732411;-2.5842089229440166;-2.4700383779661736;-1.7515669792595832;-2.959778678640467;-2.128940136386381
87.0;-1.784977874725302;1.018727693388902;0.8422539690890408;-0.39599495510465943;-2.637982794475943;-2.475082534697592;-1.7965452353450722;-2.978559700168943;-2.1569123075424095
88.0;-1.7879450591229815;1.0708203264150704;0.8943466021152093;-0.39656168737629793;-2.6912112509177786;-2.5283109911394277;-1.7873937246736165;-3.0422151372714854;-2.14776662110072
89.0;-1.7909026050596752;1.1229132306155691;0.946439506315708;-0.39712831205417193;-2.7444396942531366;-2.5815394344747857;-1.7794689092156506;-3.104850029279501;-2.1398463722852457
90.0;-1.7966182132098483;1.1171976224653961;0.9984548135145246;-0.4030119704119478;-2.7503233526109123;-2.6354155694528703;-1.8259030282234092;-3.1229437540618488;-2.164065597495499
91.0;-1.7995647614497963;1.1692908360817915;1.05054802713092;-0.4035784703248448;-2.8035517807480907;-2.6886439975900487;-1.8184069983055147;-3.185229028999924;-2.156572848157612
92.0;-1.8040327940876382;1.2213412433297135;1.046079994493078;-0.408661374009873;-2.8573303722196575;-2.693726901275077;-1.8640705003700897;-3.2034403411002113;-2.1842752664273277
93.0;-1.8595787695951007;1.165795267822251;0.9905340189856157;-0.41627987576022113;-2.8649488739700057;-2.7013454030254254;-1.8537718367280382;-3.2144010767500735;-2.248944256798339
94.0;-1.8625198236939007;1.2178886360141588;1.0426273871775233;-0.41684628143553376;-2.918177290627683;-2.7545738196831024;-1.8459381451276535;-3.2769752600840323;-2.241112933854335
95.0;-1.8678686681851233;1.2125397915229361;1.094653013128441;-0.42278281011447383;-2.9241138193066227;-2.8084563950313686;-1.8926510628976771;-3.2947044750253722;-2.2649992822829352
96.0;-1.8729392312255075;1.207469228482552;1.1466864684191407;-0.42860937149467265;-2.9299403806868214;-2.8623255747713587;-1.9392917403486392;-3.31237697416735;-2.28937999092232
97.0;-1.9290132220970477;1.1513952376110117;1.0906124775476005;-0.4362278923533627;-2.9375589015455112;-2.8699440956300486;-1.928241416315781;-3.3224296193313023;-2.3546811378800316
98.0;-1.9336408188521148;1.1467676408559446;1.1426583955214908;-0.4419604014008496;-2.943291410592998;-2.923801818434923;-1.974896334910376;-3.339910803165264;-2.3794548773303803
99.0;-1.9365737798563671;1.1988612367439022;1.1947519914094484;-0.4425267067072645;-2.996519815024291;-2.9770302228662158;-1.9652401286312267;-3.4040243058853576;-2.36980010242281
100.0;-1.940999406875576;1.1944356097246933;1.2468035917228655;-0.4481414137044735;-3.0021345220214997;-3.0308735956767037;-2.01187990225992;-3.4214355293365273;-2.395077584872644
101.0;-1.9452551990826727;1.1901798175175966;1.298859970272298;-0.4536316486298891;-3.0076247569469152;-3.084701805987665;-2.0584033663753867;-3.438871648271551;-2.4209149318616925
102.0;-2.003115390742215;1.1323196258580548;1.2409997786127562;-0.46125018280582375;-3.0152432911228497;-3.0923203401635995;-2.045394514050845;-3.446018043768187;-2.4878628494061625
103.0;-2.0060441864788277;1.1844133389341884;1.2930934916888899;-0.4618164392057843;-3.068471689596629;-3.1455487386373786;-2.0348338393284995;-3.5108958995391295;-2.4773031151233464
104.0;-2.010015644532543;1.180441880880473;1.345157869868523;-0.4672022616995479;-3.0738575120903926;-3.1993642300032574;-2.0814255753625304;-3.528161748445088;-2.503561488098321
105.0;-2.013869392874855;1.176588132538161;1.3972255597648495;-0.4724547025234417;-3.0791099529142865;-3.253163473551637;-2.1278670255668946;-3.5455027488419772;-2.53041611664546
106.0;-2.0187663264193736;1.2286264728268192;1.3923286262203312;-0.47855457275774;-3.133012425627641;-3.259263343785935;-2.174810987628361;-3.562864770556368;-2.5535055197740752
107.0;-2.022605874854309;1.224786924391884;1.444396715625498;-0.48384025389612295;-3.138298106766024;-3.3130666364856256;-2.2212235980430886;-3.5802236537360064;-2.5802279029379758
108.0;-2.025529242162509;1.2768807901947279;1.4964905814283418;-0.48440646863171183;-3.1915265001644793;-3.366295029884081;-2.209248717183207;-3.646295860737726;-2.568253533835885
109.0;-2.0292613383945457;1.273148693962691;1.5485616939592122;-0.4895570639742766;-3.1966770955070443;-3.4200818671790723;-2.255599769554919;-3.663662204140427;-2.595551608487045
110.0;-2.032183021553678;1.3252426071484102;1.6006556071449314;-0.49012326606904383;-3.2499054873656648;-3.4733102590376927;-2.2439548848955364;-3.7294587932354055;-2.5839070927867014
111.0;-2.0980275277395264;1.2593981009625617;1.5348111009590828;-0.49774181095831666;-3.2575240322549375;-3.4809288039269655;-2.227451914057897;-3.7253429351322853;-2.653792810550984
112.0;-2.159784483886965;1.1976411448151232;1.4730541448116443;-0.5053603560186082;-3.265142577315229;-3.488547348987257;-2.21199246976703;-3.7266951913286834;-2.7228011858325565
113.0;-2.2167193329279278;1.1407062957741603;1.4161192957706814;-0.512978901242277;-3.2727611225388977;-3.4961658942109257;-2.199818779356516;-3.7352770327409828;-2.7890470665101623
114.0;-2.26839871892356;1.0890269097785281;1.3644399097750493;-0.5205974466220229;-3.280379667918644;-3.503784439590672;-2.1968284043608812;-3.752968994165363;-2.8475720789485113
115.0;-2.271766576191417;1.085659052510671;1.4165212700267207;-0.5257079624019835;-3.2854901836986046;-3.557566394614964;-2.2434804594152027;-3.769940341984823;-2.874980700774284
116.0;-2.2761674649602925;1.137711348825086;1.4121203812578451;-0.5321374663349095;-3.3394328105664397;-3.5639958985478897;-2.290642353038662;-3.786921954884221;-2.896533536108039
117.0;-2.3256231543589334;1.0882556594264454;1.3626646918592045;-0.5397560125975681;-3.3470513568290983;-3.5716144448105482;-2.2933338212211614;-3.808324857572693;-2.950281546808539
118.0;-2.328545558608075;1.1403495523245792;1.4147585847573383;-0.5403222014030935;-3.400279747068897;-3.6248428350503468;-2.2796637527815715;-3.8758230963491718;-2.936611712126377
119.0;-2.3318634146413952;1.1370316962912588;1.4668413517741876;-0.5454924009196966;-3.4054499465855;-3.67863206041742;-2.326442329919315;-3.892669013939667;-2.96374207798728
120.0;-2.3351370909681575;1.1337580199644965;1.5189253617698022;-0.5505219265313411;-3.4104794721971445;-3.732404149667237;-2.373074817760125;-3.9096183508207973;-2.991496888039277
121.0;-2.338371492973955;1.1305236179586993;1.5710104767330766;-0.5554066089304032;-3.415364154596207;-3.7861585949177976;-2.419507466950153;-3.9267181668366464;-3.019889725126696
122.0;-2.3908010757544633;1.0780940351781907;1.518580893952568;-0.5630251563566365;-3.42298270202244;-3.7937771423440307;-2.413825723844917;-3.9427056082579903;-3.0806775238705484
123.0;-2.3937216855449686;1.1301879785627165;1.5706748373370938;-0.5635913365746472;-3.4762110912161552;-3.847005531537746;-2.3994704724327383;-4.010781839198128;-3.066322409468313
124.0;-2.3980871449312855;1.1822412716689532;1.5663093779507768;-0.5702670954018594;-3.5301837154935636;-3.853681290364958;-2.446684083777157;-4.0277069915390316;-3.0867689319678053
125.0;-2.402289722417464;1.2342991473937461;1.5621068004645982;-0.5768745027521558;-3.5841480135719985;-3.8602886977152546;-2.4938928630073116;-4.044567542653313;-3.1075177004948498
126.0;-2.4063481681292256;1.2863610782096415;1.5580483547528368;-0.5834092465872222;-3.638103460182796;-3.866823441550321;-2.541095583134144;-4.061372410258181;-3.1285881079794016
127.0;-2.409267378104009;1.338455060977435;1.6101423375206303;-0.5839754219448737;-3.691331848784449;-3.920051830151974;-2.5264570314341186;-4.12968838257819;-3.1139496369838753
128.0;-2.467003907426137;1.280718531655307;1.5524058081985022;-0.5915939701246362;-3.6989503969642112;-3.927670378331736;-2.512719154110887;-4.136580884654576;-3.181510641403017
129.0;-2.47082034302582;1.332787271331054;1.5485893725988191;-0.598067355867226;-3.7528983692714584;-3.934143764074326;-2.559930435530586;-4.153277023753717;-3.202845055105974
130.0;-2.4745366694680104;1.3848588275387939;1.5448730461566287;-0.6044598908289449;-3.8068364927836384;-3.940536299036045;-2.60713462364594;-4.169936884405595;-3.2245373336142507
131.0;-2.52983722137371;1.3295582756330944;1.4895724942509292;-0.6120784391529931;-3.8144550411076867;-3.9481548473600934;-2.595779471243075;-4.180649573619495;-3.2900950625271386
132.0;-2.579823786652496;1.2795717103543085;1.4395859289721433;-0.6196969874945867;-3.82207358944928;-3.9557733957016867;-2.5964202005140176;-4.20098893049499;-3.345567248054197
133.0;-2.583046085527911;1.2763494114788934;1.4916713844522573;-0.6253797765889793;-3.827756378543673;-4.009625061896799;-2.6435371098137965;-4.217513832047938;-3.3703965722963796
134.0;-2.629411370473893;1.2299841265329114;1.4453060995062754;-0.6329983249911567;-3.83537492694585;-4.017243610298976;-2.6571730100866455;-4.243778354247043;-3.4149430615043928
135.0;-2.6325761233286538;1.2268193736781507;1.4973931740211741;-0.63858165243957;-3.8409582543942635;-4.0710831606263405;-2.704267417683542;-4.260297970096245;-3.440212597687013
136.0;-2.6755801136017685;1.1838153834050358;1.4543891837480591;-0.6462002008924356;-3.848576802847129;-4.078701709079206;-2.7300649251573748;-4.289968060148646;-3.4745342093661096
137.0;-2.678499084380023;1.2359093729025301;1.5064831732455535;-0.6467663727316801;-3.9018051910201894;-4.1319300972522655;-2.7143144362402696;-4.359219114861348;-3.4587837607367407
138.0;-2.720490267247972;1.1939181900345812;1.4644919903776046;-0.6543849212449045;-3.909423739533414;-4.1395486457654895;-2.7433895664815093;-4.3894601889218805;-3.4903497093445175
139.0;-2.7234090206138895;1.2460121856488866;1.51658598599191;-0.6549510924053086;-3.9626521276237816;-4.192777033855857;-2.7278408163824324;-4.458541891077779;-3.4748009912107323
140.0;-2.726510045127218;1.2429111611355577;1.5686748534787702;-0.6604574124449953;-3.9681584476634684;-4.246607203566498;-2.77496385732886;-4.4750109515071;-3.500397225653391
141.0;-2.7294283722653834;1.2950051687416142;1.6207688610848268;-0.6610235828770347;-4.02138683566511;-4.29983559156814;-2.7595556099252025;-4.543975020986119;-3.484989001403296
142.0;-2.732346480186995;1.3470991825152427;1.6728628748584553;-0.6615897529397073;-4.074615223621758;-4.353063979524788;-2.744513063659215;-4.612631887204471;-3.4699464737223513
143.0;-2.735855519126237;1.3991765706758068;1.6693538359192135;-0.6682747073697922;-4.128588968056662;-4.359748933954873;-2.791755197021668;-4.629173271844874;-3.490335679122268
144.0;-2.739299055268531;1.4512558017319446;1.6659102997769195;-0.6748918974039265;-4.18255445780755;-4.366366123989008;-2.838995583419347;-4.645688504888874;-3.5110232877809135
145.0;-2.7424153609241393;1.448139496076336;1.7179987373348182;-0.6805889312548673;-4.18825149165849;-4.420219525401596;-2.8861739032007274;-4.662117757984725;-3.5357697317464223
146.0;-2.745851757186142;1.5002189280102134;1.7145623410728157;-0.6872284588689562;-4.242219702449853;-4.4268590530156855;-2.933414135013519;-4.678630111158073;-3.5563594102648466
147.0;-2.74876943576079;1.5523129538633509;1.7666563669259532;-0.6877946281886808;-4.2954480903159995;-4.480087440881832;-2.917970555851048;-4.747624630312849;-3.5409158409559587
148.0;-2.752145779200079;1.6043940753599082;1.7632800234866637;-0.6943645185144782;-4.349407818277958;-4.486657331207629;-2.965210635377265;-4.764111811469565;-3.5618111817407305
149.0;-2.7550633246232756;1.6564881049592097;1.8153740530859652;-0.6949306876090082;-4.4026362061166715;-4.539885719046343;-2.9499319106443247;-4.832967883680064;-3.5465324641393807
150.0;-2.7579808015607363;1.7085821364853306;1.8674680846120861;-0.6954968565894462;-4.455864593941488;-4.59311410687116;-2.935043940703072;-4.901495509808231;-3.5316444999192633
151.0;-2.7608982232179624;1.7606761695667392;1.9195621176934947;-0.6960630254775675;-4.5090929817550585;-4.64634249468473;-2.920620378858993;-4.969632750013227;-3.517220942656952
152.0;-2.7640285710384123;1.7575458217462891;1.9716501601805776;-0.7019435030205252;-4.514973459298016;-4.700218242193542;-2.967841381994695;-4.9860322387568905;-3.541148857875048
153.0;-2.831097999903771;1.6904763928809305;1.904580731315219;-0.7095620517200857;-4.522592007997576;-4.7078367908931025;-2.9508408575803795;-4.980094388916021;-3.6114529407812013
154.0;-2.834015382621393;1.7425704270578897;1.9566747654921781;-0.7101282204968618;-4.575820395797583;-4.7610651786931095;-2.9363308428522554;-5.048304357781931;-3.596942929337664
