row;0;1;2;3;4;5;6;7;8
155.0;-2.24208762007034;3.254317498173784;3.5974509374323453;-3.988005666241151;-4.187105193411106;-4.388731293970794;-2.0571473018680466;-2.1425702315631647;-1.9556223044806555
156.0;-2.234726657914092;3.261678460330032;3.6758215478192153;-4.01231529373;-4.211414820899955;-4.448612426074417;-2.096855584357048;-2.155370167756253;-1.9682832556128995
157.0;-2.2288282282412646;3.338842754890322;3.6817199774920426;-4.0366235663179175;-4.2713126976971;-4.472920698662334;-2.1363670269226462;-2.1687564296686235;-1.9809899295483253
158.0;-2.2210520653015995;3.41755582828702;3.7604330508887407;-4.065295863511148;-4.277277292122199;-4.478885293087433;-2.125452903619652;-2.195335500303358;-1.9700788607381996
159.0;-2.21327590218613;3.496268901828724;3.8391461244304446;-4.093968148595081;-4.283242036201385;-4.48485003716662;-2.1146428876579386;-2.221885919159441;-1.959271992091928
160.0;-2.20593964479279;3.503605159222064;3.9174963580073454;-4.118277347691505;-4.307551235297809;-4.5447364636055765;-2.15439257866411;-2.234683872554739;-1.971918913255382
161.0;-2.1981634814928137;3.5823182329159518;3.9962094317012333;-4.146949663173799;-4.313515603695483;-4.55070083200325;-2.143601952745417;-2.261228955080127;-1.961131172574998
162.0;-2.263873357646138;3.5166083567626276;3.930499555547909;-4.171257046882884;-4.337822987404568;-4.5750082157123355;-2.132034612411794;-2.2496624278792305;-1.9878900184763766
163.0;-2.2578702926398777;3.5938589559077183;3.9365026205541693;-4.195565077469905;-4.397723854996644;-4.599316246299357;-2.1717089785959423;-2.2629706899373967;-2.0005503979271304
164.0;-2.2516549246720996;3.671284665298504;3.9427179885219474;-4.219873122820476;-4.457624540131759;-4.623624291649928;-2.2113809286521358;-2.276201497533199;-2.0132115332409213
165.0;-2.2438787612509277;3.7499977390923553;4.0214310623157985;-4.248545514157574;-4.463587971069419;-4.629587722587588;-2.20046706805877;-2.30278049611205;-2.0022999185208783
166.0;-2.309589034974647;3.684287465368636;3.955720788592079;-4.272852897866649;-4.487895354778494;-4.6538951062966625;-2.1888574068305253;-2.2911714415235944;-2.02907041175408
167.0;-2.3022315541644027;3.6916449461788803;4.034088527519457;-4.297161463871284;-4.512203920783128;-4.713789356870746;-2.2287138335758443;-2.3039329645349795;-2.0416840622088315
168.0;-2.2944553906883027;3.7703580200180373;4.112801601358614;-4.325833888208063;-4.518166943890571;-4.719752379978188;-2.2177634566022206;-2.3305220129858957;-2.0307356501149343
169.0;-2.2870538660988853;3.777759544607455;4.191205668168265;-4.350142413797777;-4.542475469480285;-4.7796471300245456;-2.257641582818953;-2.3432613730472744;-2.043343083505056
170.0;-2.352764448344994;3.712048962361346;4.125495085922156;-4.374449797506847;-4.566782853189355;-4.803954513733615;-2.245994522452394;-2.3316147587430116;-2.070123869530419
171.0;-2.3452778851750073;3.7195355255313327;4.203969293659803;-4.398758293731731;-4.591091349414239;-4.863849626688484;-2.285898254195517;-2.3443156350330003;-2.082724080729478
172.0;-2.3377569018094295;3.7270565088969105;4.282471891622738;-4.423066815329331;-4.615399871011839;-4.9237444260718455;-2.3257838800476165;-2.3570086224451123;-2.0953294276566927
173.0;-2.3302055947975466;3.7346078159087934;4.3609995009237945;-4.447375362877308;-4.639708418559816;-4.983638904744581;-2.365650617141132;-2.3696954748524326;-2.107940128842074
174.0;-2.3224294312428513;3.813320889812777;4.4397125748277775;-4.476047876318502;-4.645670340460455;-4.98960082664522;-2.354460803981372;-2.3963504196980487;-2.096751524051784
175.0;-2.3881403477726044;3.7476099732830237;4.374001658298025;-4.500355260027567;-4.669977724169521;-5.013908210354286;-2.3427589001413973;-2.3846487876117637;-2.1235474038065005
176.0;-2.38036418420792;3.826323047195246;4.452714732210247;-4.529027775559938;-4.675939620226122;-5.019870106410886;-2.3316036216652654;-2.411294228010441;-2.112393314185298
177.0;-2.3727672950095995;3.8339199363935665;4.531279938291911;-4.553336170338719;-4.700248015004902;-5.0797664730986885;-2.3715662387345127;-2.4239380804919923;-2.124976701991881
178.0;-2.36499113142489;3.912633010322306;4.6099930122206505;-4.582008697221468;-4.706209770786594;-5.08572822888038;-2.3604254339047825;-2.450579537540927;-2.1138369871968425
179.0;-2.3573754180562188;3.9202487236909773;4.6885737447230085;-4.606317057441707;-4.730518131006833;-5.14562502266376;-2.400404896961248;-2.4632117857287064;-2.1264155267424614
180.0;-2.352538625867524;3.996537365837582;4.693410536911703;-4.630624631013058;-4.790424646677794;-5.16993259623511;-2.4400710342416914;-2.4769506773375687;-2.1390753418416906
181.0;-2.3473480875122896;4.073117782426208;4.698601075266937;-4.654932208920605;-4.850331108759386;-5.194240174142657;-2.479754884221748;-2.490555483293735;-2.1517303099783374
182.0;-2.4130593295565097;4.007406540381988;4.632889833222716;-4.679239592629669;-4.87463849246845;-5.218547557851721;-2.4679805797572616;-2.4787812802991698;-2.1785461154482206
183.0;-2.40545142325763;4.015014446680867;4.711464126352304;-4.70354772505329;-4.898946624892071;-5.278447166884884;-2.5079404466841146;-2.491421776045351;-2.191128613644379
184.0;-2.4711626209367;3.9493032490017974;4.645752928673234;-4.727855108762354;-4.923254008601135;-5.3027545505939475;-2.496170033021989;-2.4796514871343147;-2.2179433483083133
185.0;-2.5368737037871676;3.8835921661513297;4.580041845822766;-4.752162492471418;-4.947561392310199;-5.3270619343030114;-2.4844197370404832;-2.4679013760723834;-2.2447525462910907
186.0;-2.6025846163137567;3.8178812536247406;4.514330933296177;-4.776469876180482;-4.971868776019263;-5.351369318012075;-2.472691653141027;-2.4561735662612283;-2.2715556311826783
187.0;-2.5963972692832358;3.8952838509817957;4.520518280326699;-4.800777404959537;-5.031775845260776;-5.375676846791131;-2.512612819653638;-2.469352957652255;-2.2841449921740917
188.0;-2.588737853762506;3.9029432665025254;4.5991350589328395;-4.825085375831958;-5.056083816133197;-5.435578452372718;-2.5526415957569206;-2.481955435437815;-2.2967075240088874
189.0;-2.5825933074528034;3.980310561268016;4.605279605242543;-4.849392891171714;-5.115991051465779;-5.4598859677124745;-2.592515281579531;-2.4951624690326484;-2.3093098664088436
190.0;-2.5749372182835333;3.987966650437286;4.683893640230709;-4.873700807641499;-5.140298967935564;-5.519788245635084;-2.632508533666787;-2.5077758929329623;-2.321881827098739
191.0;-2.640648281601946;3.9222555871188733;4.618182576912297;-4.898008191350562;-5.164606351644627;-5.544095629344147;-2.6207342998189715;-2.4960018544078433;-2.348697613133883
192.0;-2.6343452986295968;3.999753562505702;4.624485559884645;-4.922315688828548;-5.224513807723877;-5.568403126822133;-2.6606199183983184;-2.5091471111549333;-2.361296560268514
193.0;-2.700056273164446;3.9340425879708527;4.558774585349796;-4.946623072537611;-5.24882119143294;-5.592710510531196;-2.648849420622004;-2.497376855293725;-2.3881113180819122
194.0;-2.6923751214002207;3.941723739735078;4.63740929229246;-4.970930894861838;-5.273129013757167;-5.652613951962131;-2.688874966714697;-2.509972091611173;-2.400673803659202
195.0;-2.6845989577928004;4.02043681368255;4.716122366239932;-4.999603518326663;-5.279089575918555;-5.6585745141235195;-2.6772144458711993;-2.536756582151293;-2.389013541370756
196.0;-2.676907836154465;4.028127935320885;4.794765296464516;-5.023911325663928;-5.30339738325582;-5.718478140772484;-2.7172546988295316;-2.5493440664090725;-2.4015718869262517
197.0;-2.67070768276006;4.105541095533542;4.800965449858921;-5.048218791740196;-5.363305227416681;-5.742785606848752;-2.757140981866488;-2.562527341092629;-2.414170454915628
198.0;-2.7364188362830877;4.039829942010514;4.735254296335894;-5.072526175449259;-5.387612611125744;-5.767092990557815;-2.745336976142416;-2.5507234834683055;-2.4409944346083527
199.0;-2.7298621161758714;4.117537203088465;4.74181101644311;-5.096833639409297;-5.447520481440277;-5.791400454517853;-2.7852759633689006;-2.5637609641398673;-2.4535784856373097
200.0;-2.7955732029462537;4.051826116318082;4.676099929672728;-5.12114102311836;-5.47182786514934;-5.815707838226916;-2.773475133839062;-2.5519603177783963;-2.480401591194735
201.0;-2.7887403109526634;4.129761167562178;4.682932821666318;-5.1454484850165425;-5.531735760945542;-5.840015300125098;-2.813455799064885;-2.5648842064706217;-2.4929741598573156
202.0;-2.781055964365409;4.137445514149432;4.761570163740596;-5.169756143181242;-5.556043419110242;-5.899920770339765;-2.853490759319557;-2.577475672814122;-2.5055330223990535
203.0;-2.7742502084562592;4.215358183197916;4.7683759196497455;-5.194063597835464;-5.61595140443174;-5.924228224993986;-2.8934293752083247;-2.590420546935976;-2.518117117301986
204.0;-2.7664740448414307;4.294071257151498;4.847088993603328;-5.222736237235319;-5.621911769658289;-5.930188590220536;-2.8816541267121036;-2.6172366122148993;-2.506341987470557
205.0;-2.7587939035632374;4.301751398429691;4.925722867083962;-5.247043856092992;-5.646219388515962;-5.990094546215456;-2.921685723399211;-2.6298305710685583;-2.518901528060598
206.0;-2.752031414559969;4.379628380371103;4.932485356087231;-5.271351300586775;-5.7061274994063576;-6.014401990709239;-2.9616148461304856;-2.6427939965001217;-2.5314881717809223
207.0;-2.745147995457201;4.457605107032437;4.939368775189998;-5.295658746469072;-5.766035593136663;-6.038709436591536;-3.001535600308029;-2.655714600435;-2.544077127195409
208.0;-2.7373718318399587;4.53631818098801;5.018081849145571;-5.324331389602498;-5.771995912221467;-6.04466975567634;-2.9897365523463666;-2.682537215677602;-2.532278164959142
209.0;-2.729595668222176;4.615031254944029;5.09679492310159;-5.353004032405797;-5.777956235386181;-6.0506300788410545;-2.9779546307153164;-2.709355117502784;-2.520496331924154
210.0;-2.7219386721376906;4.622688251028514;5.175409706125229;-5.377311584877184;-5.8022637878575685;-6.11053685527825;-3.0179956886357813;-2.721955144943629;-2.533052851297307
211.0;-2.715109665709393;4.7006200974077865;5.182238712553526;-5.401619018886473;-5.8621720283217496;-6.134844289287539;-3.057941635630331;-2.734889467175404;-2.545634799308488
212.0;-2.7808210572935765;4.634908705823603;5.116527320969343;-5.425926402595536;-5.886479412030813;-6.159151672996602;-3.04606000983668;-2.723007864406;-2.572480141184301
213.0;-2.7737773835543704;4.71301761259472;5.123570994708549;-5.450233835312516;-5.946387668466145;-6.183459105713582;-3.086042971578501;-2.7358525352220076;-2.5850518946223247
214.0;-2.7666464487901776;4.79119849339491;5.130701929472742;-5.474541269149009;-6.006295911065841;-6.207766539550075;-3.1260152525106024;-2.748667476841576;-2.597626594449576
215.0;-2.7590173053077724;4.7988276368773155;5.209293739307695;-5.498848767638711;-6.030603409555543;-6.267673983125913;-3.1660158560708975;-2.7612889520517565;-2.610193906208536
216.0;-2.751370701231147;4.806474240953941;5.287899950868003;-5.523156268750147;-6.054910910666979;-6.327581394300772;-3.205999457868896;-2.7739085498735263;-2.6227659129956398
217.0;-2.743708711687914;4.814136230497174;5.366518852561405;-5.547463772543188;-6.07921841446002;-6.387488772334704;-3.24596543922607;-2.786527223104826;-2.635342785408242
218.0;-2.736033164861949;4.8218117773231395;5.445148936478047;-5.571771279079075;-6.103525920995907;-6.4473961164708715;-3.2859131809306055;-2.7991458313202138;-2.6479246941966372
219.0;-2.729315880338194;4.899651474021531;5.451866221001802;-5.596078694538376;-6.163434390712192;-6.471703531930172;-3.325732738030275;-2.812154217041531;-2.660541309107525
220.0;-2.722472244448583;4.977595386970892;5.458709856891413;-5.620386110722982;-6.223342851464695;-6.496010948114778;-3.365544466138634;-2.825117858837727;-2.6731600831174345
221.0;-2.714696080829526;5.056308460927961;5.537422930848482;-5.649058760567637;-6.229303087608028;-6.501971184258111;-3.353668351338094;-2.8519616840071564;-2.66128399473182
222.0;-2.7069199172103984;5.135021534885089;5.61613600480561;-5.677731410310825;-6.235263325005346;-6.507931421655429;-3.3418012612243686;-2.878803025450274;-2.649416931924909
223.0;-2.699990726522508;5.213036014545531;5.623065195493501;-5.702038823637957;-6.295171821072265;-6.532238834982561;-3.3816813842691538;-2.891717190708336;-2.662016865435176
224.0;-2.765702155497993;5.147324585570046;5.557353766518016;-5.72634620734702;-6.319479204781328;-6.556546218691624;-3.3697587204137647;-2.879794530176971;-2.68887350158827
225.0;-2.7580539453382458;5.154972795729793;5.635961302796585;-5.750653665542363;-6.3437866629766715;-6.616454160249773;-3.409733620236774;-2.8924159044877675;-2.7014476335995936
226.0;-2.7502777817190407;5.233685869686985;5.714674376753777;-5.779326315978078;-6.349746891815334;-6.622414389088435;-3.3978566319304946;-2.919259970058883;-2.689570666466153
227.0;-2.8159892114288154;5.16797443997721;5.648962947044002;-5.803633699687141;-6.374054275524397;-6.646721772797498;-3.38593274896629;-2.907336090031336;-2.716427638135898
228.0;-2.8083134866340513;5.175650164771975;5.727593177751626;-5.827941151924195;-6.3983617277614515;-6.706629787991819;-3.4259584108341614;-2.919933323004831;-2.728987763302397
229.0;-2.8013346161121344;5.253705621006084;5.7345720482735425;-5.852248556058415;-6.458270337439997;-6.730937192126039;-3.465894594796401;-2.932814392736011;-2.741572210909047
230.0;-2.8670460456965405;5.187994191421678;5.668860618689137;-5.876555939767478;-6.48257772114906;-6.755244575835102;-3.4539685795522552;-2.920888380494893;-2.768429769413546
231.0;-2.9327574725308914;5.122282764587327;5.6031491918547855;-5.900863323476541;-6.506885104858123;-6.779551959544165;-3.4420462973285777;-2.9089661027250573;-2.7952863005359885
232.0;-2.9255224601356904;5.200549489972101;5.6103842042499865;-5.925170726141703;-6.566793732692182;-6.803859362209327;-3.4820593964151505;-2.9217313913160203;-2.80784957119195
233.0;-2.991233885010284;5.134838065097507;5.544672779375393;-5.949478109850766;-6.591101116401245;-6.82816674591839;-3.470137934439064;-2.9098099348277757;-2.8347058765702093
234.0;-2.983457721391052;5.213551139054721;5.623385853332607;-5.978150761254913;-6.597061333271422;-6.834126962788567;-3.458236010308544;-2.9366608631039477;-2.8228039650326138
235.0;-3.049169145579794;5.147839714865979;5.557674429143865;-6.002458144963976;-6.621368716980485;-6.85843434649763;-3.4463164790116925;-2.9247413376564744;-2.8496597390595935
236.0;-3.114880564410764;5.082128296035009;5.491963010312895;-6.026765528673039;-6.645676100689548;-6.882741730206693;-3.4344013703894567;-2.9128262377093526;-2.8765142959015666
237.0;-3.1071681255947894;5.089840734850983;5.57062352322303;-6.0510729532269725;-6.669983525243482;-6.9426500875259345;-3.474554215612011;-2.925374886741206;-2.889039245678303
238.0;-3.0994481220236105;5.097560738422162;5.64929027564171;-6.075380378713959;-6.694290950730468;-7.002558433313941;-3.5146932384874376;-2.9379244823953696;-2.90156800530464
239.0;-3.0917214519814697;5.105287408464303;5.727962526652401;-6.099687805155311;-6.71859837717182;-7.062466767307312;-3.55481799207957;-2.9504754882053423;-2.914100697905581
240.0;-3.1574328733882444;5.039575987057528;5.662251105245626;-6.123995188864374;-6.742905760880883;-7.086774151016375;-3.54289690724691;-2.938554410690324;-2.9409568994884303
241.0;-3.1496567097689816;5.118289061014768;5.740964179202866;-6.152667840802046;-6.748865971157429;-7.09273436129292;-3.5309796576350956;-2.9654095567640364;-2.92903965773711
242.0;-3.1419193950397384;5.126026375744011;5.819645210090015;-6.17697526382518;-6.773173394180563;-7.152642737530719;-3.571142221147621;-2.977946185465369;-2.9415619233207746
243.0;-3.1346882536965697;5.2042899082346885;5.826876351433183;-6.201282656347871;-6.833082147361469;-7.17695013005341;-3.611250184686249;-2.9906877091219024;-2.954099022352093
244.0;-3.1269120900772758;5.283002982191953;5.905589425390448;-6.229955308450393;-6.839042355600706;-7.182910338292648;-3.5993304410072384;-3.017543541599552;-2.9421792850699067
245.0;-3.1191359264579726;5.361716056149226;5.984302499347721;-6.258627960528377;-6.845002564143183;-7.188870546835124;-3.587415097387392;-3.044398163116305;-2.930263948063881
246.0;-3.1114010629439637;5.369450919663235;6.062981508440643;-6.282935376043702;-6.8693099796585075;-7.248779015859025;-3.627598805119088;-3.0569299097355853;-2.9427803471054914
247.0;-3.103661297302797;5.377190685304402;6.1416645608718445;-6.307242792285613;-6.893617395900418;-7.308687475903327;-3.6677693626927352;-3.069463421552957;-2.9553003697439233
248.0;-3.095885133683481;5.455903759261685;6.220377634829127;-6.3359154445023105;-6.899577602728599;-7.314647682731509;-3.6558513925559906;-3.09631876592574;-2.943382404989493
249.0;-3.088108970064162;5.534616833218971;6.299090708786413;-6.364588096698362;-6.905537809811942;-7.320607889814851;-3.643938011011044;-3.123172847450673;-2.931469029009408
250.0;-3.153820403477155;5.468905399805978;6.23337927537342;-6.388895480407425;-6.929845193521005;-7.344915273523914;-3.632001492889618;-3.111236330312052;-2.958329478059982
251.0;-3.146044239857834;5.547618473763266;6.312092349330708;-6.417568132612873;-6.935805400488213;-7.350875480491122;-3.620090433293686;-3.1380897728025166;-2.946418423945038
252.0;-3.2117556731480597;5.48190704047304;6.246380916040482;-6.441875516321936;-6.960112784197276;-7.375182864200185;-3.6081551128879537;-3.1261544534443613;-2.973278543366663
253.0;-3.277467105479249;5.416195608141851;6.180669483709293;-6.466182900030999;-6.984420167906339;-7.399490247909248;-3.5962225347252925;-3.11422187683543;-3.0001379080827215
254.0;-3.2696909418599276;5.494908682099139;6.259382557666581;-6.494855552274552;-6.990380374402622;-7.405450454405531;-3.584311172222072;-3.1410754026904297;-2.9882265507221604
255.0;-3.262401548342108;5.5732202617415965;6.266671951184401;-6.519162940329973;-7.0502891827927865;-7.429757842460952;-3.62458855203118;-3.1537498766033853;-3.0007169959077173
256.0;-3.2550542399458213;5.651579610329551;6.274019259580688;-6.543470328484687;-7.110197989955829;-7.454065230615666;-3.6648586976536524;-3.1664043889941618;-3.013209432670329
257.0;-3.2473095595766184;5.659324290698754;6.352706365743536;-6.567777730186702;-7.134505391657844;-7.513973870352884;-3.705142030703191;-3.1789050757206336;-3.0256983263348807
258.0;-3.2399752528939563;5.7376729153041;6.360040672426199;-6.592085117929518;-7.194414203911373;-7.5382812580957;-3.745388886622091;-3.1915707337532204;-3.0381971701174564
259.0;-3.2321990892746295;5.816385989261392;6.438753746383491;-6.620757770381356;-7.200374407833532;-7.544241462017859;-3.733467736159302;-3.2184269533984433;-3.026276022948746
260.0;-3.224818292758123;5.894772959286739;6.446134542899998;-6.645065157986378;-7.260283221789997;-7.568548849622881;-3.7737260196782847;-3.2310719907844114;-3.0387717208250673
261.0;-3.217042129138795;5.973486033244032;6.524847616857291;-6.673737810468882;-7.266243425333186;-7.57450905316607;-3.761805721825409;-3.2579279757788653;-3.0268514259937884
262.0;-3.2092659655194664;6.052199107201326;6.603560690814585;-6.702410462939796;-7.27220362901961;-7.580469256852494;-3.7498897651108987;-3.284782766028287;-3.014935472403381
263.0;-3.2014898019001374;6.13091218115862;6.682273764771879;-6.731083115398725;-7.278163832854149;-7.586429460687033;-3.7379786109649262;-3.3116362345403156;-3.003024321487446
264.0;-3.194078543486041;6.209324276553549;6.689685023185976;-6.755390502462924;-7.338072653494442;-7.610736847751232;-3.7782829723976517;-3.324257374290157;-3.015507334650785
265.0;-3.1863496250289227;6.217053195010666;6.768359128718602;-6.779697896385743;-7.362380047417261;-7.670645583628501;-3.818595817086277;-3.336755924661146;-3.027988056835186
266.0;-3.2520610600771143;6.151341759962475;6.702647693670411;-6.804005280094806;-7.386687431126324;-7.694952967337564;-3.80664847406635;-3.3248085817607813;-3.054851485056803
267.0;-3.317772495015892;6.085630325023697;6.636936258731633;-6.828312663803869;-7.410994814835387;-7.719260351046627;-3.794702591313493;-3.3128626991852625;-3.0817145113914766
268.0;-3.3102857841984155;6.164104654542914;6.644422969549109;-6.852620050275148;-7.470903642803337;-7.743567737517906;-3.8350256231292605;-3.3254502291323855;-3.094192382427393
269.0;-3.302764670760911;6.242607359790867;6.651944082986613;-6.876927436809531;-7.530812469991418;-7.7678751240522885;-3.875341164700948;-3.338026751860972;-3.1066723152848232
270.0;-3.2950323263689505;6.250339704182827;6.730621014274885;-6.901234827977876;-7.555119861159763;-7.827783893971034;-3.9156590728955503;-3.3505226150159784;-3.1191516263670063
271.0;-3.2872947807706456;6.258077249781132;6.80930223558584;-6.925542219316628;-7.579427252498515;-7.887692661783785;-3.9559676987044603;-3.363019056273325;-3.131633493164103
272.0;-3.3530062158100793;6.192365814741699;6.743590800546407;-6.949849603025691;-7.603734636207578;-7.912000045492848;-3.9440188104150793;-3.3510701681081385;-3.158497346666568
273.0;-3.4187176507358665;6.126654379815911;6.67787936562062;-6.974156986734754;-7.628042019916641;-7.936307429201911;-3.932071217467968;-3.3391225753452365;-3.1853608436718166
274.0;-3.484429085493082;6.060942945058696;6.6121679308634045;-6.998464370443817;-7.6523494036257045;-7.960614812910974;-3.9201250581160045;-3.327176416266497;-3.2122239461306266
275.0;-3.4766758703486307;6.068696160203147;6.690862076619954;-7.022771760897809;-7.676656794079697;-8.02052359165813;-3.960473234930351;-3.33965605482735;-3.224694922348122
276.0;-3.468919931601061;6.076452098950717;6.7695584688398025;-7.04707915150589;-7.700964184687777;-8.080432368500972;-4.0008128765772755;-3.3521370062075637;-3.2371682485358666
277.0;-3.461161592532509;6.0842104380192685;6.848256840875636;-7.071386542271577;-7.725271575453465;-8.140341143395998;-4.0411437141549476;-3.364619467676577;-3.249643998720733
278.0;-3.453717752495847;6.162649407160525;6.855700680912298;-7.095693927352652;-7.7851804206024156;-8.164648528477073;-4.081447367901673;-3.3772284631676617;-3.262127194010233
279.0;-3.4462344054722336;6.241120962178786;6.863184027935911;-7.120001312465071;-7.845089265364;-8.188955913589492;-4.121743418180637;-3.3898245563065905;-3.274612482082369
280.0;-3.4384582418529037;6.319834036136081;6.941897101893206;-7.148673965208779;-7.851049465679056;-8.194916113904549;-4.109799811051697;-3.416686956356142;-3.2626688756553026
281.0;-3.4307039136259916;6.327588364362993;7.020592165734656;-7.1729813542811165;-7.875356854751393;-8.254824909727043;-4.150119038379479;-3.4291741290281146;-3.275147810327849
282.0;-3.4229469939161037;6.335345284072881;7.0992893670649915;-7.197288743475978;-7.899664243946255;-8.314733704035309;-4.190428874405543;-3.441662901420696;-3.2876293303909216
283.0;-3.4151708302967734;6.414058358030176;7.1780024410222865;-7.225961396234394;-7.905624444079554;-8.320693904168609;-4.178484258369506;-3.468525579136297;-3.275684714926037
284.0;-3.407411892467631;6.421817295859318;7.256701306923648;-7.250268785241859;-7.92993183308702;-8.380602700792823;-4.218801382366865;-3.481011583727395;-3.288164228049021
285.0;-3.4000615438374773;6.500179152071735;7.264051655553802;-7.274576169844351;-7.989840684150592;-8.404910085395315;-4.2590833575321465;-3.493661778679059;-3.3006533865467755
286.0;-3.4657729790389427;6.4344677168702695;7.198340220352336;-7.298883553553414;-8.014148067859656;-8.429217469104378;-4.247129485304791;-3.4817079064903265;-3.327518611702166
287.0;-3.4579968154196123;6.5131807908275645;7.277053294309631;-7.327556206326277;-8.020108267814397;-8.435177669059119;-4.235183116358261;-3.5085710666326393;-3.315572243198369
288.0;-3.4505549601484167;6.591618122908433;7.2844951495808274;-7.3518635908573025;-8.080017119761193;-8.459485053590145;-4.2754958632298425;-3.521178363692961;-3.328052932423008
289.0;-3.51626639535833;6.52590668769852;7.218783714370915;-7.3761709745663655;-8.104324503470256;-8.483792437299208;-4.263541758801049;-3.5092242592983274;-3.3549182214836444
290.0;-3.5084902317389997;6.604619761655815;7.29749678832821;-7.404843627345515;-8.110284703347315;-8.489752637176267;-4.251594920385484;-3.536087548645413;-3.342971383454937
291.0;-3.500730544258512;6.612379449136303;7.376196272551757;-7.429151014504799;-8.1345920905066;-8.549661456641436;-4.291947873804945;-3.5485634187237713;-3.3554410240448846
292.0;-3.4929543806391816;6.691092523093598;7.454909346509052;-7.457823667287546;-8.140552290339189;-8.555621656474026;-4.2800013335380545;-3.5754266260159633;-3.3434944841328575
293.0;-3.5586658158727333;6.625381087860046;7.389197911275501;-7.4821310509966095;-8.164859674048252;-8.579929040183089;-4.268046655854345;-3.5634719483539277;-3.3703599309616656
294.0;-3.550902584587243;6.633144319145536;7.467900318475536;-7.506438437879907;-8.189167060931549;-8.639837863059073;-4.3084198976423895;-3.57594089470544;-3.3828239861505565
295.0;-3.543137818532199;6.64090908520058;7.546603991573472;-7.530745824835719;-8.213474447887362;-8.699746685038864;-4.3487852962424896;-3.5884114151896496;-3.3952902003561443
296.0;-3.608849253765033;6.575197649967746;7.480892556340638;-7.555053208544782;-8.237781831596426;-8.724054068747927;-4.336830249939451;-3.576456368908665;-3.422155748634405
297.0;-3.601073090145703;6.653910723925041;7.559605630297933;-7.5837258613379745;-8.243742031299938;-8.73001426845144;-4.324881479166774;-3.603320190068807;-3.410206978123754
298.0;-3.5933058725953217;6.661677941475422;7.63831132542113;-7.608033248034077;-8.268049417996039;-8.789923093640898;-4.365266191150702;-3.6157844675262067;-3.422667875359467
299.0;-3.5855297089759914;6.740391015432717;7.717024399378425;-7.636705900829705;-8.274009617669433;-8.795883293314292;-4.353317677138146;-3.6426482180221926;-3.410719361587268
300.0;-3.577753545356661;6.819104089390012;7.79573747333572;-7.665378553624413;-8.279969817354212;-8.80184349299907;-4.341370498416931;-3.6695116010263913;-3.3987721831145876
301.0;-3.5703796593781765;6.897485359513661;7.8031113593142045;-7.689685937671271;-8.339878675284634;-8.82615087704593;-4.381754715307216;-3.6821254695012398;-3.411233199660567
302.0;-3.6360910946369587;6.831773924254879;7.737399924055422;-7.713993321380334;-8.364186058993697;-8.850458260754992;-4.369798483569121;-3.670169237771491;-3.438099074187965
303.0;-3.6283232731948076;6.83954174569703;7.81610611727641;-7.738300707391327;-8.38849344500469;-8.910367094411448;-4.410206098348376;-3.6826269858917455;-3.4505536638709313
304.0;-3.6209108325102832;6.917954816243993;7.823518557960934;-7.762608091392344;-8.448402303501647;-8.934674478412466;-4.4505902097887695;-3.6952262330280177;-3.4630147091450274
305.0;-3.6866222677687572;6.852243380985519;7.75780712270246;-7.786915475101407;-8.47270968721071;-8.95898186212153;-4.43863369819914;-3.683269721446897;-3.4898806606916777
306.0;-3.6788536454699616;6.860012003284315;7.836513976480432;-7.81122286080001;-8.497017072909312;-9.018890699638687;-4.479039613193789;-3.6957276325224346;-3.5023357161789535
307.0;-3.6714063586761614;6.938453815355717;7.843961263274232;-7.835530244761407;-8.556925931895924;-9.043198083600084;-4.519423446168797;-3.7083137142382205;-3.514796837837355
308.0;-3.663630195056831;7.017166889313012;7.922674337231527;-7.864202897569662;-8.562886131413284;-9.049158283117444;-4.50747162371512;-3.735178375265791;-3.502845015511793
309.0;-3.6561483355415447;7.095637217415046;7.930156196746813;-7.888510281522439;-8.622794990506424;-9.073465667070222;-4.547862464917037;-3.7477494275826944;-3.5153042083485877
310.0;-3.6486314959058945;7.174136397575608;7.9376730363824635;-7.912817665480785;-8.682703849530755;-9.097773051028566;-4.588247647604338;-3.7603087162684234;-3.52776495852692
311.0;-3.6408661413888215;7.181901752092681;8.016377194851541;-7.93712505053122;-8.707011234581191;-9.157681896556175;-4.628637586071715;-3.772772264216945;-3.5402244068326496
312.0;-3.6333572977310706;7.260394337066607;8.023886038509293;-7.961432434466468;-8.766920093890963;-9.181989280491424;-4.66900695261011;-3.7853388707507634;-3.5526895096986464
313.0;-3.6258166857787937;7.338913124943309;8.031426650461569;-7.985739818406884;-8.826828953136875;-9.20629666443184;-4.709370010624187;-3.797895124833145;-3.5651563487957882
314.0;-3.6182480856273553;7.417454997850934;8.038995250613008;-8.010047202352585;-8.886737812317467;-9.23060404837754;-4.749726406630675;-3.810442563957337;-3.577625021408573
315.0;-3.683959520898102;7.351743562580187;7.973283815342261;-8.034354586061648;-8.91104519602653;-9.254911432086603;-4.73776786509457;-3.7984840224232577;-3.6044915316263055
316.0;-3.6763437857141534;7.43032431307607;7.9808995505262095;-8.05866197000127;-8.970954055282254;-9.279218816026225;-4.778132946925032;-3.8110112080418164;-3.6169578137345177
317.0;-3.6687089961452912;7.508920779876614;7.988534340095072;-8.082969353946158;-9.030862914472884;-9.303526199971113;-4.81849092424514;-3.823533097698247;-3.6294260511414906
