row;0;1;2;3;4;5;6;7;8
159.0;-5.358582546225738;-6.809533915080535;-6.868032696936394;-4.285699364236904;4.881268539276967;5.510359700502279;-6.3499016708618345;-8.23357813139861;-8.2913452496965
160.0;-5.41054748942486;-6.861498858279657;-6.9301526116834795;-4.309856328214511;4.85711157529936;5.606609606801338;-6.408386845951302;-8.307314668750456;-8.365081345949763
161.0;-5.4022520020663265;-6.877776993888429;-6.9464307472922515;-4.334012777714327;4.953365997293752;5.70286402879573;-6.432138680361182;-8.331066504218287;-8.408979694160942
162.0;-5.454218446463487;-6.929743438285589;-6.998397191689412;-4.3677262235864776;4.919652551421602;5.66915058292358;-6.4558904858811;-8.374964827610805;-8.43273156466247
163.0;-5.506183929402681;-6.991863763627902;-7.050362674628607;-4.391889547841329;5.015846632037189;5.644987258668729;-6.514375660984834;-8.448701501578162;-8.506457510772838
164.0;-5.558149489469356;-7.0539841476432255;-7.102328234695282;-4.4160511473330235;5.11205585131393;5.620825659177034;-6.5728608360946685;-8.522438195071016;-8.580186209380669
165.0;-5.54985400099639;-7.070262282404218;-7.118606369456274;-4.44020759683284;5.20831027330833;5.717080081171433;-6.596612640831414;-8.54619000049314;-8.624084532100381
166.0;-5.6018204453935505;-7.122228726801378;-7.170572813853434;-4.473921051278992;5.174596818862177;5.683366626725281;-6.620364424779986;-8.59008830535424;-8.647836362956301
167.0;-5.653785985416272;-7.1741942668241;-7.232693182620768;-4.498077949929549;5.150439920211621;5.779617106415578;-6.678849599899169;-8.663824993782184;-8.721572563488364
168.0;-5.6454904963970325;-7.190472401169527;-7.248971316966195;-4.522234399429364;5.246694342206022;5.875871528409979;-6.702601390085812;-8.687576784471577;-8.765470873708438
169.0;-5.697456095052483;-7.242437999824977;-7.311091730337069;-4.546391169444656;5.22253757219073;5.972123137162936;-6.7610865652098715;-8.761313487743116;-8.839207279529434
170.0;-5.749422539449643;-7.294404444222137;-7.363058174734229;-4.580104630083899;5.1888241115514875;5.938409676523693;-6.784838333632671;-8.805211779266402;-8.86295908180435
171.0;-5.801388282738798;-7.346370187511292;-7.42517869813197;-4.60426130397322;5.164667437662167;6.034662128997429;-6.843323508760467;-8.878948519146613;-8.9366956410328
172.0;-5.853354082270982;-7.398335987043477;-7.487299264315341;-4.628417921522388;5.140510820112999;6.130915075982242;-6.901808683890263;-8.952685273263135;-9.010432290174347
173.0;-5.9053199335344955;-7.45030183830699;-7.5494198698521675;-4.652574496877115;5.116354244758272;6.227168393317808;-6.960293859021731;-9.02642204047382;-9.084169006654037
174.0;-5.897024443771318;-7.466579972086483;-7.565698003631661;-4.676730946376931;5.212608666752676;6.323422815312212;-6.984045622684135;-9.050173804390266;-9.128067294087781
175.0;-5.9489908881684785;-7.518546416483643;-7.617664448028821;-4.710444412545261;5.178895200584345;6.289709349143882;-7.0077973767671775;-9.094072083594614;-9.151819070367447
176.0;-5.940695398276558;-7.534824550165198;-7.633942581710376;-4.734600862045077;5.275149622578749;6.385963771138286;-7.031549137248609;-9.117823844287045;-9.195717355068496
177.0;-5.9926613343858115;-7.5867904862744515;-7.696063251791708;-4.758757391538672;5.250993093085154;6.482217491008039;-7.090034312383139;-9.191560632974037;-9.269454144739072
178.0;-5.9843658443764225;-7.603068619866645;-7.712341385383901;-4.7829138410384875;5.347247515079559;6.578471913002444;-7.113786069137407;-9.215312389900033;-9.313352426238206
179.0;-6.0363318134398485;-7.655034588930071;-7.774462080534385;-4.807070347621216;5.323091008496831;6.67472583396639;-7.172271244273225;-9.28904918692853;-9.38708925247258
180.0;-6.088297986682693;-7.717155439405495;-7.826428253777229;-4.831236314928918;5.419261890401702;6.650559866658687;-7.230756419409599;-9.36278603563344;-9.460810980650756
181.0;-6.140264181678001;-7.7792763064286214;-7.8783944487725375;-4.855399895125255;5.515453724557297;6.6263962864623505;-7.2892415945466;-9.436522889844236;-9.534536518341191
182.0;-6.192230626075161;-7.831242750825782;-7.930360893169698;-4.88911336734195;5.481740252340602;6.592682814245656;-7.312993336424605;-9.480421158563534;-9.558288269665672
183.0;-6.244196763124174;-7.883208887874795;-7.992481716111472;-4.913269875555241;5.4575837441273105;6.688936720897758;-7.371478511562381;-9.554157998109321;-9.632025093299568
184.0;-6.296163207521334;-7.935175332271955;-8.044448160508633;-4.946983347268853;5.423870272413699;6.6552232491841465;-7.395230251885755;-9.598056265493073;-9.655776844129932
185.0;-6.348129651918494;-7.987141776669115;-8.096414604905792;-4.980696817865035;5.3901568018175166;6.621509778587964;-7.4189819921247055;-9.641954532804299;-9.679528597231451
186.0;-6.400096096315655;-8.039108221066275;-8.148381049302952;-5.014410287093269;5.356443332589283;6.587796309359731;-7.4427337322798515;-9.68585280004353;-9.703280353132847
187.0;-6.452062407029841;-8.101229176119958;-8.200347360017137;-5.038571681706046;5.452654350137571;6.563634914746953;-7.501218907418409;-9.75958968354305;-9.777009378724813
188.0;-6.504028668640333;-8.153195437730451;-8.26246827771628;-5.062728174745782;5.4284978570978355;6.659888954581003;-7.559704082557233;-9.833326554615104;-9.850746226574582
189.0;-6.555995004444555;-8.21531641187082;-8.314434613520502;-5.086889114403651;5.524712867894805;6.635728014923134;-7.618189257696238;-9.907063444465065;-9.924475978214357
190.0;-6.607961300360993;-8.267282707787258;-8.376555557317129;-5.111045603430097;5.500556378868359;6.731982089982801;-7.676674432835428;-9.980800324219953;-9.998212832469116
191.0;-6.6599277447581535;-8.319249152184419;-8.428522001714288;-5.144759073895327;5.466842908403129;6.698268619517571;-7.700426168607796;-10.0;-10.0
192.0;-6.7118941096512055;-8.381370148453467;-8.480488366607341;-5.168919334680117;5.563063877832424;6.674108358732781;-7.758911343747111;-10.0;-10.0
193.0;-6.763860554048366;-8.433336592850626;-8.532454811004502;-5.2026328044450745;5.529350408067467;6.6403948889678235;-7.782663078643144;-10.0;-10.0
194.0;-6.815826900469295;-8.485302939271556;-8.594575793221294;-5.226789285301636;5.505193927210906;6.7366490357365265;-7.8411482537823405;-10.0;-10.0
195.0;-6.807531410019485;-8.501581072528708;-8.610853926478446;-5.250945734801451;5.60144834920531;6.832903457730931;-7.864899987718095;-10.0;-10.0
196.0;-6.859497762792707;-8.55354742530193;-8.672974913527604;-5.275102206677139;5.577291877329623;6.929157683326922;-7.923385162857141;-10.0;-10.0
197.0;-6.911464154923148;-8.615668442291215;-8.724941305658044;-5.299262392747189;5.673513502548167;6.904997497256872;-7.981870337996044;-10.0;-10.0
198.0;-6.963430599320308;-8.667634886688376;-8.776907750055205;-5.332975864898874;5.639800030396483;6.871284025105187;-8.00562207061446;-10.0;-10.0
199.0;-7.015397000389274;-8.729755910477444;-8.828874151124172;-5.357134930733619;5.736031488189788;6.847124959270442;-8.064107245753167;-10.0;-10.0
200.0;-7.067363444786434;-8.781722354874603;-8.880840595521331;-5.390848402374645;5.702318016548762;6.813411487629416;-8.087858977756891;-10.0;-10.0
201.0;-7.119329853265282;-8.843843384300573;-8.93280700400018;-5.4150066837318835;5.798556359889869;6.7892532062721775;-8.146344152895363;-10.0;-10.0
202.0;-7.171296250505655;-8.895809781540946;-8.994928024876732;-5.439163159317144;5.774399884304608;6.885507399308359;-8.204829328033652;-10.0;-10.0
203.0;-7.223262665725787;-8.957930816095196;-9.046894440096862;-5.463321272022289;5.870639707945719;6.861349286603215;-8.26331450317171;-10.0;-10.0
204.0;-7.214967175228747;-8.97420894931642;-9.063172573318086;-5.4874777215221044;5.9668941299401235;6.9576037085976195;-8.287066234045454;-10.0;-10.0
205.0;-7.266933580678841;-9.026175354766513;-9.12529360044;-5.511634193587152;5.942737657875076;7.053857932531555;-8.345551409183171;-10.0;-10.0
206.0;-7.318900000978524;-9.08829639318492;-9.177260020739682;-5.535792081950502;6.038979450618083;7.029700044168204;-8.404036584320584;-10.0;-10.0
207.0;-7.3708664232113685;-9.150417433073937;-9.229226442972527;-5.559949609093322;6.135224413880589;7.005542517025384;-8.462521759457676;-10.0;-10.0
208.0;-7.362570932704827;-9.166695566287931;-9.245504576186521;-5.584106058593138;6.231478835874994;7.101796939019789;-8.48627348957282;-10.0;-10.0
209.0;-7.35427544219699;-9.18297369950094;-9.26178270939953;-5.608262508092953;6.327733257869399;7.198051361014194;-8.510025219616061;-10.0;-10.0
210.0;-7.406241857710437;-9.234940115014387;-9.323903744176915;-5.632418980140257;6.303576785822095;7.294305585103866;-8.56851039475247;-10.0;-10.0
211.0;-7.458208283495721;-9.297061157605842;-9.375870169962198;-5.656576317944014;6.399823410959109;7.27014824730011;-8.626995569888413;-10.0;-10.0
212.0;-7.510174727892881;-9.349027602003002;-9.427836614359357;-5.690289793594818;6.366109935308304;7.236434771649305;-8.650747299569105;-10.0;-10.0
213.0;-7.5621411568611245;-9.411148647015823;-9.4798030433276;-5.714446865002704;6.4623588986659675;7.21227770024142;-8.70923247470432;-10.0;-10.0
214.0;-7.6141075870671155;-9.473269692970232;-9.531769473533592;-5.738603780268076;6.55860923252403;7.188120784976047;-8.76771764983894;-10.0;-10.0
215.0;-7.666074014970298;-9.525236120873416;-9.593890517736192;-5.7627602578899335;6.534452754902173;7.284374960136528;-8.826202824972896;-10.0;-10.0
216.0;-7.718040444196671;-9.577202550099788;-9.656011562945379;-5.786916728450689;6.510296284341417;7.380629197273995;-8.884688000106097;-10.0;-10.0
217.0;-7.770006874640083;-9.6291689805432;-9.718132609080403;-5.811073193723295;6.4861398190688115;7.476883480826823;-8.94317317523845;-10.0;-10.0
218.0;-7.821973306202902;-9.68113541210602;-9.78025365606699;-5.83522965503554;6.461983357756567;7.573137799140692;-9.001658350369848;-10.0;-10.0
219.0;-7.873939742659151;-9.743256462815175;-9.832220092523238;-5.859386857906515;6.558231167231061;7.5489805962697165;-9.060143525500143;-10.0;-10.0
220.0;-7.925906179752442;-9.805377514008944;-9.884186529616528;-5.883543871631483;6.654480636885574;7.524823582544749;-9.118628700629236;-10.0;-10.0
221.0;-7.917610689233032;-9.82165564721315;-9.900464662820735;-5.907700321131299;6.750735058879979;7.621078004539154;-9.142380429611773;-10.0;-10.0
222.0;-7.909315198713337;-9.837933780417139;-9.916742796024723;-5.931856770631114;6.846989480874384;7.7173324265335586;-9.166132158574952;-10.0;-10.0
223.0;-7.961281636165909;-9.900054831884223;-9.968709233477295;-5.956013603776634;6.943240535518151;7.693175593388039;-9.224617333701469;-10.0;-10.0
224.0;-8.01324808056307;-9.952021276281382;-10.0;-5.9897270801986915;6.909527059096093;7.659462116965981;-9.2483690626043;-10.0;-10.0
225.0;-8.06521451769084;-10.0;-10.0;-6.013883543074501;6.885370596220284;7.7557164215560706;-9.306854237728423;-10.0;-10.0
226.0;-8.056919027170373;-10.0;-10.0;-6.0380399925743165;6.981625018214689;7.851970843550475;-9.330605966580062;-10.0;-10.0
227.0;-8.108885471567532;-10.0;-10.0;-6.071753469053113;6.947911541735892;7.818257367071679;-9.354357695418416;-10.0;-10.0
228.0;-8.160851910510196;-10.0;-10.0;-6.095909927475532;6.923755083313473;7.914511710750248;-9.41284287053878;-10.0;-10.0
229.0;-8.212818349991297;-10.0;-10.0;-6.120066728557669;7.0200064193852585;7.890354909668111;-9.47132804565667;-10.0;-10.0
230.0;-8.264784794388458;-10.0;-10.0;-6.153780205034148;6.986292942908779;7.856641433191632;-9.495079774428035;-10.0;-10.0
231.0;-8.316751238785617;-10.0;-10.0;-6.1874936814609915;6.952579466481936;7.822927956764788;-9.51883150318984;-10.0;-10.0
232.0;-8.368717679583588;-10.0;-10.0;-6.211650361051332;7.048831868916455;7.798771277174448;-9.577316678302513;-10.0;-10.0
233.0;-8.420684123980749;-10.0;-10.0;-6.245363837447747;7.01511839252004;7.765057800778033;-9.601068407034512;-10.0;-10.0
234.0;-8.412388633462967;-10.0;-10.0;-6.269520286947563;7.111372814514445;7.861312222772438;-9.624820135758776;-10.0;-10.0
235.0;-8.464355077860127;-10.0;-10.0;-6.303233763381896;7.077659338080111;7.827598746338104;-9.648571864475665;-10.0;-10.0
236.0;-8.516321522257286;-10.0;-10.0;-6.336947239757145;7.043945861704862;7.793885269962855;-9.672323593185519;-10.0;-10.0
237.0;-8.568287964239763;-10.0;-10.0;-6.3611036959362615;7.019789405525746;7.890139633331432;-9.730808768288389;-10.0;-10.0
238.0;-8.620254406460603;-10.0;-10.0;-6.385260150438282;6.995632951023725;7.986394011420277;-9.789293943386648;-10.0;-10.0
239.0;-8.672220848896277;-10.0;-10.0;-6.409416603684306;6.971476497777701;8.082648400533301;-9.847779118479721;-10.0;-10.0
240.0;-8.724187293293436;-10.0;-10.0;-6.443130080085955;6.937763021376052;8.048934924131654;-9.871530847142065;-10.0;-10.0
241.0;-8.71589180278006;-10.0;-10.0;-6.46728652958577;7.034017443370457;8.14518934612606;-9.895282575799905;-10.0;-10.0
242.0;-8.767858245557218;-10.0;-10.0;-6.491442981584535;7.009860991371693;8.24144374618659;-9.953767750881887;-10.0;-10.0
243.0;-8.819824688494293;-10.0;-10.0;-6.515599689105052;7.106113148656323;8.217287038666072;-10.0;-10.0;-10.0
244.0;-8.811529197982958;-10.0;-10.0;-6.539756138604868;7.202367570650728;8.313541460660478;-10.0;-10.0;-10.0
245.0;-8.80323370747143;-10.0;-10.0;-6.563912588104683;7.298621992645133;8.409795882654883;-10.0;-10.0;-10.0
246.0;-8.855200150508237;-10.0;-10.0;-6.58806903966431;7.274465541085506;8.506050286569835;-10.0;-10.0;-10.0
247.0;-8.907166593679332;-10.0;-10.0;-6.6122254907067415;7.250309090043075;8.60230469502433;-10.0;-10.0;-10.0
248.0;-8.898871103170235;-10.0;-10.0;-6.636381940206557;7.34656351203748;8.698559117018736;-10.0;-10.0;-10.0
249.0;-8.890575612660907;-10.0;-10.0;-6.660538389706373;7.4428179340318845;8.794813539013141;-10.0;-10.0;-10.0
250.0;-8.942542057058066;-10.0;-10.0;-6.694251866358353;7.409104457379905;8.76110006236116;-10.0;-10.0;-10.0
251.0;-8.934246566549993;-10.0;-10.0;-6.718408315858168;7.50535887937431;8.857354484355566;-10.0;-10.0;-10.0
252.0;-8.986213010947154;-10.0;-10.0;-6.752121792515921;7.471645402716557;8.823641007697814;-10.0;-10.0;-10.0
253.0;-9.038179455344313;-10.0;-10.0;-6.785835269164679;7.437931926067799;8.789927531049056;-10.0;-10.0;-10.0
254.0;-9.029883964839398;-10.0;-10.0;-6.809991718664494;7.534186348062204;8.886181953043462;-10.0;-10.0;-10.0
255.0;-9.081850408372016;-10.0;-10.0;-6.834148341768317;7.630439246292479;8.86202532993964;-10.0;-10.0;-10.0
256.0;-9.133816851989979;-10.0;-10.0;-6.858304921283044;7.726692527114721;8.837868750424912;-10.0;-10.0;-10.0
257.0;-9.185783295684859;-10.0;-10.0;-6.882461371926052;7.702536076471713;8.93412316238524;-10.0;-10.0;-10.0
258.0;-9.237749739449063;-10.0;-10.0;-6.906617939466198;7.798789462397739;8.909966594845095;-10.0;-10.0;-10.0
259.0;-9.229454248953047;-10.0;-10.0;-6.930774388966014;7.895043884392144;9.0062210168395;-10.0;-10.0;-10.0
260.0;-9.28142069277019;-10.0;-10.0;-6.954930922698591;7.991297567055329;8.982064483106923;-10.0;-10.0;-10.0
261.0;-9.273125202276644;-10.0;-10.0;-6.979087372198407;8.087551989049734;9.078318905101328;-10.0;-10.0;-10.0
262.0;-9.264829711782612;-10.0;-10.0;-7.003243821698223;8.18380641104414;9.174573327095734;-10.0;-10.0;-10.0
263.0;-9.256534221288103;-10.0;-10.0;-7.027400271198038;8.280060833038545;9.27082774909014;-10.0;-10.0;-10.0
264.0;-9.308500665135824;-10.0;-10.0;-7.051556775269522;8.376314776044289;9.246671245018655;-10.0;-10.0;-10.0
265.0;-9.360467109037783;-10.0;-10.0;-7.07571322602663;8.352158325287181;9.342925655977501;-10.0;-10.0;-10.0
266.0;-9.412433553434944;-10.0;-10.0;-7.109426702718797;8.318444848595014;9.309212179285334;-10.0;-10.0;-10.0
267.0;-9.464399997832103;-10.0;-10.0;-7.143140179409685;8.284731371904126;9.275498702594446;-10.0;-10.0;-10.0
268.0;-9.516366441866712;-10.0;-10.0;-7.167296672204496;8.380985413887942;9.251342209799635;-10.0;-10.0;-10.0
269.0;-9.56833288593711;-10.0;-10.0;-7.191453154128482;8.477239551287607;9.22718572787565;-10.0;-10.0;-10.0
270.0;-9.620299330039764;-10.0;-10.0;-7.215609604837533;8.453083100578555;9.323440139256302;-10.0;-10.0;-10.0
271.0;-9.672265774171489;-10.0;-10.0;-7.239766055242958;8.428926650173128;9.419694553301946;-10.0;-10.0;-10.0
272.0;-9.724232218568648;-10.0;-10.0;-7.2734795319350045;8.395213173481082;9.3859810766099;-10.0;-10.0;-10.0
273.0;-9.776198662965808;-10.0;-10.0;-7.3071930086257435;8.361499696790343;9.352267599919161;-10.0;-10.0;-10.0
274.0;-9.828165107362967;-10.0;-10.0;-7.340906485314883;8.327786220101203;9.31855412323002;-10.0;-10.0;-10.0
275.0;-9.880131551584977;-10.0;-10.0;-7.365062935368714;8.30362977004737;9.414808540361694;-10.0;-10.0;-10.0
276.0;-9.932097995824279;-10.0;-10.0;-7.389219385283439;8.279473320132647;9.511062958714342;-10.0;-10.0;-10.0
277.0;-9.984064440079162;-10.0;-10.0;-7.4133758350939845;8.255316870322101;9.607317377981396;-10.0;-10.0;-10.0
278.0;-10.0;-10.0;-10.0;-7.437532336530786;8.351570836453082;9.583160876544593;-10.0;-10.0;-10.0
279.0;-10.0;-10.0;-10.0;-7.461688824926882;8.447824917045482;9.559004388148498;-10.0;-10.0;-10.0
280.0;-9.99170450960115;-10.0;-10.0;-7.485845274426698;8.544079339039888;9.655258810142904;-10.0;-10.0;-10.0
281.0;-10.0;-10.0;-10.0;-7.5100017242523815;8.519922889214204;9.751513229277085;-10.0;-10.0;-10.0
282.0;-10.0;-10.0;-10.0;-7.534158173996244;8.495766439470342;9.847767649129436;-10.0;-10.0;-10.0
283.0;-9.99170450960115;-10.0;-10.0;-7.558314623496059;8.592020861464748;9.944022071123841;-10.0;-10.0;-10.0
284.0;-10.0;-10.0;-10.0;-7.582471073170024;8.567864411790783;10.0;-10.0;-10.0;-10.0
285.0;-10.0;-10.0;-10.0;-7.606627566141609;8.664118452223008;9.975843507028415;-10.0;-10.0;-10.0
286.0;-10.0;-10.0;-10.0;-7.64034104283699;8.630404975527627;9.942130030333034;-10.0;-10.0;-10.0
287.0;-9.99170450960115;-10.0;-10.0;-7.664497492336806;8.726659397522033;10.0;-10.0;-10.0;-10.0
288.0;-10.0;-10.0;-10.0;-7.6886539686921225;8.822913583799243;9.975843523644683;-10.0;-10.0;-10.0
289.0;-10.0;-10.0;-10.0;-7.722367445387858;8.789200107103508;9.942130046948947;-10.0;-10.0;-10.0
290.0;-9.99170450960115;-10.0;-10.0;-7.746523894887674;8.885454529097913;10.0;-10.0;-10.0;-10.0
291.0;-10.0;-10.0;-10.0;-7.770680344579664;8.861298079405923;10.0;-10.0;-10.0;-10.0
292.0;-9.99170450960115;-10.0;-10.0;-7.79483679407948;8.957552501400329;10.0;-10.0;-10.0;-10.0
293.0;-10.0;-10.0;-10.0;-7.8285502707754295;8.92383902470438;9.966286523304051;-10.0;-10.0;-10.0
294.0;-10.0;-10.0;-10.0;-7.852706720463641;8.899682575016168;10.0;-10.0;-10.0;-10.0
295.0;-10.0;-10.0;-10.0;-7.876863170123348;8.875526125356462;10.0;-10.0;-10.0;-10.0
296.0;-10.0;-10.0;-10.0;-7.91057664681855;8.84181264866126;9.966286523304799;-10.0;-10.0;-10.0
297.0;-9.99170450960115;-10.0;-10.0;-7.934733096318365;8.938067070655666;10.0;-10.0;-10.0;-10.0
298.0;-10.0;-10.0;-10.0;-7.958889545964708;8.913910621009324;10.0;-10.0;-10.0;-10.0
299.0;-9.99170450960115;-10.0;-10.0;-7.983045995464524;9.01016504300373;10.0;-10.0;-10.0;-10.0
300.0;-9.983409019200256;-10.0;-10.0;-8.007202444964339;9.106419464998135;10.0;-10.0;-10.0;-10.0
301.0;-10.0;-10.0;-10.0;-8.03135890079569;9.20267383141913;9.975843544168649;-10.0;-10.0;-10.0
302.0;-10.0;-10.0;-10.0;-8.065072377491578;9.168960354723241;9.94213006747276;-10.0;-10.0;-10.0
303.0;-10.0;-10.0;-10.0;-8.089228827192546;9.144803905022274;10.0;-10.0;-10.0;-10.0
304.0;-10.0;-10.0;-10.0;-8.113385281668833;9.241058283336983;9.975843545523713;-10.0;-10.0;-10.0
305.0;-10.0;-10.0;-10.0;-8.14709875836454;9.207344806641276;9.942130068828005;-10.0;-10.0;-10.0
306.0;-10.0;-10.0;-10.0;-8.171255208048695;9.183188356957121;10.0;-10.0;-10.0;-10.0
307.0;-10.0;-10.0;-10.0;-8.195411661459927;9.279442744620077;9.975843546588768;-10.0;-10.0;-10.0
308.0;-9.99170450960115;-10.0;-10.0;-8.219568110959742;9.375697166614483;10.0;-10.0;-10.0;-10.0
309.0;-10.0;-10.0;-10.0;-8.243724562875903;9.471951567400039;9.975843548083839;-10.0;-10.0;-10.0
310.0;-10.0;-10.0;-10.0;-8.267881014185347;9.568205973510894;9.951687096774394;-10.0;-10.0;-10.0
311.0;-10.0;-10.0;-10.0;-8.292037463977474;9.544049523718767;10.0;-10.0;-10.0;-10.0
312.0;-10.0;-10.0;-10.0;-8.316193914970029;9.640303932611037;9.975843549007445;-10.0;-10.0;-10.0
313.0;-10.0;-10.0;-10.0;-8.340350365587774;9.736558344793103;9.9516870983897;-10.0;-10.0;-10.0
314.0;-10.0;-10.0;-10.0;-8.36450681592482;9.832812759438935;9.927530648052654;-10.0;-10.0;-10.0
315.0;-10.0;-10.0;-10.0;-8.398220292621486;9.799099282742269;9.893817171355987;-10.0;-10.0;-10.0
316.0;-10.0;-10.0;-10.0;-8.42237674270743;9.89535369959209;9.869660721270044;-10.0;-10.0;-10.0
317.0;-10.0;-10.0;-10.0;-8.446533192646204;9.991608117733657;9.84550427133127;-10.0;-10.0;-10.0
318.0;-10.0;-10.0;-10.0;-8.47068964247476;10.0;9.821347821502714;-10.0;-10.0;-10.0
319.0;-10.0;-10.0;-10.0;-8.494846092574297;9.975843549900462;9.917602238233208;-10.0;-10.0;-10.0
320.0;-10.0;-10.0;-10.0;-8.519002542429913;10.0;9.893445788377592;-10.0;-10.0;-10.0
321.0;-9.99170450960115;-10.0;-10.0;-8.543158991929728;10.0;9.989700210371998;-10.0;-10.0;-10.0
322.0;-10.0;-10.0;-10.0;-8.576872468626512;9.966286523303216;9.955986733675214;-10.0;-10.0;-10.0
323.0;-9.99170450960115;-10.0;-10.0;-8.601028918126326;10.0;10.0;-10.0;-10.0;-10.0
324.0;-10.0;-10.0;-10.0;-8.625185367949411;10.0;9.975843550176915;-10.0;-10.0;-10.0
325.0;-10.0;-10.0;-10.0;-8.649341817742721;10.0;9.951687100383605;-10.0;-10.0;-10.0
326.0;-10.0;-10.0;-10.0;-8.673498267565806;9.975843550176915;10.0;-10.0;-10.0;-10.0
327.0;-10.0;-10.0;-10.0;-8.697654717359116;10.0;9.97584355020669;-10.0;-10.0;-10.0
328.0;-9.99170450960115;-10.0;-10.0;-8.72181116685893;10.0;10.0;-10.0;-10.0;-10.0
329.0;-10.0;-10.0;-10.0;-8.755524643555278;9.966286523303653;9.966286523303653;-10.0;-10.0;-10.0
330.0;-10.0;-10.0;-10.0;-8.779681093292433;10.0;9.942130073566497;-10.0;-10.0;-10.0
331.0;-10.0;-10.0;-10.0;-8.803837543046145;9.975843550246289;10.0;-10.0;-10.0;-10.0
332.0;-10.0;-10.0;-10.0;-8.827993992751278;9.951687100541156;10.0;-10.0;-10.0;-10.0
333.0;-10.0;-10.0;-10.0;-8.852150442477239;10.0;9.975843550274039;-10.0;-10.0;-10.0
334.0;-10.0;-10.0;-10.0;-8.885863919173032;9.966286523304207;9.942130073578246;-10.0;-10.0;-10.0
335.0;-9.99170450960115;-10.0;-10.0;-8.910020368672846;10.0;10.0;-10.0;-10.0;-10.0
336.0;-9.983409019200256;-10.0;-10.0;-8.934176818172661;10.0;10.0;-10.0;-10.0;-10.0
337.0;-10.0;-10.0;-10.0;-8.95833326783851;9.975843550334151;10.0;-10.0;-10.0;-10.0
338.0;-10.0;-10.0;-10.0;-8.98248971750436;10.0;9.975843550334151;-10.0;-10.0;-10.0
339.0;-10.0;-10.0;-10.0;-9.016203194199532;9.966286523304827;9.942130073638978;-10.0;-10.0;-10.0
340.0;-10.0;-10.0;-10.0;-9.049916670894099;9.93257304661026;9.908416596944411;-10.0;-10.0;-10.0
341.0;-10.0;-10.0;-10.0;-9.074073120532159;9.9084165969722;10.0;-10.0;-10.0;-10.0
342.0;-10.0;-10.0;-10.0;-9.098229570182715;10.0;9.975843550349444;-10.0;-10.0;-10.0
343.0;-10.0;-10.0;-10.0;-9.122386019808042;9.975843550374673;10.0;-10.0;-10.0;-10.0
344.0;-9.99170450960115;-10.0;-10.0;-9.146542469307857;10.0;10.0;-10.0;-10.0;-10.0
345.0;-10.0;-10.0;-10.0;-9.180255946002157;9.9662865233057;9.9662865233057;-10.0;-10.0;-10.0
346.0;-10.0;-10.0;-10.0;-9.213969422695657;9.9325730466122;9.9325730466122;-10.0;-10.0;-10.0
347.0;-10.0;-10.0;-10.0;-9.238125872290352;9.908416597017505;10.0;-10.0;-10.0;-10.0
348.0;-9.99170450960115;-10.0;-10.0;-9.262282321790167;10.0;10.0;-10.0;-10.0;-10.0
349.0;-10.0;-10.0;-10.0;-9.295995798483537;9.96628652330663;9.96628652330663;-10.0;-10.0;-10.0
350.0;-10.0;-10.0;-10.0;-9.320152248063875;10.0;9.942130073726291;-10.0;-10.0;-10.0
351.0;-10.0;-10.0;-10.0;-9.353865724756073;9.966286523307803;9.908416597034094;-10.0;-10.0;-10.0
352.0;-9.99170450960115;-10.0;-10.0;-9.378022174255888;10.0;10.0;-10.0;-10.0;-10.0
353.0;-9.983409019200256;-10.0;-10.0;-9.402178623755702;10.0;10.0;-10.0;-10.0;-10.0
354.0;-10.0;-10.0;-10.0;-9.426335073320635;9.975843550435068;10.0;-10.0;-10.0;-10.0
355.0;-10.0;-10.0;-10.0;-9.450491522885567;10.0;9.975843550435068;-10.0;-10.0;-10.0
356.0;-10.0;-10.0;-10.0;-9.474647972447428;9.975843550438139;10.0;-10.0;-10.0;-10.0
357.0;-10.0;-10.0;-10.0;-9.508361449138075;9.942130073747492;9.966286523309353;-10.0;-10.0;-10.0
358.0;-10.0;-10.0;-10.0;-9.5420749258271;9.908416597058467;9.932573046620329;-10.0;-10.0;-10.0
359.0;-10.0;-10.0;-10.0;-9.566231375378576;10.0;9.908416597068852;-10.0;-10.0;-10.0
360.0;-9.99170450960115;-10.0;-10.0;-9.590387824878391;10.0;10.0;-10.0;-10.0;-10.0
361.0;-10.0;-10.0;-10.0;-9.614544274422897;10.0;9.975843550455494;-10.0;-10.0;-10.0
362.0;-10.0;-10.0;-10.0;-9.638700723967403;9.975843550455494;10.0;-10.0;-10.0;-10.0
363.0;-9.99170450960115;-10.0;-10.0;-9.662857173467218;10.0;10.0;-10.0;-10.0;-10.0
364.0;-10.0;-10.0;-10.0;-9.687013623005695;10.0;9.975843550461523;-10.0;-10.0;-10.0
365.0;-10.0;-10.0;-10.0;-9.711170072540611;10.0;9.951687100926607;-10.0;-10.0;-10.0
366.0;-9.99170450960115;-10.0;-10.0;-9.735326522040426;10.0;10.0;-10.0;-10.0;-10.0
367.0;-10.0;-10.0;-10.0;-9.759482971573686;10.0;9.97584355046674;-10.0;-10.0;-10.0
368.0;-10.0;-10.0;-10.0;-9.783639421103866;10.0;9.95168710093656;-10.0;-10.0;-10.0
369.0;-10.0;-10.0;-10.0;-9.80779587063125;10.0;9.927530651409176;-10.0;-10.0;-10.0
