row;0;1;2;3;4;5;6;7;8
157.0;-0.7752249203911089;2.689273356472786;2.8788668974080274;-8.448224820388418;-9.79218585662685;-9.475226597114887;-1.3423565685083563;-4.729604981012347;-4.413850299952564
158.0;-0.7447230771438129;2.760838208015063;2.9504317489503045;-8.444807407614542;-9.867085025135307;-9.550125765623344;-1.3033833580254186;-4.768510345049444;-4.374877089500815
159.0;-0.7142211727667024;2.8324031051480687;3.02199664608331;-8.441389994832242;-9.941984193649798;-9.625024934137835;-1.267155902750124;-4.807900437049368;-4.338649634247811
160.0;-0.6975336857807982;2.849090592133973;3.083258725215686;-8.517667051157902;-10.0;-9.64284252171007;-1.3226321147638245;-4.863463731618444;-4.394227214058916
161.0;-0.6670317103285119;2.920655542274976;3.154823675356689;-8.514249638369417;-10.0;-9.717741690228992;-1.2879059785972906;-4.903118889680538;-4.3595010779085355
162.0;-0.7345561349992853;2.8531311176042027;3.087299250685916;-8.590526696663066;-10.0;-9.79401874852264;-1.2394799860136405;-4.854694615269667;-4.396738101367716
163.0;-0.7304029690999831;2.905045076923801;3.0914524165852177;-8.666803750800437;-10.0;-9.870295802660012;-1.2949542630176847;-4.91024417868239;-4.452315339612908
164.0;-0.7246036932038842;2.9581867081187845;3.0972516924813167;-8.743080806030727;-10.0;-9.946572857890303;-1.3504292263478785;-4.965795734607379;-4.507892699008103
165.0;-0.694101673420632;3.029751691321904;3.168816675684436;-8.739663393239734;-10.0;-10.0;-1.3146481917259063;-5.00526471715764;-4.472111664400103
166.0;-0.7616264416282784;2.9622269231142573;3.1012919074767895;-8.815940451533383;-10.0;-10.0;-1.2661387008124907;-4.956756645352744;-4.509333948943699
167.0;-0.7450132543507785;2.978840110391757;3.1624985737494327;-8.892217508073152;-10.0;-10.0;-1.321615008859111;-5.012319891247122;-4.564911545706569
168.0;-0.7145112103274929;3.050405111673138;3.2340635750308135;-8.88880009528528;-10.0;-10.0;-1.2863207346966097;-5.051874814557752;-4.529617271560898
169.0;-0.6979582560593398;3.0669580659412907;3.295225319413857;-8.965077152062875;-10.0;-10.0;-1.3417970583170749;-5.107438002789911;-4.585194871073126
170.0;-0.7654834680580025;2.9994328539426283;3.2277001074151945;-9.041354210356523;-10.0;-10.0;-1.2932067508227192;-5.058848727082808;-4.622402890076709
171.0;-0.746795863024382;3.0181204589762487;3.290453878281057;-9.117631267532774;-10.0;-10.0;-1.348683129050658;-5.114414135738369;-4.677980499228619
172.0;-0.7275909345818649;3.0373253874187656;3.353593469900585;-9.193908324867122;-10.0;-10.0;-1.4041595183534579;-5.169980081623145;-4.733558110335636
173.0;-0.7079009738735782;3.0570153481270523;3.417094799479605;-9.2701853823372;-10.0;-10.0;-1.4596359165991932;-5.225546530730902;-4.789135723021411
174.0;-0.6773988841762275;3.128580383472235;3.4886598348247877;-9.266767969569571;-10.0;-10.0;-1.4207359374909299;-5.2644650172136425;-4.750235743950411
175.0;-0.7449245957279503;3.0610546719205125;3.421134123273065;-9.34304502786322;-10.0;-10.0;-1.3718212591028724;-5.215550935235913;-4.787386505818029
176.0;-0.7144225011449267;3.1326197109094394;3.492699162261992;-9.339627615101577;-10.0;-10.0;-1.334747816977392;-5.25479184211468;-4.750313063734825
177.0;-0.6941569202144448;3.1528852918399215;3.5566297904656885;-9.415904672779863;-10.0;-10.0;-1.39022423027322;-5.310358889500964;-4.805890679077468
178.0;-0.6636548102337264;3.2244503423124775;3.6281948409382445;-9.412487260025145;-10.0;-10.0;-1.3546218247711914;-5.349859472508378;-4.770288273623571
179.0;-0.6435201916722184;3.2445849608739854;3.69202779716532;-9.488764317786874;-10.0;-10.0;-1.4100982413041607;-5.405426385545945;-4.825865889537733
180.0;-0.6525430246588595;3.286672235893109;3.683004964178679;-9.565041375623863;-10.0;-10.0;-1.4655605022345162;-5.460955999246115;-4.881441006740481
181.0;-0.6587649419712921;3.3308484389943427;3.6767830468662464;-9.641318433525464;-10.0;-10.0;-1.521029509623109;-5.516492109664609;-4.9370173148112215
182.0;-0.7262910330591286;3.2633223479065063;3.60925695577841;-9.717595491819113;-10.0;-10.0;-1.471509928234295;-5.466972792990706;-4.974061300719491
183.0;-0.7060672640693114;3.2835461168963236;3.673156400559547;-9.793872549823805;-10.0;-10.0;-1.5269863526233445;-5.522539800127426;-5.029638918020696
184.0;-0.7735932900792466;3.2160200908863885;3.605630374549612;-9.870149608117453;-10.0;-10.0;-1.4777372485347777;-5.473291017391464;-5.06673064790309
185.0;-0.8411191338326779;3.148494247132957;3.5381045307961805;-9.946426666411101;-10.0;-10.0;-1.4290495401997247;-5.42460378835537;-5.103921473954756
186.0;-0.9086447042879702;3.080968676677665;3.4705789603408883;-10.0;-10.0;-10.0;-1.381082917130467;-5.37663787904011;-5.14123958416757
187.0;-0.9037792539227413;3.133413859067285;3.475444410706117;-10.0;-10.0;-10.0;-1.436559016482216;-5.432188904714845;-5.196817144094165
188.0;-0.8807711705171727;3.1564219424728535;3.5414204023201505;-10.0;-10.0;-10.0;-1.492035452139439;-5.487758788742451;-5.252394763384559
189.0;-0.8767962262799492;3.208202983747762;3.545395346557374;-10.0;-10.0;-10.0;-1.5475115181468406;-5.543308879417588;-5.3079723174252935
190.0;-0.8542406677246583;3.230758542303053;3.6110338443024195;-10.0;-10.0;-10.0;-1.602987954284939;-5.598878296472595;-5.36354993680057
191.0;-0.9217664410998623;3.163232768927849;3.5435080709272158;-10.0;-10.0;-10.0;-1.554526221993403;-5.550417103963143;-5.400780651576223
192.0;-0.9160598352119464;3.2163052866596016;3.5492146768151316;-10.0;-10.0;-10.0;-1.6100024617836903;-5.605969054285035;-5.456358236292677
193.0;-0.9835854121724966;3.1487797096990513;3.4816890998545813;-10.0;-10.0;-10.0;-1.5619764412858608;-5.557943742287744;-5.4936658618204905
194.0;-0.9596556095150656;3.1727095123564824;3.5483525113887384;-10.0;-10.0;-10.0;-1.6174528800522996;-5.613514578421077;-5.549243481659715
195.0;-0.9291534840672825;3.244274574364404;3.61991757339666;-9.996582587358471;-10.0;-10.0;-1.5709262887223796;-5.651086861499241;-5.5027168905031365
196.0;-0.905368603976258;3.2680594544554284;3.686472901413171;-10.0;-10.0;-10.0;-1.6264027278141862;-5.7066575481251824;-5.558294510399793
197.0;-0.9017362541917385;3.3195849881548614;3.69010525119769;-10.0;-10.0;-10.0;-1.6818789332418795;-5.762207340195259;-5.6138720890506475
198.0;-0.9692621597116305;3.252059082634969;3.622579345677798;-10.0;-10.0;-10.0;-1.633459030975803;-5.713787862025362;-5.651110187557399
199.0;-0.9614950993424255;3.306668291123786;3.630346406047003;-10.0;-10.0;-10.0;-1.6889353971045986;-5.769341988938343;-5.706687794574809
200.0;-1.0290208576781157;3.239142532788096;3.562820647711313;-10.0;-10.0;-10.0;-1.6409574211732239;-5.7213645633655235;-5.744003900808899
201.0;-1.0177446522874207;3.296368868114071;3.5740968531020076;-10.0;-10.0;-10.0;-1.696433834877119;-5.776922330498164;-5.799581516224146
202.0;-0.9940773933148354;3.3200361270866563;3.6405644590711828;-10.0;-10.0;-10.0;-1.751910274951452;-5.8324928959505336;-5.855159136294237
203.0;-0.9838029649116897;3.3765153352853945;3.6508388874743285;-10.0;-10.0;-10.0;-1.8073866856447107;-5.888049627835759;-5.910736751178054
204.0;-0.9533008293608067;3.4480804048282265;3.7224039570171605;-9.996582587358471;-10.0;-10.0;-1.758967210977218;-5.925287792394359;-5.862317276687115
205.0;-0.9305483842772785;3.470832849911755;3.788189293098544;-10.0;-10.0;-10.0;-1.8144436510990742;-5.980857413634537;-5.917894896765593
206.0;-0.9222805764405835;3.5258155167865266;3.796457100935239;-10.0;-10.0;-10.0;-1.8699200503946831;-6.036412069753615;-5.973472509637525
207.0;-0.9127186837775765;3.581763314514472;3.8060189935982462;-10.0;-10.0;-10.0;-1.9253964630142433;-6.091968066699242;-6.029050124861368
208.0;-0.8822165434867134;3.65332838759239;3.8775840666761643;-9.996582587358471;-10.0;-10.0;-1.8768131932011727;-6.129177322683368;-5.980466855225129
209.0;-0.8517144019759921;3.7248934615800806;3.949149140663855;-9.993165174715823;-10.0;-10.0;-1.8289799561103273;-6.1665189736590085;-5.932633618308646
210.0;-0.8314219338086244;3.7451859297474486;4.013099821418472;-10.0;-10.0;-10.0;-1.8844563959128553;-6.222086055755223;-5.988211238330756
211.0;-0.8249085657140296;3.798860132222742;4.019613189513067;-10.0;-10.0;-10.0;-1.9399327868285114;-6.277638897263258;-6.04378884972348
212.0;-0.8924348740077473;3.7313338239290244;3.9520868812193495;-10.0;-10.0;-10.0;-1.8902014461184267;-6.22790762961249;-6.0807954564078885
213.0;-0.8822204641925235;3.787768270154058;3.9623012910345734;-10.0;-10.0;-10.0;-1.9456778710979437;-6.2834643044913365;-6.1363730738134805
214.0;-0.8708718862689758;3.8450485810486805;3.973649868958121;-10.0;-10.0;-10.0;-2.001154301018978;-6.339022151811122;-6.1919506920913365
215.0;-0.8520658769278371;3.863854590389819;4.036491945975181;-10.0;-10.0;-10.0;-2.056630740923386;-6.394587699685864;-6.247528312131433
216.0;-0.8327499991422047;3.8831704681754515;4.099714283819688;-10.0;-10.0;-10.0;-2.112107181134799;-6.450153773904265;-6.30310593222572
217.0;-0.8129559188899785;3.902964548427678;4.16329326594685;-10.0;-10.0;-10.0;-2.1675836215869926;-6.505720341762178;-6.35868355236251
218.0;-0.7927126792446727;3.923207788072984;4.227207231978806;-10.0;-10.0;-10.0;-2.223060062229414;-6.561287373267777;-6.4142611725328775
219.0;-0.789011802249239;3.974784429492862;4.23090810897424;-10.0;-10.0;-10.0;-2.278536439961549;-6.6168373054109555;-6.4698387815984795
220.0;-0.7836252685339248;4.027618236807229;4.236294642689554;-10.0;-10.0;-10.0;-2.3340128429923563;-6.672388988087996;-6.52541639512974
221.0;-0.7531231235523881;4.0991833133834605;4.307859719265785;-9.996582587358471;-10.0;-10.0;-2.2842462987486;-6.709389379531396;-6.475649851064824
222.0;-0.7226209782970465;4.1707483901638955;4.37942479604622;-9.993165174715823;-10.0;-10.0;-2.234889332140606;-6.746462068837075;-6.426292884633761
223.0;-0.717948718449892;4.223049490708382;4.384097055893375;-10.0;-10.0;-10.0;-2.290365732383215;-6.802013012958073;-6.481870497672853
224.0;-0.7854750955446211;4.155523113613653;4.316570678798646;-10.0;-10.0;-10.0;-2.2398457336680546;-6.751493026516699;-6.518737892425786
225.0;-0.7678046527501858;4.173193556408089;4.378565848188191;-10.0;-10.0;-10.0;-2.2953221741813645;-6.8070574024897645;-6.5743155125733646
226.0;-0.7373025071990037;4.2447586334091625;4.4501309251892645;-9.996582587358471;-10.0;-10.0;-2.2459244583870905;-6.84412289911193;-6.524917796957304
227.0;-0.8048288860538327;4.177232254554333;4.382604546334435;-10.0;-10.0;-10.0;-2.19545853626426;-6.793656987688393;-6.56179473717458
228.0;-0.7858036652753094;4.196257475332857;4.445610111646301;-10.0;-10.0;-10.0;-2.2509349772170837;-6.849222762108321;-6.61737235739974
229.0;-0.7802842470038076;4.249190388194619;4.451129529917803;-10.0;-10.0;-10.0;-2.306411397886233;-6.904774588798452;-6.672949974044476
230.0;-0.8478106249220533;4.181664010276373;4.383603151999557;-10.0;-10.0;-10.0;-2.2559798899955394;-6.8543430924378;-6.709832988975627
231.0;-0.9153369963738344;4.114137638824592;4.3160767805477755;-10.0;-10.0;-10.0;-2.2057563505367996;-6.804119570234902;-6.746752713972373
232.0;-0.9038130219979398;4.171548760717269;4.327600754923671;-10.0;-10.0;-10.0;-2.2612327891140613;-6.859677601512805;-6.802330333778204
233.0;-0.9713393880795675;4.104022394635641;4.2600743888420425;-10.0;-10.0;-10.0;-2.211162457717933;-6.809607292114467;-6.8392771026776
234.0;-0.9408372425037663;4.175587471655076;4.331639465861477;-9.996582587358471;-10.0;-10.0;-2.1612621730156265;-6.846584076552959;-6.78937681815436
235.0;-1.0083636071083637;4.108061107050479;4.26411310125688;-10.0;-10.0;-10.0;-2.1114157963465736;-6.796737723143412;-6.826363118980039
236.0;-1.0758899585958062;4.040534755563036;4.196586749769438;-10.0;-10.0;-10.0;-2.0619551947329735;-6.747277156280757;-6.863417515850187
237.0;-1.053076107704537;4.063348606454306;4.262417882415629;-10.0;-10.0;-10.0;-2.117431636123304;-6.802846841206647;-6.918995136152574
238.0;-1.0299807945381265;4.0864439196207165;4.32845893014638;-10.0;-10.0;-10.0;-2.172908077526655;-6.858416816643366;-6.97457275645726
239.0;-1.0066181815287873;4.1098065326300555;4.394699330593594;-10.0;-10.0;-10.0;-2.228384518940811;-6.913987067972757;-7.030150376763853
240.0;-1.0741445422777784;4.042280171881064;4.327172969844604;-10.0;-10.0;-10.0;-2.17882894096585;-6.864431516598995;-7.06718800864509
241.0;-1.0436423965534962;4.113845249011236;4.398738046974776;-9.996582587358471;-10.0;-10.0;-2.1286385996187147;-6.9013571010966945;-7.016997667477514
242.0;-1.0195664683124401;4.137921177252292;4.465510439239042;-10.0;-10.0;-10.0;-2.1841150410539996;-6.956928088670088;-7.072575287787835
243.0;-1.0087067562547731;4.194836891081382;4.476370151296709;-10.0;-10.0;-10.0;-2.239591481079704;-7.0124854348170365;-7.1281529078493415
244.0;-0.9782046102989247;4.2664019683842564;4.5479352285995835;-9.996582587358471;-10.0;-10.0;-2.189449482923554;-7.0494195529394075;-7.078010909872669
245.0;-0.9477024642657785;4.337967045744779;4.6195003059601065;-9.993165174715823;-10.0;-10.0;-2.1396041533465198;-7.086406038324132;-7.02816558047339
246.0;-0.924927049909971;4.360742460100587;4.685302772567172;-10.0;-10.0;-10.0;-2.1950805947797254;-7.141975683588591;-7.083743200783342
247.0;-0.9018682189183121;4.383801291092246;4.751316611824624;-10.0;-10.0;-10.0;-2.2505570362193197;-7.197545621379363;-7.139320821094425
248.0;-0.8713660727668552;4.455366368541006;4.822881689273384;-9.996582587358471;-10.0;-10.0;-2.2007767036201744;-7.234543579972377;-7.089540488674143
249.0;-0.8408639265775525;4.526931446017992;4.894446766750369;-9.993165174715823;-10.0;-10.0;-2.1514018441719553;-7.2716131117022424;-7.040165629402886
250.0;-0.9083903139859271;4.459405058609617;4.826920379341995;-10.0;-10.0;-10.0;-2.101209245299653;-7.2214205159001414;-7.077090815954287
251.0;-0.8778881677837035;4.530970136096238;4.898485456828616;-9.996582587358471;-10.0;-10.0;-2.0522027040853956;-7.258555062251981;-7.02808427491758
252.0;-0.9454145549861687;4.463443748893773;4.83095906962615;-10.0;-10.0;-10.0;-2.0022076932264072;-7.208560054640109;-7.065044339209132
253.0;-1.012940940360005;4.395917363519937;4.763432684252314;-10.0;-10.0;-10.0;-1.9525538391003305;-7.15890620536748;-7.102064623630853
254.0;-0.98243879416406;4.467482441001875;4.834997761734253;-9.996582587358471;-10.0;-10.0;-1.9038127681890133;-7.196087611865649;-7.053323552896635
255.0;-0.9741115082182327;4.5225094667602725;4.84332504768008;-10.0;-10.0;-10.0;-1.95928920830596;-7.2516423442051545;-7.108901172974246
256.0;-0.964495097432365;4.578497924204923;4.852941458465948;-10.0;-10.0;-10.0;-2.0147656489076846;-7.30719840728294;-7.16447879313743
257.0;-0.9415826823358112;4.601410339301476;4.918846100478453;-10.0;-10.0;-10.0;-2.0702420903648866;-7.362768193956693;-7.220056413451622
258.0;-0.9329404706840809;4.656672237232891;4.927488312130183;-10.0;-10.0;-10.0;-2.125718530810639;-7.418323251464563;-7.2756340335872745
259.0;-0.9024383244168104;4.728237314768024;4.999053389665317;-9.996582587358471;-10.0;-10.0;-2.0766076714057236;-7.455439383888328;-7.226523174360086
260.0;-0.8935432239233034;4.783687817664631;5.007948490158824;-10.0;-10.0;-10.0;-2.1320841120204888;-7.510994702474728;-7.2821007945255705
261.0;-0.8630410776355257;4.855252895215059;5.0795135677092516;-9.996582587358471;-10.0;-10.0;-2.0833088930546597;-7.548170081324506;-7.233325575736899
262.0;-0.8325389313373965;4.926817972773207;5.1510786452674;-9.993165174715823;-10.0;-10.0;-2.0352300421675036;-7.585468381328919;-7.18524672502452
263.0;-0.8020367850310036;4.998383050337518;5.222643722831711;-9.989747762072065;-10.0;-10.0;-1.9880394093593183;-7.62292346736659;-7.1380560923884335
264.0;-0.7950101606815203;5.052440040275507;5.229670347181194;-10.0;-10.0;-10.0;-2.043515849560187;-7.678476857262163;-7.193633712480856
265.0;-0.7767769135546101;5.070673287402418;5.292085257081196;-10.0;-10.0;-10.0;-2.0989922909970606;-7.734041814388945;-7.249211332791459
266.0;-0.8443033039552412;5.003146897001787;5.224558866680565;-10.0;-10.0;-10.0;-2.048503501423967;-7.68355302522799;-7.286084236503814
267.0;-0.9118296941248549;4.935620506832173;5.157032476510951;-10.0;-10.0;-10.0;-1.9982049581558732;-7.633254482576806;-7.322990722016397
268.0;-0.9010190161304595;4.992499650966326;5.167843154505346;-10.0;-10.0;-10.0;-2.05368139935563;-7.688811778514755;-7.378568342285145
269.0;-0.8891220714158609;5.050188934826351;5.179740099219944;-10.0;-10.0;-10.0;-2.109157840646737;-7.744370195661273;-7.4341459625700175
270.0;-0.8699262627978738;5.0693847434443375;5.242872889257497;-10.0;-10.0;-10.0;-2.164634282102564;-7.799936146288468;-7.489723582883967
271.0;-0.8502448590020916;5.0890661472401195;5.30636783707537;-10.0;-10.0;-10.0;-2.220110723561996;-7.855502598117268;-7.545301203198552
272.0;-0.917771249363411;5.0215397568788;5.2388414467140505;-10.0;-10.0;-10.0;-2.1696897067254803;-7.805081581727639;-7.582186069984253
273.0;-0.9852976394740752;4.954013366768136;5.171315056603386;-10.0;-10.0;-10.0;-2.119479896269907;-7.754871771940856;-7.619108218390177
274.0;-1.052824029208872;4.886486977033339;5.1037886668685895;-10.0;-10.0;-10.0;-2.069546106340518;-7.704937983011727;-7.656079089246554
275.0;-1.0294862140558727;4.909824792186338;5.170010573028753;-10.0;-10.0;-10.0;-2.1250225478103353;-7.7605082087595045;-7.7116567095629724
276.0;-1.0058930891718043;4.933417917070407;5.236422889657813;-10.0;-10.0;-10.0;-2.180498989280619;-7.816078698021924;-7.767234329879473
277.0;-0.9820570634447143;4.957253942797497;5.30301636218415;-10.0;-10.0;-10.0;-2.235975430751288;-7.871649437991296;-7.822811950196042
278.0;-0.9730049658805101;5.012821534399347;5.312068459748354;-10.0;-10.0;-10.0;-2.291451872010246;-7.927204918851045;-7.87838957047524
279.0;-0.9627238284696499;5.069305746188427;5.3223495971592145;-10.0;-10.0;-10.0;-2.34692831334805;-7.982761668277361;-7.933967190768355
280.0;-0.9322216821440085;5.140870823767094;5.393914674737881;-9.996582587358471;-10.0;-10.0;-2.296900217054775;-8.019715892399155;-7.883939094654364
281.0;-0.9100958419242695;5.162996663986833;5.459232687754737;-10.0;-10.0;-10.0;-2.352376658524975;-8.075284867223269;-7.939516714970848
282.0;-0.8876528281809098;5.1854396777301925;5.524787249371214;-10.0;-10.0;-10.0;-2.407853099995623;-8.130854169413912;-7.995094335287413
283.0;-0.8571506818500789;5.25700475531273;5.596352326953752;-9.996582587358471;-10.0;-10.0;-2.357881313589779;-8.167818333220303;-7.945122549060757
284.0;-0.834854338617841;5.279301098544968;5.661797501432186;-10.0;-10.0;-10.0;-2.413357755060634;-8.223387484026986;-8.000700169377357
285.0;-0.832592483570343;5.3298045147387185;5.664059356479685;-10.0;-10.0;-10.0;-2.4688341951299466;-8.278935955924272;-8.056277789446561
286.0;-0.9001188742870875;5.262278124021974;5.596532965762941;-10.0;-10.0;-10.0;-2.418228967595531;-8.228330728520422;-8.09313013982225
287.0;-0.8696167279539789;5.33384320160621;5.668098043347176;-9.996582587358471;-10.0;-10.0;-2.3682331848966385;-8.265290656563415;-8.043134357302588
288.0;-0.8641378819469455;5.3867458555982095;5.67357688935421;-10.0;-10.0;-10.0;-2.423709625985191;-8.320842449267012;-8.098711977551705
289.0;-0.9316642726735603;5.319219464871595;5.606050498627595;-10.0;-10.0;-10.0;-2.373150756913223;-8.27028358031675;-8.135572511006822
290.0;-0.901162126339385;5.390784542456626;5.677615576212626;-9.996582587358471;-10.0;-10.0;-2.3232561271650964;-8.307261363625663;-8.085677881437753
291.0;-0.8789945901597738;5.412952078636238;5.742964686153352;-10.0;-10.0;-10.0;-2.3787325686367238;-8.362830381486058;-8.14125550175449
292.0;-0.8484924438241229;5.48451715622237;5.8145297637394835;-9.996582587358471;-10.0;-10.0;-2.3290466135560073;-8.399844999524788;-8.091569546852476
293.0;-0.9160188346051574;5.416990765441335;5.747003372958449;-10.0;-10.0;-10.0;-2.2784968679227426;-8.349295253964694;-8.128431690754093
294.0;-0.8930076838119875;5.440001916234506;5.812981652235821;-10.0;-10.0;-10.0;-2.333973309394816;-8.40486514255075;-8.18400931107091
295.0;-0.8697250259113987;5.463284574135095;5.8791624220152805;-10.0;-10.0;-10.0;-2.389449750866998;-8.460435311369267;-8.239586931387745
296.0;-0.9372514166959918;5.395758183350502;5.811636031230687;-10.0;-10.0;-10.0;-2.3389299893633533;-8.409915549935599;-8.27645436801266
297.0;-0.9067492703596608;5.467323260937141;5.883201108817326;-9.996582587358471;-10.0;-10.0;-2.289116037314387;-8.446907574271373;-8.226640416142613
298.0;-0.8827446628189652;5.491327868477836;5.94992030997156;-10.0;-10.0;-10.0;-2.3445924787867747;-8.50247848824061;-8.282218036459485
299.0;-0.852242516481799;5.562892946065098;6.021485387558822;-9.996582587358471;-10.0;-10.0;-2.2950006249487807;-8.539509716795848;-8.232626182800034
300.0;-0.8217403701442425;5.634458023652651;6.093050465146375;-9.993165174715823;-10.0;-10.0;-2.2458700721498235;-8.576622373052954;-8.183495630177628
301.0;-0.8231963211376236;5.682188693235662;6.091594514152994;-10.0;-10.0;-10.0;-2.3013465117260488;-8.632167007403185;-8.239073250159791
302.0;-0.8907227119705301;5.614662302402755;6.024068123320087;-10.0;-10.0;-10.0;-2.2507384323335686;-8.581558928037635;-8.275925097132653
303.0;-0.8669964822066712;5.638388532166614;6.090579709814292;-10.0;-10.0;-10.0;-2.306214873806042;-8.637129554682991;-8.33150271744954
304.0;-0.8662682896883839;5.687748140013955;6.091307902332579;-10.0;-10.0;-10.0;-2.3616913145720857;-8.692676443910164;-8.38708033764173
305.0;-0.9337946805189199;5.620221749183419;6.023781511502043;-10.0;-10.0;-10.0;-2.311110143891897;-8.642095273259013;-8.423936934472943
306.0;-0.9096136421646732;5.644402787537666;6.090632295082827;-10.0;-10.0;-10.0;-2.3665865853644537;-8.697666369328996;-8.479514554789844
307.0;-0.9069105090165326;5.695235309753758;6.093335428230968;-10.0;-10.0;-10.0;-2.4220630265565886;-8.753215297151181;-8.535092175057247
308.0;-0.8764083626783514;5.766800387341777;6.164900505818987;-9.996582587358471;-10.0;-10.0;-2.37225294315564;-8.790208004372632;-8.485282091835213
309.0;-0.873114638874725;5.81807337315934;6.168194229622613;-10.0;-10.0;-10.0;-2.427729384418855;-8.845757541795255;-8.54085971211516
310.0;-0.8680995536748873;5.8706301534849334;6.173209314822451;-10.0;-10.0;-10.0;-2.4832058257844656;-8.90130885594106;-8.596437332413185
311.0;-0.8461999198521795;5.892529787307641;6.238358622690678;-10.0;-10.0;-10.0;-2.5386822672569536;-8.95687759728983;-8.652014952730074
312.0;-0.8420474058436872;5.944443260445869;6.242511136699171;-10.0;-10.0;-10.0;-2.594158708597779;-9.012428021133674;-8.707592573023723
313.0;-0.8362487249327895;5.997584447899791;6.248309817610068;-10.0;-10.0;-10.0;-2.649635150002115;-9.067980144072898;-8.763170193328582
314.0;-0.8289465845529516;6.051846918201997;6.255611957989906;-10.0;-10.0;-10.0;-2.705111591437733;-9.1235338188002;-8.818747813638964
315.0;-0.8964729754055419;5.984320527349407;6.188085567137316;-10.0;-10.0;-10.0;-2.654277367910593;-9.07269959528245;-8.855559742216812
316.0;-0.8855903188708263;6.041253353211849;6.198968223672032;-10.0;-10.0;-10.0;-2.7097538093750746;-9.12825696560261;-8.911137362532289
317.0;-0.8736271407732881;6.09899203405118;6.21093140176957;-10.0;-10.0;-10.0;-2.7652302508426376;-9.183815451169759;-8.966714982848309
318.0;-0.8606686706925418;6.157473005489534;6.223889871850316;-10.0;-10.0;-10.0;-2.8207066923120396;-9.239374964014862;-9.022292603164654
319.0;-0.8434380108667069;6.174703665315369;6.285557050289758;-10.0;-10.0;-10.0;-2.876183133784133;-9.294938886344404;-9.077870223481474
320.0;-0.8313336618380806;6.232547631695797;6.297661399318384;-10.0;-10.0;-10.0;-2.9316595752528793;-9.35049751761964;-9.133447843797704
321.0;-0.8008315154992216;6.304112709284322;6.369226476906909;-9.996582587358471;-10.0;-10.0;-2.8810324242549767;-9.387345998120367;-9.082820692980102
322.0;-0.8683579063575377;6.2365863184260055;6.3017000860485926;-10.0;-10.0;-10.0;-2.830121796562436;-9.336435370432099;-9.119619134886452
323.0;-0.8378557600186578;6.308151396014546;6.373265163637133;-9.996582587358471;-10.0;-10.0;-2.779598618380001;-9.373302203953251;-9.06909595688414
324.0;-0.8245810976771336;6.366868184224882;6.386539825978657;-10.0;-10.0;-10.0;-2.8350750598507832;-9.428862043152423;-9.124673577200728
325.0;-0.8104118541950706;6.426252152701801;6.40070906946072;-10.0;-10.0;-10.0;-2.8905515013222214;-9.484422805681781;-9.180251197517432
326.0;-0.7967954969198102;6.439868509977062;6.459680694383624;-10.0;-10.0;-10.0;-2.946027942793469;-9.539982997556965;-9.235828817834102
327.0;-0.783400712764375;6.498674885258034;6.47307547853906;-10.0;-10.0;-10.0;-3.001504384264697;-9.595542960738406;-9.29140643815077
328.0;-0.7528985664253836;6.5702399628466575;6.544640556127683;-9.996582587358471;-10.0;-10.0;-2.9508934891585707;-9.632394310688463;-9.240795543224916
329.0;-0.8204249572866811;6.50271357198536;6.477114165266386;-10.0;-10.0;-10.0;-2.8999339083729647;-9.581434729904464;-9.277585344054154
330.0;-0.805166895708797;6.5629095830088;6.49237222684427;-10.0;-10.0;-10.0;-2.9554103498451054;-9.636996616243094;-9.333162964370983
331.0;-0.7930015025323778;6.575074976185219;6.550261720062849;-10.0;-10.0;-10.0;-3.0108867913160395;-9.692555310524956;-9.388740584687598
332.0;-0.7798565481413399;6.5882199305762565;6.608881771844189;-10.0;-10.0;-10.0;-3.0663632327876247;-9.748115015848057;-9.444318205004329
333.0;-0.7669700131726811;6.646647252675177;6.6217683068128474;-10.0;-10.0;-10.0;-3.1218396742591747;-9.803674454446991;-9.499895825321053
334.0;-0.8344964040344153;6.579120861813443;6.554241915951113;-10.0;-10.0;-10.0;-3.0708597444568366;-9.752694524645868;-9.536682034192934
335.0;-0.8039942576953856;6.650685939402095;6.625806993539765;-9.996582587358471;-10.0;-10.0;-3.0201191380647985;-9.789522978285355;-9.48594142798139
336.0;-0.7734921113563413;6.722251016990758;6.697372071128428;-9.993165174715823;-10.0;-10.0;-2.9694902039265845;-9.826371144030794;-9.43531249402225
337.0;-0.7609134607192999;6.7348296676278;6.755569772524277;-10.0;-10.0;-10.0;-3.0249666453982984;-9.881930264851082;-9.490890114339
338.0;-0.7485833599790435;6.792842000051644;6.7678998732645335;-10.0;-10.0;-10.0;-3.0804430868699826;-9.937489129133903;-9.546467734655748
339.0;-0.8161097508414059;6.725315609189282;6.700373482402171;-10.0;-10.0;-10.0;-3.0294532971600985;-9.886499339424672;-9.583252203081498
340.0;-0.8836361417034041;6.657789218327284;6.632847091540173;-10.0;-10.0;-10.0;-2.9784963432332914;-9.835542385498844;-9.620042467597257
341.0;-0.8680547139278366;6.6733706461028515;6.693284269670985;-10.0;-10.0;-10.0;-3.0339727847057922;-9.891104605595682;-9.67562008791415
342.0;-0.8527422323212854;6.7336072436841645;6.708596751277536;-10.0;-10.0;-10.0;-3.0894492261782864;-9.946666548103325;-9.73119770823104
343.0;-0.8379611098407601;6.74838836616469;6.76843706024143;-10.0;-10.0;-10.0;-3.144925667650749;-10.0;-9.786775328547925
