row;0;1;2;3;4;5;6;7;8
163.0;7.433557998462751;4.763957371736982;4.683849102689616;4.873165611114058;-4.445354747674464;-5.022581016233885;-0.6142841497193094;0.8251773333596875;0.7621195931223586
164.0;7.474627440619924;4.786859516173094;4.724918544846789;4.887869340450822;-4.545851505183262;-5.007877286897121;-0.667437054666868;0.7720244714054383;0.7089861435778302
165.0;7.532136455122303;4.797743853845956;4.735802882519651;4.9025624135824595;-4.646358860289812;-5.108384642003671;-0.6188802871255473;0.8293294205501871;0.7575429111191533
166.0;7.573205890423205;4.8388132891468585;4.776872317820553;4.974675353008298;-4.574245920863974;-5.0362717025778325;-0.5784955145531125;0.8697141931226219;0.8145322632064894
167.0;7.614275329627201;4.879882728350855;4.799774464415523;4.989369514623387;-4.559551759248884;-5.136777975187409;-0.635593473517204;0.8126162595022458;0.7574363620645929
168.0;7.671799447618152;4.890756024933152;4.810647760997821;5.004062587755018;-4.66005911435544;-5.2372853302939655;-0.5889544588371627;0.8697919001669118;0.804075376744636
169.0;7.712868886009291;4.931825463324291;4.833549908187012;5.0187564760349845;-4.645365226075474;-5.337791874735368;-0.6454874610865574;0.81325891788466;0.7475439080012031
170.0;7.753938321310193;4.972894898625193;4.874619343487915;5.090870119769998;-4.57325158234046;-5.265678231000354;-0.6032908211480434;0.855455557823174;0.804636277000956
171.0;7.795007759139619;5.0139643364546185;4.897521491087735;5.105563737124518;-4.5585579649859405;-5.366185044877157;-0.6590313436792579;0.7997150515166112;0.748896771209715
172.0;7.836077196686546;5.055033774001545;4.9204236388940705;5.120257229969908;-4.543864472140551;-5.466691982578311;-0.7092825610093083;0.7494638479029043;0.6986463001593833
173.0;7.8771466339825364;5.096103211297536;4.943325786883848;5.134950626791701;-4.529171075318757;-5.567199015774947;-0.7533325440575951;0.7054138763404726;0.654596859680467
174.0;7.934716731203157;5.106942895722189;4.9541654713085;5.149643699923325;-4.62967843042532;-5.667706370881509;-0.7011293522480991;0.7630030203822569;0.7068000514899633
175.0;7.975786166504059;5.148012331023091;4.995234906609403;5.221758202917465;-4.557563927431179;-5.595591867887369;-0.655503079393332;0.808629293237024;0.7640872072851543
176.0;8.033358485588305;5.158850391200643;5.006072966786954;5.236451276049088;-4.658071282537742;-5.696099222993932;-0.6081726512434116;0.8658834364373197;0.8114176354350753
177.0;8.074427922185867;5.199919827798205;5.028975115287303;5.251144552952345;-4.643378005634485;-5.7966063754495725;-0.6642653869291839;0.8097907090975272;0.7553252816229862
178.0;8.131994623607396;5.210761994651015;5.039817282140113;5.265837626083967;-4.74388536074105;-5.897113730556137;-0.6160611314076575;0.8671019565670086;0.8035295371445128
179.0;8.173064059934829;5.251831430978447;5.062719430837935;5.280530851816679;-4.729192135008338;-5.997620933900893;-0.6717375603719052;0.8114255341859364;0.7478533931153338
180.0;8.214133497178587;5.274733579006408;5.1037888680816925;5.295242721532225;-4.829680796909099;-5.982909064185347;-0.7218953616515759;0.7612677447609345;0.6977289845999641
181.0;8.25520293420528;5.297635727193049;5.144858305108386;5.309950291424852;-4.930173734984461;-5.96820149429272;-0.7658513324789403;0.717311783859908;0.6537972908509525
182.0;8.296272369506182;5.338705162493952;5.185927740409288;5.38206593082707;-4.858058095582242;-5.896085854890502;-0.7174054349034954;0.7657576814353529;0.7112445827672815
183.0;8.337341805573496;5.379774598561265;5.208829889297264;5.396759156246451;-4.843364870162862;-5.996593058546866;-0.762385101770783;0.7207780190205456;0.6662651734904365
184.0;8.378411240874398;5.420844033862167;5.249899324598166;5.4688745248156865;-4.771249501593626;-5.92447768997763;-0.7136778301176209;0.7694852906737077;0.7237272470489206
185.0;8.419480676175299;5.461913469163069;5.2909687598990685;5.540989311703391;-4.699134714705922;-5.852362903089926;-0.6668997223942502;0.8162633983970784;0.7810797989903622
186.0;8.4605501114762;5.5029829044639715;5.332038195199971;5.613103202018172;-4.627020824391141;-5.780249012775145;-0.6219499430720565;0.8612131777192721;0.8383284459177764
187.0;8.501619547831377;5.525885053141511;5.373107631555147;5.62780395287188;-4.727520544001828;-5.765548261921436;-0.6782742721149009;0.8048888554760633;0.7820185343477519
188.0;8.542688983640554;5.56695448895069;5.396009780631828;5.642497119161499;-4.712827377712209;-5.866055524382358;-0.7292219321063295;0.7539411986086186;0.7310710410633798
189.0;8.583758419836014;5.589856637744987;5.437079216827288;5.657197431724147;-4.813327533203428;-5.85135521181971;-0.7740250623851868;0.7091380735178033;0.686280135083268
190.0;8.624827855568192;5.6309260734771645;5.4599813659602585;5.67189059269517;-4.798634372232406;-5.951862479569977;-0.8123544669345716;0.6708086713121013;0.6479508695157535
191.0;8.665897290869093;5.671995508778067;5.501050801261161;5.744004808026443;-4.726520156901132;-5.879748264238703;-0.7599923703443164;0.7231707679023565;0.7056201236064441
192.0;8.70696672686918;5.694897657715188;5.542120237261246;5.758703790593638;-4.827021635073047;-5.865049281671508;-0.8007196612861553;0.6824434808546883;0.6649024155080256
193.0;8.74803616217008;5.73596709301609;5.583189672562148;5.830817255090894;-4.754908170575791;-5.792935817174253;-0.7486279009743223;0.7345352411665214;0.7225562593495811
194.0;8.789105597781486;5.7770365286274945;5.606091821783408;5.845510390293027;-4.740215035373658;-5.893443110551684;-0.7912750160956514;0.6918881278081979;0.6799092468404048
195.0;8.846801329324844;5.787784370698721;5.616839663854634;5.860203463424648;-4.840722390480224;-5.99395046565825;-0.7386537560196148;0.7495441731956175;0.7325305069164414
196.0;8.887870764871499;5.828853806245376;5.639741813123227;5.8748965830397974;-4.8260292708650745;-6.094457774536939;-0.7829117276924824;0.7052862029404491;0.6882726133180693
197.0;8.928940200637523;5.851755955353603;5.680811248889252;5.889595383050649;-4.926530930589304;-6.079758974526087;-0.8206708438562476;0.6675270892893369;0.650522504726473
198.0;8.970009635938425;5.892825390654505;5.721880684190154;5.961709761769678;-4.854416551870274;-6.007644595807058;-0.7677122188580899;0.7204857142874945;0.7082256163345825
199.0;9.011079071619903;5.9157275398245375;5.762950119871633;5.976406658441001;-4.9549201044659785;-5.992947699135735;-0.8080552134079775;0.680142721849016;0.6678887979655345
200.0;9.052148506920805;5.95679697512544;5.804019555172535;6.048520341424871;-4.882806421482108;-5.920834016151865;-0.7554269672060803;0.7327709680509132;0.7255731051698638
201.0;9.093217942533107;5.979699124346043;5.845088990784836;6.063215967320484;-4.983311237864465;-5.9061383902562525;-0.7978090801386437;0.6903888568817931;0.6831952012380597
202.0;9.134287377995454;6.020768559808389;5.867991140115061;6.07790908955288;-4.968618115632069;-6.00664569653209;-0.8337022786560031;0.6544956592195825;0.6473020784442632
203.0;9.17535681356058;6.043670709063479;5.909060575680187;6.092604569733954;-5.069123076927557;-5.991950216351015;-0.8633775934093;0.6248203457731496;0.6176302299987286
204.0;9.233080930560275;6.054397800538401;5.919787667155109;6.107297642865575;-5.169630432034123;-6.092457571457581;-0.8079344360161085;0.6826552431422155;0.6730733873919201
205.0;9.274150365983228;6.095467235961353;5.942689816514132;6.121990760954425;-5.154937313945273;-6.192964881854175;-0.8422746886272265;0.6483149911668883;0.6387332029672792
206.0;9.315219801483881;6.118369385263574;5.983759252014785;6.136686038015478;-5.255442477243656;-6.1782696047931225;-0.8705214714618392;0.6200682093041532;0.6104895422154567
207.0;9.356289236962217;6.14127153458211;6.024828687493121;6.151380810859768;-5.355948141985692;-6.163574831948832;-0.893347203222156;0.5972424783528616;0.5876660669018816
208.0;9.41401738689426;6.151995677865886;6.035552830776898;6.166073883991389;-5.456455497092258;-6.264082187055398;-0.836674259221291;0.6551518729696256;0.6443390109027466
209.0;9.471741008603876;6.162723131412299;6.046280284323311;6.18076695712301;-5.556962852198824;-6.364589542161964;-0.7821402621530725;0.7129318205495018;0.6988730079709651
210.0;9.512810443983305;6.203792566791729;6.0691824337141504;6.195460079125123;-5.542269730196711;-6.465096848666818;-0.8208986663223664;0.674173416808852;0.660114681470283
211.0;9.55387987940372;6.226694716152608;6.110251869134564;6.210154663472406;-5.642775582399053;-6.450402264319535;-0.853267289446572;0.6418047942939188;0.6277483014561588
212.0;9.594949314704621;6.26776415145351;6.151321304435466;6.282270660655086;-5.570659585216373;-6.378286267136855;-0.7988600590342635;0.6962120247062273;0.6855336909646299
213.0;9.636018750103311;6.290666300830269;6.192390739834156;6.2969647427275515;-5.671165936931103;-6.363592185064389;-0.8351395875571701;0.659932496703423;0.6492557248404688
214.0;9.677088185491076;6.313568450215015;6.233460175221921;6.3116585939718775;-5.771672518204455;-6.348898333820063;-0.8651772582447682;0.6298948264472285;0.6192191793174666
215.0;9.718157620847983;6.354637885571921;6.256362324629226;6.326351726735481;-5.756979385440851;-6.449405629622612;-0.8895696934311004;0.6055023915212022;0.5948268248300506
216.0;9.75922705619863;6.39570732092257;6.2792644740411045;6.341044845856238;-5.742286266320095;-6.549912938992976;-0.9090915452203244;0.5859805399495309;0.5753050315975367
217.0;9.800296491543723;6.436776756267661;6.302166623457047;6.355737954455411;-5.727593157720921;-6.650420258827055;-0.9245555753564284;0.5705165099965568;0.5598410442570888
218.0;9.841365926883876;6.477846191607815;6.325068772876597;6.3704310549401715;-5.712900057236161;-6.750927586730919;-0.9367196319455467;0.5583524535628;0.5476770191898708
219.0;9.88243536224902;6.500748341009099;6.36613820824174;6.385125469019002;-5.813406078770507;-6.7362331726520885;-0.9462414001537098;0.5488306855993286;0.5381567380920881
220.0;9.923504797606984;6.523650490415629;6.407207643599706;6.399819576313081;-5.913912405402338;-6.72153906535801;-0.9536738043099792;0.541398281653686;0.5307254453271223
221.0;9.981252614205445;6.534360256792772;6.417917409976849;6.414512649444702;-6.014419760508904;-6.822046420464575;-0.8947962466507918;0.5994392011964778;0.5896030029863096
222.0;10.0;6.545072261597324;6.4286294147814;6.429205722576323;-6.11492711561547;-6.922553775571141;-0.8380180880296279;0.6573560537567027;0.6463811616074736
223.0;10.0;6.567974411013771;6.469698850125799;6.443899547748833;-6.215433722817247;-6.907859950398631;-0.8675513900345558;0.6278227519665667;0.6168489408359297
224.0;10.0;6.609043846314673;6.5107682854267015;6.516015900083108;-6.143317370482972;-6.835743598064356;-0.8124619458624761;0.6829121961386464;0.6746730326614245
225.0;10.0;6.650113281643886;6.53367043485425;6.530709004686063;-6.128624265880017;-6.9362509218726744;-0.8466516711504345;0.6487224709979288;0.6404833550281125
226.0;10.0;6.660814208650973;6.544371361861337;6.545402077817684;-6.229131620986583;-7.03675827697924;-0.791714245451083;0.7065330167217491;0.6954207807274639
227.0;10.0;6.701883643951875;6.5854407971622395;6.617518437305482;-6.157015261498785;-6.964641917491442;-0.7397301720100109;0.7585170901628212;0.7530687991774875
228.0;10.0;6.7429530792800785;6.608342946590527;6.6322115308398875;-6.142322167964379;-7.065149252307436;-0.7852471386982134;0.7130001236340535;0.7075518671800993
229.0;10.0;6.765855228695349;6.6494123819365365;6.646905234893381;-6.24282889561904;-7.050455548253943;-0.8242950489665325;0.6739522136126886;0.6685049626201462
230.0;10.0;6.806924663996251;6.690481817237439;6.719021581038997;-6.170712549473423;-6.978339202108327;-0.7707080061702396;0.7275392564089815;0.7262438680527565
231.0;10.0;6.8479940992971535;6.731551252538341;6.791137874747103;-6.098596255765317;-6.9062229084002205;-0.7192084469136099;0.7790388156656113;0.7838644076622824
232.0;10.0;6.870896248713601;6.77262068788274;6.80583131252695;-6.199103248229163;-6.891529470620374;-0.7677041923773629;0.730543070463187;0.735369300052457
233.0;10.0;6.911965684014503;6.813690123183642;6.877947555918251;-6.126987004837861;-6.819413227229073;-0.716068999224845;0.7821782636157049;0.7929975249639439
234.0;10.0;6.922652762747752;6.824377201916891;6.892640629049872;-6.227494359944427;-6.919920582335639;-0.6675272444528408;0.83962594495944;0.8415392797359481
235.0;10.0;6.9637221980486546;6.865446637217794;6.964756860086662;-6.155378128907637;-6.847804351298849;-0.6206722965831674;0.8864808928291135;0.8988964546019024
236.0;10.0;7.004791633349557;6.906516072518696;7.036872976365525;-6.083262012628774;-6.775688235019985;-0.5756488722164846;0.9315043171957962;0.9561497542539712
237.0;10.0;7.04586106867877;6.929418221946245;7.051566060601789;-6.06856892839251;-6.876195579082982;-0.6374109107585906;0.8697422788449736;0.8943877375564538
238.0;10.0;7.086930504006973;6.952320371374532;7.066259142297486;-6.053875846696813;-6.976702925672572;-0.6950596140766181;0.812093575705068;0.8367390505066419
239.0;10.0;7.1279999393342015;6.9752225208035314;7.080952222033859;-6.03918276696044;-7.077210274210711;-0.7475819110141555;0.759571278931682;0.7842167655592095
240.0;10.0;7.169069374635104;7.016291956104434;7.153068336356509;-5.96706665263779;-7.005094159888061;-0.6959600499007501;0.8111931400450874;0.8418442210234484
241.0;10.0;7.179752189691805;7.026974771161135;7.16776140948813;-6.067574007744356;-7.1056015149946266;-0.649327709853076;0.8685352523487123;0.8884765610711225
242.0;10.0;7.220821625018095;7.049876920590822;7.182454486901596;-6.05288093033089;-7.206108865842897;-0.7064779799883747;0.8113849823783368;0.8313262990345053
243.0;10.0;7.2437237744308804;7.090946355940231;7.197147892820341;-6.153387954480605;-7.191415459924152;-0.7584004642665271;0.7594624984009877;0.7794044156109498
244.0;10.0;7.254405859192898;7.101628440702249;7.2118409659519624;-6.253895309587171;-7.291922815030718;-0.7082895819698908;0.8170030419945038;0.829515297907586
245.0;10.0;7.265087856168746;7.112310437678096;7.2265340390835835;-6.354402664693737;-7.392430170137284;-0.6601680481859048;0.874430537338037;0.877636831691572
246.0;10.0;7.306157291495036;7.135212587107783;7.241227116022194;-6.339709587755126;-7.492937521457798;-0.7168932664406416;0.8177053192476146;0.8209116206107934
247.0;10.0;7.34722672682042;7.158114736538131;7.2559201920898255;-6.325016511687495;-7.5934448736445015;-0.7683083616267925;0.7662902242125801;0.7694965307012039
248.0;10.0;7.357908204637679;7.168796214355391;7.270613265221447;-6.425523866794061;-7.693952228751067;-0.7170053484641555;0.8238988659852534;0.8207995438638409
249.0;10.0;7.368589620052589;7.1794776297703;7.285306338353068;-6.5260312219006265;-7.794459583857633;-0.6677338124414832;0.8813921343513641;0.8700710798865132
250.0;10.0;7.409659055353491;7.2205470650712025;7.3574227368478216;-6.4539148234058725;-7.722343185362879;-0.6215261514506604;0.927599795342187;0.9273915847955462
251.0;10.0;7.4203402034598325;7.231228213177544;7.372115809979443;-6.554422178512438;-7.822850540469445;-0.577098944668781;0.9848181433704408;0.9718187915774256
252.0;10.0;7.461409638760735;7.272297648478446;7.444232205719584;-6.482305782772297;-7.750734144729304;-0.5357592710472652;1.0261578169919567;1.0288632852293615
253.0;10.0;7.502479074061637;7.313367083779348;7.516348575873098;-6.410189412618783;-7.678617774575789;-0.4958575928249505;1.0660594952142715;1.0858262381688202
254.0;10.0;7.51315986166973;7.3240478713874415;7.531041649004719;-6.510696767725348;-7.779125129682355;-0.4596150728796592;1.1228136556005126;1.1220687581141116
255.0;10.0;7.536062011081204;7.365117306738645;7.545734930801677;-6.611203915314202;-7.7644318478853975;-0.52740798118817;1.0550207476489768;1.054276280955766
256.0;10.0;7.558964160493989;7.406186742088054;7.560428164859376;-6.711711110379756;-7.749738613827699;-0.5932252877960391;0.9892034413799382;0.988459301635257
257.0;10.0;7.600033595820279;7.429088891517741;7.575121239943379;-6.697018035295753;-7.8502459669926195;-0.6562732352765602;0.926155494072788;0.9254113580366231
258.0;10.0;7.622935745233065;7.47015832686715;7.5898144648156265;-6.797525239496241;-7.835552742120372;-0.7155944917953547;0.8668342378750458;0.8660903939315789
259.0;10.0;7.633616191527989;7.480838773162074;7.6045075379472475;-6.898032594602807;-7.936060097226938;-0.6664922697812244;0.9243185523880234;0.9151926159457092
260.0;10.0;7.65651834094204;7.521908208509752;7.619200724714813;-6.9985398366984075;-7.921366910459373;-0.7252907817707932;0.8655200407066713;0.8563943219639527
261.0;10.0;7.66719871497255;7.532588582540262;7.633893797846434;-7.099047191804973;-8.02187426556594;-0.6753544034027091;0.923051725087269;0.9063307003320368
262.0;10.0;7.677879072762553;7.5432689403302655;7.648586870978055;-7.199554546911539;-8.122381620672506;-0.6274000934452406;0.9804709825924992;0.9542850102895053
263.0;10.0;7.688559414991241;7.553949282558953;7.663279944109676;-7.300061902018105;-8.222888975779073;-0.5813370276205023;1.0377829696489433;1.0003480761142436
264.0;10.0;7.711461564406512;7.595018717904963;7.677973097483916;-7.400569177323374;-8.208195822404834;-0.6455155589873828;0.9736044385929736;0.9361697057825954
265.0;10.0;7.752530999734715;7.61792086733325;7.692666173062291;-7.385876101744999;-8.308703175078103;-0.7063372584625915;0.9127827393007742;0.875348011082744
266.0;10.0;7.793600435035617;7.658990302634153;7.7647826096241594;-7.31375966518313;-8.236586738516234;-0.6595085628215092;0.9596114349418566;0.9327037350762344
267.0;10.0;7.834669870336519;7.700059737935055;7.836899042700708;-7.241643232106582;-8.164470305439686;-0.6145096791205056;1.00461031864286;0.9899557107796864
268.0;10.0;7.85757201975179;7.741129173281064;7.851592172534755;-7.342150530822576;-8.149777175605639;-0.6774843664405142;0.9416356316306984;0.9269811361318451
269.0;10.0;7.880474169168237;7.782198608625463;7.866285289396189;-7.442657842439836;-8.135084058744205;-0.7367095039733389;0.8824104943855341;0.8677560828000793
270.0;10.0;7.92154360449745;7.805100758053012;7.880978364641719;-7.427964767194306;-8.235591411748489;-0.791157886284238;0.827962112254236;0.8133077043936033
271.0;10.0;7.962613039825653;7.8280029074813;7.89567143940362;-7.413271692432405;-8.336098765233741;-0.8399063332403528;0.7792136654625337;0.7645592602959925
272.0;10.0;8.003682475126555;7.869072342782202;7.967787873744266;-7.341155258091759;-8.263982330893095;-0.7860587163141926;0.8330612823886939;0.8223129462706159
273.0;10.0;8.044751910427456;7.910141778083104;8.039904303396996;-7.269038828439029;-8.191865901240364;-0.734302791676386;0.8848172070265004;0.8799480359262695
274.0;10.0;8.085821345728357;7.951211213384006;8.112020725823722;-7.196922406012303;-8.119749478813638;-0.6845918386535079;0.9345281600493784;0.9374671775955055
275.0;10.0;8.126890781055586;7.974113362813005;8.126713799771023;-7.182229332065003;-8.22025683310901;-0.7437302366314189;0.8753897622454464;0.8783287811870103
276.0;10.0;8.167960216381875;7.997015512242692;8.141406873531709;-7.167536258304317;-8.32076418758997;-0.7980713866566578;0.8210486123811069;0.8239876323225562
277.0;10.0;8.209029651707258;8.019917661673041;8.156099947148475;-7.152843184687551;-8.42127154221406;-0.8466963770525746;0.7724236221324526;0.7753626427762998
278.0;10.0;8.231931801118732;8.060987097024245;8.1707930800569;-7.253350480346076;-8.406578409305634;-0.8889947669506568;0.7301252325189904;0.7330643513560815
279.0;10.0;8.254833950531516;8.102056532373654;8.185486199289343;-7.353857789605366;-8.39188529007319;-0.9248014466489526;0.6943185530773923;0.6972577426892808
280.0;10.0;8.265513973004653;8.11273655484679;8.200179272420964;-7.4543651447119315;-8.492392645179757;-0.8672924883886758;0.7522798303623124;0.7547667009495576
281.0;10.0;8.306583408330942;8.135638704276477;8.21487234609569;-7.439672071037205;-8.592899999746205;-0.9065688520638373;0.7130034668264716;0.7154903381421607
282.0;10.0;8.347652843656325;8.158540853706826;8.229565419646162;-7.424978997486733;-8.693407354436223;-0.9394342844047764;0.6801380346110268;0.6826249064263448
283.0;10.0;8.358332856634554;8.169220866685055;8.244258492777783;-7.5254863525932985;-8.79391470954279;-0.881397752912422;0.738129225900223;0.7406614379186992
284.0;10.0;8.399402291959065;8.192123016116042;8.258951566223075;-7.510793279148007;-8.89442206433741;-0.9184603768998456;0.7010666020394063;0.7035988144210463
285.0;10.0;8.422304441369178;8.233192451469108;8.273644700626225;-7.611300573320027;-8.879728929934261;-0.9492285221124263;0.6702984570880431;0.6728307585434045
286.0;10.0;8.46337387667008;8.27426188677001;8.345761139441878;-7.539184134504373;-8.807612491118608;-0.8906851024880723;0.7288418767123971;0.7308506894999386
287.0;10.0;8.474053879537937;8.284941889637867;8.360454212573499;-7.6396914896109385;-8.908119846225174;-0.8343779495823397;0.7867350127261297;0.7871578424056712
288.0;10.0;8.49695602894941;8.326011324989071;8.375147325427292;-7.740198805213798;-8.893426733371381;-0.8784594004207444;0.7426535621774054;0.7430764581700924
289.0;10.0;8.538025464250312;8.367080760289973;8.447263764573039;-7.668082366068051;-8.821310294225635;-0.8225179093494088;0.7985950532487409;0.8009488638533334
290.0;10.0;8.548705462229668;8.377760758269329;8.46195683770466;-7.768589721174616;-8.921817649332201;-0.7688771144231185;0.8563370092193066;0.8545896587796238
291.0;10.0;8.589774897555051;8.400662907699678;8.476649911091814;-7.753896647787464;-9.02232500418464;-0.8210004445797373;0.8042136792147824;0.8024663290852168
292.0;10.0;8.600454893606633;8.41134290375126;8.491342984223435;-7.85440400289403;-9.122832359291207;-0.7672544620772338;0.8619615998803405;0.8562123115877203
293.0;10.0;8.641524328907535;8.452412339052161;8.563459424777456;-7.782287562340009;-9.050715918737186;-0.7161013443481347;0.9131147176094396;0.9138132241666346
294.0;10.0;8.682593764232045;8.475314488483148;8.578152498074736;-7.767594489042728;-9.151223273679003;-0.7733349623306184;0.8558810997804304;0.8565796064977083
295.0;10.0;8.723663199555713;8.498216637914751;8.592845571334117;-7.752901415783347;-9.251730628658512;-0.825357709950433;0.8038583523019207;0.8045568591087778
296.0;10.0;8.764732634856614;8.539286073215653;8.66496201149747;-7.680784975619993;-9.179614188495158;-0.7714775313793143;0.8577385308730394;0.8623123916731578
297.0;10.0;8.775412626081856;8.549966064440895;8.679655084629092;-7.781292330726559;-9.280121543601725;-0.7200874324036454;0.9153528773590105;0.9137024906488267
298.0;10.0;8.816482061404711;8.572868213873091;8.694348157843539;-7.766599257512111;-9.38062889862592;-0.7772718063562577;0.8581685035490544;0.8565181168529189
299.0;10.0;8.827162051761862;8.583548204230242;8.70904123097516;-7.867106612618677;-9.481136253732487;-0.7253599514312574;0.915812433376374;0.9084299717779192
300.0;10.0;8.837842041923926;8.594228194392306;8.723734304106781;-7.967613967725243;-9.581643608839054;-0.6754975061803494;0.9733401644019704;0.9582924170288272
301.0;10.0;8.860744191331165;8.635297629749303;8.738427415580633;-8.068121284700455;-9.566950497365202;-0.736151402810694;0.9126862681471181;0.8976385951257455
302.0;10.0;8.901813626632066;8.676367065050204;8.810543857504593;-7.996004842776496;-9.494834055441242;-0.6868245796181665;0.9620130913396456;0.95513595990443
303.0;10.0;8.942883061954921;8.6992692144824;8.825236930699964;-7.981311769581125;-9.595341410484409;-0.7469298188897805;0.9019078522143057;0.8950307207564875
304.0;10.0;8.96578521136216;8.740338649839398;8.839930035129353;-8.081819093562055;-9.58064830605502;-0.8024739183680828;0.8463637530953236;0.8394866796489968
305.0;10.0;9.006854646663061;8.7814080851403;8.912046476881509;-8.0097026518099;-9.508531864302864;-0.7498515830298935;0.8989860884335129;0.8971708946348907
306.0;10.0;9.047924081985917;8.804310234572496;8.926739550065166;-7.995009578626241;-9.609039219357678;-0.8052875023931901;0.8435501692107068;0.8417349753685525
307.0;10.0;9.070826231393156;8.845379669929493;8.941432648744343;-8.095516908325758;-9.594346120678502;-0.8551817676661009;0.7936559042792352;0.7918407553711362
308.0;10.0;9.081506218711802;8.856059657248139;8.956125721875964;-8.196024263432324;-9.694853475785068;-0.8000759926049571;0.851480925995373;0.84694653043228
309.0;10.0;9.104408368120502;8.897129092603134;8.970818814139705;-8.296531599511994;-9.680160383521327;-0.850650425295434;0.8009064936362276;0.7963721318615988
310.0;10.0;9.127310517530615;8.9381985279562;8.98551190202632;-8.397038939944716;-9.665467295634713;-0.8950527308625384;0.7565041883704668;0.7519698511122076
311.0;10.0;9.168379952855126;8.961100677387186;9.000204975229165;-8.38234586674187;-9.765974650670445;-0.9329651081275785;0.7185918112331655;0.7140574739593729
312.0;10.0;9.19128210226524;9.002170112740252;9.014898062273586;-8.482853208012154;-9.751281563626025;-0.964532893614445;0.6870240260098698;0.6824897089403629
313.0;10.0;9.214184251676713;9.043239548091456;9.02959114613498;-8.58336055244796;-9.736588479764631;-0.990280402394226;0.6612765174677365;0.6567422149198386
314.0;10.0;9.237086401089497;9.084308983440865;9.04428422754157;-8.683867899325067;-9.72189539835804;-1.0109533218664588;0.6406035982107836;0.636069306140369
315.0;10.0;9.278155836390399;9.125378418741766;9.116400670116473;-8.611751456750163;-9.649778955783137;-0.9506340011061862;0.7009229189710562;0.6941899277731738
316.0;10.0;9.30105798580445;9.166447854089444;9.13109374877272;-8.712258806362488;-9.63508587712689;-0.9788655766977697;0.6726913436070191;0.6659583600063856
317.0;10.0;9.323960135219721;9.207517289435453;9.14578682616502;-8.812766157231808;-9.62039279973459;-1.001677042719801;0.649879877790621;0.6431468996396031
318.0;10.0;9.346862284636169;9.248586724779852;9.160479902582544;-8.913273509070542;-9.605699723317066;-1.0198686773329344;0.6316882433644453;0.624955269138518
319.0;10.0;9.387931719965382;9.271488874207401;9.175172975873005;-8.898580435780081;-9.706207078265665;-1.0342436698812525;0.617313250931717;0.6105802767790183
320.0;10.0;9.410833869381829;9.3125583095518;9.189866052102975;-8.999087787805339;-9.691514002035696;-1.045532474417349;0.6060244465656375;0.5992914757689267
321.0;10.0;9.42151385539778;9.323238295567752;9.204559125234596;-9.099595142911905;-9.792021357142263;-0.9838336078624351;0.6642232862715891;0.6609903423238407
322.0;10.0;9.462583290698682;9.364307730868653;9.276675568012616;-9.027478700133885;-9.719904914364243;-0.924334954609562;0.7237219395244622;0.7190644334366095
323.0;10.0;9.473263276654112;9.374987716824084;9.291368641144237;-9.127986055240452;-9.82041226947081;-0.8665750564921568;0.781697446046585;0.7768243315540148
324.0;10.0;9.496165426071695;9.41605715216693;9.30606171622634;-9.228493408407262;-9.805719194388706;-0.9084367740154827;0.739835728759563;0.734962617229974
325.0;10.0;9.519067575490372;9.45712658750828;9.320754790862205;-9.329000762017857;-9.791026119752841;-0.9438125284393373;0.7044599745487786;0.699586865113188
326.0;10.0;9.56013701082172;9.480028736934269;9.335447864176583;-9.31430768870348;-9.891533474677654;-0.9730127169611936;0.6752597861766905;0.6703866768530871
327.0;10.0;9.583039160240396;9.52109817227562;9.350140938726588;-9.414815042399463;-9.87684040012765;-0.9966687141071817;0.6516037892170263;0.6467306816094133
328.0;10.0;9.59371914608382;9.531778158119044;9.364834011858209;-9.51532239750603;-9.977347755234216;-0.9365019643307585;0.709715760333028;0.7068974313858365
329.0;10.0;9.634788581384722;9.572847593419946;9.43695045476589;-9.443205954598348;-9.905231312326535;-0.8785784785526687;0.7676392461111178;0.7648822130660757
330.0;10.0;9.657690730804454;9.613917028759852;9.451643528817044;-9.543713308790437;-9.890538238275381;-0.9185732380819078;0.727644486797511;0.7248874550169038
331.0;10.0;9.698760166136928;9.636819178185018;9.466336602125777;-9.529020235481704;-9.99104559320581;-0.9521293907393572;0.694088334303131;0.6913313026257977
332.0;10.0;9.739829601468276;9.659721327611006;9.481029675393989;-9.514327162213492;-10.0;-0.9796653294161812;0.6665523957732165;0.6637953641408737
333.0;10.0;9.762731750886953;9.700790762952357;9.495722749408326;-9.614834516442198;-9.985306925985663;-1.001874040693687;0.6443436846787317;0.6415866540262668
334.0;10.0;9.803801186187854;9.741860198253258;9.567839192311613;-9.54271807353891;-9.913190483082376;-0.9417835678357926;0.7044341575366262;0.6996943003432912
335.0;10.0;9.814481171942635;9.752540184008039;9.582532265443234;-9.643225428645477;-10.0;-0.8834180593635971;0.7624440011846604;0.7580598088154867
336.0;10.0;9.8251611576948;9.763220169760205;9.597225338574855;-9.743732783752044;-10.0;-0.8271432636829903;0.8203353048173335;0.8143346044960935
337.0;10.0;9.866230593026149;9.786122319186193;9.611918411865132;-9.729039710461768;-10.0;-0.8741752633176226;0.7733033053631;0.7673026051351706
338.0;10.0;9.889132742444826;9.827191754527544;9.62661148543897;-9.82954706512855;-9.985306926426162;-0.9147926754920466;0.7326858934137084;0.7266851936770554
