row;0;1;2;3;4;5;6;7;8
32.0;-0.709580427383472;-0.7954571861062686;-0.7732212028685271;-0.6780888733940773;0.584690182586318;0.4101748790415724;-0.24262646245089226;-0.24256516017595023;-0.2523087582800241
33.0;-0.7288962376320343;-0.8147729963548308;-0.7925370131170894;-0.7179227669703874;0.5448562890100079;0.37034098546526234;-0.24951336282062644;-0.2522980963319168;-0.26019275416960536
34.0;-0.7550706947102988;-0.8538269522376565;-0.831590968999915;-0.71287234222134;0.6258708886630637;0.4513555851183182;-0.2550129934838888;-0.2589324157603222;-0.2731181990178443
35.0;-0.7813474587189314;-0.8932884420790668;-0.8710524588413253;-0.7071206261997397;0.7077450712040777;0.5332297676593322;-0.2605198334886217;-0.2654736907119674;-0.2861006804316871
36.0;-0.8020419136752973;-0.9105131147476166;-0.8917469137976912;-0.7100514575021057;0.7789769295131093;0.5302989363569661;-0.2700390932509232;-0.2698292125847972;-0.2902463085328953
37.0;-0.8213174237117268;-0.9297886247840461;-0.9110224238341207;-0.7582539630514538;0.7307744239637612;0.48209643080761816;-0.27590298501327787;-0.2820981086542336;-0.29760268669071405
38.0;-0.8418274717520196;-0.9502986728243389;-0.927512521824032;-0.7698342220297892;0.7191941649854258;0.5427265601177573;-0.2846864534822982;-0.2877360692116148;-0.3036441107146574
39.0;-0.8610938981498741;-0.9695650992221935;-0.9467789482218866;-0.8151019401786295;0.6739264468365855;0.4974588419689171;-0.29082957350601757;-0.2993227652253935;-0.3112746662464828
40.0;-0.8816077794883058;-0.9860704669417247;-0.9672928295603183;-0.8161839234098138;0.7474244650518095;0.49637685873773274;-0.3008600190698244;-0.30254948015605143;-0.31420612379361784
41.0;-0.902069549569069;-1.0023682523689514;-0.9877545996410815;-0.8161598951313291;0.8222781376218;0.4964008870162174;-0.3109942919986135;-0.30552127338737256;-0.31679525041636947
42.0;-0.9286125870345476;-1.0428904276941693;-1.0282767749662993;-0.8094384069013947;0.9053409840292084;0.5794637334236257;-0.3157193592132909;-0.3113070546797859;-0.33178441441420536
43.0;-0.9478639504249344;-1.062141791084556;-1.0475281383566861;-0.8595337478934705;0.8552456430371326;0.5293683924315499;-0.32102604894812325;-0.3249743158133494;-0.3388155627331007
44.0;-0.968131678195959;-1.0824095188555807;-1.0630529670513031;-0.8704385574695435;0.8443408334610596;0.5908264298742868;-0.3302052547079413;-0.3296937413041848;-0.3441922059903261
45.0;-0.9883549965552044;-1.1026328372148262;-1.07840089332772;-0.879129837516518;0.8356495534140851;0.6549976225774286;-0.3396737917769797;-0.33378943678426876;-0.3489220935189453
46.0;-1.0150414938009915;-1.1437264765841362;-1.11949453269703;-0.8720351355438798;0.919169853320966;0.7385179224843095;-0.34404131029779333;-0.3391392862786073;-0.36484195361671823
47.0;-1.0351780566097182;-1.1638630393928628;-1.1344968730702742;-0.8789105389573274;0.9122944499075184;0.8049148615241203;-0.3539124116829247;-0.34232579084907355;-0.3687005693966751
48.0;-1.055369887596962;-1.17908553747677;-1.154688704057518;-0.8800745967647507;0.985691868123808;0.8037508037166969;-0.3644205225323552;-0.3442428971511782;-0.3706578455993698
49.0;-1.07551989494654;-1.1941414334296296;-1.1748387114070962;-0.8801227062038199;1.0604571204467306;0.8037026942776277;-0.37502483126189495;-0.34590883774381675;-0.37226264981163126
50.0;-1.0955708466966498;-1.2141923851797394;-1.1895000248969103;-0.8886506951174208;1.0519291315331296;0.8680740352921726;-0.38448222376401314;-0.34989877293796523;-0.37699782748311444
51.0;-1.1155850438146548;-1.2342065822977444;-1.2040149283569823;-0.895215497411656;1.0453643292388943;0.9348516826303823;-0.3942056210600591;-0.35328964256675005;-0.38109023173069784
52.0;-1.1348229285598488;-1.2534444670429383;-1.2232528131021763;-0.9528291139098327;0.9877507127407176;0.8772380661322056;-0.39770553693776045;-0.3714535814315318;-0.386094102296175
53.0;-1.1540600876602514;-1.272681626143341;-1.2424899722025788;-1.0077899552291805;0.9327898714213698;0.8222772248128578;-0.40168148270388093;-0.38843759866494615;-0.39187840082571396
54.0;-1.1809307588292561;-1.3145089120772273;-1.2843172581364652;-1.0003531280331313;1.0167295191785561;0.9062168725700441;-0.4050733461619634;-0.39275781924790715;-0.4102630285471709
55.0;-1.2078523492135016;-1.3565390318688042;-1.3263473779280421;-0.9928372523457202;1.1007660578185365;0.9902534112100245;-0.4085500442619306;-0.3970523528443427;-0.42845412666379445
56.0;-1.2348202422131307;-1.398753595549688;-1.3685619416089259;-0.9852638836084185;1.1848730665239473;1.0743604199154353;-0.41211092977567365;-0.4013325615402118;-0.4464483743762464
57.0;-1.2547228975566571;-1.4128241785640465;-1.3884645969524523;-0.984855441301679;1.2601979209459178;1.074768862222175;-0.4238217636987607;-0.40026176239389816;-0.445628910021051
58.0;-1.2739565620691728;-1.4320578430765623;-1.407698261464968;-1.0453458564908455;1.1997075057567512;1.0142784470330084;-0.42650871615046243;-0.42045182738979925;-0.4494181927439083
59.0;-1.3009888615588137;-1.4745289664229404;-1.4501693848113462;-1.037727485008473;1.28386967497975;1.0984406162560072;-0.429777609796458;-0.4243681707653004;-0.4681451784071714
60.0;-1.3202218237747898;-1.4937619286389165;-1.4694023470273223;-1.0981701810981104;1.2234269788901126;1.0379979201663698;-0.432454689897896;-0.44458426121047856;-0.47193825332611894
61.0;-1.339970980771485;-1.5135110856356118;-1.4828614779269975;-1.1005474673976623;1.2210496925905607;1.1099082666168574;-0.4443757253399159;-0.44277527803007827;-0.47123134826918345
62.0;-1.3597554097597138;-1.5271107205488974;-1.5026459069152263;-1.0987482418520942;1.2980792502075447;1.1117074921624255;-0.45674334772840836;-0.440026235200064;-0.4687005946078872
63.0;-1.3868495722253005;-1.5698282716141634;-1.5453634579804922;-1.0910878053369073;1.382292979151595;1.1959212211064758;-0.4595984414352506;-0.4434604880664277;-0.48846309636550783
64.0;-1.406537648409269;-1.589516347798132;-1.558579276864897;-1.093605553213292;1.3797752312752103;1.2676594017642513;-0.471376718795779;-0.4418681960732042;-0.488069105012287
65.0;-1.425769772552351;-1.608748471941214;-1.577811401007979;-1.1555641711598288;1.3178166133286735;1.2057007838177145;-0.4733613540528789;-0.46380583014095905;-0.4909076727643466
66.0;-1.4454202420388373;-1.6283989414277003;-1.5908774157076708;-1.1558739207351614;1.317506863753341;1.2801453400294247;-0.48563707309582443;-0.46100172514988463;-0.489039711515365
67.0;-1.4650503308100513;-1.6480290301989142;-1.603862244963289;-1.1551715849294488;1.3182091995590535;1.355830423977252;-0.49790861484238413;-0.458167484844634;-0.486959695631208
68.0;-1.4842822053167217;-1.6672609047055846;-1.6230941194699595;-1.2169149027398758;1.2564658817486265;1.294087106166825;-0.4998244721062309;-0.48027655334102215;-0.48979946426698134
69.0;-1.503946068301982;-1.68038027166162;-1.6427579824552199;-1.2154780960327434;1.3330512173369249;1.2955239128739575;-0.512214622222663;-0.4772355457704478;-0.48730027443198914
70.0;-1.5231778141047636;-1.6996120174644016;-1.6619897282580014;-1.2764806715819266;1.2720486417877417;1.2345213373247743;-0.5142877117072651;-0.49895441024421916;-0.49047212440989474
71.0;-1.5424095029884712;-1.7188437063481092;-1.681221417141709;-1.3358254283193718;1.2127038850502965;1.175176580587329;-0.5167990502653305;-0.5195849065658459;-0.4944094748322181
72.0;-1.5619720607458127;-1.7384062641054507;-1.693937240365071;-1.3331490044882393;1.215380308881429;1.253281332870393;-0.5298083042900809;-0.514891064948939;-0.4902445508531091
73.0;-1.5891560896957975;-1.7814817933057172;-1.7370127695653375;-1.325459648254038;1.299629485144678;1.3375305091336418;-0.5312052598149706;-0.5167981764655148;-0.513633198880489
74.0;-1.608387611207178;-1.8007133148170977;-1.756244291076718;-1.3856088320639455;1.2394803013347704;1.2773813253237343;-0.5333805307887263;-0.5382637805818754;-0.5171134602771453
75.0;-1.6279605651128193;-1.8134705505181428;-1.7758172449823593;-1.3824873564022422;1.3181305601039202;1.2805028009854376;-0.5466816888652564;-0.5329111119499769;-0.5121749597991032
76.0;-1.6475166520600262;-1.8261605976297606;-1.7953733319295662;-1.3787794164047436;1.397499656718595;1.2842107409829362;-0.5598431931345208;-0.5278455851282069;-0.5073996449548962
77.0;-1.6747353534031972;-1.8693742423770188;-1.8385869766768244;-1.3710754096369053;1.4817667903534906;1.3684778746178317;-0.5609379683133929;-0.5293767404455187;-0.5315430116995051
78.0;-1.693966748824545;-1.8886056377983664;-1.857818372098172;-1.4325570872729265;1.4202851127174694;1.3069961969818105;-0.5625487075640934;-0.5522448755172261;-0.5342026956314032
79.0;-1.7212074613326267;-1.9319069627950156;-1.9011196970948212;-1.4248491832721595;1.5045570232473113;1.3912681075116524;-0.5636201000597272;-0.5536916382634979;-0.5584053584041496
80.0;-1.740706539818841;-1.9443699198776638;-1.9206187755810356;-1.4203337496872512;1.5849158764681768;1.3957835410965607;-0.5775015942232473;-0.5467872794840332;-0.5517416535376095
81.0;-1.7601698031711974;-1.9638331832300202;-1.9329390650728775;-1.4183255141958329;1.5869241119595952;1.4730692852367446;-0.5907078577648404;-0.541398570549071;-0.5473106517089296
82.0;-1.787430693764021;-2.0072148865033106;-1.9763207683461679;-1.4106092562297825;1.6712062620658945;1.557351435343044;-0.5917079122286079;-0.5427200690356728;-0.5716931382394812
83.0;-1.8147039868068284;-2.0506459942452904;-2.0197518760881477;-1.4028904179347974;1.7554915749188078;1.6416367481959573;-0.59291451053771;-0.5442036922865026;-0.5955634744040702
84.0;-1.833935273245784;-2.069877280684246;-2.0389831625271033;-1.4666400188140971;1.691741974039508;1.5778871473166576;-0.5934042360629799;-0.5698566339916397;-0.5965109448427072
85.0;-1.8533817598503035;-2.082130740935551;-2.058429649131623;-1.4618744399376837;1.7724074339735847;1.582652726193071;-0.6076292931246864;-0.5619916891828666;-0.5889686610243192
86.0;-1.8726130339759148;-2.101362015061162;-2.077660923257234;-1.5253340095777221;1.7089478643335463;1.5191931565530326;-0.6082533156501632;-0.587311083595769;-0.5901403034797063
87.0;-1.8920411070471845;-2.1135421260284075;-2.0970889963285035;-1.5198917670961893;1.7904427206662796;1.5246353990345654;-0.6225795467620707;-0.5791520320613703;-0.5821468630414508
88.0;-1.9193358128817164;-2.157058530433521;-2.140605400733617;-1.5121707252866605;1.8747307343989406;1.6089234127672263;-0.6232030417508241;-0.5800124259267201;-0.6074661617867985
89.0;-1.9466392383893154;-2.200609669170608;-2.184156539470704;-1.5044484188657201;1.9590202981841571;1.6932129765524428;-0.6240460239293432;-0.5810593400453298;-0.6322407273517718
90.0;-1.966027899226166;-2.2199983300074586;-2.1961796539974183;-1.502362283178775;1.9611064338711022;1.770594204092555;-0.6379939813287562;-0.5737028752372593;-0.6261470818271716
91.0;-1.9933405387742935;-2.2635861723617654;-2.239767496351725;-1.4946387136101555;2.0453975459147564;1.854885316136209;-0.6389238900336889;-0.5748073927788108;-0.6507061493197059
92.0;-2.012727226497073;-2.2756014270984806;-2.2591541840745046;-1.4893326838686505;2.126725444315697;1.8601913458777142;-0.6534361065393954;-0.5660816046808628;-0.6423153788143576
93.0;-2.0319584667250727;-2.2948326673264803;-2.2783854243025043;-1.553916992743344;2.0621411354410033;1.7956070370030206;-0.6530477879041005;-0.5939157087291649;-0.6421168577617241
94.0;-2.059281066154157;-2.3384601843118102;-2.3220129412878343;-1.5461928044666606;2.1464330058441083;1.8798989074061254;-0.6537773161690155;-0.5947952432112856;-0.6671738489893724
95.0;-2.0786384638716795;-2.3578175820293326;-2.3339115209200725;-1.5436943915036452;2.148931418807124;1.9577854691853391;-0.6679983465720866;-0.5866917994539476;-0.660347182904307
96.0;-2.0979893696795116;-2.3771684878371646;-2.345784240391662;-1.5405313369039422;2.1520944734068266;2.036486691862073;-0.6820578479370284;-0.5789632333199967;-0.653679453013345
97.0;-2.117220602857401;-2.396399721015054;-2.365015473569551;-1.6052422394029575;2.0873835709078112;1.9717757893630576;-0.6814282349550574;-0.6073967261016725;-0.6531947521892941
98.0;-2.1365611174243884;-2.4157402355820414;-2.376846800112032;-1.6010380060079497;2.091587804302819;2.0517531999958902;-0.6957105701787117;-0.5990968478851314;-0.6456948028304837
99.0;-2.1638939622946154;-2.459408564711487;-2.420515129241478;-1.5933131127279332;2.1758805388387383;2.1360459345318095;-0.6960078508698848;-0.5995209107696824;-0.6718256995321645
100.0;-2.1832233880456884;-2.47873799046256;-2.4323022841034145;-1.588704836471013;2.1804888150956585;2.216518586362835;-0.7103294136991638;-0.591094065806546;-0.664107124340662
101.0;-2.2025477341612905;-2.4980623365781622;-2.4440692045203916;-1.5836979660361694;2.185495685530502;2.297479800861032;-0.7244185889649916;-0.5832208352808607;-0.6568094805449591
102.0;-2.22177896272284;-2.517293565139712;-2.4633004330819412;-1.6485517992822276;2.120641852284444;2.232625967614974;-0.7234439173633351;-0.6125114553004752;-0.6559262939484063
103.0;-2.2491192025843967;-2.560991351805214;-2.506998219747443;-1.6408266058746366;2.204934954691086;2.316919070021616;-0.72345246059082;-0.6126273389051236;-0.6827745030540194
104.0;-2.2684309516330914;-2.5803031008539086;-2.518714960450057;-1.6352232700636573;2.210538290502065;2.3986113807855904;-0.7379504019608788;-0.6037184610747564;-0.6743209923760016
105.0;-2.2877385214130577;-2.599610670633875;-2.5304150532684777;-1.6293479743017956;2.216413586263927;2.4806370368072885;-0.7521772592671431;-0.5954619532809923;-0.6664285232477807
106.0;-2.3070649365744753;-2.6113858329796105;-2.5497414684298954;-1.626078529019749;2.295245213543655;2.483906482089335;-0.7655106624332932;-0.5894408896415791;-0.6613772276308925
107.0;-2.3263668708082608;-2.630687767213396;-2.5614191123640055;-1.6202343455049533;2.301089397058451;2.5658940033783897;-0.7791477147628785;-0.582615876427639;-0.6549064032000953
108.0;-2.353713359309884;-2.6744104449885526;-2.6051417901391623;-1.6125088752406047;2.385382838812438;2.6501874451323766;-0.7789118991237133;-0.5824695530084916;-0.6823616898403511
109.0;-2.3730080768289796;-2.6937051625076482;-2.61679068669228;-1.6064484326490727;2.39144328140397;2.7324400383095377;-0.792602151823242;-0.5754955411945651;-0.6757016400763379
110.0;-2.400358072733421;-2.7374418118265673;-2.660527336011199;-1.5987228973825582;2.4757368028320546;2.816733559737622;-0.7924869893080209;-0.5754567641058931;-0.7028572546129347
111.0;-2.419589297597423;-2.7566730366905694;-2.679758560875201;-1.663751755700006;2.410707944514607;2.7517047014201745;-0.7906323712062711;-0.6069331484935895;-0.7010232537947815
112.0;-2.43882052231197;-2.7759042614051164;-2.698989785589748;-1.7287591432109695;2.3457005570036435;2.686697313909211;-0.789012792659922;-0.6378257049674353;-0.6994333748355447
113.0;-2.4580517468933496;-2.795135485986496;-2.7182210101711277;-1.7937348490713674;2.2807248511432454;2.621721608048813;-0.7876342168848114;-0.6681196210523412;-0.6980975152033896
114.0;-2.477282971356074;-2.8143667104492205;-2.737452234633852;-1.8586638376184803;2.2157958625961323;2.5567926195017;-0.7865024566789077;-0.6978004579157315;-0.6970270846459947
115.0;-2.4965631212274815;-2.833646860320628;-2.749043101773828;-1.85182173516889;2.2226379650457226;2.640003304508159;-0.8016410987866388;-0.6872217654676189;-0.6866069181303767
116.0;-2.51585924275301;-2.845301349655167;-2.7683392232993564;-1.8480062959656218;2.302138824996639;2.6438187437114267;-0.8157923568482757;-0.6791190294312558;-0.6795302744822211
117.0;-2.5350904669527567;-2.864532573854914;-2.787570447499103;-1.9129321387641052;2.2372129821981557;2.5788929009129435;-0.8146709858818751;-0.7087740608467795;-0.6784714910028541
118.0;-2.562447328606779;-2.9082965725048626;-2.831334446149052;-1.9052066037665405;2.3215065032965847;2.6631864220113726;-0.8133390933394242;-0.7075038551593281;-0.7086494070333677
119.0;-2.5817198509537467;-2.9275690948518305;-2.8428949294702797;-1.8982857498347487;2.3284273572283762;2.746493633852188;-0.8284476448982117;-0.6969751353965867;-0.6982748371593909
120.0;-2.6009902139460586;-2.9468394578441424;-2.854446811122511;-1.891261511435414;2.3354515956277107;2.8299275655348994;-0.8432212970750013;-0.6872658485692481;-0.6886843083741602
121.0;-2.620258529654586;-2.96610777355267;-2.865990537533823;-1.8841471538537589;2.342565953209366;2.91347195760694;-0.8576653979288367;-0.6783637367031804;-0.6798722768489831
122.0;-2.639489753517931;-2.9853389974160147;-2.8852217613971676;-1.9491353729071348;2.27757773415599;2.848483738553564;-0.8562243280097265;-0.7088128884707932;-0.6784687352463209
123.0;-2.6668498611152023;-3.029115926100096;-2.928998690081249;-1.9414097859136923;2.361871318986521;2.932777323384095;-0.8545985369482444;-0.7072378180071601;-0.7093767049581612
124.0;-2.686128806733254;-3.0407019961639064;-2.948277635699301;-1.9380955451205686;2.4407578527741247;2.9360915641772185;-0.8685346870042654;-0.6996176832101326;-0.7029434098840732
125.0;-2.7054052601703713;-3.0522781387637794;-2.967554089136418;-1.9342190964385297;2.52033349292837;2.939968012859257;-0.8822954025429465;-0.6924232876674499;-0.6967461161843085
126.0;-2.7246793504642497;-3.063844867914189;-2.9868281794302964;-1.9298513624517153;2.600511308608846;2.944335746846072;-0.8958695395944234;-0.6856828066016581;-0.6908400879524206
127.0;-2.7520416499852485;-3.1076305280043477;-3.030613839520455;-1.9221257468013946;2.684804928564528;3.028629366801754;-0.8942128250550762;-0.6840681926781549;-0.7218248830912753
128.0;-2.7712728736322605;-3.1268617516513597;-3.049845063167467;-1.9871625835143694;2.619768091851553;2.963592530088779;-0.8922802399344293;-0.7157382489310842;-0.7199094006267439
129.0;-2.7905411249046486;-3.138405221384898;-3.0691133144398552;-1.982059992253483;2.7008466327550655;2.9686951213496653;-0.9064044921320367;-0.7076253744340373;-0.7124998189073618
130.0;-2.8098074385806773;-3.149940972811264;-3.088379628115884;-1.976621633365497;2.7823367289108405;2.974133480237651;-0.9202865625832621;-0.700105116584751;-0.7055622658580836
131.0;-2.829038662185886;-3.1691721964164725;-3.1076108517210925;-2.041657611475135;2.717300750801203;2.9090975021280134;-0.9183935380685562;-0.731676906083963;-0.7036866685363854
132.0;-2.8482698857788216;-3.1884034200094082;-3.1268420753140282;-2.106675508496983;2.652282853779355;2.8440796051061654;-0.9167342900244685;-0.7626680044460208;-0.7020525328496037
133.0;-2.8675252068773296;-3.2076587411079163;-3.138334038420131;-2.0996765508129247;2.659281811463413;2.9274825498493584;-0.9313307492597239;-0.7533515787218259;-0.6929045250339674
134.0;-2.8867564304508213;-3.226889964681408;-3.1575652619936228;-2.1646823825660877;2.59427597971025;2.8624767180961954;-0.9298059656954937;-0.7840086728946503;-0.6914098271060489
135.0;-2.906009628257435;-3.2461431624880217;-3.169048767084734;-2.157513441061189;2.6014449212151485;2.9460880144749253;-0.9444164507542536;-0.7746512845854053;-0.6821713520622891
136.0;-2.9252408518152517;-3.2653743860458384;-3.1882799906425507;-2.222504707202931;2.5364536550734065;2.8810967483331833;-0.9430261230934711;-0.8049743958555263;-0.6808170172852185
137.0;-2.952606644247819;-3.309173959954674;-3.2320795645513862;-2.214779084956265;2.620747283114325;2.965390376374102;-0.9403228502693801;-0.8023023582282126;-0.7144014225411165
138.0;-2.9718378677865895;-3.3284051834934445;-3.251310788090157;-2.2797672128841584;2.555759155186432;2.9004022484462086;-0.9389300348134272;-0.8326316491539909;-0.7130459772701093
139.0;-2.9992046892395217;-3.372208856447586;-3.295114461044298;-2.2720415877010787;2.640052786826555;2.9846958800863317;-0.936270896839501;-0.8299990470269345;-0.7465207548551951
140.0;-3.018453200778668;-3.391457367986732;-3.306579298649979;-2.2647023103571846;2.647392064170449;3.0685159595743587;-0.951849481718277;-0.8182302671006033;-0.7348392280266065
141.0;-3.045820820524787;-3.435264220897319;-3.350386151560566;-2.256976679797865;2.731685702400308;3.1528095978042177;-0.9493131904343578;-0.8157166963392004;-0.7680088621735057
142.0;-3.073189028028719;-3.479073415108415;-3.394195345771662;-2.24925104689566;2.815979343501875;3.2371032389057848;-0.9469894067689003;-0.8134126378442653;-0.8006506372940784
143.0;-3.092440857537462;-3.4905514696611717;-3.4134471752804045;-2.2433584079323152;2.8980262573372673;3.2429958778691295;-0.9625100431112646;-0.8017984574346776;-0.7896525594347594
144.0;-3.1116916054316923;-3.5020252156627656;-3.432697923174635;-2.237230743634601;2.9803612451350308;3.249123542166844;-0.9777213684313677;-0.790946394665595;-0.7793113191536449
145.0;-3.130936855825648;-3.521270466056721;-3.444149770190096;-2.229986574148412;2.9876054146212194;3.3328270465737404;-0.9928253186242751;-0.7803427615232851;-0.7688336327070213
146.0;-3.1501861607131705;-3.5327384639214703;-3.4633990750776187;-2.223902054552816;3.069887519331601;3.3389115661693367;-1.0073043623801183;-0.7712993596958216;-0.7602693209491604
147.0;-3.1775552461311825;-3.5765511552544047;-3.507211766410553;-2.2161764177883665;3.154181165167177;3.423205212004913;-1.004858962819041;-0.7688701082717532;-0.7932131868251068
148.0;-3.1968026907273726;-3.5880117427522484;-3.526459211006743;-2.2099032285245004;3.2366945250274064;3.429478401268779;-1.0193829699575352;-0.7597099446754227;-0.784479216017354
149.0;-3.224172272354853;-3.6318264107079616;-3.5702738789624564;-2.202177590869317;3.320988171954768;3.5137720481961408;-1.0170711934819328;-0.7574119753949107;-0.8170911680527768
150.0;-3.2515422193169474;-3.675642533953759;-3.6140900022082536;-2.194451952823329;3.4052818193611443;3.598065695602517;-1.01497952817398;-0.7553322813911141;-0.8491563731429057
151.0;-3.278912490173787;-3.719459947416233;-3.657907415670728;-2.186726314494048;3.4895754671147574;3.68235934335613;-1.013114183311603;-0.7534773039947581;-0.8806594076378481
152.0;-3.298153915375817;-3.738701372618263;-3.6693440252472187;-2.1796195526489157;3.4966822289598896;3.765894425223706;-1.02845870153144;-0.7422650607654911;-0.8696398913658986
153.0;-3.317385138872496;-3.757932596114942;-3.6885752487438976;-2.2446906422637483;3.431611139345057;3.7008233356088733;-1.0253234567240708;-0.7769224751411027;-0.8665060999757683
