row;0;1;2;3;4;5;6;7;8
13.0;-0.3938504874590246;0.13096801509164868;0.11016121358804735;-0.6939991396268043;-0.4781852997261252;-0.492549140612316;-0.29069281540825775;-0.4730671309255255;-0.5047758077340121
14.0;-0.4178162279857342;0.10700227456493909;0.15888273178100223;-0.757902422640283;-0.5420885827396039;-0.5223792843621524;-0.31171992418317085;-0.5082066986738379;-0.5423561077735208
15.0;-0.439571835960422;0.08524666659025132;0.20992280817301548;-0.8237308922752876;-0.6079170523746086;-0.5539639319407278;-0.331637104005618;-0.5417077237353796;-0.5778728540240182
16.0;-0.46494479848460163;0.13249192667500145;0.18454984564883584;-0.8894140212386736;-0.6393692448644277;-0.6196470609041138;-0.35226934118547504;-0.5754702200564293;-0.615075842513911
17.0;-0.48797894713451734;0.18219073918550335;0.16151569699892013;-0.9568417107404106;-0.6724113290093101;-0.6870747504058508;-0.3716966209383815;-0.6074502658698845;-0.6498562468608833
18.0;-0.5088934432452233;0.23411319107430584;0.14060120088821415;-1.0258129550303665;-0.7068601197848733;-0.7560459946958067;-0.38999227988732965;-0.637571021505411;-0.6822348720356843
19.0;-0.5279087867497811;0.28802796502642514;0.1215858573836563;-1.0961297814099538;-0.7425351963146296;-0.8263628210753938;-0.407265784018336;-0.6658776395872165;-0.7123525099282422
20.0;-0.5416144970697188;0.3475128544645736;0.18107074682180474;-1.1269573765572602;-0.742222069614469;-0.8260496943752332;-0.433650310635393;-0.7183007526514655;-0.7471393651608681
21.0;-0.5538127558864322;0.4085791486195051;0.24213704097673627;-1.1586088840559383;-0.7426598090167754;-0.8264874337775396;-0.45932282330164104;-0.769747324262525;-0.7812412688193933
22.0;-0.5774403248545044;0.38495157965143295;0.29121332089619933;-1.2289231028022187;-0.8129740277630559;-0.8621601338609975;-0.4771391715799189;-0.7980202289329124;-0.8127384924237729
23.0;-0.6137762536362944;0.34861565086964286;0.25487739211440924;-1.3057374613626527;-0.88978838632349;-0.9389744924214316;-0.49720456611927505;-0.8267177425427805;-0.8518951074053173
24.0;-0.6471576239835906;0.3152342805223467;0.22149602176711308;-1.3826225775471737;-0.9666735025080109;-1.0158596086059526;-0.5159638579614804;-0.8540134918850191;-0.8875215944188091
25.0;-0.6671428999429063;0.295249004563031;0.2743932798949193;-1.4554640313737823;-1.0395149563346195;-1.0538354846906257;-0.5313960397896101;-0.8778396871328297;-0.9133973640808094
26.0;-0.6778460357277906;0.357883770147822;0.3370280454797103;-1.4823475637501589;-1.035607438755668;-1.0499279671116741;-0.5586781299475593;-0.9342445725267233;-0.9475718656286557
27.0;-0.7119708025741902;0.3237590033014223;0.3029032786333106;-1.5593028926340908;-1.1125627676396;-1.126883295995606;-0.5773035361805728;-0.9610620424851297;-0.9828525741588672
28.0;-0.7433182941022034;0.2924115117734092;0.2715557871052975;-1.636277074016197;-1.189536949021706;-1.2038574773777122;-0.594651269756345;-0.9862594678921942;-1.0146611681957518
29.0;-0.7594855847311222;0.3493140596217702;0.2553884964763788;-1.7110052870875883;-1.229232308444704;-1.2785856904491035;-0.607970668005376;-1.0057670774938028;-1.0352434051589796
30.0;-0.7889721637566219;0.31982748059627036;0.22590191745087895;-1.787997738289822;-1.3062247596469378;-1.3555781416513373;-0.6243571621909664;-1.0295436377701495;-1.0644397653975797
31.0;-0.7989723921890459;0.38319963706910304;0.2892740739237116;-1.8103980366800736;-1.298231481702815;-1.3475848637072145;-0.6536095346173876;-1.0915004458086832;-1.0988799927930442
32.0;-0.8132560263305558;0.44207825064668743;0.2749904397822017;-1.885886568365511;-1.3386197515712162;-1.423073395392652;-0.6659912630347588;-1.1089482842119978;-1.1170372008558533
33.0;-0.8443102144576219;0.4110240625196214;0.24393625165513572;-1.9628870120435449;-1.41562019524925;-1.5000738390706858;-0.6826132430676419;-1.1328131231851732;-1.1468761676321895
34.0;-0.8533692663729299;0.47538356815779004;0.30829575729330433;-1.984077120390213;-1.4065240200372842;-1.49097766385872;-0.7121861368608023;-1.1962216355685604;-1.1810483355598846
35.0;-0.8618291178865098;0.5403716700324307;0.37328385916794504;-2.0058532444234265;-1.3979619056557069;-1.4824155494771427;-0.7412227216753157;-1.2585953814990496;-1.214880829184105
36.0;-0.874464010816384;0.6009799094873709;0.3606489662380709;-2.08189403478352;-1.438853472164706;-1.5584563398372362;-0.752767484707483;-1.274107462652469;-1.230832282855431
37.0;-0.9104884043651637;0.5649555159385913;0.3246245726892913;-2.1588978838880375;-1.5158573212692232;-1.6354601889417535;-0.7714423782778604;-1.3004309241042027;-1.2662603176872707
38.0;-0.9282444702756028;0.5471994500281522;0.37986040242517505;-2.2348366921762453;-1.5917961295574312;-1.6762588148840638;-0.7836506031729757;-1.3170906173546397;-1.2839917268227599
39.0;-0.9618731657431278;0.5135707545606272;0.34623170695765004;-2.31184196099759;-1.6688013983787764;-1.753264083705409;-0.80083525131478;-1.3413772911780424;-1.3153633842916463
40.0;-0.9734947560552526;0.5752420076752508;0.3346101166455252;-2.3883210775837336;-1.7100924300789635;-1.8297432002915521;-0.8119669758233485;-1.3559156852207859;-1.3302268870774587
41.0;-0.9843779343165003;0.6376878981813188;0.32372693838427746;-2.464905022884112;-1.7514789966111668;-1.9063271455919304;-0.8229874135758747;-1.3702177685101544;-1.3447948561233103
42.0;-0.991942567963375;0.7036151359113608;0.38965417611431946;-2.48319619550242;-1.7397408989082563;-1.89458904788902;-0.8537213081951227;-1.4377232120623837;-1.3786904349082025
43.0;-1.0283485306724636;0.6672091732022722;0.3532482134052309;-2.5602022175773578;-1.8167469209831941;-1.9715950699639577;-0.8722502109605259;-1.4636700795468442;-1.4137216181893195
44.0;-1.04533427796086;0.6502234259138757;0.4092921523902138;-2.6366907139781044;-1.8932354173839407;-2.0128946498851072;-0.8837783497168128;-1.4787843963197798;-1.4296592883708965
45.0;-1.060877368959955;0.6346803349147807;0.4668495221261821;-2.7132821946509176;-1.969826898056754;-2.054288083720272;-0.895059054570822;-1.4934141617847572;-1.4449332838518316
46.0;-1.0680646089901584;0.7010034806022007;0.5331726678136021;-2.7305151174147158;-1.9571243725935734;-2.0415855582570916;-0.9263611715831003;-1.5627141138345508;-1.4788440982393924
47.0;-1.082250665207197;0.686817424385162;0.5921536463360504;-2.8072004796588224;-2.0338097348376802;-2.0830645503308407;-0.9373442607961932;-1.5767067022449066;-1.4933163664016862
48.0;-1.0934447428940226;0.7489371632259842;0.5809595686492249;-2.883995726286361;-2.07538886918818;-2.1598597969583793;-0.9480369591995704;-1.590145154811111;-1.5070057802406862
49.0;-1.103959778800835;0.8117692565747351;0.5704445327424126;-2.9608332271326994;-2.1170065115917875;-2.2366972978047177;-0.9586633452428954;-1.6034491241153312;-1.5205169586830602
50.0;-1.1186568607819578;0.7970721745936123;0.6288894153758775;-3.037621931345858;-2.193795215804946;-2.278270469776843;-0.9696234897262862;-1.6173522649765628;-1.5349325521171882
51.0;-1.132201760400998;0.7835272749745722;0.688543004636451;-3.1144541933625756;-2.2706274778216637;-2.319883337813891;-0.9804474308699168;-1.6309886024679934;-1.5489803609762296
52.0;-1.1747615700387164;0.7409674653368538;0.6459831949987326;-3.1914605138503793;-2.3476337983094675;-2.3968896583016948;-1.0033377297065684;-1.661955184817497;-1.595884343159324
53.0;-1.2141055512849408;0.7016234840906294;0.6066392137525082;-3.2684668391547183;-2.4246401236138064;-2.4738959836060337;-1.023492037022082;-1.689742719660022;-1.6353403293021498
54.0;-1.2209306373119493;0.7683265504903437;0.6733422801522225;-3.2837253982780203;-2.410138277228778;-2.4593941372210053;-1.0561699725861555;-1.763029258292599;-1.6695290041501933
55.0;-1.2276710127782002;0.8351184832184653;0.7401342128803441;-3.2991945040336375;-2.395828310876778;-2.445084170869005;-1.088679670688284;-1.8359228993842387;-1.7036719873987374
56.0;-1.2343471816953022;0.9019777723686379;0.8069935020305167;-3.3148910792441737;-2.3817256470403443;-2.4309815070325715;-1.121013630480788;-1.908387173235161;-1.73776994361784
57.0;-1.2443829637597132;0.9653126310038931;0.7969577199661056;-3.391820782779984;-2.4234273176466674;-2.507911210568382;-1.1313438691667141;-1.9209438433207187;-1.7504797097148612
58.0;-1.2909852278237675;0.9187103669398389;0.7503554559020514;-3.4688271125046772;-2.5004336473713606;-2.584917540293075;-1.1585124430954976;-1.9563334005925668;-1.8090301441152274
59.0;-1.2976078389920216;0.9856258412982698;0.8172709302604824;-3.484148285994191;-2.4859888641011616;-2.570472757022876;-1.1912879753026222;-2.0300373775396516;-1.8433627047456798
60.0;-1.3439436630560528;0.9392900172342386;0.7709351061964511;-3.5611546170522357;-2.5629951951592065;-2.647479088080921;-1.218445559428591;-2.0655646871359084;-1.9018832230274512
61.0;-1.3551491748597364;0.928084505430555;0.8330428499805216;-3.6380997484544584;-2.639940326561429;-2.689194818753103;-1.2287187263252506;-2.077923286109532;-1.9144382936441156
62.0;-1.364460649257608;0.9921792051338765;0.8237313755826501;-3.7150659110624034;-2.681675223859096;-2.766160981361048;-1.2389316241015198;-2.0902028019401153;-1.926830112077668
63.0;-1.3710314678467561;1.0591490129343568;0.8907011833831303;-3.7298977334068644;-2.6667844742353015;-2.7512702317372537;-1.272216627362834;-2.165331257201314;-1.9613855305016035
64.0;-1.3820090314846474;1.0481714492964656;0.9530480581135663;-3.806860383323069;-2.7437471241515063;-2.79300192777067;-1.28244699089148;-2.1775890143382695;-1.973824754791396
65.0;-1.4306367718942474;0.9995437088868656;0.9044203177039664;-3.8838667163373226;-2.8207534571657598;-2.8700082607849233;-1.3120226086156186;-2.2151480160466916;-2.0389277178195138
66.0;-1.440631654404812;0.989548826376301;0.9677980823612254;-3.9608431220584994;-2.8977298628869366;-2.9117524930640317;-1.322203771385088;-2.227317271897529;-2.0512335200840766
67.0;-1.450116164098506;0.9800643166826067;1.0317112579276848;-4.037825541566307;-2.9747122823947443;-2.9535022059607337;-1.3323713482802597;-2.239470792386725;-2.06350254656832
68.0;-1.4976192951219762;0.9325611856591367;0.9842081269042147;-4.114831874930276;-3.051718615758713;-3.0305085393247024;-1.360879944017287;-2.2762467094321015;-2.1257008304334626
69.0;-1.5069535226916444;0.9966320159556321;0.9748738993345466;-4.191820377119531;-3.0934738720597625;-3.1074970415139567;-1.371027778996624;-2.2883540856479985;-2.137916323768939
70.0;-1.5524064368305937;0.9511791018166829;0.9294209851955975;-4.2688267105647;-3.1704802055049317;-3.184503374959126;-1.3973311096287684;-2.3231199509874356;-2.1941113686537275
71.0;-1.594681814831937;0.9089037238153396;0.8871456071942542;-4.34583304403216;-3.2474865389723915;-3.2615097084265856;-1.4198766725056635;-2.353664643797401;-2.2400769050953575
72.0;-1.6034017962375373;0.9001837424097392;0.951860817611135;-4.422828302590998;-3.3244817975312286;-3.3032711220924167;-1.4299952308282635;-2.365717769234022;-2.2522129272826024
73.0;-1.6099329683845294;0.967195141644833;1.0188722168462288;-4.436486910932778;-3.308521848466394;-3.287311173027582;-1.464691169640668;-2.4447152618965733;-2.28744150219929
74.0;-1.6533622730740598;0.9237658369553026;0.9754429121566983;-4.513493244421425;-3.3855281819550416;-3.3643175065162296;-1.4887823450371684;-2.4771611695455227;-2.3376145515574698
75.0;-1.6619617685650485;0.988607444137363;0.9668434166657096;-4.590491543083314;-3.4272923661951045;-3.441315805178119;-1.498882842197544;-2.4891708144045417;-2.3497015066765488
76.0;-1.6702507823539114;1.0537747647683577;0.9585544028768467;-4.6674914570395485;-3.469058022521084;-3.5183157191343533;-1.5089793110996506;-2.5011810702639714;-2.36177754669464
77.0;-1.6767621999356086;1.1208068876968298;1.0255865258053185;-4.680993397025003;-3.4529552949702875;-3.5022129915835567;-1.5438832554687463;-2.580760688375687;-2.397109198312459
78.0;-1.722326949411495;1.0752421382209434;0.9800217763294321;-4.757999730525405;-3.52996162847069;-3.579219325083959;-1.5708252190633885;-2.6164128174954295;-2.455042749090366
79.0;-1.7288324188021122;1.1422805011494486;1.0470601392579373;-4.771464781735434;-3.513825282621802;-3.5630829792350713;-1.6058567977005216;-2.6963446613714392;-2.490478292183313
80.0;-1.7366892746436784;1.207901180720873;1.0392032834163711;-4.848466949192073;-3.555592992657819;-3.6400851466917103;-1.6159338685587428;-2.7083186959468253;-2.502501598014737
81.0;-1.7454305654241213;1.19915988994043;1.103896139053801;-4.925468615981507;-3.6325946594472533;-3.681852400448571;-1.6260153127269568;-2.720272659286016;-2.5145367932557714
82.0;-1.751924141839029;1.266210729295436;1.1709469784088071;-4.9388920391915185;-3.616420376244867;-3.6656781172461845;-1.661082823934679;-2.8003121281523757;-2.549979618820245
83.0;-1.7584136630822662;1.3332658227624938;1.2380020718758649;-4.952366275340794;-3.600292401018804;-3.6495501420201215;-1.6961064967691424;-2.8802356316101907;-2.585413567095594
84.0;-1.8103193352604903;1.2813601505842698;1.1860963996976408;-5.029372608844592;-3.6772987345226023;-3.7265564755239198;-1.7298231640622355;-2.9209662841392463;-2.6617894201386716
85.0;-1.817973075290876;1.3471939105109605;1.178442659667255;-5.106376455097992;-3.7190679745169684;-3.8035603217773204;-1.7398885370888069;-2.9329161820967804;-2.6737809335238563
86.0;-1.868194646834303;1.2969723389675336;1.1282210881238282;-5.183382788602718;-3.796074308021694;-3.880566655282046;-1.772450478695967;-2.9734249411428224;-2.7470133575587665
87.0;-1.8755810586007504;1.3630865418647724;1.1208346763573807;-5.26038741858056;-3.8378442622572235;-3.9575712852598874;-1.7825125129150792;-2.985375317552697;-2.7589958056390818
88.0;-1.8820669722355254;1.430145419923922;1.1878935544165303;-5.273676185928751;-3.821547261484246;-3.94127428448691;-1.8179552836383448;-3.0664425639820725;-2.7947234496171176
89.0;-1.8885507081885573;1.4972065824984762;1.2549547169910844;-5.287003160028589;-3.8052850801367213;-3.925012103139385;-1.8533656004882115;-3.147423298168106;-2.83044544879043
90.0;-1.8969755158621255;1.488781774824908;1.31997958190173;-5.364007410358903;-3.8822893304670356;-3.9667817113860986;-1.8634264763114985;-3.1593339127379227;-2.8424247321443454
91.0;-1.903456990400607;1.5558453097554743;1.3870431168322963;-5.377337953880936;-3.866030402084619;-3.9505227830036818;-1.898834596775954;-3.2403105638925376;-2.8781470460581393
92.0;-1.9107823587490544;1.622023550765347;1.3797177484838488;-5.454343131578787;-3.9078008554805117;-4.027527960701533;-1.9088915917870386;-3.252249514112417;-2.890115792816544
93.0;-1.9661149950466534;1.566690914467748;1.3243851121862498;-5.53134946508405;-3.984807188985775;-4.104534294206796;-1.944523628392648;-3.2925410404488313;-2.9717057218380156
94.0;-1.9725953078076897;1.6337556681707444;1.391449865889246;-5.544620371495651;-3.968493910787389;-4.08822101600841;-1.9801097786155406;-3.3740032848762147;-3.0075655066679357
95.0;-1.980728102272391;1.625622873706043;1.456781069720167;-5.621625460577972;-4.04549899986971;-4.129991388645229;-1.9901657637664185;-3.3859111466739424;-3.019531501746026
96.0;-1.988618061955187;1.617732914023247;1.522367021427675;-5.698630799870243;-4.1225043391619804;-4.171761989308937;-2.000221248074594;-3.397826198749131;-3.0314961408820777
97.0;-2.0445220085837947;1.561828967394639;1.466463074799067;-5.775637133375611;-4.199510672667349;-4.248768322814305;-2.036090949514546;-3.4379096499519988;-3.1137330482671843
98.0;-2.0520794957038637;1.55427148027457;1.5323978096533448;-5.852642785948188;-4.276516325239926;-4.29053920898358;-2.0461450865767405;-3.44983275577354;-3.1256940292426196
99.0;-2.058558394498429;1.6213377173110213;1.599464046689796;-5.865811410914311;-4.26010983364306;-4.274132717386714;-2.0819285120152626;-3.5318332102349603;-3.161679387256752
100.0;-2.0659452734515376;1.6139508383579129;1.665577759480927;-5.942817214541114;-4.3371156372698625;-4.31590374121808;-2.0919817933222213;-3.5437599949752134;-3.1736380431740647
101.0;-2.0731981899305443;1.6066979218789061;1.7318320067356627;-6.019823124709575;-4.414121547438324;-4.357674862145357;-2.1020348752508817;-3.5556909367568887;-3.1855961595061406
102.0;-2.1300340802396525;1.549862031569798;1.6749961164265545;-6.096829458214979;-4.491127880943728;-4.434681195650762;-2.138155769331161;-3.5952626770960645;-3.268516871055346
103.0;-2.1365123226855367;1.6169289571543701;1.7420630420111267;-6.109940917106259;-4.474669291489925;-4.4182226061969585;-2.1740837105145077;-3.677657089079506;-3.304606402811101
104.0;-2.1435730814336202;1.6098681984062868;1.8085188739545897;-6.186946968175199;-4.551675342558865;-4.459993855532789;-2.1841357409002575;-3.689591920975503;-3.316561660795788
105.0;-2.150547753282741;1.602893526557166;1.875065016085665;-6.263953076033387;-4.628681450417052;-4.501765156623058;-2.194187668990105;-3.7015294896307394;-3.3285166419938097
106.0;-2.1582657944853447;1.6686598307966771;1.8673469748830613;-6.340959110026637;-4.670452684191087;-4.578771190616309;-2.2042399749470296;-3.713442051561376;-3.340472649637558
107.0;-2.165226148826354;1.6616994764556678;1.9339081369168079;-6.417965277704322;-4.747458851868772;-4.620542546222611;-2.2142917911683204;-3.7253798185599716;-3.352427328079609
108.0;-2.17170371645644;1.7287671099614466;2.0009757704225866;-6.43102892186623;-4.730956686833871;-4.604040381187709;-2.2502663974629904;-3.807901839674609;-3.3885290921845614
109.0;-2.1785874923730306;1.7218833340448558;2.0676172676985085;-6.508035126303463;-4.807962891271104;-4.645811770294539;-2.260317859479762;-3.8198413272504603;-3.400482807492577
110.0;-2.1850648771230414;1.78895115940252;2.1346850930561727;-6.521100277921093;-4.791462100044231;-4.629310979067666;-2.29629137564226;-3.90236053736272;-3.436584570665833
111.0;-2.244280263173865;1.729735773351696;2.075469707005349;-6.5981066114265055;-4.868468433549643;-4.706317312573079;-2.332774014558813;-3.940264420937052;-3.520490034893521
112.0;-2.302829902268655;1.671186134256906;2.0169200679105592;-6.675112944931918;-4.945474767055056;-4.783323646078491;-2.369216262703378;-3.978705681884386;-3.6042855461463166
113.0;-2.3604704330165687;1.6135456035089923;1.9592795371626455;-6.752119278437331;-5.022481100560469;-4.860329979583905;-2.4055889004055686;-4.017862082820094;-3.68789156175825
114.0;-2.4168946799526303;1.5571213565729305;1.9028552902265836;-6.829125611942745;-5.099487434065883;-4.937336313089318;-2.441832851423146;-4.0579284549784145;-3.771147262605051
115.0;-2.423587495697327;1.5504285408282337;1.9696971158818302;-6.906131891194037;-5.176493713317175;-4.979107770377358;-2.451883399878017;-4.069872143323665;-3.783098493208296
116.0;-2.431034133633039;1.6164795629545188;1.962250477946118;-6.983138129236342;-5.218265133049725;-5.056114008419663;-2.461934078495626;-4.081789828551805;-3.7950500769225455
117.0;-2.486903963055435;1.5606097335321232;1.9063806485237225;-7.060144462741755;-5.295271466555138;-5.133120341925077;-2.4981081733174757;-4.122254740131593;-3.8781156131313113
118.0;-2.4933813580578565;1.627677548134409;1.9734484631260083;-7.07310895694164;-5.278678941974808;-5.116527817344746;-2.534463892133844;-4.205814380596543;-3.9145272875300376
119.0;-2.500043655623477;1.6210152505687887;2.0403223041344756;-7.150115257141886;-5.355685242175054;-5.158299293724451;-2.5445142431223347;-4.21775859946036;-3.9264779812055393
120.0;-2.50667857712722;1.6143803290650456;2.107224864231608;-7.227121564038807;-5.432691549071975;-5.200070776207119;-2.554564580091178;-4.229703737119237;-3.9384286369148223
121.0;-2.5132901647072328;1.607768741485033;2.174151902978282;-7.304127876285903;-5.50969786131907;-5.241842263565627;-2.5646149039821675;-4.24164965482527;-3.9503792571817544
122.0;-2.570150484504669;1.5509084216875966;2.1172915831808456;-7.381134209791316;-5.586704194824484;-5.318848597071041;-2.60096433193422;-4.281457744971702;-4.033922090513462
123.0;-2.5766277205798023;1.6179764030138957;2.1843595645071447;-7.394078331928147;-5.570093104323204;-5.302237506569761;-2.637373867916571;-4.365164025778753;-4.070372664368372
124.0;-2.5840631365999656;1.6840391975853588;2.1769241484869815;-7.471084624012596;-5.611864573306641;-5.37924379865421;-2.647424155590657;-4.377081050999303;-4.082323185447027
125.0;-2.591357478708908;1.7502499869335313;2.169629806378039;-7.548090924425563;-5.653636049880208;-5.456250099067177;-2.657474420066442;-4.389002944415769;-4.09427364362142
126.0;-2.5985314265534827;1.8165870769004222;2.1624558585334643;-7.6250972314924335;-5.695407532517758;-5.533256406134048;-2.667524664816585;-4.400928992443003;-4.106224048295285
127.0;-2.6050085604718194;1.8836551653951699;2.2295239470282118;-7.638033214847558;-5.678789024801178;-5.516637898417468;-2.703943720104568;-4.484661275829321;-4.142678149976894
128.0;-2.6633147309242013;1.8253489949427881;2.17121777657583;-7.715039548352971;-5.7557953583065915;-5.593644231922881;-2.7404564308451413;-4.52339072225093;-4.226665476628815
129.0;-2.6703144419924087;1.8918688694698422;2.1642180655076224;-7.7920458642133195;-5.7975668489580094;-5.67065054778323;-2.750506576387378;-4.535322591455785;-4.238615611496577
130.0;-2.6772370460337176;1.9584696337739629;2.1572954614663136;-7.869052183621565;-5.839338342842776;-5.747656867191475;-2.7605567120925927;-4.547257128680814;-4.250565719690841
131.0;-2.7351840406949375;1.900522639112743;2.0993484668050937;-7.946058517126978;-5.9163446763481895;-5.824663200696889;-2.7970535582998353;-4.586282891269636;-4.334509859432754
132.0;-2.7920151406695677;1.8436915391381128;2.0425173668304635;-8.023064850632393;-5.993351009853603;-5.901669534202302;-2.833474862082224;-4.626197359723186;-4.418248355312603
133.0;-2.7986290792375543;1.8370776005701261;2.1094419392533696;-8.10007117840193;-6.070357337623141;-5.943441035707067;-2.843524929121466;-4.638142497160335;-4.4301982768300645
134.0;-2.854500667027443;1.7812060127802378;2.053570351463481;-8.177077511907344;-6.147363671128554;-6.02044736921248;-2.879855155258376;-4.678786620028664;-4.513688838402795
135.0;-2.861082058673507;1.7746246211341736;2.120529067509406;-8.254083841484304;-6.224370000705515;-6.062218872364426;-2.8899052006665964;-4.690732835989344;-4.525638701089198
136.0;-2.9158250311042293;1.7198816487034516;2.0657860950786837;-8.331090174989718;-6.301376334210929;-6.139225205869839;-2.926079704456781;-4.73217013454762;-4.608705350603872
137.0;-2.922302141923685;1.7869497614302756;2.1328542078055075;-8.343995938048447;-6.284730285462669;-6.12257915712158;-2.96263271493677;-4.816267094541638;-4.645271169713747
138.0;-2.976637541071366;1.7326143622825945;2.0785188086578263;-8.421002271553862;-6.361736618968083;-6.199585490626993;-2.998786420691962;-4.85803083825052;-4.728281202191735
139.0;-2.983114638874275;1.7996824886645366;2.1455869350397685;-8.433907002648537;-6.345089629747423;-6.182938501406333;-3.035351594567831;-4.942160921163014;-4.764858424792245
140.0;-2.9896613679051334;1.7931357596336783;2.2125820141945995;-8.51091333396348;-6.4220959610623645;-6.224710006142175;-3.0454015930626035;-4.954108220762853;-4.7768081598209475
141.0;-2.9961384422233586;1.8602039106524257;2.279650165213347;-8.523818209470893;-6.4054491034511285;-6.208063148530939;-3.081966598200865;-5.038237864879157;-4.81338532074025
142.0;-3.002615505356204;1.9272720734052904;2.3467183279662116;-8.536724670720037;-6.388803690993265;-6.191417736073075;-3.11852965396393;-5.12236221213552;-4.8499617076975445
143.0;-3.009400965154706;1.9940167100343187;2.33993286816771;-8.613731000565112;-6.4305751943895535;-6.26842406591815;-3.128579641994837;-5.134301141538283;-4.861911414197649
144.0;-3.0161408769838776;2.0608091291448294;2.333192956338538;-8.690737331146172;-6.472346698456577;-6.34543039649921;-3.1386296285734616;-5.146241658537724;-4.873861116766111
145.0;-3.0226934776725494;2.0542565284561576;2.400181875781205;-8.767743663245337;-6.549353030555741;-6.387201901949746;-3.1486796121697678;-5.1581887124466475;-4.885810811260996
146.0;-3.0294265299869108;2.1210561435985493;2.3934488234668434;-8.844749994601653;-6.591124535329287;-6.464208233306062;-3.1587295969691738;-5.170129464302059;-4.897760509008986
147.0;-3.0359035739094;2.1881243265042003;2.4605170063724944;-8.857652596891075;-6.574475606038545;-6.44755930401532;-3.1952977220247227;-5.254267628141884;-4.9343391046820555
148.0;-3.042596010727752;2.2549665496753253;2.453824569554142;-8.93465892872325;-6.616247111245763;-6.5245656358474955;-3.2053477011346923;-5.266209783731458;-4.946288786956189
149.0;-3.049073049477336;2.3220347380076563;2.520892757886473;-8.94756165655129;-6.599598296363663;-6.507916820965395;-3.241915664855215;-5.3503475129064;-4.982867314371635
150.0;-3.0555500857609306;2.389102928926954;2.5879609488057707;-8.960465762388992;-6.5829507373199325;-6.491269261921665;-3.278481750137378;-5.4344801306980175;-5.019444984922177
151.0;-3.0620271201830556;2.456171121799042;2.6550291416778586;-8.973371379526586;-6.5663045555875845;-6.474623080189317;-3.3150459108928945;-5.518607511114242;-5.056021851235387
152.0;-3.068584009739853;2.4496142322422445;2.7220135618472363;-9.050377712174619;-6.643310888235616;-6.516394586140059;-3.3250958792339333;-5.5305543736723;-5.067971504218187
153.0;-3.128630349532787;2.3895678924493104;2.6619672220543023;-9.127384045680033;-6.72031722174103;-6.593400919645473;-3.3617279968327964;-5.567886708519728;-5.152283883812786
154.0;-3.135107382490144;2.4566360868580257;2.7290354164630175;-9.1402873491162;-6.703668931434911;-6.576752629339354;-3.398305398128763;-5.652050134013236;-5.188872279609365
155.0;-3.141643996916165;2.450099472432005;2.7960411064293833;-9.21729368204936;-6.780675264368071;-6.618524135549946;-3.4083553622304517;-5.6639976934801775;-5.200821921060126
156.0;-3.148171801442932;2.4435716679052377;2.863056038494884;-9.294300015097583;-6.857681597416295;-6.6602956418654005;-3.418405326043716;-5.675945559991418;-5.212771561729139
