row;0;1;2;3;4;5;6;7;8
63.0;-3.23241370413311;-2.0510587452643314;-2.0853002552515703;-0.7784127314127683;1.1683531761507202;1.0529704798526678;-0.8008882786614737;-1.6813810892847902;-1.6713330430957638
64.0;-3.2830329284344186;-2.1016779695656402;-2.135299021128783;-0.7882644699554592;1.1585014376080294;1.1015224967892867;-0.8605950333743773;-1.7255936541970047;-1.7187760547208422
65.0;-3.333646025754543;-2.1522910668857644;-2.185912118448907;-0.8076119238536403;1.139153983709848;1.0821750428911054;-0.8254450447878324;-1.7558134387717612;-1.68689741375211
66.0;-3.3842641222034504;-2.202909163334672;-2.235934504674828;-0.817109887262282;1.1296560203012065;1.1309964070937908;-0.8859258893817947;-1.8001361236148248;-1.7341467352941282
67.0;-3.434881732446286;-2.2535267735775077;-2.2859670734006494;-0.8263596049288475;1.120406302634641;1.1800067735906044;-0.9467349259650121;-1.8445053381445458;-1.7811768893035687
68.0;-3.4854948291206154;-2.304139870251837;-2.3365801700749786;-0.8457098513240288;1.1010560562394598;1.1606565271954232;-0.9106357846361884;-1.8745853786866498;-1.7483751961882157
69.0;-3.5361111607174016;-2.3541992173624333;-2.387196501671765;-0.8550752026008221;1.149978384901551;1.1512911759186297;-0.9715496630202604;-1.9189643910475536;-1.7955845112847029
70.0;-3.5867242571935174;-2.404812313838549;-2.4378095981478807;-0.8743907445420506;1.1306628429603225;1.1319756339774012;-0.9372973624233538;-1.9493163682797736;-1.7647259447555588
71.0;-3.637337353607356;-2.4554254102523876;-2.488422694561719;-0.8936283276285463;1.1114252598738268;1.1127380508909055;-0.9079994040420114;-1.9803978354084844;-1.7389666804612278
72.0;-3.6879531721245637;-2.5060412287695955;-2.5384927869777627;-0.902624019250991;1.102429568251382;1.1619418205240857;-0.969503501772838;-2.024861818379443;-1.7858580777471376
73.0;-3.7420181319499974;-2.4838767625115175;-2.5163283207196847;-0.9098066992055511;1.1530136772275281;1.2125259295002317;-0.924957764503523;-1.9848805327822234;-1.8145644124028777
74.0;-3.7926312282821977;-2.5344898588437177;-2.566941417051885;-0.9291343192947988;1.1336860571382805;1.1931983094109841;-0.8946735589406444;-2.015816783953319;-1.7874385499982355
75.0;-3.8432460756271167;-2.584580290293572;-2.617556264396804;-0.9382111168121348;1.182828076668222;1.1841215118936481;-0.9563155389824384;-2.0602966256537343;-1.8344756209710584
76.0;-3.8938607527991933;-2.634674285633415;-2.6681709415688806;-0.9470786592626221;1.2321294128791327;1.1752539694431607;-1.0181054168723414;-2.104797504514795;-1.8812712006008863
77.0;-3.947947209727925;-2.612059610575305;-2.6455562665107704;-0.9542542406068587;1.282718926393641;1.225843482957669;-0.9723464460660691;-2.0632327217426933;-1.9098382378000482
78.0;-3.9985603060034127;-2.6626727068507927;-2.696169362786258;-0.9736952280998535;1.263277938900646;1.2064024954646742;-0.938252964657053;-2.0936080873956233;-1.8785010082095241
79.0;-4.052626849936957;-2.640475064987527;-2.6739717209229923;-0.9808682652785216;1.313869389419693;1.256993945983721;-0.8955501349115536;-2.0553410518295356;-1.9075354545295973
80.0;-4.103240985280524;-2.69058040771496;-2.7245858562665592;-0.989458736811325;1.3633816740184412;1.2484034744509176;-0.9576296261313935;-2.099882097642123;-1.9540276760069635
81.0;-4.153855156309866;-2.741194578744301;-2.774690451635184;-0.9985197452126604;1.3543206656171058;1.2975575150496652;-1.0195340057204207;-2.1443974861015347;-2.001115408913426
82.0;-4.207922444923302;-2.7189813412244583;-2.7524772141153413;-1.0056883480109486;1.4049154922587712;1.3481523416913306;-0.9767439430190165;-2.1060332693030186;-2.0301617811415316
83.0;-4.261944041782958;-2.6977250154036;-2.731220888294483;-1.0128552655412026;1.4555116019819592;1.3987484514145185;-0.93923342459915;-2.0735078599733883;-2.0599974136741963
84.0;-4.312557138035363;-2.7483381116560044;-2.7818339845468874;-1.0325299834343091;1.4358368840888527;1.379073733521412;-0.8988654047078303;-2.102959348710955;-2.0213424221763248
85.0;-4.36317085220093;-2.798452275015654;-2.8324476987124543;-1.0409945683522497;1.4854450126638565;1.3706091486034715;-0.961125929485769;-2.1475250688253746;-2.0677048580116746
86.0;-4.413783948446933;-2.8490653712616574;-2.8830607949584577;-1.0606526958121407;1.4657868852039655;1.3509510211435805;-0.9224813207303845;-2.1772303166579294;-2.0308256057259646
87.0;-4.464397548873101;-2.8991819166389097;-2.9336743953846254;-1.0689286625638716;1.5155386185225181;1.3426750543918495;-0.98483422463708;-2.2218091028037814;-2.076948306095698
88.0;-4.518467556576728;-2.8769117338499735;-2.911404212595689;-1.0760935882737848;1.5661362447213192;1.3932726805906506;-0.9432873734194134;-2.1845705055050897;-2.1061987458901394
89.0;-4.572492319869145;-2.855589094169355;-2.890081572915071;-1.0832575445378234;1.6167346090092927;1.443871044878624;-0.9072817993536098;-2.153398233320836;-2.1362719237606633
90.0;-4.623105837064423;-2.9062026113646335;-2.9401998613773475;-1.0922051534520942;1.6077870000950218;1.4931114223588382;-0.969517908762464;-2.1979594090241337;-2.183294173315917
91.0;-4.677106430978724;-2.8853861453097487;-2.9193833953224626;-1.09936802647839;1.6583861891077891;1.5437106113716055;-0.936288221543371;-2.16980841874771;-2.2137821996131226
92.0;-4.727719824997469;-2.935507013429318;-2.9699967893412076;-1.1075678844248773;1.7081958679873577;1.5355107534251182;-0.998734464320971;-2.2143999579123164;-2.259819639094793
93.0;-4.778332921237934;-2.9861201096697823;-3.020609885581672;-1.1273808668812164;1.6883828855310186;1.5156977709687791;-0.9536766896214577;-2.243160916722968;-2.215777466351223
94.0;-4.8323362570280795;-2.9652462211511814;-2.999735997063071;-1.134543033127319;1.7389826126520203;1.5662974980897808;-0.9207517812724076;-2.2152467130103206;-2.2463139249176827
95.0;-4.882949603622341;-3.015859567745444;-3.0498578583824725;-1.143338078553978;1.7301875672253613;1.6156540300261306;-0.9831289847881748;-2.259827852609979;-2.2931620770343812
96.0;-4.9335629258935745;-3.066472890016677;-3.099980229093378;-1.151951432064146;1.7215742137151933;1.66514889339469;-1.0455551186784258;-2.3044160817860484;-2.339770115809886
97.0;-4.984176022132742;-3.1170859862558435;-3.1505933253325447;-1.1717956568054864;1.7017299889738529;1.6453046686533497;-0.999320449937119;-2.3330037520703804;-2.2943826505969893
98.0;-5.034789302798702;-3.1676992669218036;-3.20071656737294;-1.180200375645852;1.6933252701334873;1.6949583763625917;-1.0618105257500763;-2.377601197293285;-2.3407152960301625
99.0;-5.088844205210896;-3.145745430713874;-3.1787627311650106;-1.187361704805046;1.7439256345719503;1.7455587408010547;-1.0226058661382522;-2.342865748378336;-2.370330674906361
100.0;-5.139457450897479;-3.196358676400456;-3.228886705770328;-1.1956104528192162;1.73567688655778;1.7953311971491313;-1.085136017094201;-2.387468925698783;-2.4164545868634293
101.0;-5.190070682064861;-3.2469719075678385;-3.279010984447847;-1.2037341992553359;1.7275531401216604;1.8451988236492662;-1.147687722254747;-2.432075206666135;-2.4624083790555304
102.0;-5.240683778303432;-3.29758500380641;-3.329624080686419;-1.2236123329677455;1.7076750064092507;1.8253206899368566;-1.099011313174388;-2.46030334956832;-2.414399488470613
103.0;-5.294761264695094;-3.275158196605379;-3.3071972734853876;-1.2307732292851101;1.7582757003925353;1.8759213839201412;-1.057624722545375;-2.4230730753913226;-2.443695779525757
104.0;-5.34537445974091;-3.325771391651195;-3.357322308648407;-1.23874349457346;1.7503054351041856;1.9259058635384458;-1.1202139532854147;-2.4676847064559007;-2.4894424273826066
105.0;-5.395987645187467;-3.376384577097752;-3.4074475448464625;-1.24661924815569;1.7424296815219555;1.9759622997958823;-1.1828155622741356;-2.512298113492412;-2.5350590472047854
106.0;-5.446600812556852;-3.426510191881779;-3.458060712215848;-1.25527360987802;1.791893323222373;1.9673079380735523;-1.2453407918683295;-2.5569001846491064;-2.581748540724669
107.0;-5.497213981654046;-3.477123360978973;-3.5081862908147845;-1.263127588413846;1.7840393446865468;2.017380952797514;-1.307952735574326;-2.601515033665766;-2.627336627643064
108.0;-5.551329324597212;-3.4539037328852933;-3.4849666627211047;-1.270288048992539;1.8346403704201681;2.0679819785311353;-1.2616686488153666;-2.5588628574100984;-2.6559140344348267
109.0;-5.601942479868491;-3.504516888156572;-3.5350925308729493;-1.2780522562938603;1.8268761631188468;2.118123340728557;-1.3242951168150419;-2.603479777613175;-2.701378911036944
110.0;-5.656039885019581;-3.4816729270415436;-3.512248569757921;-1.2852125778067516;1.8774772947304394;2.1687244723401498;-1.2801455803587027;-2.563229813409549;-2.7302714782547954
111.0;-5.706652981257945;-3.532286023279908;-3.562861665996285;-1.3051509824025103;1.8575388901346808;2.1487860677443913;-1.2266823225034542;-2.590753129828737;-2.677130709820192
112.0;-5.7572660774963;-3.5828991195182622;-3.6134747622346395;-1.325082923924317;1.837606948612874;2.1288541262225844;-1.1751761150426598;-2.6185646067938166;-2.625980303710058
113.0;-5.807879173734647;-3.633512215756609;-3.6640878584729863;-1.3450075913766755;1.8176822811605156;2.1089294587702256;-1.1260737275944066;-2.6467300276781622;-2.5772683314791998
114.0;-5.858492269972988;-3.6841253119949506;-3.714700954711328;-1.36492407378043;1.7977657987567612;2.089012976366471;-1.0798549971097178;-2.6753200447643817;-2.5314753179977765
115.0;-5.90910539811759;-3.734738440139552;-3.7648273909708188;-1.3725349833131382;1.790154889224053;2.1392710520660474;-1.1425104663256938;-2.7199411026588347;-2.5767301379977128
116.0;-5.959718519895996;-3.784865009724774;-3.8154405127492255;-1.3811622765003417;1.8396391395971303;2.130643758878844;-1.2051132033433438;-2.76455436464071;-2.6234007872520198
117.0;-6.010331616134328;-3.835478105963106;-3.8660536089875577;-1.4010798421374382;1.8197215739600339;2.1107261932417476;-1.1587156941306147;-2.7931180579410886;-2.577423533444894
118.0;-6.0645046119711035;-3.8110510668201263;-3.841626569844578;-1.4082400909381299;1.8703227609311763;2.16132738021289;-1.10892852553665;-2.7458883237930194;-2.605486304420908
119.0;-6.115117729341264;-3.8616641841902877;-3.891753231750648;-1.4158149817837578;1.8627478700855484;2.2116128787976796;-1.1715940829066323;-2.7905108143489836;-2.6506922563706197
120.0;-6.165730844658473;-3.912277299507496;-3.9418799366512265;-1.4233404222909656;1.8552224295783406;2.2619360264769863;-1.234262677978611;-2.8351337421330447;-2.69582918359287
121.0;-6.216343958122173;-3.9628904129711966;-3.9920066803693923;-1.4308221913402013;1.847740660529105;2.3122924234909066;-1.2969339440295482;-2.879757054121664;-2.740905133893179
122.0;-6.266957054360501;-4.013503509209524;-4.0426197766077205;-1.4507572578140087;1.8278055940552975;2.2923573570170994;-1.2482668623403839;-2.907986570415202;-2.6925642630388227
123.0;-6.3211509804282375;-3.988638133141099;-4.017754400539295;-1.4579173924313484;1.8784068679601182;2.3429586309219204;-1.196494670667037;-2.858375105665761;-2.720335423058017
124.0;-6.3717640878911554;-4.038765002532239;-4.068367508002213;-1.4666246239192668;1.9278302571796568;2.334251399434002;-1.2591245196807628;-2.9029922897845633;-2.767124942257825
125.0;-6.42237719426361;-4.088891894760722;-4.118980614374667;-1.4751589905040199;1.9773852573706436;2.3257170328492487;-1.321766345858236;-2.9476112321399013;-2.813674616301646
126.0;-6.472990299651538;-4.139018807607904;-4.169593719762595;-1.48353819107378;2.0270583934561643;2.3173378322794886;-1.3844175969162247;-2.992231557435349;-2.8600084647842356
127.0;-6.527192876867462;-4.11397225256899;-4.144547164723681;-1.490698250960354;2.0776597242573738;2.367939163080698;-1.331719176107592;-2.941526506148761;-2.8876437012137073
128.0;-6.5778059731057885;-4.164585348807317;-4.195160260962008;-1.5106530340581747;2.0577049411595527;2.347984379982877;-1.280655489634355;-2.9694031409098582;-2.8367935788556067
129.0;-6.628419076042597;-4.214712312987705;-4.245773363898817;-1.5188408578785135;2.1075237822403774;2.3397965561625385;-1.3433208400926722;-3.0140255302477805;-2.882861500839733
130.0;-6.679032178328652;-4.2648392907966866;-4.296386466184871;-1.526910260427798;2.157432783545968;2.331727153613254;-1.4059910997684533;-3.058648639246978;-2.9287638991451947
131.0;-6.729645274566979;-4.315452387035013;-4.346999562423198;-1.5468655485985503;2.1374774953752156;2.3117718654425015;-1.3549565120739095;-3.086529558578356;-2.8779397016913255
132.0;-6.780258370805305;-4.366065483273339;-4.397612658661524;-1.5668164993055584;2.1175265446682072;2.291820914735493;-1.306409990915844;-3.1147768264783893;-2.8296238769874758
133.0;-6.830871472102894;-4.416678584570929;-4.447739657171701;-1.5743590548746769;2.109983989099089;2.342131031834947;-1.3690949715322713;-3.1594020981930977;-2.8747877072384758
134.0;-6.88148456834122;-4.467291680809255;-4.498352753410027;-1.5943080658145752;2.0900349781591907;2.3221820208950485;-1.3219384850014655;-3.187854037949214;-2.8278697878514154
135.0;-6.93209766870756;-4.517904781175595;-4.54847977142313;-1.6017921009001916;2.0825509430735742;2.3725366926585334;-1.3846258961887634;-3.232479662979897;-2.872951650948745
136.0;-6.982710764945886;-4.568517877413921;-4.599092867661456;-1.6217390889565697;2.062603955017196;2.3525897046021553;-1.3389408518895458;-3.26114826123268;-2.8275129382014934
137.0;-7.036958681548156;-4.542521790224665;-4.5730967804722;-1.6288991108514614;2.1132053147434338;2.403191064328393;-1.2828013627867303;-3.206049269667897;-2.8546417250643343
138.0;-7.087571777786482;-4.593134886462991;-4.623709876710526;-1.6488489004172833;2.0932555251776117;2.383241274762571;-1.2396483717927536;-3.235090693201086;-2.8117121475040716
139.0;-7.141814357331598;-4.567250572011822;-4.597825562259358;-1.6560089104460816;2.1438568939381186;2.4338426435230778;-1.1845419502874612;-3.1811332206355303;-2.8389931268147905
140.0;-7.192427456020114;-4.617863670700338;-4.6479526154107615;-1.6634254074940067;2.1364403968901935;2.4842487354799476;-1.247233330423497;-3.225759421832383;-2.8839805599635144
141.0;-7.246664059959498;-4.592104501960604;-4.6221934466710275;-1.6705854008324403;2.187041778357936;2.5348501169476902;-1.193012184481102;-3.172809223524872;-2.9113919990677934
142.0;-7.300887424424348;-4.566622604435537;-4.596711549145961;-1.6777453854693718;2.2376431664505816;2.5854515050403357;-1.140826284099182;-3.122154631113521;-2.9391031725823753
143.0;-7.3515005222415155;-4.616749675835368;-4.647324646963129;-1.6857441685243983;2.28760593402146;2.577452721985309;-1.2035132834868532;-3.166780183000916;-2.984909629336718
144.0;-7.4021136199052995;-4.666876750447474;-4.697937744626913;-1.6936452694707502;2.3376430720225434;2.5695516210389573;-1.2662020569506933;-3.2114059953552614;-3.0305789176497813
145.0;-7.452726717600858;-4.717489848143033;-4.748064818573579;-1.701072249164502;2.330216092328792;2.619949732016604;-1.3288956273734414;-3.2560325141822792;-3.075581472717808
146.0;-7.503339815003392;-4.767616928226442;-4.798677915976113;-1.7089520759982932;2.380269427409615;2.6120699051828127;-1.391585669123722;-3.3006585120003025;-3.121221056218147
147.0;-7.5575752297261;-4.741882664973058;-4.77294365272273;-1.7161120440673812;2.430870828116215;2.6626713058894125;-1.337624363795334;-3.247991007277526;-3.1486709159654036
148.0;-7.608188326907484;-4.792009749687969;-4.823556749904114;-1.723898891376625;2.480994953307271;2.6548844585801685;-1.4003162971798424;-3.29261728253916;-3.194179941264151
149.0;-7.662416986356799;-4.766416960543271;-4.797963960759416;-1.7310588541788472;2.5315963580238074;2.705485863296705;-1.3474260108360654;-3.241154017360419;-3.2217875347063774
150.0;-7.716630665096743;-4.741137908886633;-4.772684909102778;-1.7382188142294968;2.582197764835258;2.756087270108156;-1.2970014981107145;-3.192438314551852;-3.2497582133853844
151.0;-7.770826140713172;-4.716240080982834;-4.747787081198979;-1.7453787720647143;2.6327991733334315;2.806688678606329;-1.2497846505465424;-3.147244822188931;-3.2782012114584487
152.0;-7.821439237649235;-4.766853177918897;-4.79791417105159;-1.7528090586349614;2.6253688867631846;2.857084271888249;-1.3124805812805556;-3.191871684825982;-3.323208813347551
153.0;-7.872052333887561;-4.817466274157223;-4.848527267289916;-1.7727911642023104;2.6053867811958353;2.8371021663209;-1.2588350369369659;-3.2193681609693834;-3.2696099852571177
154.0;-7.926247184684618;-4.792581531699222;-4.823642524831915;-1.7799511198187898;2.6559881913832486;2.887703576508313;-1.2124187063138854;-3.1749696570875514;-3.298170866716673
155.0;-7.976860281433769;-4.843194628448373;-4.873769618598965;-1.7873365950342115;2.6486027161678267;2.9381332869871453;-1.2751156362008689;-3.219596665924729;-3.3431155185888426
