row;0;1;2;3;4;5;6;7;8
156.0;-0.5824307981579702;4.55005513536619;4.8646703656143115;-5.444706739141678;-5.081720172551685;-4.971681476972172;-1.0763957696627824;-4.822760371394456;-4.777539006669976
157.0;-0.583754403789905;4.631703296803992;4.8633467599823765;-5.478422346436944;-5.100326373631303;-5.005397084267439;-1.0960819535393322;-4.849551817560449;-4.808488899372031
158.0;-0.5551893244404932;4.716270490487373;4.947913953665758;-5.516108529658718;-5.14225634230902;-5.047327052945157;-1.0883952037405018;-4.920149485869565;-4.800809638353742
159.0;-0.5266242450561511;4.800837684174166;5.03248114735255;-5.553794746387027;-5.18418650780923;-5.089257218445367;-1.0812529785158225;-4.989958453745462;-4.793674125080185
160.0;-0.5126286918755253;4.814833237354792;5.11562543077019;-5.587510310628045;-5.217902072050248;-5.107863166617775;-1.100940633778806;-5.018879923172244;-4.824622008765269
161.0;-0.4840636124523694;4.899400431045375;5.200192624460773;-5.625196569443235;-5.259832484775203;-5.14979357934273;-1.0942395660820958;-5.088049909549347;-4.817926754692033
162.0;-0.5364528197645573;4.847011223733188;5.147803417148586;-5.658912084425841;-5.29354799975781;-5.183509094325337;-1.085109857174091;-5.078920201005175;-4.890614434462335
163.0;-0.5389987617174228;4.928540007582516;5.14525747519572;-5.6926276595547;-5.312154011887047;-5.217224669454195;-1.1047960943685076;-5.1055415443710555;-4.921564341180452
164.0;-0.5382994341986193;5.010385735661385;5.145956802714523;-5.72634322908799;-5.33075999114707;-5.250940238987486;-1.124483163340202;-5.13261392518992;-4.952513059035192
165.0;-0.5097343547482693;5.094952929354624;5.230523996407762;-5.764029551433277;-5.372690777057486;-5.292871024897902;-1.1175092488497569;-5.202179108437886;-4.945543784860159
166.0;-0.5621235621792434;5.042563721923649;5.178134788976788;-5.797745066415883;-5.406406292040093;-5.326586539880509;-1.1083452759544594;-5.19301513578662;-5.018281093286581
167.0;-0.5496318581269204;5.055055425975972;5.261132201292512;-5.83146061256684;-5.440121838191049;-5.345192381789137;-1.128032938485351;-5.221727419739408;-5.0492290177412915
168.0;-0.5210667786645133;5.139622619670389;5.345699394986929;-5.869146977957295;-5.4820528769553425;-5.38712342055343;-1.120980777668291;-5.291405936569694;-5.042180677113141
169.0;-0.5078297986468417;5.15285959968806;5.42876959352848;-5.902862519156197;-5.515768418154244;-5.405729233372934;-1.1406684469148383;-5.320221878195523;-5.073128605882972
170.0;-0.5602190061750628;5.100470392159839;5.376380386000259;-5.936578034138804;-5.549483933136851;-5.439444748355541;-1.1314577472237826;-5.3110111786503165;-5.1459335943507885
171.0;-0.5444546906543506;5.116234707680552;5.459697412859394;-5.970293571348251;-5.583199470346298;-5.458050537740384;-1.1511454262694174;-5.340178649523858;-5.176881520240082
172.0;-0.5276132665508522;5.13307613178405;5.543119633864311;-6.0040091064898515;-5.616915005487899;-5.476656314978381;-1.1708331073699896;-5.369495938212653;-5.207829449016577
173.0;-0.5098092865002315;5.150880111834671;5.626635861408812;-6.037724639755984;-5.650630538754031;-5.495262081199593;-1.1905207898273202;-5.398947111720007;-5.238777381146009
174.0;-0.48124420702100273;5.235447305530731;5.711203055104872;-6.0754110576448115;-5.692561885901757;-5.537193428347319;-1.1829798524629325;-5.46933358245886;-5.23123929332989
175.0;-0.5336334146274047;5.183058097924329;5.65881384749847;-6.109126572627418;-5.7262774008843635;-5.5709089433299255;-1.1736594747954392;-5.460013204858228;-5.304203141609617
176.0;-0.5050683351461207;5.26762529162059;5.743381041194731;-6.146813011958719;-5.768208873988445;-5.612840416434007;-1.1661959223669176;-5.530287589683975;-5.296742012039397
177.0;-0.48648401164219907;5.286209615124512;5.826973479777096;-6.180528540273421;-5.801924402303147;-5.6314461535697635;-1.1858836065208525;-5.559847302780794;-5.327689955751719
178.0;-0.457918932157065;5.370776808821148;5.911540673473732;-6.218214994644569;-5.843855963753576;-5.673377715020193;-1.1788424757483862;-5.629509843491684;-5.320650925097063
179.0;-0.43902625433107645;5.389669486647136;5.995163227004605;-6.251930520841045;-5.877571489950052;-5.691983439713164;-1.198530160335677;-5.659112446482671;-5.351598874188146
180.0;-0.45761488797396577;5.46963148579589;5.976574593361716;-6.285646057190708;-5.8961772742843905;-5.725698976062827;-1.2181688729700748;-5.683502696234225;-5.382617725816357
181.0;-0.47152199958833313;5.550050698561375;5.962667481747348;-6.3193615915525125;-5.914783046941748;-5.759414510424632;-1.237843583859167;-5.708545154842316;-5.413584442967186
182.0;-0.5239112072397206;5.497661490909987;5.910278274095961;-6.353077106535119;-5.948498561924355;-5.793130025407239;-1.2281996289395851;-5.698901199944075;-5.487016967120363
183.0;-0.5061283091122859;5.515444389037422;5.993792442707003;-6.386792630343242;-5.982214085732478;-5.811735736070663;-1.2478873135663424;-5.728349438635664;-5.517964922926691
184.0;-0.5585175167620273;5.463055181387681;5.941403235057261;-6.420508145325849;-6.015929600715085;-5.8454512510532695;-1.238451911332035;-5.718914036424246;-5.591095375128578
185.0;-0.6109067244034798;5.410665973746228;5.889014027415809;-6.454223660308456;-6.049645115697691;-5.879166766035876;-1.2293154731468434;-5.709777598270119;-5.66379280172083
186.0;-0.663295932033582;5.358276766116126;5.8366248197857065;-6.4879391752910625;-6.083360630680298;-5.912882281018483;-1.2205261170448614;-5.700988242210234;-5.73598750756415
187.0;-0.6678060388847255;5.439613722834977;5.832114712934563;-6.521654703204517;-6.101966365459061;-5.946597808931937;-1.240213346493746;-5.727335850446177;-5.76693611101467
188.0;-0.6479119188275314;5.4595078428921715;5.915835070773882;-6.555370224486763;-6.135681886741308;-5.96520350475798;-1.2599010321116622;-5.757077747323639;-5.797884072547755
189.0;-0.652162688460698;5.540870127379783;5.911584301140715;-6.58908575076882;-6.154287611936998;-5.998919031040037;-1.2795883209491543;-5.783461404434219;-5.828832594605465
190.0;-0.6328654296101356;5.560167386230345;5.995246367452342;-6.622801271256283;-6.188003132424461;-6.017524722197395;-1.299276006550236;-5.813120281237328;-5.859780558416622
191.0;-0.6852546372559536;5.507778178584528;5.9428571598065245;-6.65651678623889;-6.221718647407068;-6.051240237180002;-1.2905820052690689;-5.80442627998246;-5.931837150397968
192.0;-0.6872464102128135;5.589361084492751;5.940865386849665;-6.69023231045152;-6.240324360446626;-6.0849557613926315;-1.3102695253034728;-5.8311240569468215;-5.962785343455252
193.0;-0.7396356178540835;5.536971876851481;5.888476179208395;-6.723947825434126;-6.274039875429232;-6.118671276375238;-1.3019132656380912;-5.822767797311959;-6.0343527436106665
194.0;-0.7192755054960936;5.55733198920947;5.9722420474658895;-6.7576633446201875;-6.3077553946152936;-6.137276959887968;-1.3216009514779499;-5.852574510875775;-6.065300710766225
195.0;-0.6907104260060114;5.64189918290659;6.056809241163009;-6.795349862122462;-6.349687326907576;-6.179208892180251;-1.3119533853334477;-5.926012265598672;-6.055654098588741
196.0;-0.670139224417241;5.66247038449536;6.14059572512413;-6.829065380640669;-6.383402845425783;-6.197814571769903;-1.331641071221993;-5.955848340447291;-6.086602067567547
197.0;-0.6743732452792353;5.743834304725834;6.136361704262136;-6.862780902360074;-6.402008543819757;-6.231530093489307;-1.3513285197394822;-5.982234254537819;-6.117550371281126
198.0;-0.7267624529364568;5.691445097068612;6.083972496604914;-6.89649641734268;-6.435724058802363;-6.265245608471914;-1.3427963270700678;-5.973702061883256;-6.18937259637804
199.0;-0.7256278831504699;5.773333332411127;6.085107066390901;-6.93021193803691;-6.4543297511743045;-6.298961129166144;-1.3624839728558338;-6.000834633680652;-6.220320617272062
200.0;-0.7780170908053391;5.720944124756258;6.0327178587360315;-6.963927453019517;-6.488045266156911;-6.3326766441487505;-1.3543056322660592;-5.992656293107878;-6.291630315819512
201.0;-0.7723151604916806;5.803278424308884;6.03841978904969;-6.997642972844578;-6.506650953423224;-6.366392163973812;-1.3739933097452905;-6.020424141015814;-6.3225782932728025
202.0;-0.7532740304970287;5.822319554303536;6.122056840932281;-7.031358490333306;-6.540366470911953;-6.38499783751615;-1.3936809956511804;-6.050047391357285;-6.353526265145673
203.0;-0.7479913283235322;5.904612910587492;6.127339543105777;-7.065074009547427;-6.558972154589507;-6.4187133567302705;-1.4133686728661528;-6.077756927042166;-6.384474244714105
204.0;-0.7194262488322343;5.98918010428473;6.211906736803016;-7.102760543585907;-6.600904184017977;-6.46064538615874;-1.4033109094459988;-6.151788819843724;-6.374417096627085
205.0;-0.7015386420985847;6.007067711018379;6.295431131618326;-7.136476060599459;-6.634619701031529;-6.47925105690982;-1.4229985953347988;-6.181251621506272;-6.405365069872118
206.0;-0.6976174483183555;6.089228097688415;6.299352325398555;-7.1701915790112585;-6.653225379996127;-6.512966575321619;-1.44268626993108;-6.2087717803960505;-6.436313055508573
207.0;-0.6912247535742595;6.171629859682022;6.305745020142651;-7.203907097104025;-6.6718310570866795;-6.546682093414386;-1.4623739508521347;-6.236635707310167;-6.467261032888761
208.0;-0.6626596740826145;6.256197053379294;6.390312213839923;-7.241593636504597;-6.7137631180128965;-6.588614154340603;-1.4523675128010092;-6.310593259403633;-6.4572550958749115
209.0;-0.6340945945908972;6.3407642470765735;6.474879407537203;-7.2792801779956235;-6.755695191218758;-6.630546227546465;-1.4425607220878056;-6.3842616382321244;-6.447448759338741
210.0;-0.6198629877738733;6.354995853893597;6.558046744768577;-7.312995694448847;-6.789410707671982;-6.6491518950060895;-1.462248407786908;-6.41321591074141;-6.478396734447401
211.0;-0.6158172860484981;6.4371684004397505;6.562092446493952;-7.346711211768917;-6.808016380223594;-6.68286741232616;-1.4819360852563184;-6.440753386008649;-6.509344719018075
212.0;-0.668206493719262;6.3847791927689865;6.509703238823188;-7.380426726751524;-6.841731895206201;-6.7165829273087665;-1.4726405814842378;-6.43145788223801;-6.582272539441754
213.0;-0.6600634027495381;6.467351904505894;6.517846329792912;-7.414142243715889;-6.86033756566835;-6.750298444273132;-1.4923282656345762;-6.459565277155687;-6.613220515344282
214.0;-0.6499630400954489;6.5501157701581905;6.527946692447001;-7.447857760495883;-6.878943235047472;-6.784013961053126;-1.5120159507227118;-6.487944916995903;-6.64416849041129
215.0;-0.6393483061468598;6.56073050410678;6.610760793377156;-7.481573276593615;-6.912658751145203;-6.802619626424535;-1.531703636001584;-6.516396102874942;-6.675116467136652
216.0;-0.627071931471877;6.573006878781762;6.693737175881891;-7.515288792587601;-6.9463742671391895;-6.821225291186532;-1.5513913216285788;-6.54507841347674;-6.706064443651966
217.0;-0.6133281263028896;6.58675068395075;6.7768568727188825;-7.549004308487494;-6.980089783039083;-6.8398309553958105;-1.5710790074343721;-6.573964835368148;-6.737012420175115
218.0;-0.5982843408642303;6.601794469389409;6.860103530120655;-7.582719824302049;-7.0138052988536375;-6.858436619103794;-1.5907666933375861;-6.603032077219307;-6.767960396799145
219.0;-0.5969419487169638;6.6837030013817875;6.861445922267922;-7.616435340689375;-7.032410965926173;-6.892152135491121;-1.610454366449925;-6.630193539127137;-6.798908390325576
220.0;-0.5928147244037428;6.765883509705544;6.865573146581143;-7.650150856946015;-7.051016632231033;-6.92586765174776;-1.6301420475161337;-6.657742351204482;-6.829856372702044
221.0;-0.5642496449118384;6.850450703402842;6.950140340278441;-7.68783740734972;-7.092948757791331;-6.967799777308058;-1.6199434895150073;-6.731978173741497;-6.819658084591109
222.0;-0.5356845654199252;6.93501789710014;7.034707533975739;-7.725523958873208;-7.1348808899294;-7.009731909446128;-1.6099089305628098;-6.80597645672033;-6.809623770549472
223.0;-0.5309880821901705;7.017254001216568;7.039404017205494;-7.7592394748496245;-7.153486554588187;-7.043447425422544;-1.6295966131154536;-6.833604448564176;-6.840571751567559
224.0;-0.5833772898622094;6.964864793544529;6.987014809533456;-7.792954989832231;-7.187202069570794;-7.077162940405151;-1.6197362060321145;-6.823744041480986;-6.9143177894373355
225.0;-0.5733923933349171;6.974849690071822;7.069767398364855;-7.826670505357403;-7.2209175850959655;-7.095768602413256;-1.6394238916120802;-6.85210762018349;-6.945265767350138
226.0;-0.5448273138429932;7.059416883769122;7.154334592062154;-7.864357059297468;-7.262849731429378;-7.137700748746668;-1.6293431893714505;-6.926172738039848;-6.935185259142487
227.0;-0.5972165215150681;7.007027676097047;7.1019453843900795;-7.898072574280075;-7.296565246411984;-7.171416263729275;-1.6194878868478748;-6.916317435516384;-7.008923903464076
228.0;-0.5848685562710239;7.019375641341091;7.184928758677146;-7.9317880896892845;-7.330280761821194;-7.190021925056199;-1.6391755727481823;-6.945009703708704;-7.039871881241711
229.0;-0.5807373600209157;7.1015565375779275;7.189059954927254;-7.965503605349952;-7.348886424625224;-7.223737440716867;-1.6588632562668182;-6.9725590665212325;-7.0708198617559725
230.0;-0.6331265676929991;7.049167329905844;7.13667074725517;-7.999219120332559;-7.382601939607831;-7.257452955699474;-1.6491484667831962;-6.962844277037713;-7.144354984132473
231.0;-0.6855157753650456;6.996778122233797;7.084281539583124;-8.032934635315165;-7.416317454590438;-7.291168470682081;-1.6396852903070918;-6.9533811005617485;-7.217525665111104
232.0;-0.6757469174494637;7.079509611987928;7.094050397498706;-8.066650150835162;-7.434923116568147;-7.324883986202078;-1.6593729761124396;-6.98171462928919;-7.248473642712131
233.0;-0.7281361251214943;7.027120404315897;7.041661189826676;-8.100365665817769;-7.468638631550753;-7.358599501184685;-1.6501458954448256;-6.97248754862173;-7.321302357719582
234.0;-0.6995710456295655;7.111687598013197;7.1262283835239755;-8.138052223212856;-7.510570798179496;-7.400531667813428;-1.6396876534108562;-7.047099502793885;-7.310844237834531
235.0;-0.751960253301608;7.059298390341154;7.073839175851933;-8.171767738195463;-7.544286313162103;-7.434247182796034;-1.630517445020821;-7.037929294403993;-7.383590577878361
236.0;-0.8043494609735985;7.006909182669164;7.021449968179942;-8.20548325317807;-7.57800182814471;-7.467962697778641;-1.621689013475702;-7.029100862859067;-7.455841881388311
237.0;-0.7889610920300334;7.022297551612729;7.104730278797397;-8.239198768398435;-7.611717343365074;-7.486568357996261;-1.6413766995164327;-7.058216034223333;-7.486789859498043
238.0;-0.7724548982843664;7.038803745358396;7.188119760047292;-8.272914283596679;-7.645432858563319;-7.505174018083948;-1.661064385564444;-7.08748668881535;-7.517737837659952
239.0;-0.7549508414817211;7.056307802161041;7.271606696051112;-8.306629798774862;-7.679148373741501;-7.5237796780537884;-1.680752071616771;-7.116896140623991;-7.548685815872497
240.0;-0.807340049153773;7.003918594488989;7.21921748837906;-8.340345313757469;-7.712863888724108;-7.557495193036395;-1.672073774202385;-7.1082178432097365;-7.620719662053782
241.0;-0.7787749696618399;7.08848578818629;7.303784682076361;-8.378031873056285;-7.754796066535638;-7.599427370847925;-1.6614460821134662;-7.183075232288079;-7.610092051727791
242.0;-0.7599610738319438;7.107299684016186;7.387399541485291;-8.411747388192667;-7.7885115816720205;-7.6180330305722235;-1.6811337681703928;-7.2126668754412835;-7.641040030052203
243.0;-0.7538149704366354;7.189677363046657;7.393545644880599;-8.445462903451096;-7.807117242113242;-7.651748545830653;-1.7008214539034623;-7.240496499120034;-7.6719880084996195
244.0;-0.725249890944699;7.274244556743958;7.4781128385779;-8.483149463333355;-7.849049423352002;-7.693680727069413;-1.6902354691333306;-7.315293478469527;-7.661402092849934
245.0;-0.6966848114527617;7.358811750441259;7.562680032275201;-8.52083602349921;-7.890981606256659;-7.73561290997407;-1.6797380240265882;-7.389962215169681;-7.650904710605885
246.0;-0.6795922871926091;7.375904274701411;7.646126776589009;-8.554551538597389;-7.924697121354837;-7.75421856947395;-1.6994257100823282;-7.419314425078519;-7.6818526890403485
247.0;-0.6615634409249309;7.3939331209690895;7.729664965345218;-8.588267053684815;-7.958412636442263;-7.77282422891067;-1.7191133961397511;-7.448796872187729;-7.712800667502862
248.0;-0.6329983614329923;7.47850031466639;7.814232159042518;-8.625953614300926;-8.000344821991783;-7.81475641446019;-1.7086726237528147;-7.5233835229678006;-7.702359948235428
249.0;-0.6044332819410533;7.563067508363691;7.898799352739819;-8.663640175135894;-8.04227700882691;-7.856688601295316;-1.6983492411579977;-7.597800143985271;-7.692036613910239
250.0;-0.6568224896132266;7.510678300691517;7.846410145067646;-8.697355690118501;-8.075992523809516;-7.890404116277923;-1.688530576305047;-7.587981479132331;-7.765722191484488
251.0;-0.6282574101212874;7.595245494388818;7.930977338764946;-8.735042251287508;-8.11792471260683;-7.932336305075237;-1.6782365506395218;-7.6623555789763;-7.755428206925509
252.0;-0.6806466177934616;7.542856286716644;7.878588131092772;-8.768757766270115;-8.151640227589438;-7.966051820057844;-1.668462104445093;-7.65258113278188;-7.829049737295353
253.0;-0.7330358254656323;7.490467079044473;7.826198923420601;-8.802473281252722;-8.185355742572044;-7.999767335040451;-1.658928856602261;-7.643047884939062;-7.902321911066796
254.0;-0.704470745973693;7.575034272741774;7.910766117117902;-8.84015984281359;-8.227287933671212;-8.041699526139618;-1.6485655384379996;-7.717522349447601;-7.891958625719695
255.0;-0.7020989057309713;7.657043344192066;7.9131379573606235;-8.873875357916878;-8.245893593201108;-8.075415041242907;-1.668253223999131;-7.744826994114296;-7.9229066048560695
256.0;-0.6970668732196328;7.739312219210711;7.918169989871962;-8.907590873008939;-8.264499252665054;-8.109130556334968;-1.6879409098867577;-7.772501656582391;-7.953854583551378
257.0;-0.680467978872941;7.755911113557403;8.001568524582849;-8.941306388044868;-8.298214767700983;-8.127736215469195;-1.7076285959455755;-7.801785205302556;-7.984802562157892
258.0;-0.6758113833592795;7.838143322101659;8.006225120096511;-8.97502190312312;-8.316820427083812;-8.161451730547446;-1.7273162818239607;-7.829407646569691;-8.015750540905742
259.0;-0.6472463038673396;7.9227105157989595;8.090792313793813;-9.012708465013196;-8.358752620116803;-8.203383923580438;-1.7169587536517654;-7.903873724735955;-8.00539303851315
260.0;-0.6411227954091638;8.005085988129801;8.096915822251988;-9.04642398007625;-8.377358279410366;-8.237099438643492;-1.7366464396200392;-7.9317002054029135;-8.036341017173894
261.0;-0.6125577159172239;8.089653181827103;8.18148301594929;-9.084110542112992;-8.419290473304892;-8.279031632538018;-1.7263882714287864;-8.00602236855181;-8.026082871564448
262.0;-0.5839926364252839;8.174220375524405;8.266050209646592;-9.121797104243266;-8.461222667748835;-8.320963826981961;-1.716282810144234;-8.080123347910998;-8.015977430778536
263.0;-0.5554275569333438;8.258787569221706;8.350617403343893;-9.159483666458819;-8.503154862693727;-8.362896021926852;-1.7063587779827745;-8.15396154163805;-8.006053417208747
264.0;-0.5498125356905635;8.341113380934186;8.356232424586674;-9.193199181499622;-8.521760521856585;-8.396611536967656;-1.726046463954721;-8.181717294547202;-8.037001395927266
265.0;-0.5410153885327305;8.34991052809202;8.438869013710782;-9.226914696514225;-8.555476036871188;-8.4152171959766;-1.745734149992065;-8.209915663488651;-8.06794937462536
266.0;-0.5934045962049133;8.297521320419836;8.386479806038599;-9.260630211496832;-8.589191551853794;-8.448932710959207;-1.735410686450692;-8.19959219994728;-8.142366112887471
267.0;-0.6457938038770958;8.245132112747653;8.334090598366416;-9.294345726479438;-8.622907066836401;-8.482648225941814;-1.7252274243008732;-8.189408937797461;-8.216579780602373
268.0;-0.6372395881152835;8.327744976352259;8.342644814128228;-9.328061241506484;-8.64151272591844;-8.51636374096886;-1.7449151103437657;-8.217573516323204;-8.247527759257146
269.0;-0.6267777088164741;8.410544148969178;8.353106693427037;-9.361776756529396;-8.660118384976194;-8.550079255991772;-1.7646027963967026;-8.246003440266614;-8.278475737909094
270.0;-0.6178491201150198;8.419472737670633;8.435756119586449;-9.395492271535542;-8.693833899982339;-8.568684914951042;-1.784290482443615;-8.274220091990246;-8.309423716617308
271.0;-0.6070579105237985;8.430263947261855;8.518587455737615;-9.429207786539498;-8.727549414986296;-8.587290573897448;-1.8039781684982363;-8.30269582395072;-8.340371695320567
272.0;-0.6594471181959815;8.377874739589672;8.466198248065432;-9.462923301522105;-8.761264929968902;-8.621006088880055;-1.7938384289057276;-8.29255608435821;-8.414522324078217
273.0;-0.7118363258681641;8.325485531917488;8.413809040393248;-9.496638816504712;-8.79498044495151;-8.654721603862662;-1.7838737357131615;-8.282591391165646;-8.488419412069765
274.0;-0.7642255335403466;8.273096324245305;8.361419832721065;-9.530354331487318;-8.828695959934116;-8.688437118845268;-1.7741163028622922;-8.272833958314777;-8.562016299966748
275.0;-0.7481112718495067;8.289210585936145;8.444771036532297;-9.564069846485742;-8.86241147493254;-8.707042777759176;-1.7938039889226438;-8.302050097316684;-8.592964278677394
276.0;-0.7309574682848697;8.306364389500782;8.52822376559471;-9.597785361482694;-8.896126989929492;-8.72564843666444;-1.8134916749831553;-8.33141083083191;-8.623912257391982
277.0;-0.7128737168030175;8.324448140982634;8.611767316583842;-9.631500876478311;-8.929842504925109;-8.744254095561862;-1.8331793610437581;-8.360900914948534;-8.654860236110222
278.0;-0.7085301805886458;8.40664977507405;8.616110852798213;-9.665216391485709;-8.94844816389173;-8.77796961056926;-1.852867047060325;-8.388479811301474;-8.685808214858842
279.0;-0.7017667082927548;8.489087748484462;8.622874325094104;-9.6989319064908;-8.967053822844804;-8.811685125574352;-1.8725547331055874;-8.416395307332609;-8.716756193572438
280.0;-0.6732016288008146;8.573654942181763;8.707441518791406;-9.736618469206803;-9.008986020729413;-8.85361732345896;-1.8619359720039257;-8.49123976058736;-8.706137440669533
281.0;-0.6580779783804931;8.588778592602084;8.790695976083233;-9.770333984199569;-9.042701535722179;-8.87222298233963;-1.8816236580642771;-8.520318111051516;-8.737085419396225
282.0;-0.6418076174111398;8.605048953571437;8.874062425089353;-9.80404949919139;-9.076417050714;-8.89082864121475;-1.901311344124802;-8.549555962597776;-8.768033398125345
283.0;-0.6132425379191996;8.689616147268739;8.958629618786654;-9.841736061965912;-9.11834924894236;-8.93276083944311;-1.8907359910100205;-8.624337542841417;-8.757458051941256
284.0;-0.5965150914710219;8.706343593716916;9.042040708339941;-9.87545157695627;-9.152064763932717;-8.95136649830963;-1.9104236770706182;-8.653638972444526;-8.788406030674421
285.0;-0.5981030369131386;8.78796593881552;9.040452762897825;-9.909167091954563;-9.170670422845857;-8.985082013307924;-1.930111362737073;-8.68039283275134;-8.819354009955966
286.0;-0.650492244585322;8.735576731143336;8.988063555225642;-9.94288260693717;-9.204385937828464;-9.01879752829053;-1.919930500178922;-8.670211970193188;-8.893564202053488
287.0;-0.6219271650933818;8.820143924840638;9.072630748922943;-9.980569169779018;-9.246318136452308;-9.060729726914374;-1.9093353962645856;-8.745022157896633;-8.882969103625797
288.0;-0.6195304744320403;8.902155423268674;9.075027439584284;-10.0;-9.264923795345755;-9.094445241909314;-1.92902308226979;-8.77233025882747;-8.913917082426197
289.0;-0.6719196821042237;8.84976621559649;9.0226382319121;-10.0;-9.298639310328362;-9.128160756891921;-1.9188482441556785;-8.76215542071336;-8.988118548596438
290.0;-0.6433546026122835;8.934333409293792;9.107205425609402;-10.0;-9.340571509332802;-9.170092955896362;-1.9082518859378843;-8.836967425175445;-8.977522194471955
291.0;-0.6280251094357172;8.949662902470358;9.190479986216026;-10.0;-9.374287024321228;-9.188698614751548;-1.9279395719984973;-8.866074407225938;-9.00847017321057
292.0;-0.599460029943777;9.03423009616766;9.275047179913328;-10.0;-9.416219223592222;-9.230630814022541;-1.9174088570428511;-8.940791332651951;-8.997939461366409
293.0;-0.6518492376159604;8.981840888495476;9.222657972241144;-10.0;-9.449934738574829;-9.264346329005148;-1.9071232930450643;-8.930505768654164;-9.072301305158716
294.0;-0.6349129102863589;8.998777215825077;9.306089461823028;-10.0;-9.483650253563082;-9.282951987859317;-1.9268109791057746;-8.959836252430135;-9.10324928389768
295.0;-0.6170239637672025;9.016666162344233;9.389613987486419;-10.0;-9.517365768551167;-9.301557646712498;-1.946498665166506;-8.989299240255914;-9.134197262637091
296.0;-0.669413171439386;8.96427695467205;9.337224779814235;-10.0;-9.551081283533774;-9.335273161695104;-1.9363010761090245;-8.979101651198432;-9.20843168173646
297.0;-0.6408480919474457;9.048844148369351;9.421791973511537;-10.0;-9.593013483210248;-9.377205361371578;-1.9256880036737036;-9.053937864873149;-9.19781861093464
298.0;-0.6217009312942547;9.067991309022542;9.505439380714595;-10.0;-9.626728998198171;-9.395811020223801;-1.9453756897344547;-9.083575863311902;-9.228766589674485
299.0;-0.5931358518023145;9.152558502719844;9.590006574411897;-10.0;-9.668661197980965;-9.437743220006595;-1.93482619390191;-9.158319991342017;-9.218217095083702
300.0;-0.5645707723103743;9.237125696417145;9.674573768109198;-10.0;-9.7105933978162;-9.479675419841831;-1.924372552656868;-9.232925281637922;-9.207763454885782
301.0;-0.5713648123373324;9.318239596330683;9.66777972808224;-10.0;-9.7291990567135;-9.513390934837426;-1.9440602373153495;-9.258955003360208;-9.238711435634944
302.0;-0.6237540200095159;9.2658503886585;9.615390520410056;-10.0;-9.762914571696106;-9.547106449820033;-1.9336409174278566;-9.248535683472715;-9.313267014178482
303.0;-0.6053022233058941;9.28430218536212;9.698970015967202;-10.0;-9.79663008668403;-9.565712108672257;-1.95332860348861;-9.278076960639801;-9.344214992918324
304.0;-0.6095900869420252;9.365660847121237;9.69468215233107;-10.0;-9.815235745581328;-9.599427623667852;-1.9730162891949385;-9.304455277238498;-9.375162972149763
305.0;-0.6619792946142087;9.313271639449054;9.642292944658887;-10.0;-9.848951260563934;-9.633143138650459;-1.9626734445368084;-9.294112432580368;-9.449607782415594
306.0;-0.6432182383464242;9.332032695716839;9.725902643573612;-10.0;-9.882666775551858;-9.651748797502682;-1.9823611305975657;-9.323696726038902;-9.48055576115543
307.0;-0.6452414954983737;9.413612526769786;9.723879386421663;-10.0;-9.901272434449156;-9.685464312498278;-2.0020488165592982;-9.350390036739675;-9.511503740016936
308.0;-0.6166764160064335;9.498179720467087;9.808446580118964;-10.0;-9.943204634461674;-9.727396512510795;-1.99143769043893;-9.425223431332228;-9.500892614299053
309.0;-0.6165599997607452;9.579968519416969;9.808562996364653;-10.0;-9.9618102933567;-9.761112027506005;-2.0111253764656776;-9.452214358712677;-9.531840593067486
310.0;-0.6135115092569006;9.6620436748697;9.811611486868498;-10.0;-9.980415952249524;-9.79482754250084;-2.03081306251812;-9.479613121358446;-9.562788571799766
311.0;-0.5994013372705395;9.676153846856062;9.894766964354732;-10.0;-10.0;-9.813433201355009;-2.0505007485788402;-9.50855050258877;-9.593736550538717
312.0;-0.5966043394588117;9.758204440663532;9.89756396216646;-10.0;-10.0;-9.847148716349503;-2.070188434631017;-9.535914283994959;-9.624684529272349
313.0;-0.5911988241966007;9.840509791298071;9.902969477428671;-10.0;-10.0;-9.880864231343221;-2.0898761206893735;-9.563640895718105;-9.655632507999227
314.0;-0.5835030843117068;9.923038813182362;9.910665217313566;-10.0;-10.0;-9.914579746336214;-2.109563806749359;-9.591686064992627;-9.6865804867258
315.0;-0.6358922919838903;9.87064960551018;9.858276009641383;-10.0;-10.0;-9.94829526131882;-2.0990887281939403;-9.58121098643721;-9.761216827258087
316.0;-0.6247120883493774;9.953518932163652;9.869456213275896;-10.0;-10.0;-9.982010776310505;-2.1187764142545835;-9.609740825307806;-9.792164805987424
317.0;-0.6119368198990426;10.0;9.882231481726231;-10.0;-10.0;-10.0;-2.138464100315294;-9.638492528854341;-9.823112784718342
318.0;-0.5986362765696771;10.0;9.895532025055596;-10.0;-10.0;-10.0;-2.158151786376019;-9.667317295225452;-9.85406076345009
319.0;-0.5920292990344669;10.0;9.977954714646966;-10.0;-10.0;-10.0;-2.17783947243587;-9.695211023691158;-9.885008742183102
320.0;-0.5818008131525624;10.0;9.988183200528871;-10.0;-10.0;-10.0;-2.1975271584964813;-9.723608483896832;-9.915956720915014
321.0;-0.5532357336606222;10.0;10.0;-10.0;-10.0;-10.0;-2.1867712703380975;-9.798651554769691;-9.905200832933476
322.0;-0.6056249413328056;9.947610792327817;9.947610792327817;-10.0;-10.0;-10.0;-2.1762312849507097;-9.788111569382304;-9.979931185841384
