row;0;1;2;3;4;5;6;7;8
25.0;-0.874442929917203;-0.9615918805827958;-0.9739336250249506;-0.505966316395687;0.10557502254936846;0.1363240313482054;-0.6491649706913573;-0.9703925280443138;-0.9803531572837069
26.0;-0.9053334283470691;-0.984410502995361;-0.9967522474375159;-0.5055120304356561;0.148148240138114;0.17889724893695097;-0.6596563734891412;-0.9844306399107658;-1.017933267900395
27.0;-0.9427813634978766;-1.0218584381461686;-1.0342001825883234;-0.5294507838630574;0.12420948671071265;0.15495849550954963;-0.6953411367656464;-1.0330185978311635;-1.061232563501731
28.0;-0.9802338850404021;-1.059310959688694;-1.0716527041308488;-0.5497307344063952;0.10392953616737491;0.13467854496621187;-0.7326233446439073;-1.0819334190593282;-1.105775139942626
29.0;-1.016814778443558;-1.1185516829147901;-1.1082335975340047;-0.55764932212209;0.14103512520283004;0.1267599572505171;-0.770265571221246;-1.1295747942811556;-1.1518155632204448
30.0;-1.0542743579057379;-1.15601126237697;-1.1456931769961847;-0.5759653513090335;0.1227190960158865;0.10844392806357357;-0.8088999671108128;-1.1787696065932032;-1.1972294976950386
31.0;-1.0849383379556257;-1.1773800249273616;-1.1670619395465762;-0.5736904696752724;0.16648119346538323;0.1522060255130703;-0.8169992297255794;-1.189542517299578;-1.2345841717073944
32.0;-1.1216398417957845;-1.2373927306812618;-1.203763443386735;-0.5788609257474193;0.20538135908522243;0.14703556944092336;-0.8569558127661252;-1.2380212096459096;-1.281812688307863
33.0;-1.159104703536525;-1.2748575924220023;-1.2412283051274755;-0.6003428850186614;0.18389939981398035;0.12555361016968128;-0.8953509357526181;-1.2871761731710567;-1.32679086813367
34.0;-1.189665048173606;-1.2955630232580189;-1.2619337359634921;-0.5952391078899273;0.22950881401297393;0.17116302436867487;-0.9029356207570396;-1.2969667995936596;-1.3649164002505279
35.0;-1.220216159987604;-1.3162093582290386;-1.2825800709345119;-0.5880635980030827;0.2764711048492769;0.21812531520497783;-0.9110672550253813;-1.3072331753127557;-1.403891886154114
36.0;-1.2570588491877184;-1.3771257389365816;-1.3194227601346262;-0.5910567159501728;0.3167931092026017;0.21513219725788774;-0.9532529449215589;-1.3564870993369724;-1.4521402740800338
37.0;-1.2945269211088621;-1.4145938108577254;-1.35689083205577;-0.6212651513502291;0.28658467380254543;0.18492376185783152;-0.9887520013363068;-1.4050736818104257;-1.4945721359782005
38.0;-1.3315356254530106;-1.4516025152018739;-1.4188698139256157;-0.6291580922192213;0.27869173293355326;0.22204609871927375;-1.030749123036385;-1.4544549505425386;-1.542388858051129
39.0;-1.3690047586253404;-1.4890716483742037;-1.4563389470979455;-0.6557041243460684;0.2521457008067062;0.19550006659242666;-1.0684653174106504;-1.503481888836227;-1.5864841508101446
40.0;-1.405999445800732;-1.5509609115626617;-1.4933336342733372;-0.6564087656744136;0.2939621192153227;0.19479542526408142;-1.112619016526735;-1.553386087642596;-1.635593369958986
41.0;-1.4430047972711553;-1.6129184329354054;-1.5303389857437604;-0.6557096475835809;0.3366952163389783;0.1954945433549142;-1.1572579507825267;-1.6034196531417824;-1.6849497373442568
42.0;-1.4733450118806855;-1.6322148933760146;-1.5496354461843695;-0.644797137531619;0.3860978316800786;0.24489715869601447;-1.163428803698134;-1.6107727735564197;-1.724631803021101
43.0;-1.5108151283311757;-1.6696850098265048;-1.5871055626348598;-0.6774199922610314;0.35347497695066626;0.21227430396660213;-1.1986186706203423;-1.6593018753306599;-1.766583948355587
44.0;-1.5479936363914704;-1.7068635178867995;-1.6501713949073613;-0.6846340616863699;0.3462609075253278;0.24983995539758047;-1.2426563192069613;-1.7093328186737582;-1.8152714022876502
45.0;-1.5851784174313908;-1.7440482989267199;-1.7132773781882549;-0.6897950041382102;0.34109996507348755;0.2887463335728754;-1.2873232471483065;-1.7595130099903187;-1.8643223050170594
46.0;-1.6154510350925246;-1.762912096453641;-1.7321411757151761;-0.6769211185742902;0.39178339189798544;0.33942976039737327;-1.2929706512969121;-1.7660163865620164;-1.9045462856536366
47.0;-1.6526577980107828;-1.8001188593718993;-1.7953878568197974;-0.6807116042565367;0.38799290621573895;0.3792310700925602;-1.3382174069210886;-1.8163449254031425;-1.9538891173464432
48.0;-1.6898654275245184;-1.8633710872317082;-1.832595486333533;-0.6821899771453362;0.42930406478927796;0.3777526972037606;-1.3839636507311648;-1.866787089131925;-2.0035254955425863
49.0;-1.7270786640432267;-1.926659203443968;-1.8698087228522413;-0.682190438276055;0.47158032481312956;0.3777522360730419;-1.4300346553792296;-1.9173062346859715;-2.0533423173690277
50.0;-1.7643472436187335;-1.9639277830194748;-1.933451069377775;-0.6873456446641225;0.466425118425062;0.41666235999529083;-1.4755809606940862;-1.9677447734100204;-2.1027335545983408
51.0;-1.8016200643866334;-2.0012006037873746;-1.9971205621976573;-0.6906586295728407;0.46311213351634384;0.45677548579623495;-1.521532732178148;-2.0182750623123127;-2.1523628138118185
52.0;-1.8390907799184508;-2.0386713193191923;-2.034591277729475;-0.7360359194904222;0.4177348435987624;0.4113981958786535;-1.547111864430528;-2.0649062470619124;-2.186096569092705
53.0;-1.876561509050294;-2.0761420484510356;-2.072062006861318;-0.7743468633103564;0.37942389977882823;0.37308725205871934;-1.5792850134898393;-2.112840384066505;-2.225418725386441
54.0;-1.9067414365210558;-2.0944125705596415;-2.090332528969924;-0.7591690146482989;0.43161185359238435;0.42527520587227546;-1.5837840101284824;-2.117739040071411;-2.2661742943805696
55.0;-1.936920393659391;-2.1126768819314488;-2.1085968403417312;-0.7432355692595588;0.48429322488691356;0.4779565771668047;-1.5884866295366378;-2.122834620614959;-2.3072451965767526
56.0;-1.9670983941929023;-2.1309350704317334;-2.126855028842016;-0.7266597925151494;0.5373940494536346;0.5310574017335257;-1.5934008024563735;-2.128135104274419;-2.3485909269009455
57.0;-2.0044266701515823;-2.1949595112927813;-2.1641833048006958;-0.7266844618162501;0.579654501131543;0.531032732432425;-1.6402699319005198;-2.178896294721163;-2.398684513644827
58.0;-2.0418974313503186;-2.2324302724915177;-2.201654065999432;-0.7795769592440215;0.5267620037037717;0.47814023500465364;-1.658220324472974;-2.224020272040575;-2.4252465316908474
59.0;-2.0720608803870086;-2.2505953222752977;-2.219819115783212;-0.7625166282950872;0.5801792503863498;0.5315574816872317;-1.6629608099952375;-2.229073902044711;-2.4667250498721534
60.0;-2.109531648167123;-2.288066090055412;-2.2572898835633266;-0.8137824071389306;0.5289134715425063;0.48029170284338835;-1.6825118722316688;-2.2745141736100165;-2.494875441697987
61.0;-2.1469018864493763;-2.3254363283376653;-2.321582909643279;-0.8127822576338365;0.5299136210476004;0.5232213785874553;-1.7297096286662936;-2.3253664958175904;-2.5451190072359564
62.0;-2.184272666873708;-2.38973282446733;-2.3589536900676107;-0.8101456679769755;0.5739119199724387;0.5258579682443163;-1.777031117784781;-2.3762448857554794;-2.595459996235815
63.0;-2.21441842111159;-2.4077846164282213;-2.377005482028502;-0.7924503587914495;0.6277438182157076;0.5796898664875851;-1.7814711633129146;-2.3809087846680552;-2.6370987961775874
64.0;-2.251807475140141;-2.4451736704567724;-2.4414189406991214;-0.7921070130087642;0.6280871639983929;0.6221906382584605;-1.8287548888315701;-2.431788319447162;-2.687349237958744
65.0;-2.289278253573286;-2.4826444488899173;-2.4788897191322663;-0.8483289006109895;0.5718652763961676;0.5659687506562352;-1.842827261913364;-2.4761461223227106;-2.710074282172567
66.0;-2.3266746890701473;-2.5200408843867788;-2.5433504238348776;-0.8450355660587694;0.5751586109483877;0.6103959151392037;-1.8903075824905828;-2.5270697355051785;-2.7604887901118436
67.0;-2.3640726301131996;-2.557438825429831;-2.6078207649784373;-0.8407041182592982;0.5794900587478589;0.6555009851838761;-1.9378438624832859;-2.5780055600077687;-2.8109547889807245
68.0;-2.40154341106632;-2.5949096063829513;-2.6452915459315576;-0.8940698549825716;0.5261243220245855;0.6021352484606027;-1.9543383894475814;-2.6228419535517284;-2.8363054424993384
69.0;-2.4389599379538134;-2.659498908600939;-2.682708072819051;-0.8914744336375894;0.5700957373433602;0.604730669805585;-2.001877073899844;-2.673786927853394;-2.886716361242442
70.0;-2.4764307197480098;-2.6969696903951355;-2.7201788546132475;-0.9395566884130083;0.5220134825679412;0.556648415030166;-2.0243964174491453;-2.719813735067781;-2.917745354506054
71.0;-2.513901501800835;-2.7344404724479605;-2.7576496366660725;-0.9802886903930242;0.48128148058792525;0.5159164130501501;-2.056103291638939;-2.767655856592073;-2.956404787860771
72.0;-2.5513220488432022;-2.771861019490328;-2.8222646703994974;-0.9726907333297214;0.4888794376512281;0.5631545690593575;-2.103794793494439;-2.8186337334701292;-3.007021041717733
73.0;-2.5814411411742744;-2.7897421585066913;-2.8401458094158607;-0.9545337281959142;0.5430128311812442;0.6172879625893736;-2.107407213288977;-2.822333962239516;-3.048649446935353
74.0;-2.618911923709603;-2.8272129410420197;-2.877616591951189;-0.9987168995439429;0.4988296598332155;0.5731047912413448;-2.134881900726783;-2.8693398706145663;-3.083908192161119
75.0;-2.6563474895283434;-2.891924104374486;-2.9150521577699298;-0.9932419734606168;0.5446814405959773;0.578579717324671;-2.1825754651395797;-2.920324907411244;-3.1344592326989447
76.0;-2.6937837604200108;-2.956639780616397;-2.952488428661597;-0.9869139675418788;0.5910902969634814;0.584907723243409;-2.230289212094956;-2.9713143242846245;-3.1850427791451312
77.0;-2.7238979787754767;-2.974489723128523;-2.9703383711737232;-0.9683213331952267;0.6455081637597911;0.6393255900397188;-2.2337790589918325;-2.9748665536625625;-3.2268036154241884
78.0;-2.761368761636508;-3.0119605059895544;-3.0078091540347547;-1.0180223368262475;0.5958071601287704;0.5896245864086981;-2.2536359350105055;-3.0203673022462465;-3.255554427320401
79.0;-2.7914820033756365;-3.029804197543907;-3.025652845589107;-0.9993225718067204;0.6502949850719042;0.6441124113518318;-2.2571286818093035;-3.023917288550832;-3.2973548025385826
80.0;-2.8289249454055123;-3.094562573259143;-3.063095787618983;-0.9919323525470365;0.6973974847711449;0.6515026306115157;-2.304878826564174;-3.0749169870601665;-3.3479817553556015
81.0;-2.866371660003023;-3.1320092878566537;-3.1278783101358676;-0.9859244159270251;0.7034054213911564;0.697702476297081;-2.352623199693255;-3.125917200112831;-3.3985646991487166
82.0;-2.896482328939379;-3.1498365118578064;-3.1457055341370204;-0.966833031230531;0.7581489806270482;0.7524460355329728;-2.3560619873196256;-3.129399737226214;-3.440496380597641
83.0;-2.9265929064096246;-3.1676631504184196;-3.1635321726976335;-0.947594898203623;0.8129883690122374;0.807285423918162;-2.359557165126959;-3.1329381322274235;-3.482492914395976
84.0;-2.9640636894213204;-3.2051339334301154;-3.2010029557093294;-1.0122529841302215;0.7483302830856389;0.7426273379915636;-2.3656593173476015;-3.175721162791539;-3.496174449516295
85.0;-3.001514737158564;-3.2699441907620583;-3.238454003446573;-1.004588781379893;0.7956116986523101;0.750291540741892;-2.4134327935618978;-3.2267291096399484;-3.546816551067233
86.0;-3.0389855201968;-3.3074149738002943;-3.275924786484809;-1.0642988398610072;0.735901640171196;0.6905814822607779;-2.4222154808364276;-3.2700417721793222;-3.564335627417217
87.0;-3.0764383543754255;-3.3722366654787814;-3.3133776206634344;-1.054773198049309;0.7843986070236416;0.7001071240724761;-2.470003845803907;-3.321053476204005;-3.6150384269836984
88.0;-3.1065461159657963;-3.3900452806401145;-3.3311862358247675;-1.03544870898895;0.8392943873636759;0.7550029044125104;-2.4733446811124424;-3.3244228022086753;-3.657035082142606
89.0;-3.136653818454446;-3.4078535175133218;-3.348994472697975;-1.0160154770314747;0.8942611786603145;0.8099696957091491;-2.4767314709890513;-3.327837744079784;-3.699080653675598
90.0;-3.1741122687928627;-3.4453119678517385;-3.4138521113255003;-1.010358928619066;0.8999177270727233;0.8559400789339648;-2.5245100328032937;-3.3788499607955513;-3.7496632783911914
91.0;-3.204219270949051;-3.4631157221574562;-3.431655865631218;-0.990794437688491;0.9549702327055613;0.9109925845668028;-2.5278908834519602;-3.3822552730096085;-3.7917554670399016
92.0;-3.241677148102695;-3.5279696920425363;-3.469113742784862;-0.9827684271612518;1.0024879148885049;0.9190185950940419;-2.5756836531594836;-3.4332700649856998;-3.8424141144524167
93.0;-3.279147931171983;-3.5654404751118243;-3.50658452585415;-1.055316230068389;0.9299401119813677;0.8464707921869048;-2.5793622072184688;-3.4755742307168256;-3.8512174774167294
94.0;-3.309254034143437;-3.5832384740706478;-3.5243825248129736;-1.0357002884990747;0.9850262157541455;0.9015568959596826;-2.582691746463029;-3.478923509695193;-3.8933181278692297
95.0;-3.3467160803520937;-3.6207005202793043;-3.5892631792678698;-1.029542587922526;0.9911839163306944;0.947854540049563;-2.6304839474083144;-3.529940014972107;-3.9439200810021964
96.0;-3.384178300104409;-3.6581627400316195;-3.654144944511149;-1.0225873092816373;0.9981391949715829;0.9946730161461063;-2.6782804501478545;-3.580957450258058;-3.994547438538995
97.0;-3.4216490831793465;-3.695633523106557;-3.6916157275860866;-1.0958905256599445;0.9248359785932756;0.921369799767799;-2.6817725419622755;-3.6232247739935013;-4.002909639352234
98.0;-3.4591120783899236;-3.7330965183171343;-3.7565024562491525;-1.086693823440182;0.934032680813038;0.9696519634863588;-2.7295768402956857;-3.6742440955462663;-4.053606917489637
99.0;-3.4892167676968397;-3.750885468935277;-3.7742914068672953;-1.0669778126311855;0.9891841314969699;1.0248034141702909;-2.732779901508467;-3.6774594642856977;-4.095718814079028
100.0;-3.5266803631505477;-3.788349064388985;-3.839181977463287;-1.0575854085225274;0.9985765356056282;1.0732133745423178;-2.7805861815595803;-3.728479441124072;-4.146422545333041
101.0;-3.5641441013081803;-3.8258128025466176;-3.904073461454001;-1.0476409747798414;1.0085209693483141;1.1219838196303655;-2.828394010790885;-3.7794997875450833;-4.1971433443554185
102.0;-3.601614884385748;-3.863283585624185;-3.9415442445315687;-1.1233689737253072;0.9327929704028483;1.0462558206848998;-2.8315862255852635;-3.8217078602820855;-4.20434914600591
103.0;-3.6317188947470544;-3.881068190564118;-3.9593288494715013;-1.1035990883179265;0.9879796021134899;1.1014424523955415;-2.834721537111141;-3.8248518972556176;-4.246467244319827
104.0;-3.669183644955813;-3.9185329407728764;-4.024226811224888;-1.092213998118701;0.9993646923127155;1.1511536705899714;-2.8825324716014826;-3.8758733009283532;-4.297232279341203
105.0;-3.7066485149002264;-3.9559978107172897;-4.089125539361644;-1.0804123956711718;1.0111662947602447;1.2011368783485366;-2.9303441500313556;-3.926894904283335;-4.348010051154344
106.0;-3.744115894004043;-4.020912599049724;-4.1265929184654615;-1.0758112466075564;1.0564474843057963;1.2057380274121519;-2.978147470262336;-3.9779159470405996;-4.39856839017177
107.0;-3.781581586480516;-4.058378291526196;-4.191496911323863;-1.0642998745950976;1.0679588563182552;1.2555317097729526;-3.025959706083756;-4.028938019446173;-4.449337568453865
108.0;-3.8116849196447586;-4.076158561979711;-4.209277181777378;-1.0444365770317174;1.123206487751471;1.3107793412061683;-3.029011423090288;-4.031994880756843;-4.491473274186604
109.0;-3.8491510044834456;-4.113624646818399;-4.274183686000315;-1.0328180624665666;1.1348250023166218;1.3606429894715149;-3.07682428396329;-4.083017248021953;-4.542245841041848
110.0;-3.879254210492074;-4.131404103396141;-4.291963142578058;-1.0129249966899145;1.190092072898112;1.415910060053005;-3.0798713522615984;-4.08606878581457;-4.584391542759966
111.0;-3.9167249935706314;-4.168874886474699;-4.329433925656615;-1.0953936017334098;1.1076234678546166;1.3334414550095097;-3.0827558061844047;-4.128216049818723;-4.588834341520306
112.0;-3.9541957766492195;-4.206345669553286;-4.366904708735203;-1.175323454766626;1.0276936148214004;1.2535116019762935;-3.085688055004307;-4.170372757347696;-4.594256799968728
113.0;-3.991666559727832;-4.243816452631899;-4.404375491813815;-1.2514965102710727;0.9515205593169538;1.1773385464718469;-3.088745551322825;-4.212554211824976;-4.601175795092392
114.0;-4.029137342806464;-4.281287235710531;-4.441846274892447;-1.3224681936045357;0.8805488759834907;1.1063668631383838;-3.0921960634777093;-4.254813320089003;-4.61034872027607
115.0;-4.066604912369463;-4.318754805273531;-4.506762282283243;-1.3070974051204063;0.8959196644676202;1.1586808099289134;-3.1400110919044835;-4.305836763510304;-4.661234742718187
116.0;-4.104074210274022;-4.383681875135524;-4.544231580187802;-1.298869784080132;0.9435690017358316;1.1669084309691877;-3.187824033922575;-4.356860547248888;-4.7119052590741655
117.0;-4.141544993352696;-4.421152658214198;-4.5817023632664755;-1.3679947288487058;0.8744440569672579;1.0977834862006142;-3.1914611418801213;-4.399156523927351;-4.721911876413469
118.0;-4.171647799214484;-4.438929553600914;-4.599479258653192;-1.348143555307933;0.929683771208031;1.1530232004413872;-3.1944144045336373;-4.402112135477823;-4.764023583491516
119.0;-4.209116165517814;-4.476397919904245;-4.664400365682371;-1.3325722437409537;0.9452550827750102;1.2054680922068257;-3.242229759482706;-4.45313599057509;-4.814915714226153
120.0;-4.246584579735125;-4.5138663341215555;-4.72932177939111;-1.3168241523766824;0.9610031741392816;1.2580284241789068;-3.290045194337442;-4.504159882351563;-4.8658131814582735
121.0;-4.284053040915814;-4.551334795302244;-4.794243493694959;-1.3009079436522786;0.9769193828636853;1.3106985396392101;-3.3378606987894486;-4.555183808352975;-4.916715722036754
122.0;-4.321523823994513;-4.588805578380943;-4.831714276773658;-1.374592721644581;0.903234604871383;1.2370137616469077;-3.3409741056426996;-4.597376309878524;-4.924597639110921
123.0;-4.351626462846758;-4.6065814048017195;-4.849490103194435;-1.3547021571846858;0.9585000420505969;1.2922791988261217;-3.3438924795305986;-4.600296145042781;-4.966716904029441
124.0;-4.38909649331995;-4.6715131635629445;-4.8869601336676265;-1.3469734322899078;1.0058235916721905;1.3000079237208997;-3.3917067444466307;-4.651320509560179;-5.017372786095961
125.0;-4.426566538706485;-4.736445017778932;-4.924430179054162;-1.338570112517562;1.0535876631931158;1.3084112434932456;-3.4395213403753964;-4.702344946004871;-5.068049062135282
126.0;-4.4640365987107815;-4.801376965557765;-4.961900239058458;-1.3295428824018922;1.1017591587526647;1.3174384736089153;-3.487336196214953;-4.7533694401927855;-5.1187441839463546
127.0;-4.49413914700233;-4.819152212333219;-4.979675485833913;-1.3096170833693266;1.1570476047055753;1.372726919561826;-3.490234393396008;-4.756268616833688;-5.160872411163594
128.0;-4.531609930081037;-4.856622995411926;-5.01714626891262;-1.3877691358041597;1.0788955522707422;1.2945748671269928;-3.4931435391187122;-4.798420759552374;-5.166926871095653
129.0;-4.5690800940000456;-4.92155560831017;-5.0546164328316285;-1.377122561194021;1.128124507256825;1.3052214417371315;-3.5409588839105304;-4.849445395651641;-5.217670845560587
130.0;-4.606550270187592;-4.986488299734755;-5.092086609019175;-1.3660107490356297;1.177657270254518;1.3163332538955228;-3.5887743376560244;-4.900470058629622;-5.2684288448547845
131.0;-4.644021053266299;-5.023959082813462;-5.129557392097882;-1.4425958803442136;1.1010721389459341;1.239748122586939;-3.5917073731415754;-4.942626921592072;-5.275081736524601
132.0;-4.681491836345008;-5.061429865892171;-5.167028175176591;-1.5141189590994215;1.0295490601907262;1.168225043831731;-3.594870205581877;-4.984829188841178;-5.28379925218973
133.0;-4.7189618382319996;-5.098899867779163;-5.231959750968181;-1.4979086489576439;1.0457593703325039;1.221087212506913;-3.642686055790173;-5.035853854267376;-5.334710718182801
134.0;-4.756432621310708;-5.136370650857871;-5.269430534046889;-1.5657445516602202;0.9779234676299275;1.1532513098043367;-3.6462248578678618;-5.078130407240629;-5.345100069666406
135.0;-4.793902693958452;-5.173840723505615;-5.334362562751727;-1.548941551064757;0.9947264682253907;1.2065005154005735;-3.6940407493727196;-5.1291551116478935;-5.396029372829967
136.0;-4.83137347703716;-5.211311506584323;-5.371833345830435;-1.612877743394032;0.9307902758961157;1.1425643230712985;-3.69842920830871;-5.171599543536667;-5.408538852823558
137.0;-4.861475915840705;-5.229086052567803;-5.389607891813915;-1.5929598127151448;0.9860735836805905;1.1978476308557733;-3.7012848012674375;-5.174455533054514;-5.450655745784789
138.0;-4.898946698919414;-5.2665568356465124;-5.427078674892624;-1.6546224953825368;0.9244109010131984;1.1361849481883812;-3.706586239631172;-5.217080355408832;-5.46471723046592
139.0;-4.929049131605106;-5.284331342471893;-5.444853181718005;-1.634700793714959;0.9796966713172617;1.1914707184924445;-3.709442081978431;-5.2199365616949915;-5.506835561421087
140.0;-4.96651938324559;-5.321801594112377;-5.509786356088765;-1.6173077041184551;0.9970897609137654;1.245105262217026;-3.7572580224788603;-5.270961353741464;-5.557782624808634
141.0;-4.996621806968667;-5.339576043571398;-5.527560805547786;-1.5973701622481755;1.0523858751389168;1.3004013764421773;-3.7601129990617608;-5.273816646483407;-5.599906617239336
142.0;-5.02672423004933;-5.357350488918559;-5.545335250894947;-1.577424766497009;1.1076871180815258;1.3557026193847863;-3.7629712993221354;-5.276675259456407;-5.642034159454372
143.0;-5.064194795395779;-5.422285671204476;-5.582805816241397;-1.5644223122127192;1.1584545024615511;1.368705073669076;-3.810787181529196;-5.327700176608405;-5.692849141720996
144.0;-5.10166536505603;-5.487220881101432;-5.620276385901648;-1.5511035555618513;1.2094284376529174;1.382023830319944;-3.858603081727125;-5.3787250991943045;-5.743673642686728
145.0;-5.139135791951394;-5.524691307996795;-5.68521068201368;-1.534409589748066;1.2261224034667026;1.4352018343540058;-3.9064190391494495;-5.429749970911686;-5.794599680793295
146.0;-5.176606391316432;-5.589626708023038;-5.722681281378718;-1.5214605608455125;1.2768549001661103;1.4481508632565594;-3.954234950045169;-5.480774908548632;-5.845413063233444
147.0;-5.206708790253885;-5.6074009988385;-5.74045557219418;-1.5014974954239444;1.3321676817032515;1.5034636447937006;-3.9570809697724667;-5.483621112318229;-5.887544683172978
148.0;-5.24417940377987;-5.672336489503694;-5.7779261857201645;-1.4884847084054684;1.382941813533992;1.5164764318121766;-4.0048968958736;-5.534646059127208;-5.938359987218426
149.0;-5.274281798185744;-5.690110751314208;-5.795700447530678;-1.4685162585577471;1.4382581111927564;1.571792729470941;-4.007742171640879;-5.537491494773615;-5.98049344317857
150.0;-5.304384192266838;-5.707885011045922;-5.813474707262392;-1.4485450772561002;1.4935761925372724;1.627110810815457;-4.010589989839954;-5.540339471111619;-6.0226284077679475
151.0;-5.334486586026669;-5.7256592687213566;-5.831248964937827;-1.4285716173546674;1.5488957618461043;1.682430380124289;-4.013440540086374;-5.543190177775105;-6.06476475159014
152.0;-5.371957157464435;-5.763129840159123;-5.896184186211997;-1.4130803382729713;1.5643870409278005;1.7348230093191128;-4.061256510728197;-5.594215115055389;-6.115654617123887
153.0;-5.409427940543145;-5.800600623237832;-5.933654969290706;-1.4973847415982997;1.480082637602472;1.6505186059937844;-4.064076568356123;-5.636349655358962;-6.119358579493116
154.0;-5.43953032861136;-5.81837484448335;-5.951429190536224;-1.477410010997342;1.5354030366996507;1.705839005090963;-4.066923258722002;-5.639196471802906;-6.161494628328245
155.0;-5.477000930465475;-5.855845446337465;-6.016364606494122;-1.4612359060729896;1.5515771416240032;1.758677531144957;-4.114739240228857;-5.69022142447695;-6.212405034980647
156.0;-5.5144715359100465;-5.893316051782037;-6.081300045433199;-1.4449140417280584;1.5678990059689344;1.8116125466072786;-4.1625552243712045;-5.741246379235471;-6.263319886657369
