row;0;1;2;3;4;5;6;7;8
52.0;-0.8159285804810318;0.7753377142906862;0.7392351557198924;-2.0222876577581372;-2.5279496931198477;-2.4960184659695743;-2.0354985717329854;-1.6083196339498491;-1.4334518443864919
53.0;-0.884951088639964;0.706315206131754;0.6702126475609602;-2.0630921757853917;-2.5687542111471022;-2.536822983996829;-2.0615077212249395;-1.6385714105929088;-1.4808617202869399
54.0;-0.8607622900583968;0.784375999911885;0.7482734413410912;-2.0977870256405033;-2.6321029615102853;-2.600171734360012;-2.086752267533113;-1.6868868014943588;-1.5061592447166694
55.0;-0.8362823947240198;0.8626495796413431;0.8265470210705492;-2.1324795419634337;-2.6954569912215858;-2.6635257640713124;-2.1120028277333684;-1.7352508361556844;-1.53145386735375
56.0;-0.8115777252956887;0.9410874647727149;0.904984906201921;-2.167170115340895;-2.7588154166234995;-2.726884189473226;-2.137257530583759;-1.7836531301737584;-1.5567452214646096
57.0;-0.8043966955085686;1.006715917092728;0.912165935989041;-2.2078902397644025;-2.808532676404863;-2.7676043138967334;-2.1901791427209454;-1.7975393349034283;-1.5641038861221204
58.0;-0.8853288181303602;0.9257837944709364;0.8312338133672494;-2.248694761372243;-2.8493371980127034;-2.808408835504574;-2.215239324324389;-1.82491086136269;-1.6129484841932054
59.0;-0.8604686700256439;1.004335331429185;0.9097853503254981;-2.283382391148557;-2.91270228297359;-2.8717739204654604;-2.240366373225081;-1.8735352708615367;-1.6381013364205756
60.0;-0.9400798310586567;0.9247241703961722;0.8301741892924853;-2.3241869132161512;-2.953506805041184;-2.9125784425330545;-2.2654317576301244;-1.901177206732693;-1.6869380703519614
61.0;-0.9329653038719871;0.9318386975828418;0.8957540295313502;-2.364937871389115;-2.9942577632141476;-2.962225944503292;-2.319518888864808;-1.913783024000841;-1.6923276108665744
62.0;-0.9223415897042823;0.9999836838630777;0.906377743699055;-2.4056852986869814;-3.0439132533831117;-3.0029733718011586;-2.3744100323742994;-1.9239644597708627;-1.6965487515434021
63.0;-0.8972971886027652;1.0786699061053846;0.9850639659413618;-2.4403704451052404;-3.10728395665592;-3.066344075073967;-2.39938292717157;-1.972857509009341;-1.7215381382876038
64.0;-0.8915160922116928;1.084451002496457;1.0496690947313203;-2.4811324334294755;-3.148045944980155;-3.115966622595828;-2.452373507170207;-1.987217226112915;-1.728477891872497
65.0;-0.9748376446301535;1.0011294500779964;0.9663475423128596;-2.521936955943468;-3.188850467494148;-3.1567711451098206;-2.477158264334694;-2.0138842479949584;-1.7777388976474422
66.0;-0.9649821538459178;1.010984940862232;1.0339309725455994;-2.562704666003273;-3.2296181775539528;-3.2063807478631667;-2.5319051174166107;-2.024569296249488;-1.782006596308647
67.0;-0.9538758344232184;1.0220912602849312;1.1024287336896668;-2.603474640290397;-3.2703881518410767;-3.2559852280626727;-2.586669597318913;-2.0346940182035467;-1.7862291176016976
68.0;-1.0359177807504352;0.9400493139577146;1.0203867873624501;-2.6442791628877216;-3.3111926744384013;-3.2967897506599972;-2.611414426648253;-2.0615957025688205;-1.835550489151746
69.0;-1.0256468465027984;1.0079364251174943;1.030657721610087;-2.6850520283088035;-3.3607906137799146;-3.337562616081079;-2.665891709270361;-2.072422013640392;-1.8401794863145524
70.0;-1.1043009378570505;0.9292823337632421;0.9520036302558348;-2.7258565509347403;-3.4015951364058514;-3.378367138707016;-2.6906707657474644;-2.1000544871020264;-1.8894491111989646
71.0;-1.1761201064829927;0.8574631651372998;0.8801844616298925;-2.7666610735700843;-3.4423996590411954;-3.41917166134236;-2.715633929482538;-2.1292108841141903;-1.9384403910496852
72.0;-1.1604874356713761;0.8730958359489165;0.9519908958112999;-2.8074425763567654;-3.4831811618278765;-3.4687500596378213;-2.772466752087291;-2.1346891710043256;-1.9394596986189092
73.0;-1.1353329037229534;0.9518625616547035;1.0307576215170868;-2.8421250538043217;-3.54655790333987;-3.532126801149815;-2.797161307389504;-2.1840236861426106;-1.9641604594727706
74.0;-1.2094308710854467;0.8777645942922103;0.9566596541545936;-2.8829295764587903;-3.5873624259943386;-3.5729313238042835;-2.8219878720741263;-2.212632061713468;-2.013358258538821
75.0;-1.19510020927128;0.9486192857355739;0.9709903159687603;-2.9237144174816225;-3.636933271914529;-3.6137161648271157;-2.8787471482158047;-2.2188231208735605;-2.014457623343449
76.0;-1.179948067137834;1.020074462989597;0.9861424581022062;-2.964500474945978;-3.6865013657757086;-3.654502222291471;-2.9353517928485076;-2.2248247321339987;-2.01577850625967
77.0;-1.1546946037192454;1.0989135056367252;1.0649815007493344;-2.9991823813848435;-3.7498793991291772;-3.7178802556449395;-2.9599939644138513;-2.274258959356876;-2.040424600685338
78.0;-1.2332575355168467;1.0203505738391239;0.9864185689517332;-3.039986904049139;-3.7906839217934727;-3.758684778309235;-2.984660376929208;-2.301830919993376;-2.0898645280358346
79.0;-1.2079835822601392;1.0992045941512847;1.0652725892638941;-3.0746685847751696;-3.854062465796265;-3.8220633223120273;-3.009288965439833;-2.3512899489397077;-2.114496128152395
80.0;-1.191602630453776;1.1715580068897997;1.0816535410702575;-3.115459201860835;-3.9036202440387555;-3.862853939397693;-3.066874547200502;-2.355420001300223;-2.1142982743321777
81.0;-1.177866719256809;1.1852939180867665;1.1520734816156044;-3.1562526390096406;-3.944413681187561;-3.9124053375717405;-3.1232447204416696;-2.362383967364065;-2.1159057544735456
82.0;-1.1525164489629898;1.2642037246385023;1.2309832881673402;-3.1909340841153027;-4.0077927582543325;-3.975784414638512;-3.1478474071449845;-2.411898204771387;-2.140510501279072
83.0;-1.127141957399398;1.343131236457757;1.3099107999865949;-3.225615444129754;-4.071172027830179;-4.039163684214358;-3.1724503606924666;-2.461417164234381;-2.165115168414171
84.0;-1.2142062607125896;1.2560669331445653;1.2228464966734032;-3.266419966798138;-4.111976550498563;-4.079968206882742;-3.196993085241155;-2.487092185131465;-2.2147420951238255
85.0;-1.197733429276134;1.3284875080692755;1.239319328109859;-3.3072150061930516;-4.161524323775107;-4.120763246277656;-3.25480357852904;-2.49088010507324;-2.214163255814914
86.0;-1.2829705712231738;1.2432503661222356;1.154082186162819;-3.3480195288617822;-4.202328846443838;-4.161567768946387;-3.2793482438912984;-2.5169457197490144;-2.2637872482804724
87.0;-1.2646348270427235;1.3170326932922674;1.1724179303432694;-3.3888158522540444;-4.2518737148240895;-4.20236409233865;-3.3375973930521727;-2.5192124995127068;-2.2625344343216054
88.0;-1.2392450276705234;1.395971394815823;1.251356631866825;-3.423497035311181;-4.315253384745504;-4.2657437622600645;-3.3621615636582436;-2.568793279010018;-2.287099601892224
89.0;-1.213840195382304;1.474921085102652;1.330306322153654;-3.458178177346449;-4.378633147474178;-4.329123524988739;-3.386725892154897;-2.6183770131560684;-2.311664759662157
90.0;-1.2008077146970249;1.487953565787931;1.4002120689549264;-3.4989772061640787;-4.419432176291808;-4.378662272655319;-3.4435953883174832;-2.625045783766508;-2.3124683603564544
91.0;-1.1753863838196978;1.5669153162159741;1.4791738193829695;-3.5336582981583815;-4.4828120522324095;-4.44204214859592;-3.4681523840883504;-2.674644103287913;-2.3370259813196084
92.0;-1.158656449434148;1.6395238282941211;1.4959037537685194;-3.5744571620865777;-4.532351172942366;-4.4828410125241165;-3.526115978546309;-2.6781014343033487;-2.3361795052013243
93.0;-1.2488215859560274;1.5493586917722417;1.40573861724664;-3.6152616847557626;-4.57315569561155;-4.523645535193301;-3.5506226532429115;-2.7030820343522275;-2.3858609343757755
94.0;-1.223393463247427;1.628325406894158;1.4847053323685562;-3.6499427300280547;-4.636535677255326;-4.587025516837077;-3.575166731138826;-2.7527013204153756;-2.4104054469111498
95.0;-1.210128498819183;1.641590371322402;1.5547810201721672;-3.6907435078335764;-4.677336455060848;-4.63656030761975;-3.632255468005335;-2.7589848826470535;-2.410861894686719
96.0;-1.1959440873407985;1.6557747828007865;1.6255288055224932;-3.731544518137513;-4.7181374653647845;-4.686094572401507;-3.689280179349639;-2.7649077096654127;-2.4114128965640735
97.0;-1.2865356875272957;1.5651831826142892;1.534937205335996;-3.7723490408067453;-4.7589419880340165;-4.726899095070739;-3.7137805895331697;-2.789791175265746;-2.461103796828413
98.0;-1.269916883561668;1.5818019865799169;1.6074644832826248;-3.8131505272268353;-4.7997434744541065;-4.7764322826944685;-3.7715747327920965;-2.7935282924341998;-2.460488087422957
99.0;-1.2444782528786937;1.660776382822564;1.6864388795252718;-3.8478315268168446;-4.863123559448791;-4.839812367689153;-3.7960996468693287;-2.843178781667341;-2.4850132495105157
100.0;-1.2276356858899136;1.677618949811344;1.7591297238011236;-3.8886333925242074;-4.903925425156154;-4.88934469721906;-3.8538812136045637;-2.8468216343107513;-2.484412920757912
101.0;-1.2101907617601313;1.6950638739411263;1.832260879192936;-3.9294354232386244;-4.944727455870571;-4.938876653439489;-3.9114907151933656;-2.850396686075258;-2.4840709813147384
102.0;-1.3014406721210787;1.603813963580179;1.7410109688319886;-3.9702399459078745;-4.985531978539821;-4.9796811761087385;-3.9359856117992935;-2.8751340427739964;-2.5337702173567953
103.0;-1.2759971172619835;1.682791959297847;1.8199889645496568;-4.0049209230656455;-5.048912114284865;-5.043061311853783;-3.9605003722499115;-2.9248009306382308;-2.558285133922352
104.0;-1.2571315857814647;1.701657490778366;1.8941585557221152;-4.0457234359433;-5.089714627162519;-5.092592177235353;-4.018764359938973;-2.926779487135608;-2.556949675406301
105.0;-1.2378271250050483;1.7209619515547823;1.968648995499079;-4.086526073659139;-5.130517264878359;-5.1421227601848924;-4.076817956124769;-2.928826473561477;-2.5559309220645763
106.0;-1.2266651543908462;1.7895003926154094;1.979810966113281;-4.127328908632937;-5.180047401554458;-5.18292559515869;-4.130842673807366;-2.9398202333291277;-2.5609985911415185
107.0;-1.2077527339627196;1.808412813043536;2.0540148321759033;-4.16813183012388;-5.220850323045401;-5.232455536099703;-4.1881293654558105;-2.9431163205128565;-2.5611360508702137
108.0;-1.1823029751598026;1.8873953437210171;2.1329973628533847;-4.202812790547307;-5.28423049664997;-5.2958357097042725;-4.212634557148147;-2.992798998421057;-2.5856413300196746
109.0;-1.1632568001471786;1.9064415187336412;2.207299000862841;-4.243615912114997;-5.32503361821766;-5.345365197994662;-4.269898679915923;-2.996061238271825;-2.5858110301144728
110.0;-1.137805466483883;1.9854252006028053;2.286282682732005;-4.278296867292268;-5.388413803691055;-5.408745383468057;-4.294402026553034;-3.045747042032253;-2.610314442650094
111.0;-1.2299659076822556;1.8932647594044327;2.1941222415336328;-4.319101389961524;-5.429218326360311;-5.449549906137313;-4.318891945274884;-3.0702846911300035;-2.6600212045742433
112.0;-1.3219621958668568;1.8012684712198315;2.1021259533490317;-4.35990591263078;-5.470022849029567;-5.490354428806569;-4.343381919361537;-3.0948575232317315;-2.709727882794359
113.0;-1.4136748664197079;1.7095558006669802;2.0104132827961805;-4.400710435300036;-5.510827371698823;-5.531158951475825;-4.367871989034381;-3.1194911422703187;-2.7594344165011857
114.0;-1.5049001772559325;1.6183304898307556;1.9191879719599558;-4.441514957969292;-5.551631894368079;-5.571963474145081;-4.392362228068289;-3.1442292179736815;-2.809140694157173
115.0;-1.4825449632668672;1.6406857038198208;1.995908451791473;-4.482318596028612;-5.592435532427398;-5.621491793932573;-4.451593591359084;-3.1430435691777427;-2.806332091909691
116.0;-1.4682792159188165;1.7114929440767173;2.0101741991395237;-4.523122380074837;-5.641963521936308;-5.6622955779787985;-4.507730648420451;-3.1500576999947953;-2.8081992420556494
117.0;-1.559376669694914;1.6203954903006197;1.919076745363426;-4.563926902744093;-5.682768044605564;-5.703100100648054;-4.532220221457731;-3.1748224879912645;-2.857906526607741
118.0;-1.53392665183627;1.6993782103426964;1.9980594654055028;-4.598607849167464;-5.746148249883652;-5.766480305926143;-4.556715236783076;-3.224520605579238;-2.882401571856201
119.0;-1.5114134437496396;1.7218914184293268;2.0748954357868596;-4.639411725706593;-5.786952126422782;-5.816008086180498;-4.615921628338613;-3.2232879513781816;-2.8796283003858
120.0;-1.4887231995581351;1.7445816626208313;2.1518608160474995;-4.680215642395518;-5.827756043111706;-5.865535775600561;-4.674900218754238;-3.2222931528183376;-2.8771989701394243
121.0;-1.465867476131115;1.7674373860478514;2.2289471583452736;-4.7210195967398;-5.868559997455988;-5.915063379829708;-4.733629576790345;-3.2215751101897427;-2.875146009520682
122.0;-1.5575086913485532;1.6757961708304132;2.1373059431278354;-4.761824119409056;-5.909364520125244;-5.955867902498964;-4.7581181017666365;-3.2462224999020246;-2.9248548785981012
123.0;-1.5320568327940058;1.7547802363846656;2.216290008682088;-4.796505062702895;-5.972744732483537;-6.019248114857257;-4.782610242448201;-3.2959253571049425;-2.9493470363268335
124.0;-1.5189950096387321;1.8247074319491867;2.2293518318373615;-4.837309204836834;-6.022271911860189;-6.060052256991196;-4.837455840611918;-3.3051053720156034;-2.953163320752396
125.0;-1.5049947459672324;1.8953206089071954;2.243352095508861;-4.8781133706185775;-6.071799037736405;-6.10085642277294;-4.8923962733007;-3.313758750959182;-2.956836045113277
126.0;-1.4901429346415693;1.966556250300961;2.258203906834524;-4.918917558578714;-6.121326113436555;-6.1416606107330765;-4.947375007968451;-3.3219923748150717;-2.960450681670347
127.0;-1.4646898072758812;2.045541243330977;2.33718889986454;-4.953598500290705;-6.1847063293736;-6.205040826670121;-4.971865818203414;-3.3716975148960233;-2.9849415024412806
128.0;-1.5567301757675482;1.9535008748393101;2.2451485313728727;-4.994403022959961;-6.225510852042856;-6.245845349339377;-4.9963536459640565;-3.396258783410401;-3.0346514256137067
129.0;-1.5399687127050021;2.026132433754637;2.2619099944354186;-5.035207275705631;-6.27503778117319;-6.286649602085047;-5.052779597439082;-3.401740144269484;-3.036077684456287
130.0;-1.5225980896022906;2.099209276570206;2.27928061753813;-5.0760115452258265;-6.324564672353093;-6.327453871605242;-5.109074553267062;-3.4071126479595;-3.0377018265862943
131.0;-1.6145931956133202;2.0072141705591764;2.1872855115271004;-5.1168160678950825;-6.365369195022349;-6.368258394274498;-5.133562203647752;-3.431683428571787;-3.0874120179330253
132.0;-1.7063038277676874;1.9155035384048091;2.095574879372733;-5.157620590564338;-6.406173717691605;-6.409062916943754;-5.158049877820875;-3.4563151226712403;-3.137122173308843
133.0;-1.6834974898694963;1.9383098763030002;2.1726251218290162;-5.19842490922504;-6.446978036352307;-6.458589696948913;-5.216768942619362;-3.45563753705563;-3.1350811572823565
134.0;-1.774970077144011;1.8468372890284857;2.081152534554502;-5.239229431894296;-6.4877825590215625;-6.499394219618169;-5.241256556532875;-3.4803201241182973;-3.184791403762489
135.0;-1.7515968186056037;1.8702105475668929;2.158617184747928;-5.280033778227126;-6.528586905354392;-6.5489209370183215;-5.300076519631956;-3.479202142314099;-3.1825975759791163
136.0;-1.8427535353315356;1.779053830840961;2.067460468021996;-5.320838300896382;-6.569391428023648;-6.589725459687577;-5.324564084243185;-3.5039522919313515;-3.232307896997579
137.0;-1.817300475328941;1.8580387746298925;2.1464454118109275;-5.355519241001899;-6.632771647595155;-6.653105679259085;-5.34905256792853;-3.553660934957136;-3.25679638460495
138.0;-1.908218124814213;1.7671211251446206;2.0555277623256556;-5.3963237636711545;-6.673576170264411;-6.6939102019283405;-5.3735400947699326;-3.578462219425906;-3.306506762726242
139.0;-1.8827649572112206;1.8461061475873075;2.1345127847683427;-5.431004703554426;-6.736956390338723;-6.757290422002653;-5.398028438814318;-3.628171096595442;-3.330995109777361
140.0;-1.8588234738481608;1.8700476309503673;2.212392796031853;-5.471809103945734;-6.7777607907300315;-6.806817017101715;-5.457535304425081;-3.6257425419655633;-3.327762274858261
141.0;-1.8333698802505802;1.949032964786644;2.2913781298681295;-5.506490043648951;-6.841141011211697;-6.870197237583381;-5.482023498972205;-3.6754517363274406;-3.3522504716705708
142.0;-1.8079160970766506;2.02801843719947;2.370363602280955;-5.541170983259662;-6.904521231902642;-6.933577458274326;-5.506511695330725;-3.7251609685263145;-3.3767386699132804
143.0;-1.7884284586970742;2.1026427761690822;2.3898512406605317;-5.581975417057633;-6.954047751422975;-6.974381892072296;-5.56491053014923;-3.7266380563051675;-3.375180643818795
144.0;-1.7685496407728216;2.1775530596226775;2.4097300585847843;-5.622779856378832;-7.003574258447638;-7.015186331393496;-5.6231191319617295;-3.728181102952756;-3.373910163510709
145.0;-1.745211667338022;2.200891033057477;2.487168916067726;-5.6635842971636405;-7.044378699232446;-7.064712835106913;-5.682140926897164;-3.72678535481947;-3.371410259164657
146.0;-1.7257996731654688;2.2754600776129568;2.5065809102402796;-5.7043887490363945;-7.093905177860661;-7.105517286979667;-5.739365967077478;-3.7299243622675666;-3.37162663947166
147.0;-1.7003455275106862;2.354445814992092;2.585566647619415;-5.739069688445677;-7.157285399007317;-7.168897508126323;-5.763853726208153;-3.7796343330756677;-3.3961143996569443
148.0;-1.6808166302975867;2.4291003133502054;2.6050955448325146;-5.7798741491676155;-7.2068118576152695;-7.209701968848261;-5.821063514847332;-3.7827379153134086;-3.3963537554431733
149.0;-1.655362395695226;2.5080861157482555;2.6840813472305647;-5.814555088513748;-7.270192078904796;-7.273082190137788;-5.845551194548421;-3.832448025246446;-3.420841435938769
150.0;-1.6299081207543697;2.587071947632945;2.763067179115254;-5.849236027827436;-7.333572300267724;-7.336462411500715;-5.870038875285093;-3.8821581422480307;-3.445329117336314
151.0;-1.6044538148666327;2.66605780213919;2.8420530336214993;-5.883916967114137;-7.3969525216917065;-7.399842632924698;-5.894526557058115;-3.9318682643067833;-3.469816799659053
152.0;-1.582255065860207;2.688256551145616;2.9186591406558415;-5.9247214420516565;-7.437756996629226;-7.449369059371534;-5.953294375437318;-3.931433651383592;-3.467700525141526
153.0;-1.6746009345001223;2.595910682505701;2.8263132720159265;-5.9655259647209125;-7.478561519298482;-7.49017358204079;-5.977781452161273;-3.955928780022655;-3.5174115837790314
154.0;-1.6491466073724725;2.6748965525379007;2.9052991420481264;-6.000206903966817;-7.541941740814761;-7.55355380355707;-6.002268999396477;-4.005639110030286;-3.5418991313959203
155.0;-1.6263758397156112;2.6976673201947623;2.982323383363909;-6.041011388143626;-7.58274622499157;-7.603080209101077;-6.061367808067843;-4.004427468261101;-3.5392823580452886
156.0;-1.6034448123634584;2.720598347546915;3.0594647713365073;-6.081815874712721;-7.623550711560664;-7.65260660923281;-6.120235052603285;-4.003469530477414;-3.53701565055852
