row;0;1;2;3;4;5;6;7;8
15.0;0.7042562117730621;0.3183693384724515;-0.2716287190489814;0.5501045253107613;-0.43350440287767344;0.16040231328745738;0.3957580563261882;-0.36167792863833165;-0.38561468573207885
16.0;0.753054895374689;0.33128195216521233;-0.291840325711406;0.5989117778927576;-0.46892493432175086;0.19386568210197103;0.4242795374168961;-0.38107810371182144;-0.41132341444380904
17.0;0.801698480055355;0.34463270030289744;-0.31238578424202895;0.6483013484966329;-0.5046995294794369;0.22826714636895362;0.4533498285062504;-0.40066517154937664;-0.43699332506576677
18.0;0.8501967104165453;0.35839405564330395;-0.3332441192956287;0.6981744231398996;-0.5407681070132466;0.26344751996651133;0.4829276090875616;-0.42042080838037466;-0.46262418408109285
19.0;0.8985587102962717;0.3725402445209668;-0.3543956917261267;0.7484437851706262;-0.5770776370485908;0.29926629969624974;0.5129667545317126;-0.44032988252036326;-0.4882169980895105
20.0;0.9414030045364927;0.40227324008073956;-0.3683424244259418;0.7965452318364908;-0.6120690210949178;0.31435382473760126;0.5491775445282321;-0.46636123334802826;-0.512744479174671
21.0;0.984113821075778;0.4323832929278676;-0.3822338567672481;0.845070338115902;-0.647318000631067;0.32968274057245306;0.586107623540914;-0.4922685426746532;-0.5372008666293234
22.0;1.0245472093796026;0.46897049889827397;-0.39518174125736916;0.8784630467282496;-0.6734000082185194;0.3363895896262956;0.6092902326919408;-0.5280563944748745;-0.5627202292982606
23.0;1.0664547136849991;0.5026341896311735;-0.43022667537226184;0.9220339577518861;-0.7108173601412704;0.3614173819707177;0.642525660526976;-0.5565906789640168;-0.5873371525519279
24.0;1.1082203029534652;0.5365793309232254;-0.4655770829225028;0.9659825982449224;-0.7486553849321976;0.3870536842430382;0.6765893542769277;-0.5849499023208073;-0.6118564468749684
25.0;1.1484088760493631;0.5736520624492759;-0.4784235394686913;0.9987739001285529;-0.7740676129180957;0.3934178665832751;0.6990496046098997;-0.6215809453770887;-0.6374596691023825
26.0;1.190485720493973;0.6055530046854302;-0.4920523145730632;1.048640255839643;-0.8101321051754954;0.4095109932473927;0.7410985119741146;-0.6460293063801907;-0.6612853645189577
27.0;1.2317620407241336;0.6404684803929558;-0.5284558782734432;1.093452367703611;-0.8489317678782731;0.43653831990153563;0.7779405596526877;-0.6737347710429455;-0.6854504653841518
28.0;1.272939633718899;0.6755797551941263;-0.565071953265163;1.1386205281603368;-0.8881279577118664;0.4641392292942763;0.8155583622969748;-0.7011891615640549;-0.7095274049580382
29.0;1.3225567257197353;0.6861804707286814;-0.5835219282454798;1.1902050338485322;-0.9252371275141368;0.5020766628146605;0.8421792022034951;-0.7193944783156992;-0.7357019966306707
30.0;1.3635524723390275;0.7216523892302216;-0.6205294292497129;1.2362359553097968;-0.9653941641328823;0.5310674522119974;0.8817440177079252;-0.7461138276269431;-0.7595584073948272
31.0;1.404939404617863;0.7555022443403371;-0.6338723709164436;1.286929318642233;-1.0019614974128759;0.5476317874113737;0.9272343722443751;-0.7696194183915936;-0.7829638023739571
32.0;1.454724354502552;0.7656287830056241;-0.6519610302424091;1.338624175738904;-1.0391377635920722;0.585746993472835;0.9522710516042016;-0.7876387769308086;-0.8093710755025886
33.0;1.4954580901318955;0.8016203303021119;-0.6895325123365238;1.3856940483682945;-1.0804518679092558;0.6164114995156083;0.9941445378348028;-0.8134880457853575;-0.8329734700566039
34.0;1.536544008292106;0.8363205114684054;-0.7027507426203083;1.4367145251452829;-1.1172180942281007;0.633162215883782;1.041194343411758;-0.8364825020865485;-0.8561864397787149
35.0;1.5775868488274156;0.8711423813683002;-0.7159511256675579;1.4878369016008648;-1.1540462780637368;0.6499709921743241;1.0883628867338375;-0.859450915503034;-0.8793922304898674
36.0;1.627623586929569;0.8805576507983552;-0.7334978085163825;1.5395983310848254;-1.1912630218956624;0.6881934441932002;1.1105434458500174;-0.8771686290702616;-0.9062096366774847
37.0;1.6680826258382269;0.9170939856473566;-0.7716605778536365;1.5877667075048045;-1.2338005169666144;0.7206276042252938;1.1548389626147184;-0.902042243475216;-0.9295535065507549
38.0;1.7080048015655394;0.9546950451784357;-0.7843966648782847;1.6175798253978921;-1.2558959764640771;0.7252948908179068;1.16594570553139;-0.9453223006073613;-0.956932158096776
39.0;1.748361191704257;0.9914349564371033;-0.8227803866464166;1.6660617108861764;-1.2987826228977035;0.7582341037939844;1.2124846093960353;-0.9691194704787301;-0.9799760042381029
40.0;1.7989629011962023;0.9992542545687695;-0.8391109633302712;1.7178491032600394;-1.3360151528067716;0.7964983811866863;1.232043403612464;-0.9858108999902508;-1.0071673906136802
41.0;1.849299692918908;1.007821911225803;-0.8560117779734335;1.769640762072457;-1.3732502768156645;0.8347695316735666;1.2526937052042193;-1.0030066382584195;-1.0342039979026763
42.0;1.8898493836530463;1.0440368657007688;-0.8690078470370579;1.8211283158433753;-1.4103004974620048;0.8517863769872083;1.304400696242149;-1.0240195081964005;-1.056798440983347
43.0;1.9300652172884847;1.0810555332300622;-0.9076941179842333;1.8705219634165235;-1.4542025626077153;0.8861944091195;1.3533765775056297;-1.0466408760654098;-1.0795750332110132
44.0;1.9699709564265535;1.1186891903444083;-0.9204233952625983;1.8989183650434818;-1.4747202418594068;0.8900544857428101;1.3598242645254865;-1.0924836095701527;-1.10770177955998
45.0;2.009875387249068;1.156325442153103;-0.9331521305004675;1.9273677213176152;-1.4952968960789392;0.8939447346173626;1.3669205927097487;-1.1379786976995092;-1.135717426587814
46.0;2.0503214605373583;1.1928331025465875;-0.9461052704316376;1.9789682936579471;-1.5324158348018113;0.9110259751229902;1.421393190951304;-1.1576195502827618;-1.157929934247957
47.0;2.0902238903487174;1.2304733228262832;-0.9588331766423845;2.007435914937842;-1.5530128305434736;0.914926630947115;1.4281325877549556;-1.2033132413177383;-1.1860086023636192
48.0;2.1411570387222927;1.2373563488708854;-0.9744503280545458;2.059238078911957;-1.5902543419496697;0.9532147049088759;1.4456237042056639;-1.2193412432737645;-1.2134944841404178
49.0;2.1918066876692546;1.245040224226019;-0.9906777146161313;2.111041191568944;-1.6274964301784407;0.9915043071679839;1.4644938231511597;-1.235949888885275;-1.2407845813543241
50.0;2.2317073687603664;1.2826839126251044;-1.0034048963249134;2.138945080613054;-1.6474656039582956;0.9950837622749135;1.4703438478797453;-1.282129927334725;-1.2689965664607143
51.0;2.2716075766281256;1.3203285395362747;-1.0161318819753211;2.166904427636156;-1.6674965406371975;0.9986948159697817;1.4768326080287992;-1.3279653171392698;-1.2970987984273445
52.0;2.3116210277896188;1.3577485786304595;-1.0552537830777458;2.2171611835150973;-1.7123598393533828;1.034493287597729;1.5343626898867992;-1.346130708172408;-1.3187274567148608
53.0;2.3516259950571956;1.395185443261516;-1.0943939458406384;2.267535094525021;-1.7573536123612628;1.0704804923431128;1.5917519998519696;-1.3643735907387713;-1.3403893576211772
54.0;2.391850740299798;1.432318326834136;-1.1072553886554455;2.31925331316203;-1.7945440829329335;1.0876287648055265;1.6500251682767861;-1.3820993181236498;-1.3620742095366427
55.0;2.4320653809237696;1.4694797546509566;-1.1201126450853434;2.370983291614413;-1.831741703762275;1.104783737720553;1.7080588069877876;-1.399953116294133;-1.3837944164239293
56.0;2.47227025028877;1.5066687850139389;-1.1329658532426055;2.422723466129229;-1.8689455240489465;1.121944520100354;1.7658505692419673;-1.4179363823507436;-1.4055501302074036
57.0;2.5238769060295643;1.5116492396243826;-1.1471332737901132;2.474529203928647;-1.906189208429035;1.1602383513788024;1.7765900649397506;-1.4323544847556173;-1.4339950040009068
58.0;2.563836772100938;1.5491755504280533;-1.1863705172968122;2.525340775845117;-1.9516703992418798;1.196930613654141;1.8338758193970557;-1.4506638853906975;-1.4557201250825957
59.0;2.6039777144507394;1.5865451663627883;-1.199197240229695;2.577101135725767;-1.988886492728623;1.214102897157297;1.8917544207737504;-1.4686150968042928;-1.4774657436123146
60.0;2.6439260646699614;1.6240943157824177;-1.23845927171513;2.6280455035073915;-2.034515576734883;1.2510090892656955;1.948657612080767;-1.4871336018692827;-1.4992603086542242
61.0;2.683824211742366;1.661743029730575;-1.2511854035695769;2.6541859582601295;-2.05252083448147;1.2535837830282135;1.9473520965942663;-1.5371966697878385;-1.528675626537706
62.0;2.736027037749067;1.6650393802420653;-1.2640695620814477;2.7059921257824238;-2.0897647801436614;1.2918783065762822;1.9541270075164514;-1.549927614288002;-1.5576835269539913
63.0;2.7761113442340504;1.7025689851892385;-1.2768728205434345;2.757769077897018;-2.126990962117703;1.3090600439249065;2.01319416622077;-1.56725779533982;-1.5792621563273486
64.0;2.816009361378917;1.7402179568139526;-1.2895988985683702;2.783686225589266;-2.1447475254169923;1.3115075028347212;2.011446645099315;-1.617560697445955;-1.6087497294349895
65.0;2.8559363464703122;1.7778094782563314;-1.3289069186899298;2.83484723639449;-2.1906178822110305;1.3487626998298174;2.070813715275645;-1.634753538181832;-1.6302159862383026
66.0;2.8958342953714653;1.8154585852242184;-1.3416329684412152;2.8604903195362255;-2.208069223043265;1.3510540035216145;2.0686966883911215;-1.6852568145423263;-1.6597617526735913
67.0;2.935732222304845;1.8531077357593153;-1.354359009091162;2.8861942527043336;-2.2255883318343077;1.3533799780568931;2.0668948458073166;-1.7355894216375622;-1.6892529963208462
68.0;2.97565089797354;1.8907157367215233;-1.3936849153222757;2.937430932244243;-2.2715429600083414;1.3907570749301232;2.1278440405516847;-1.7519279819114728;-1.7105018944481227
69.0;3.028598155291072;1.8919091648068944;-1.4049666785220012;2.989237256053813;-2.3087870006970497;1.4290518502519256;2.131303005326097;-1.762375160557371;-1.739980694861982
70.0;3.0685137118391754;1.929523351711435;-1.4442992986891643;3.040571567419578;-2.354850360287441;1.4665862288310454;2.1924562937602725;-1.7786035420985034;-1.7612117499400988
71.0;3.108427964646912;1.967140124236662;-1.483634725169578;3.0919440954601316;-2.400956281339137;1.504182173234132;2.253426802356492;-1.7949308664614039;-1.7824732956866927
72.0;3.148325820892153;2.004789414962795;-1.4963607365331393;3.1165435478289747;-2.417245342852135;1.5058788418643503;2.2499155655392085;-1.8461896886277684;-1.8122409282778245
73.0;3.1883254304674145;2.0425582777545626;-1.5091289047183278;3.1683396065290177;-2.4544831421011777;1.5230714656738857;2.3116708882142096;-1.8620901511134353;-1.8334399324530495
74.0;3.2282349949084512;2.080184348402509;-1.5484744229516167;3.219778922014358;-2.500663443544749;1.5607750024850422;2.3730257413446605;-1.8782097949876284;-1.8546544158870666
75.0;3.2819958941271814;2.07907934307171;-1.5580048144004848;3.271585290679867;-2.537907511506974;1.5990698500683083;2.3726189078772775;-1.8858580251343964;-1.884682195253139
76.0;3.3353607684976807;2.079093056852436;-1.5683876530141414;3.3233916628138447;-2.575151581578113;1.637364703239165;2.3733667421000617;-1.894828266146016;-1.9145460017584495
77.0;3.375329041100104;2.116950442550197;-1.5811428381630597;3.3751915703595743;-2.612391721020222;1.6545595200259977;2.4353788665311824;-1.9105913475577574;-1.935708984283172
78.0;3.4152349028006808;2.1545838565945545;-1.6204963265795862;3.4267412033527322;-2.6586948817749754;1.692440774765371;2.4970557359445866;-1.9265368491940051;-1.9568904248211076
79.0;3.455195671748762;2.1924624391479073;-1.6332484029337595;3.478542611576047;-2.695935933666053;1.709636446601261;2.5586907049188654;-1.9425032084347094;-1.9781071448547922
80.0;3.5086967544767904;2.1920913818886403;-1.6433380517924936;3.5303489910482786;-2.7331800081990316;1.7479313115938064;2.557916698058107;-1.9508953407776337;-2.008187066392697
81.0;3.5485945787814064;2.2297407359604695;-1.6560640499229229;3.553828824059472;-2.7482221627995327;1.748990048741958;2.5529470882631946;-2.0029442822869625;-2.0381904458844295
82.0;3.5885446104358794;2.267649649983223;-1.6688116777723512;3.605631595252077;-2.7854640434095415;1.766186497164117;2.6153538630878246;-2.018494844582769;-2.0592977175239806
83.0;3.6284931241369702;2.305562852028474;-1.6815586767274726;3.6574348499823324;-2.822706218022362;1.783383221094097;2.6775839631470437;-2.034140675857217;-2.08043013611812
84.0;3.668395005910713;2.343204159194357;-1.7209207319734814;3.7090689381562973;-2.8691034355188325;1.821400530391419;2.7395372141703436;-2.0499366365421605;-2.1015820998454653
85.0;3.722115509064707;2.3422132675355978;-1.7305380763269633;3.760875320600291;-2.906347511858716;1.8596954001713772;2.7375460562335516;-2.057509423186694;-2.1318348676091254
86.0;3.7620167808296325;2.3798557844909887;-1.769901444622618;3.812539407660646;-2.9527781387621883;1.8977610367020048;2.799636067760704;-2.073231332719379;-2.152970889131952
87.0;3.8156681979695275;2.379060051910395;-1.7796674972632391;3.864345790779574;-2.9900222155124485;1.93605590756926;2.7976203703861646;-2.0810153687170754;-2.1832271417299927
88.0;3.855598268600546;2.41702535324956;-1.792406855178847;3.9161504345569558;-3.027265234700167;1.9532534229440164;2.8599058028859927;-2.0966313952926456;-2.204351865375737
89.0;3.8955274059460767;2.4549932909998384;-1.805145826430453;3.9679553112693196;-3.064508395518098;1.9704510710393774;2.922009603242107;-2.1123455416780033;-2.2255024100925933
90.0;3.935425223514039;2.4926426584320205;-1.817871821769859;3.9906504933270686;-3.078676693578819;1.9710627334364406;2.916386271112074;-2.164748634407427;-2.2556064847641557
91.0;3.975352558695814;2.5306156870624408;-1.8306100463776354;4.0424556631073285;-3.1159200325892558;1.9882605485146572;2.9789269750846588;-2.1802267456947155;-2.276695018907887
92.0;4.028987770047075;2.5298657337442942;-1.84041098212884;4.0942620468291695;-3.1531641097061023;2.0265554203531866;2.9762682528700406;-2.187983489485154;-2.3070425866938207
93.0;4.068887187326752;2.5675119285756987;-1.8797783422212209;4.145982564252289;-3.1996575824409956;2.06471196436856;3.038866041483529;-2.203430390063616;-2.3281130446806744
94.0;4.108808208049267;2.605502794739001;-1.8925139507226485;4.197788105639412;-3.236901147397566;2.081909991179197;3.1013409611066245;-2.218943997972541;-2.349210964591298
95.0;4.148706024633109;2.6431521641229243;-1.9052399456543292;4.220164318285656;-3.250714212975602;2.082339912676529;3.0955691755900054;-2.2714275129433514;-2.3793349205481373
96.0;4.1886038411060085;2.68080153372687;-1.9179659405400464;4.24258680963693;-3.2645788186032165;2.082796202638006;3.0898206812196856;-2.3238984111791163;-2.4094556632884383
97.0;4.228502661924021;2.7184489114806243;-1.957334584521701;4.294321890439351;-3.3110885104023793;2.120976207785237;3.1531452432400173;-2.338951637019494;-2.43042455608725
98.0;4.268400478206714;2.756098281461794;-1.9700605793286148;4.316604857445901;-3.3247977294080058;2.121353000218017;3.1473672972944664;-2.3914384901589045;-2.4605475308351887
99.0;4.308317250734188;2.794101148228101;-1.9827944277854266;4.368410719163749;-3.362041489133555;2.1385512095451973;3.2110145321230217;-2.4063180810871065;-2.4814790085162883
100.0;4.348215066904402;2.831750518432343;-1.99552042254574;4.39072441852825;-3.375784934404835;2.138945512517181;3.205222273264069;-2.4588126880765824;-2.5116052981882127
101.0;4.388112883032;2.869399888721102;-2.0082464172883974;4.413083809441288;-3.389579265816413;2.139365849406028;3.1994516940893107;-2.5112955510551336;-2.5417286528975738
102.0;4.428011252862793;2.9070481608875123;-2.0476160320242314;4.464832032561445;-3.436103594060292;2.1775670264010127;3.263667853547847;-2.52586578967224;-2.5625724199348148
103.0;4.467925025330525;2.9450595024355968;-2.060348637543998;4.5166380688102565;-3.4733474599049705;2.194765335171629;3.3278010884339713;-2.5404822909002442;-2.583434901916594
104.0;4.5078228413614605;2.982708872916061;-2.0730746322466076;4.5388463276641;-3.486973477319455;2.1950995607425083;3.3219702557705646;-2.5929977942503872;-2.613565876343464
105.0;4.547720657372787;3.020358243435414;-2.085800626941093;4.561099258802602;-3.500649245732043;2.1954592394788457;3.316157831807817;-2.645503325445888;-2.6436944862151908
106.0;4.602752114998792;3.0156640744981438;-2.0925961296151305;4.612905642854132;-3.537893323049348;2.2337541118484925;3.3113722215723618;-2.648485783077462;-2.674344090775635
107.0;4.642649930984816;3.053313445067678;-2.105322124299133;4.635075038881219;-3.5514760593906796;2.234066194339672;3.30556111347376;-2.700990601536327;-2.7044705747153013
108.0;4.682560149270241;3.0913348267223144;-2.1180532573066038;4.686881202996069;-3.588720002981061;2.2512645759652017;3.370462834412375;-2.7151909539350303;-2.725223940029841
109.0;4.7224579652338585;3.1289841973362864;-2.130779251981323;4.709080711879488;-3.6023362756563784;2.2515938160188487;3.36463839196387;-2.767702995848529;-2.7553535464852117
110.0;4.762367471154642;3.1670075913291473;-2.143510089853203;4.760886918493102;-3.6395802450870565;2.2687922218591257;3.4296570977984078;-2.7818399534944196;-2.7760903040302862
111.0;4.802265476462591;3.2046565864292247;-2.182880489227844;4.812656358329284;-3.686128202138076;2.307027578295707;3.4946111170347196;-2.796010457893792;-2.796831797052961
112.0;4.842163467847977;3.2423056091409883;-2.2222509185709334;4.8644288703450265;-3.7326795806393447;2.3452678839139494;3.559504009806881;-2.8102140729667244;-2.817582345337589
113.0;4.882061446334249;3.2799546574346965;-2.261621375679484;4.916204199595979;-3.779234096662339;2.383512728006772;3.6243323189745507;-2.8244526716672955;-2.838342408637621
114.0;4.921959412869625;3.317603729429814;-2.300991858512449;4.967982112209935;-3.825791489746329;2.4217617338136286;3.6890924285616693;-2.838728212979741;-2.8591124718420398
115.0;4.961857228795897;3.3552531001178503;-2.313717853171696;4.989569697827791;-3.838726270676675;2.421742315090483;3.6831427958334517;-2.891308072127443;-2.8892513248903016
116.0;5.0179135798813865;3.34766373936238;-2.3183072631531907;5.041376081913931;-3.8759703480150245;2.4600371875158866;3.677527804648769;-2.8907774968114124;-2.9200187088254013
117.0;5.057811508077714;3.3853128873927574;-2.3576778285113145;5.0931593818096;-3.922533740851308;2.49829487205891;3.7424961400711223;-2.9049402362565537;-2.9407598461184916
118.0;5.097715665735306;3.4233513895392402;-2.3704064505758367;5.144965694828786;-3.9597777749791967;2.5154933385264555;3.8074080058523982;-2.919134342947531;-2.961511788789304
119.0;5.137613481654495;3.4610007602413235;-2.383132445232149;5.166342420147203;-3.9724777232736614;2.5153537768079155;3.8014309808223445;-2.971729040864761;-2.991650974480004
120.0;5.177511297572534;3.4986501309456877;-2.395858439887985;5.187754472838588;-3.9852170152479705;2.5152343437547486;3.795459662572839;-3.02432064735269;-3.0217898973544677
121.0;5.217409113489612;3.5362995016519556;-2.4085844345434237;5.209202298224221;-3.9979961468511958;2.515135293100031;3.7894945451509505;-3.0769088947793284;-3.051928476893913
122.0;5.257306991289854;3.573948749629505;-2.4479551083795905;5.260989814063161;-4.044564234933923;2.553399769390969;3.8547999176629997;-3.090889051675421;-3.072622253534112
123.0;5.297209987890989;3.6119905316107084;-2.460683249413665;5.312796153712643;-4.081808285253689;2.5705982510318;3.9200662617441533;-3.104891076795748;-3.093323860375376
124.0;5.353680446233326;3.6032313712718893;-2.4643812896778434;5.364602537802974;-4.119052362594585;2.608893123463954;3.9142610331707828;-3.102955092853547;-3.1241182596893764
125.0;5.40977971263708;3.5955207802781275;-2.4688783240381;5.416408921893601;-4.156296439935662;2.647187995896585;3.908541908683287;-3.1022590112672495;-3.1549004314675
126.0;5.4654936602042685;3.588898665293947;-2.4742047607735813;5.468215305984458;-4.193540517276879;2.685482868329586;3.9029422993596428;-3.1028534154164236;-3.1856656310434417
127.0;5.505394816403964;3.6269456461718192;-2.4869321393217967;5.5200216616885225;-4.230784577358226;2.702681359117922;3.9683091799955323;-3.1168007337599697;-3.206352962757985
128.0;5.545292666261805;3.6645949495656547;-2.5263028733042407;5.571816949991849;-4.2773613215431405;2.7409583565969764;4.033636495762948;-3.1307689997446;-3.2270445675786594
129.0;5.600945674779382;3.65814497953587;-2.5317604819101183;5.62362333408312;-4.314605398884609;2.7792532290306444;4.027994209640734;-3.1315536719363752;-3.2578158276345586
130.0;5.656201395820593;3.6528172953792213;-2.538073255499575;5.675429718174476;-4.351849476226129;2.8175481014644492;4.022503460422583;-3.1336703468240485;-3.2885655681201253
131.0;5.696099238141316;3.690466613720915;-2.5774440057057335;5.727227868580496;-4.3984294079011566;2.8558297096981433;4.087886381952911;-3.1476084894636096;-3.3092496237405222
132.0;5.735997078520734;3.728115935912669;-2.6168147600905707;5.7790267048794535;-4.445010103447083;2.894112422883121;4.153232344349815;-3.1615666529896167;-3.3299390117069376
133.0;5.775894894433606;3.7657653066272796;-2.629540754744266;5.799652798932553;-4.4568740825283815;2.8935451699923114;4.147206935231749;-3.2141875611821726;-3.3600704034887516
134.0;5.815792730258143;3.8034146378524243;-2.6689115189335277;5.85145237646659;-4.503455603579099;2.9318290772829694;4.212621280430628;-3.228108680306763;-3.3807501699798723
135.0;5.855690546170797;3.8410640085674688;-2.6816375135871326;5.872017226101789;-4.515251375472382;2.9312269288341173;4.206593666471972;-3.2807307828892585;-3.410880607036119
136.0;5.895588378288401;3.8787133471443234;-2.721008285755601;5.92381747176201;-4.561833640607373;2.9695119124543923;4.272068867462566;-3.294618935179527;-3.4315518122552553
137.0;5.935487734503966;3.916765412745175;-2.7337349185630146;5.975623846210777;-4.599077712085962;2.9867104139229976;4.337513370206806;-3.3085239463651317;-3.452228123227933
138.0;5.97538556359409;3.9544147573262296;-2.773105697248164;6.027424949552846;-4.645660932411142;3.0249967792409227;4.4029237931384815;-3.3224471892241225;-3.472908632420168
139.0;6.015284756084921;3.9924672854283365;-2.785832262223749;6.079231326238275;-4.682905005249676;3.0421952819839224;4.468299547783769;-3.336389412903581;-3.4935947064992443
140.0;6.055182571997304;4.030116656143918;-2.7985582568772416;6.099648200358521;-4.694535978552069;3.0415088207381205;4.462263254632687;-3.389016217112068;-3.523723460790775
141.0;6.095081685500887;4.068169407374814;-2.811284789128086;6.151454578441834;-4.731780052240551;3.0587073242776004;4.527704011372224;-3.4029232208037463;-3.54440030417147
142.0;6.134980761733305;4.10622226389194;-2.8240113059373346;6.203260957329397;-4.769024126418038;3.075905828275322;4.593111161302143;-3.41684842207393;-3.5650819201122217
143.0;6.191564501384479;4.0971430984682335;-2.8274655071318846;6.255067341421025;-4.806268203759723;3.114200700709566;4.587163702735748;-3.4145029572842853;-3.5958965173335367
144.0;6.247782154574112;4.08909808007552;-2.831707712835755;6.3068737255126575;-4.843512281101412;3.152495573143817;4.581254743092633;-3.4133719567308725;-3.6267056473698616
145.0;6.287679970486412;4.126747450791265;-2.844433707489214;6.3271970268140825;-4.85503904345585;3.1517557964148697;4.575214994288199;-3.466000632909478;-3.6568329616862614
146.0;6.3435849375885835;4.11958573026108;-2.849348972901119;6.379003410905719;-4.892283120797542;3.1900506688491275;4.569353931808297;-3.465909322816736;-3.687635289905043
147.0;6.383483540984298;4.1576399224809;-2.862075293812184;6.430809791882997;-4.929527196245626;3.2072491740375173;4.634919024051602;-3.47974890050599;-3.7082944769047117
148.0;6.439072515797646;4.151370839405615;-2.867670735561272;6.482616175974639;-4.9667712735873195;3.245544046471782;4.629096030196297;-3.480704586738009;-3.7390913990446926
149.0;6.478971000051774;4.189425368185049;-2.8803970071114886;6.5344225576291795;-5.004015349447196;3.26274255204606;4.694666401940477;-3.494541286009245;-3.759749836391442
150.0;6.5188694651117665;4.22747995118544;-2.8931232707094963;6.586228939609942;-5.041259425505424;3.27994105780621;4.760211110752734;-3.508391883398325;-3.780411918139599
151.0;6.558767911528945;4.265534586849376;-2.90584952658371;6.638035321873259;-5.078503501735451;3.297139563727353;4.825728570557595;-3.522257238186018;-3.8010778695204603
152.0;6.598665727441197;4.303183957565218;-2.9185755212371483;6.658262389326164;-5.08992308958445;3.296344955326202;4.819685053491565;-3.5748879556783586;-3.83120374370798
153.0;6.638563545690801;4.340833323645544;-2.9579463232566137;6.710066836078884;-5.136510033426755;3.33463670677028;4.8852517907254684;-3.5887265195650944;-3.8518624613180963
154.0;6.678461908465667;4.378888195588226;-2.970672544477474;6.761873218854504;-5.173754109968276;3.3518352129833207;4.950792859031222;-3.6025790730821634;-3.8725250601470047
155.0;6.718359724377907;4.41653756630409;-2.983398539130908;6.782051971505894;-5.185119890190983;3.3510130760004913;4.944748426262049;-3.6552102866221747;-3.9026500300959186
156.0;6.7582575402901455;4.454186937019958;-2.996124533784341;6.802248278445194;-5.196505220417707;3.3502009410177402;4.938704227048843;-3.7078413736420583;-3.932775347010521
157.0;6.8142178371351525;4.446868917103453;-3.0009207014107933;6.85405466253684;-5.233749297759404;3.3884958134520144;4.932769486099124;-3.7075510212860494;-3.9635881382186526
158.0;6.8541160896471816;4.484924100524426;-3.0136468769493083;6.905861045723758;-5.270993374551003;3.405694319899402;4.998442447356577;-3.7213321124456664;-3.9842320071408235
159.0;6.894014329621177;4.522979319363724;-3.026373047293265;6.957667429031779;-5.308237451416237;3.4228928264157914;5.0640961434798655;-3.7351236373466374;-4.004878611895927
160.0;6.93391214553341;4.560628690079603;-3.0390990419466957;6.977828745583115;-5.319583813259354;3.4220607547734074;5.0580510654457145;-3.787755200434634;-4.035003314117353
161.0;6.973810361177137;4.598683977648769;-3.0518252022105226;7.02963512903854;-5.356827890214213;3.439259261373784;5.123739370594485;-3.801527973962672;-4.05564500410505
162.0;7.013708177887274;4.636333346782219;-3.091196007543707;7.081440331879149;-5.403415676102709;3.4775522308509363;5.189409286662676;-3.8153106443713463;-4.076289161414391
