row;0;1;2;3;4;5;6;7;8
95.0;-5.366176141555423;3.671060340662648;3.107913866546434;2.9922636342834807;1.1152233307764758;2.81718165001135;-3.4042348889179332;-2.927844382410032;2.1569668348485247
96.0;-5.4262180203017865;3.6867232727403203;3.168067873984022;3.0291283728229446;1.1209795489037369;2.8468133092462238;-3.4798683973610203;-2.947054265559358;2.1758615751198858
97.0;-5.472080654765945;3.689808668988945;3.1492199157156544;3.067808027503845;1.1249044586590444;2.8974275631824415;-3.483163528011677;-2.9707620365518506;2.2155512174650767
98.0;-5.532122762195938;3.7054718039178054;3.209374458721929;3.1046894972303627;1.1306437944840189;2.9270801342891963;-3.558944680707586;-2.9899150127128276;2.2344115858290836
99.0;-5.592165650308425;3.775852378334449;3.2695308300580153;3.12092435112803;1.1194121191727313;2.930927041781288;-3.563098691164184;-3.0364435641804195;2.2412977017344344
100.0;-5.65220796508152;3.791515697184627;3.32968585865424;3.157852504881355;1.1251043493231363;2.9606379620287426;-3.6390133242577245;-3.0555450883076403;2.260131821929004
101.0;-5.7122503880175;3.80717911197945;3.38984114056398;3.194822341483786;1.130754520147057;2.990400980576056;-3.7146485119560078;-3.074753186067992;2.279043000338861
102.0;-5.758030671819742;3.8101914600190034;3.3707051236302554;3.233502006339738;1.1346794196354122;3.041015275743532;-3.7179309642043554;-3.0983220328480274;2.3187362511923792
103.0;-5.818073559932375;3.8805720344363173;3.430861494966681;3.249800355870594;1.1236031485409599;3.044941544762212;-3.721923052051052;-3.1449124741396033;2.325694958959856
104.0;-5.878116122188652;3.89623557281361;3.4910171031594563;3.2867897023833175;1.1292336332420683;3.074728948234703;-3.798105173438297;-3.1639112401159784;2.34447093052399
105.0;-5.938158745920236;3.911899165721868;3.5511728553251474;3.323819137504244;1.1348236672566978;3.104566457407162;-3.8740210876833583;-3.1830116208369623;2.363320461725889
106.0;-5.998201583358031;3.9822795059749136;3.5819265668919393;3.3624981630738957;1.178523626548237;3.155178162064174;-3.9516435422088354;-3.201459282477223;2.3819425646226073
107.0;-6.05824426554953;3.9979431507393675;3.6420824559686094;3.399659990236582;1.1839800727629024;3.1851811445773115;-4.027052773186122;-3.220753197849363;2.400942395757863
108.0;-6.118287153662231;4.0683237251569935;3.7022388273051936;3.415800337960208;1.1725170955931197;3.1889099312811333;-4.030737783643254;-3.267461009812941;2.407633539028963
109.0;-6.1783298905467285;4.083987418436244;3.7623948444708653;3.453000456220195;1.177934904867236;3.218960772832506;-4.106296635851476;-3.286697624043004;2.426601255645125
110.0;-6.238372778659438;4.154367992853913;3.822551215807471;3.4692887673307373;1.1668340649517692;3.22287449509292;-4.109977782524427;-3.3334069128165504;2.4335078316492784
111.0;-6.283870412981774;4.157129619917805;3.8024265045505827;3.50796843973559;1.1707589568230425;3.2734888208499857;-4.113248384996943;-3.356509785903951;2.473204452296636
112.0;-6.329426214599488;4.159942843613163;3.782505259702875;3.5466481127947005;1.1746838480341488;3.324103149258229;-4.116519421297412;-3.379707848504441;2.5129009509384757
113.0;-6.375047198646352;4.16281388663385;3.7628120198658004;3.585327786396786;1.1786087386973758;3.3747174798667117;-4.1197909696792845;-3.4030125870294086;2.5525973052312643
114.0;-6.420741089897555;4.165749601152997;3.7433738059324417;3.624007460449492;1.1825336289059123;3.4253318123011955;-4.1230631280543655;-3.4264366529120913;2.592293487287225
115.0;-6.480783885578764;4.181413346587195;3.8035299607978583;3.6611559931218034;1.1880034896861151;3.4553181783794953;-4.200222178378523;-3.44506152605552;2.6108435201458597
116.0;-6.540826757150039;4.251793844568249;3.8342837917619246;3.6998354866045227;1.2317045941849725;3.505931779109827;-4.278631223717192;-3.46320846354013;2.6292427309894166
117.0;-6.586527264268268;4.254735427616276;3.8148687198140894;3.738515161646396;1.2356294833954078;3.5565461155526044;-4.281901813668174;-3.4866427759213066;2.6689393590534096
118.0;-6.646570152380985;4.325116002033977;3.8750250911507114;3.75420767908016;1.2230704510801607;3.5597151709226122;-4.285406414931792;-3.533419543623687;2.674953334515472
119.0;-6.706612978300728;4.340779774290921;3.9351813168336682;3.7914576319125257;1.2284379756785688;3.589828299398963;-4.3627859417038835;-3.551960081362716;2.693460044338449
120.0;-6.766655815953885;4.356443556955853;3.9953375699958475;3.828740984372596;1.233771798985529;3.6199831731939924;-4.439963541367908;-3.570577773145845;2.712023205514088
121.0;-6.8266986631268205;4.372107348065196;4.055493845453001;3.866056891293178;1.2390727738017422;3.6501787359553917;-4.516927170258399;-3.5892772273096605;2.730646063598342
122.0;-6.872333150239344;4.374990368825228;4.0358478386919145;3.904736566904036;1.2429976624380534;3.700793074703806;-4.520195553851786;-3.6126028817330647;2.770343317871343
123.0;-6.9323760383520625;4.445370943242938;4.096004210028541;3.9205027048222476;1.230618814698564;3.7040541463864405;-4.523629384187165;-3.659406699396403;2.7764557444001134
124.0;-6.992418919367452;4.515751484864471;4.126758074027668;3.959182309028647;1.2743201901912822;3.754668195790319;-4.602230759859825;-3.6774801035324205;2.7948004532047683
125.0;-7.052461801665527;4.58613203241319;4.157511942513568;3.9978619195138076;1.318021581051136;3.805282270636941;-4.680690726331469;-3.695607553952531;2.8131852438282845
126.0;-7.11250468501447;4.656512584817886;4.188265814675356;4.036541535730535;1.3617229859388789;3.8558963687089696;-4.758998327603571;-3.7137932387778196;2.831613221620396
127.0;-7.17254757312719;4.7268931592355985;4.248422186011984;4.0516595656937735;1.3477579077122015;3.8583473872569565;-4.762351333886765;-3.7606279488924845;2.836765564623873
128.0;-7.217992470815954;4.729608006874223;4.228113004540422;4.090339241710684;1.3516827959387934;3.908961727650771;-4.765618145719069;-3.7836432559688467;2.876463264995612
129.0;-7.278035355971513;4.79998856762714;4.258866883021663;4.129018874584977;1.3953842415955746;3.959575893222443;-4.844161445917595;-3.8017388482844;2.8948244378508123
130.0;-7.338078241661513;4.870369130849668;4.289620763372356;4.167698511239619;1.439085696504678;4.010190074112811;-4.92255881218633;-3.819890218032096;2.913226974823849
131.0;-7.383508618584112;4.873071098009398;4.269260788957248;4.206378187376698;1.4430105846100159;4.060804414993572;-4.925825287534916;-3.8428816737537637;2.952924770745476
132.0;-7.428988907070923;4.875817338649059;4.2490754027997;4.245057863533221;1.4469354726957337;4.111418755953125;-4.9290918451196655;-3.8659547135953662;2.992622543386435
133.0;-7.489031776666267;4.891481149647942;4.309231730769312;4.282689411141701;1.451917955973368;4.142008829731851;-5.006784240330262;-3.8843755717969377;3.011095690219064
134.0;-7.534553435117585;4.894264087039594;4.289191054763263;4.321369087325084;1.4558428440319828;4.192623170800247;-5.010050715164037;-3.9075161781292964;3.050793486354525
135.0;-7.5945963088732285;4.909927901728823;4.349347392476145;4.359008677889053;1.4608172117105622;4.223223297258093;-5.087820703489011;-3.925907369676588;3.069247088294507
136.0;-7.640163017190996;4.912750800087228;4.329464298742077;4.3976883540916925;1.4647420997497467;4.273837638404521;-5.0910871060924965;-3.9491215595391;3.108944904931314
137.0;-7.700205905303716;4.983131374504942;4.389620670078705;4.41223796516227;1.4493858283273793;4.275578205086798;-5.09438726068516;-3.995976470549823;3.1132563996199414
138.0;-7.745764795192843;4.985947337615997;4.369710227856273;4.4509176413732785;1.4533107163581196;4.326192546267135;-5.097653606983223;-4.019177864771599;3.1529542322283475
139.0;-7.805807683305563;5.05632791203371;4.429866599192901;4.465505705040876;1.4380485568521928;4.327981173841909;-5.1009562382458595;-4.066031829153138;3.1573224767560983
140.0;-7.865850562707938;5.071991731731807;4.490022950130221;4.50312714812614;1.443041235916584;4.358558618242085;-5.179392213303483;-4.084168456033366;3.175597819580612
141.0;-7.9258934508206575;5.142372306149521;4.55017932146685;4.517812843442333;1.4280180278019023;4.360469273053801;-5.182693937326926;-4.131022767178546;3.180109060379842
142.0;-7.985936338933377;5.212752880567234;4.610335692803478;4.5325932746105435;1.4132266836776965;4.362498335722266;-5.18600052705814;-4.17787521856;3.1847599092904764
143.0;-8.045979226525876;5.283133452581051;4.641089579809019;4.571272942684005;1.4569282154836969;4.4131126439277075;-5.265268797620584;-4.195693708292938;3.2029155989556397
144.0;-8.106022114212394;5.35351402502932;4.6718434671434315;4.609952611470183;1.5006297490340537;4.463726955021209;-5.344449856434821;-4.213545531755924;3.221096008154495
145.0;-8.16606499698898;5.369177847720472;4.731999825983032;4.647709628460441;1.505485629696819;4.494473849689467;-5.422873192406543;-4.23168698194681;3.239389616783529
146.0;-8.226107884763218;5.439558420574084;4.762753713624282;4.686389298711751;1.5491871668330566;4.545088166719966;-5.501859796512346;-4.249613129400998;3.2576251427463494
147.0;-8.286150772875938;5.509938994991797;4.822910084960911;4.700743508820977;1.5333526556980857;4.546584506865534;-5.505144727753401;-4.296473859058966;3.2616477934023305
148.0;-8.346193660747705;5.580319568296089;4.853663972943317;4.739423179931521;1.5770541949372803;4.597198827377813;-5.584143105094727;-4.314395506342557;3.279879982421929
149.0;-8.406236548860425;5.650700142713802;4.913820344279945;4.753705101798633;1.561042759861434;4.598604816345505;-5.587425989898974;-4.361257018186617;3.283796311240396
150.0;-8.466279436973146;5.721080717131516;4.9739767156165735;4.768064661441157;1.5452213415958598;4.600107842732437;-5.590711086065215;-4.408117684807121;3.2878268318964836
151.0;-8.526322325085866;5.791461291549229;5.034133086953202;4.78250533168387;1.5295984398056146;4.601712247131214;-5.593998711353875;-4.454977384750143;3.2919766794187337
152.0;-8.586365210520194;5.807125116597901;5.0942894520171365;4.820368964617976;1.5343467415747365;4.632592398271414;-5.672701039126185;-4.473012193172719;3.3102070564668087
153.0;-8.631558280738233;5.809616583570198;5.073099390132115;4.859048640861995;1.538271629572168;4.683206739585518;-5.67596663778671;-4.495615561199687;3.349905101035558
154.0;-8.691601168850953;5.879997157987911;5.133255761468743;4.873532905648019;1.522755424502962;4.684865631660603;-5.6792525178936994;-4.542475928183502;3.3541186042494715
155.0;-8.751644055079508;5.8956609837410925;5.193412128392725;4.911398166704876;1.5275020834442106;4.715747817748729;-5.7581286564936605;-4.560444301107148;3.3723024421357692
156.0;-8.811686941663533;5.91132480980959;5.253568496149207;4.949281728041;1.5322302768189977;4.746652876875939;-5.83689555419478;-4.578454427112674;3.3905175387095743
157.0;-8.871729829686947;5.981705383814625;5.284322384662064;4.987961402201148;1.5759318235220336;4.797267209745798;-5.916073957677434;-4.5963072647229515;3.40869870105909
158.0;-8.931772717799667;6.052085958232339;5.344478755998693;5.002379108068663;1.5602527169100773;4.798842911574314;-5.919352885379526;-4.643170289044824;3.412813531899385
159.0;-8.991815605912388;6.122466532650052;5.404635127335321;5.016880467189367;1.5447783498627925;4.800523169409973;-5.922633589418069;-4.69003263441797;3.4170513094239596
160.0;-9.051858493049567;6.138130359209219;5.46479149638727;5.054820595901524;1.5494494649478758;4.831498930616864;-6.001463163200188;-4.708018803214508;3.4352553541045117
161.0;-9.111901381162287;6.208510933626933;5.524947867723898;5.069416438785105;1.5342063449082373;4.833297281229666;-6.004743514501858;-4.754881283410227;3.43963163277918
162.0;-9.157028421239144;6.2109438293206765;5.503526835572219;5.108096115033499;1.538131232901254;4.8839116225615;-6.008009044735251;-4.777376730997027;3.4793296967494736
163.0;-9.217071309311333;6.281324403551099;5.534280724255691;5.146775790114412;1.5818327818578422;4.934525959162474;-6.087407108412672;-4.795145610297123;3.4974485982536185
164.0;-9.277114197390846;6.351704977815371;5.565034612964785;5.185455465297334;1.6255343310640948;4.985140296176807;-6.166729001593103;-4.812943603356518;3.5155890896885578
