row;0;1;2;3;4;5;6;7;8
158.0;-8.086464919279956;-3.99466175553479;-6.526102634714607;9.4925885365986;-4.423175552311727;-6.782292463059198;-5.549472967805296;-3.578042864182472;5.510176773972056
159.0;-8.137426173636443;-3.998459854674036;-6.5298270470061555;9.566346267226352;-4.478989900193488;-6.809365517916571;-5.546345656692041;-3.5575794442571755;5.57955047185098
160.0;-8.18861681184155;-4.030761841568513;-6.598313375132289;9.640103997851472;-4.4915316766004985;-6.836438572774268;-5.6239816467224895;-3.5824662076326352;5.594835771823136
161.0;-8.239578044781823;-4.034557251652261;-6.602031740986359;9.713861728479225;-4.54734602448226;-6.863511627631641;-5.620855005551093;-3.561996012018878;5.664209021031917
162.0;-8.290768686109601;-4.066859161501566;-6.648817290746859;9.732759715103581;-4.538931060205435;-6.9126206580473735;-5.617662720262189;-3.6165094192162344;5.691820465104279
163.0;-8.341959327437298;-4.099459469722904;-6.695602840492201;9.806517422738725;-4.594745386507759;-6.983798263761017;-5.695309845151853;-3.641392354154677;5.707098310609147
164.0;-8.393149968765004;-4.132059777945521;-6.742388390239402;9.880275132908272;-4.6505597151887175;-7.054975870494182;-5.772953053145435;-3.6662767247734034;5.722378779018029
165.0;-8.444111066085002;-4.135838159322403;-6.74606846643693;9.954032863536025;-4.706374063070479;-7.082048925351555;-5.769813632121261;-3.6457579722694424;5.791760587086495
166.0;-8.49530170741278;-4.168140069171708;-6.792854016197431;9.97249931384426;-4.697794249415711;-7.130984360431572;-5.766621332935718;-3.700271384560403;5.819043180636218
167.0;-8.546492346900797;-4.200442024413195;-6.861340706526943;10.0;-4.710336025823364;-7.158057415289062;-5.8442743233063;-3.725152020706113;5.834317095224608
168.0;-8.597453339377918;-4.204207241544384;-6.864991182447118;10.0;-4.766150373705125;-7.185130470146435;-5.841132746262245;-3.7045982900937244;5.903700347212028
169.0;-8.648643979093698;-4.236509191166264;-6.93347793708148;10.0;-4.7786921501127875;-7.212203525003922;-5.9187870055927885;-3.729478479560877;5.918973411958837
170.0;-8.699834620421477;-4.268811101015569;-6.980263486841981;10.0;-4.769970191520587;-7.260989273755474;-5.915594698548528;-3.7839918947323326;5.945972446673742
171.0;-8.751025260295647;-4.301113046729541;-7.048750286194308;10.0;-4.782511967928296;-7.288062328612946;-5.993252849046177;-3.8088706707859195;5.961242905447381
172.0;-8.802215900212794;-4.333414991383156;-7.1172370976802455;10.0;-4.795053744336014;-7.315135383470415;-6.07090793814511;-3.833750572413618;5.976515414485799
173.0;-8.853406540171646;-4.3657169350077645;-7.185723920941048;10.0;-4.8075955207437415;-7.342208438327881;-6.148559728186301;-3.858631686622746;5.991790132952819
174.0;-8.904367075277545;-4.369424723848606;-7.189245267296052;10.0;-4.863409868625503;-7.3692814931852535;-6.145395610950465;-3.837920966838055;6.061188480445805
175.0;-8.955557716605323;-4.401726633697911;-7.236030817056552;10.0;-4.854537562893183;-7.417908918244059;-6.142203298334621;-3.8924343840516906;6.087887593871767
176.0;-9.006518285126823;-4.405438618257014;-7.239561597634154;10.0;-4.910351910774945;-7.444981973101432;-6.139043422590722;-3.871736001626169;6.157283100773787
177.0;-9.057708925448559;-4.43774055292827;-7.308048523347654;10.0;-4.92289368718268;-7.472055027958895;-6.216707089564506;-3.8966127919304308;6.172549865080353
178.0;-9.108669481438104;-4.4414509639545665;-7.311575765780454;10.0;-4.978708035064441;-7.499128082816267;-6.213547578841587;-3.8759104351866087;6.24194512752233
179.0;-9.15986012188451;-4.47375289554988;-7.380062726691804;10.0;-4.991249811472168;-7.526201137673733;-6.291212200885634;-3.9007868855124275;6.257211252203973
180.0;-9.211050763212281;-4.506353203780701;-7.426848276450912;10.0;-5.047064141896176;-7.597378745153998;-6.368874265980024;-3.9256643443492223;6.272479091513264
181.0;-9.262241404540054;-4.538953512011639;-7.47363382621019;10.0;-5.102878471775441;-7.668556352400778;-6.446533573629344;-3.950542813886189;6.28774877759308
182.0;-9.313432045867833;-4.571255421860943;-7.52041937597069;10.0;-5.093844373302502;-7.7170134009287485;-6.44334125737085;-4.005056232434983;6.314125137193029
183.0;-9.364622686510188;-4.603557348621585;-7.588906392204908;10.0;-5.106386149710282;-7.7440864557861975;-6.52100395617527;-4.029933403543161;6.32939254989717
184.0;-9.415813327837967;-4.63585925847089;-7.635691941965408;10.0;-5.097339740827465;-7.792530540784902;-6.517811639741918;-4.084446822156047;6.355744351949013
185.0;-9.467003969165745;-4.668161168320195;-7.682477491725908;10.0;-5.088287880769316;-7.840968885400334;-6.514619323420463;-4.138960240727919;6.382085279657213
186.0;-9.518194610493524;-4.700463078169499;-7.7292630414864085;10.0;-5.079230981504604;-7.889401923457949;-6.511427007218402;-4.193473659256028;6.408416154841864
187.0;-9.5693852518213;-4.733063386400913;-7.776048591246377;10.0;-5.135045299114375;-7.960579525445821;-6.58910183840246;-4.21834643887468;6.423675446128205
188.0;-9.620575892653477;-4.7653653084781284;-7.844535661072773;10.0;-5.147587075522234;-7.987652580303244;-6.666774904325048;-4.24321982544393;6.4389359158173045
189.0;-9.671766533981254;-4.7979656167096385;-7.891321210832881;10.0;-5.203401391266869;-8.058830181491688;-6.744446068679798;-4.268093949083881;6.454197663068362
190.0;-9.722957174862394;-4.830267537578808;-7.9598082944828805;10.0;-5.215943167674737;-8.08590323634911;-6.822115182489628;-4.2929687881950045;6.469460779546835
191.0;-9.774147816190172;-4.862569447428113;-8.006593844243381;10.0;-5.206853911413795;-8.134302200734785;-6.818922865416282;-4.347482207042471;6.495727107065237
192.0;-9.825338457517951;-4.895169755659719;-8.05337939400363;10.0;-5.262668221021303;-8.205479799292757;-6.896594493923918;-4.372356160554211;6.510988544240397
193.0;-9.87652909884573;-4.927471665509024;-8.10016494376413;10.0;-5.253570677507109;-8.253870036751293;-6.893402176748693;-4.426869579439019;6.537238339844978
194.0;-9.92771973982596;-4.959773583933322;-8.168652055390657;10.0;-5.266112453915015;-8.280943091608702;-6.971076095465738;-4.451742665403424;6.552498238404786
195.0;-9.978679614435768;-4.963398439787842;-8.171986923959235;10.0;-5.321926801796776;-8.308016146466075;-6.96788867908626;-4.43080823045587;6.621912189684817
196.0;-10.0;-4.995700357147931;-8.240474047763456;10.0;-5.334468578204678;-8.335089201323484;-7.045563253743566;-4.455681079483902;6.637171648951564
197.0;-10.0;-5.0283006653796205;-8.287259597523825;10.0;-5.390282881780357;-8.406266797296114;-7.123236043730293;-4.480554607272972;6.652432309028119
198.0;-10.0;-5.060602575228925;-8.334045147284325;10.0;-5.381175217335966;-8.454646376866236;-7.1200437260694835;-4.535068026335764;6.678661914808204
199.0;-10.0;-5.09320288346062;-8.3808306970447;10.0;-5.436989513962228;-8.525823969860232;-7.197718702439202;-4.559940752738973;6.693921111509126
200.0;-10.0;-5.125504793309925;-8.4276162468052;10.0;-5.427878764427015;-8.574200300662396;-7.194526384727175;-4.614454171820538;6.720144562964153
201.0;-10.0;-5.158105101541624;-8.474401796565584;10.0;-5.483693053013863;-8.645377890210566;-7.272203353389645;-4.639326167978749;6.73540242641237
202.0;-10.0;-5.19040702031824;-8.542888904160565;10.0;-5.496234829421799;-8.672450945067965;-7.349878723722205;-4.664198720722114;6.750661352803417
203.0;-10.0;-5.223007328549947;-8.589674453920958;10.0;-5.5520491143553325;-8.743628533050265;-7.4275523712131815;-4.689071934205884;6.765921440948761
204.0;-10.0;-5.226598262143923;-8.592933047073233;10.0;-5.607863462237094;-8.770701587907638;-7.424361890646218;-4.6680481415462145;6.835337444361254
205.0;-10.0;-5.258900181860182;-8.661420143915926;10.0;-5.62040523864503;-8.797774642765036;-7.5020361976711945;-4.692921080948093;6.850597082865388
206.0;-10.0;-5.291500490091896;-8.70820569367633;10.0;-5.6762195234332005;-8.868952230685032;-7.579708699161404;-4.717794714481245;6.865857938522187
207.0;-10.0;-5.324100798323612;-8.754991243436738;10.0;-5.73203380625263;-8.940129817761193;-7.657379254597475;-4.74266906131133;6.8811200977275995
208.0;-10.0;-5.327685887162363;-8.75823669444781;10.0;-5.787848154134392;-8.967202872618566;-7.654188244116936;-4.721629871282028;6.9505364560311875
209.0;-10.0;-5.331270863288947;-8.761481892021544;10.0;-5.843662502016153;-8.99427592747594;-7.65099750287394;-4.700590478409491;7.019952634022342
210.0;-10.0;-5.36357278434979;-8.829968973478236;10.0;-5.856204278424087;-9.02134898233334;-7.728671366655026;-4.725463575868179;7.035212569373579
211.0;-10.0;-5.396173092581512;-8.876754523238652;10.0;-5.912018564736152;-9.0925265709065;-7.806343390523662;-4.750337384466355;7.05047374470816
212.0;-10.0;-5.428475002430817;-8.923540072999153;10.0;-5.902900965210412;-9.140895688297125;-7.80315107230581;-4.804850803733323;7.076683531409858
213.0;-10.0;-5.461075310662543;-8.970325622759573;10.0;-5.958715241865336;-9.212073272731077;-7.880825349522636;-4.829723786400548;7.091943198863255
214.0;-10.0;-5.49367561889427;-9.017111172519995;10.0;-6.014529516297734;-9.283250856212417;-7.958497818859895;-4.85459743171889;7.107204077359663
215.0;-10.0;-5.52597754225306;-9.0855982276814;10.0;-6.027071292705685;-9.31032391106981;-8.03616833948632;-4.879471747023348;7.122466251671871
216.0;-10.0;-5.55827946662578;-9.15408527124047;10.0;-6.0396130691136385;-9.337396965927203;-8.11383675987813;-4.904346828809813;7.137729832542799
217.0;-10.0;-5.590581392088528;-9.222572302326421;10.0;-6.052154845521594;-9.364470020784596;-8.191502916678257;-4.929222736704036;7.152994929375133
218.0;-10.0;-5.622883318723112;-9.291059320003114;10.0;-6.064696621929551;-9.391543075641987;-8.269166633875688;-4.954099534950997;7.168261660046097
219.0;-10.0;-5.655483626954854;-9.337844869763558;10.0;-6.120510884732939;-9.462720654138943;-8.3468277224468;-4.978977351718332;7.183530161868519
220.0;-10.0;-5.688083935186596;-9.384630419524003;10.0;-6.176325144881583;-9.533898231498032;-8.424485977661737;-5.003856207009841;7.198800561563847
221.0;-10.0;-5.691661853867044;-9.387859748177638;10.0;-6.232139492763344;-9.560971286355405;-8.421293973592858;-4.982798012066912;7.268217585288495
222.0;-10.0;-5.6952397571425095;-9.391089042192622;10.0;-6.287953840645105;-9.588044341212779;-8.418102034270502;-4.961739798820556;7.337634565651422
223.0;-10.0;-5.727840065374253;-9.437874591953069;10.0;-6.343768107881525;-9.659221921609804;-8.49576510874049;-4.9866168876864725;7.352901736930732
224.0;-10.0;-5.760141975223558;-9.484660141713569;10.0;-6.334649666211407;-9.707590152176722;-8.49257279041746;-5.041130306991992;7.37910984367684
225.0;-10.0;-5.792443905270309;-9.553147120345026;10.0;-6.34719144261937;-9.734663207034112;-8.570238910800287;-5.066006213205329;7.394374964898386
226.0;-10.0;-5.796021344787445;-9.556375371582817;10.0;-6.4030057905011315;-9.761736261891485;-8.567046898977301;-5.0449467679553885;7.463791993816076
227.0;-10.0;-5.82832325463675;-9.603160921343317;10.0;-6.393887312266999;-9.810104453954516;-8.563854580647744;-5.0994601872633;7.490000027622396
228.0;-10.0;-5.860625186821945;-9.671647875504684;10.0;-6.406429088674967;-9.837177508811903;-8.641526275645587;-5.124334043189483;7.505261415440391
229.0;-10.0;-5.893225495053697;-9.718433425265141;10.0;-6.462243331827689;-9.908355078886261;-8.719195962446605;-5.149208708404729;7.520524161385543
230.0;-10.0;-5.925527404903002;-9.765218975025642;10.0;-6.4531248212870205;-9.956723236928756;-8.716003644112664;-5.203722127714247;7.546732130745039
231.0;-10.0;-5.957829314752306;-9.812004524786142;10.0;-6.444006305958256;-10.0;-8.712811325779949;-5.258235547023316;7.572940090552883
232.0;-10.0;-5.99042962298406;-9.858790074546603;10.0;-6.499820519299361;-10.0;-8.790487384006735;-5.283107876888096;7.588198573227871
233.0;-10.0;-6.022731532833364;-9.905575624307103;10.0;-6.490701994314739;-10.0;-8.787295065672604;-5.337621296197684;7.614406513773693
234.0;-10.0;-6.026308518055228;-9.908802854045723;10.0;-6.5465163421965;-10.0;-8.784102926381033;-5.316560625066432;7.683823628059012
235.0;-10.0;-6.058610427904533;-9.955588403806223;10.0;-6.537397812844936;-10.0;-8.780910608044936;-5.3710740443767415;7.710031559893496
236.0;-10.0;-6.090912337753838;-10.0;10.0;-6.52827928431439;-10.0;-8.777718289709922;-5.425587463686653;7.736239493365741
237.0;-10.0;-6.123214276818473;-10.0;10.0;-6.540821060722363;-10.0;-8.855403173442541;-5.450456462977538;7.751492048489623
238.0;-10.0;-6.1555162140553685;-10.0;10.0;-6.553362837130335;-10.0;-8.933087075463334;-5.475325828085002;7.766745261080684
239.0;-10.0;-6.187818149578869;-10.0;10.0;-6.565904613538305;-10.0;-9.010769919265174;-5.500195586677133;7.781999182376901
240.0;-10.0;-6.220120059428174;-10.0;10.0;-6.55678608249003;-10.0;-9.007577600924973;-5.554709005988946;7.8082071108268964
241.0;-10.0;-6.223696953652151;-10.0;10.0;-6.612600430371791;-10.0;-9.00438539257719;-5.533648074644639;7.8776242713602
242.0;-10.0;-6.255998885902903;-10.0;10.0;-6.625142206779756;-10.0;-9.082070837026203;-5.558516890739001;7.892876450963878
243.0;-10.0;-6.28859919413465;-10.0;10.0;-6.680956461008618;-10.0;-9.159755343786378;-5.58338612392069;7.908129270378678
244.0;-10.0;-6.2921760736623655;-10.0;10.0;-6.7367708088903795;-10.0;-9.156563118997978;-5.562325148770287;7.977546441922511
245.0;-10.0;-6.295752952476372;-10.0;10.0;-6.792585156772141;-10.0;-9.153370913487286;-5.541264178255564;8.046963600555772
246.0;-10.0;-6.328054881720653;-10.0;10.0;-6.805126933180084;-10.0;-9.23105701219618;-5.566132764392147;8.062215341991772
247.0;-10.0;-6.360356809751564;-10.0;10.0;-6.817668709588025;-10.0;-9.308742223862447;-5.591001679634043;8.077467677493564
248.0;-10.0;-6.36393367589342;-10.0;10.0;-6.8734830574697865;-10.0;-9.305550001486942;-5.56994067044092;8.146884847421443
249.0;-10.0;-6.367510541416985;-10.0;10.0;-6.929297405351548;-10.0;-9.302357798886312;-5.548879666299427;8.216302004105792
250.0;-10.0;-6.39981245126629;-10.0;10.0;-6.92017885213686;-10.0;-9.299165480536788;-5.603393085614657;8.24250988833736
251.0;-10.0;-6.403389310826593;-10.0;10.0;-6.975993200018621;-10.0;-9.295973294946416;-5.582332071675654;8.311927033629683
252.0;-10.0;-6.435691220675897;-10.0;10.0;-6.966874644954071;-10.0;-9.292780976596548;-5.63684549099101;8.33813491417105
253.0;-10.0;-6.467993130525202;-10.0;10.0;-6.95775609023731;-10.0;-9.289588658246869;-5.691358910306296;8.3643427954062
254.0;-10.0;-6.471569979867673;-10.0;10.0;-7.013570438119071;-10.0;-9.28639648470687;-5.670297873820437;8.433759932628208
255.0;-10.0;-6.504170288099402;-10.0;10.0;-7.069384742934572;-10.0;-9.364088666167003;-5.695164293956057;8.449007605796554
256.0;-10.0;-6.536770596331128;-10.0;10.0;-7.125199052298885;-10.0;-9.441780434913419;-5.7200308653656915;8.464255554790457
257.0;-10.0;-6.569072518157337;-10.0;10.0;-7.137740828706758;-10.0;-9.519471758586667;-5.744897560680224;8.479503796989237
258.0;-10.0;-6.601672826389055;-10.0;10.0;-7.19355514299278;-10.0;-9.597162602786824;-5.769764470968405;8.494752364543373
259.0;-10.0;-6.605249659323635;-10.0;10.0;-7.249369490874542;-10.0;-9.59397037129341;-5.748703372234996;8.564169540577653
260.0;-10.0;-6.637849967555349;-10.0;10.0;-7.305183811882765;-10.0;-9.671661398097264;-5.773570215592531;8.579417984990007
261.0;-10.0;-6.641426796753508;-10.0;10.0;-7.360998159764526;-10.0;-9.668469167715688;-5.752509107504366;8.648835160279672
262.0;-10.0;-6.645003625596721;-10.0;10.0;-7.416812507646288;-10.0;-9.665276955459499;-5.7314480045979055;8.718252323430496
263.0;-10.0;-6.6485804540875195;-10.0;10.0;-7.472626855528049;-10.0;-9.662084765063192;-5.710386908137789;8.787669471941427
264.0;-10.0;-6.681180762319227;-10.0;10.0;-7.528441186214658;-10.0;-9.739777136747374;-5.735253258549624;8.802917014444505
265.0;-10.0;-6.713482681140995;-10.0;10.0;-7.540982962622356;-10.0;-9.817469110406837;-5.760119725463149;8.818164821337794
266.0;-10.0;-6.7457845909903;-10.0;10.0;-7.531864394765249;-10.0;-9.814276792054597;-5.814633144779374;8.84437267635991
267.0;-10.0;-6.7780865008396045;-10.0;10.0;-7.522745827020492;-10.0;-9.811084473702392;-5.869146564095587;8.870580531606148
268.0;-10.0;-6.81068680907129;-10.0;10.0;-7.578560159347137;-10.0;-9.888777707824515;-5.894012598393728;8.885827496314459
269.0;-10.0;-6.843287117302969;-10.0;10.0;-7.634374493316771;-10.0;-9.966470611354532;-5.918878753865439;8.901074682217573
270.0;-10.0;-6.875589033640233;-10.0;10.0;-7.646916269724393;-10.0;-10.0;-5.943745018749191;8.916322105102129
271.0;-10.0;-6.907890949571604;-10.0;10.0;-7.659458046132006;-10.0;-10.0;-5.968611261356471;8.931569484855025
272.0;-10.0;-6.940192859420908;-10.0;10.0;-7.650339476987034;-10.0;-9.996807681647676;-6.023124680672727;8.957777337308036
273.0;-10.0;-6.972494769270213;-10.0;10.0;-7.64122090793071;-10.0;-9.99361536329538;-6.077638099988973;8.983985189937885
274.0;-10.0;-7.004796679119518;-10.0;10.0;-7.632102338964665;-10.0;-9.990423044943116;-6.132151519305207;9.010193042747826
275.0;-10.0;-7.0370985936658474;-10.0;10.0;-7.644644115372289;-10.0;-10.0;-6.157016979086825;9.025438983868396
276.0;-10.0;-7.069400507918325;-10.0;10.0;-7.657185891779903;-10.0;-10.0;-6.181882380984188;9.040684817467081
277.0;-10.0;-7.101702421895335;-10.0;10.0;-7.669727668187507;-10.0;-10.0;-6.206747711745223;9.055930519440329
278.0;-10.0;-7.134302730126934;-10.0;10.0;-7.725542004475984;-10.0;-10.0;-6.2316129895321986;9.071176101387602
279.0;-10.0;-7.16690303835852;-10.0;10.0;-7.781356341988986;-10.0;-10.0;-6.25647820596011;9.086421571067797
280.0;-10.0;-7.17047983504613;-10.0;10.0;-7.837170689870748;-10.0;-9.996807729517718;-6.235416999708571;9.15583877321351
281.0;-10.0;-7.202781748267628;-10.0;10.0;-7.849712466278173;-10.0;-10.0;-6.260282082055393;9.171084016774891
282.0;-10.0;-7.235083661278157;-10.0;10.0;-7.862254242685584;-10.0;-10.0;-6.285147121564105;9.186329180802078
283.0;-10.0;-7.238660455762466;-10.0;10.0;-7.918068590567345;-10.0;-9.996807736847876;-6.264085912044706;9.255746378038673
284.0;-10.0;-7.270962368554102;-10.0;10.0;-7.930610366974667;-10.0;-10.0;-6.288950857126453;9.270991368223516
285.0;-10.0;-7.303562676785628;-10.0;10.0;-7.9864247079761395;-10.0;-10.0;-6.313815778181861;9.28623629777248
286.0;-10.0;-7.335864586634933;-10.0;10.0;-7.977306136519161;-10.0;-9.996807681647667;-6.36832919749812;9.312444145613359
287.0;-10.0;-7.339441378366214;-10.0;10.0;-8.033120484400923;-10.0;-9.99361542382996;-6.34726798260711;9.381861339277414
288.0;-10.0;-7.372041686597702;-10.0;10.0;-8.08893482667779;-10.0;-10.0;-6.372132773597557;9.39710603101679
289.0;-10.0;-7.404343596447006;-10.0;10.0;-8.079816254756528;-10.0;-9.996807681647624;-6.426646192913832;9.423313877931491
290.0;-10.0;-7.407920386600366;-10.0;10.0;-8.13563060263829;-10.0;-9.99361543053879;-6.405584976174098;9.492731067102515
291.0;-10.0;-7.440222298547036;-10.0;10.0;-8.148172379045233;-10.0;-10.0;-6.430449671543428;9.507975595968661
292.0;-10.0;-7.443799087956012;-10.0;10.0;-8.203986726926995;-10.0;-9.996807760191146;-6.409388456672053;9.577392777571918
293.0;-10.0;-7.476100997805316;-10.0;10.0;-8.194868154586342;-10.0;-9.993615441838674;-6.4639018759883635;9.603600623649994
294.0;-10.0;-7.508402909484631;-10.0;10.0;-8.20740993099315;-10.0;-10.0;-6.488766508957148;9.618845036901106
295.0;-10.0;-7.540704821049458;-10.0;10.0;-8.219951707399927;-10.0;-10.0;-6.513631132051152;9.634089431424462
296.0;-10.0;-7.573006730898762;-10.0;10.0;-8.210833135008334;-10.0;-9.996807681647555;-6.568144551367453;9.66029727740092
297.0;-10.0;-7.576583517974065;-10.0;10.0;-8.266647482890097;-10.0;-9.993615444688183;-6.547083331379322;9.729714457095834
298.0;-10.0;-7.6088854293202095;-10.0;10.0;-8.279189259296718;-10.0;-10.0;-6.57194791169165;9.7449587721421
299.0;-10.0;-7.612462215864263;-10.0;10.0;-8.33500360717848;-10.0;-9.996807776718342;-6.550886694927859;9.814375942676845
300.0;-10.0;-7.616039002357415;-10.0;10.0;-8.390817955060243;-10.0;-9.99361557302498;-6.52982548463031;9.883793100093012
301.0;-10.0;-7.648639310588687;-10.0;10.0;-8.446632300201216;-10.0;-10.0;-6.554690045091039;9.899037370257792
302.0;-10.0;-7.680941220437992;-10.0;10.0;-8.43751372723733;-10.0;-9.996807681647438;-6.609203464407383;9.925245215092614
303.0;-10.0;-7.713243131502171;-10.0;10.0;-8.450055503643386;-10.0;-10.0;-6.634068004402821;9.94048945478682
304.0;-10.0;-7.745843439733334;-10.0;10.0;-8.505869849090576;-10.0;-10.0;-6.658932543952158;9.955733686704725
305.0;-10.0;-7.778145349582639;-10.0;10.0;-8.49675127601522;-10.0;-9.996807681647459;-6.713445963268494;9.981941531317174
306.0;-10.0;-7.810447260432176;-10.0;10.0;-8.509293052421027;-10.0;-10.0;-6.738310486860483;9.997185739755556
307.0;-10.0;-7.843047568663207;-10.0;10.0;-8.565107398140222;-10.0;-10.0;-6.763175010520986;10.0
308.0;-10.0;-7.846624352536905;-10.0;10.0;-8.620921746021985;-10.0;-9.996807789660162;-6.742113791163594;10.0
309.0;-10.0;-7.879224660767879;-10.0;10.0;-8.67673609217389;-10.0;-10.0;-6.766978314011093;10.0
310.0;-10.0;-7.9118249689988;-10.0;10.0;-8.73255043850851;-10.0;-10.0;-6.791842835118079;10.0
311.0;-10.0;-7.94412687961368;-10.0;10.0;-8.745092214912987;-10.0;-10.0;-6.816707351812574;10.0
312.0;-10.0;-7.976727187844481;-10.0;10.0;-8.800906561445299;-10.0;-10.0;-6.841571869199778;10.0
313.0;-10.0;-8.009327496075215;-10.0;10.0;-8.856720908120144;-10.0;-10.0;-6.866436384861305;10.0
314.0;-10.0;-8.04192780430588;-10.0;10.0;-8.912535254922469;-10.0;-10.0;-6.891300898880867;10.0
315.0;-10.0;-8.074229714155186;-10.0;10.0;-8.9034166813538;-10.0;-9.996807681647564;-6.945814318197165;10.0
316.0;-10.0;-8.106830022385696;-10.0;10.0;-8.95923102825237;-10.0;-10.0;-6.970678827314495;10.0
317.0;-10.0;-8.13943033061612;-10.0;10.0;-9.01504537525479;-10.0;-10.0;-6.995543335273702;10.0
318.0;-10.0;-8.172030638846453;-10.0;10.0;-9.070859722350088;-10.0;-10.0;-7.020407841964583;10.0
319.0;-10.0;-8.20433254915072;-10.0;10.0;-9.083401498751142;-10.0;-10.0;-7.045272345959818;10.0
320.0;-10.0;-8.236932857380852;-10.0;10.0;-9.139215845946934;-10.0;-10.0;-7.0701368502956345;10.0
321.0;-10.0;-8.240509638817437;-10.0;10.0;-9.195030193828696;-10.0;-9.996807740106233;-7.049075607898799;10.0
322.0;-10.0;-8.272811548666743;-10.0;10.0;-9.185911620090417;-10.0;-9.993615421753923;-7.10358902721505;10.0
323.0;-10.0;-8.276388329962524;-10.0;10.0;-9.24172596797218;-10.0;-9.990423158779597;-7.08252778341381;10.0
324.0;-10.0;-8.3089886381924;-10.0;10.0;-9.297540315354153;-10.0;-10.0;-7.10739228573593;10.0
325.0;-10.0;-8.341588946422148;-10.0;10.0;-9.353354662788917;-10.0;-10.0;-7.132256787440472;10.0
326.0;-10.0;-8.373890856595569;-10.0;10.0;-9.365896439184683;-10.0;-10.0;-7.157121287120102;10.0
327.0;-10.0;-8.406491164825034;-10.0;10.0;-9.421710786676563;-10.0;-10.0;-7.181985786941559;10.0
328.0;-10.0;-8.410067945676788;-10.0;10.0;-9.477525134558325;-10.0;-9.996807728388497;-7.160924539074474;10.0
329.0;-10.0;-8.442369855526094;-10.0;10.0;-9.468406560723647;-10.0;-9.993615410036302;-7.215437958390683;10.0
330.0;-10.0;-8.47497016375522;-10.0;10.0;-9.524220908287798;-10.0;-10.0;-7.240302456026382;10.0
331.0;-10.0;-8.50727207385275;-10.0;10.0;-9.536762684678575;-10.0;-10.0;-7.2651669522768945;10.0
332.0;-10.0;-8.539573983934751;-10.0;10.0;-9.549304461068914;-10.0;-10.0;-7.290031447838624;10.0
333.0;-10.0;-8.572174292163309;-10.0;10.0;-9.605118808680512;-10.0;-10.0;-7.314895943456526;10.0
334.0;-10.0;-8.604476202012615;-10.0;10.0;-9.596000234817243;-10.0;-9.996807681648006;-7.369409362772662;10.0
335.0;-10.0;-8.608052982390697;-10.0;10.0;-9.651814582699005;-10.0;-9.993615395630703;-7.34834810881924;10.0
336.0;-10.0;-8.611629762761831;-10.0;10.0;-9.707628930580768;-10.0;-9.990423111220561;-7.327286855389134;10.0
337.0;-10.0;-8.643931672799999;-10.0;10.0;-9.720170706963906;-10.0;-10.0;-7.352151349156512;10.0
338.0;-10.0;-8.676531981027807;-10.0;10.0;-9.775985054653706;-10.0;-10.0;-7.37701584316132;10.0
339.0;-10.0;-8.708833890877113;-10.0;10.0;-9.76686648076197;-10.0;-9.996807681648109;-7.431529262477418;10.0
340.0;-10.0;-8.741135800726418;-10.0;10.0;-9.757747906871518;-10.0;-9.993615363296325;-7.486042681793476;10.0
341.0;-10.0;-8.77343771072149;-10.0;10.0;-9.770289683252033;-10.0;-10.0;-7.510907172341369;10.0
342.0;-10.0;-8.806038018948124;-10.0;10.0;-9.826104030960142;-10.0;-10.0;-7.535771663029174;10.0
343.0;-10.0;-8.838339928925452;-10.0;10.0;-9.838645807336627;-10.0;-10.0;-7.560636152870559;10.0
344.0;-10.0;-8.841916708939305;-10.0;10.0;-9.89446015521839;-10.0;-9.996807703565624;-7.5395748944594745;10.0
345.0;-10.0;-8.87421861878861;-10.0;10.0;-9.885341581311911;-10.0;-9.993615385214078;-7.594088313775446;10.0
346.0;-10.0;-8.906520528637916;-10.0;10.0;-9.876223007406447;-10.0;-9.990423066862682;-7.648601733091362;10.0
347.0;-10.0;-8.938822438591936;-10.0;10.0;-9.888764783779608;-10.0;-10.0;-7.673466221175572;10.0
348.0;-10.0;-8.942399218494597;-10.0;10.0;-9.94457913166137;-10.0;-9.996807699137873;-7.652404960983357;10.0
349.0;-10.0;-8.974701128343902;-10.0;10.0;-9.935460557749632;-10.0;-9.993615380786638;-7.706918380299214;10.0
350.0;-10.0;-9.007301436567987;-10.0;10.0;-9.991274905506593;-10.0;-10.0;-7.731782868031374;10.0
351.0;-10.0;-9.039603346417293;-10.0;10.0;-9.982156331590408;-10.0;-9.996807681649017;-7.786296287347139;10.0
352.0;-10.0;-9.04318012622876;-10.0;10.0;-10.0;-10.0;-9.993615377342989;-7.765235025757304;10.0
353.0;-10.0;-9.046756906037317;-10.0;10.0;-10.0;-10.0;-9.990423073735125;-7.744173764395083;10.0
354.0;-10.0;-9.079058815965725;-10.0;10.0;-10.0;-10.0;-10.0;-7.769038251413114;10.0
355.0;-10.0;-9.111659124188023;-10.0;10.0;-10.0;-10.0;-10.0;-7.793902738519673;10.0
356.0;-10.0;-9.143961034106802;-10.0;10.0;-10.0;-10.0;-10.0;-7.818767225147926;10.0
357.0;-10.0;-9.176262943956107;-10.0;10.0;-9.990881426083028;-10.0;-9.996807681649356;-7.873280644463567;10.0
358.0;-10.0;-9.208564853805413;-10.0;10.0;-9.981762852166879;-10.0;-9.993615363298971;-7.927794063779112;10.0
359.0;-10.0;-9.241165162024908;-10.0;10.0;-10.0;-10.0;-10.0;-7.9526585493943545;10.0
