row;0;1;2;3;4;5;6;7;8
27.0;-1.4280497099198377;-1.256245462140863;0.7950696884095956;-0.10032921950812197;1.0773924640399068;-0.9678837072035992;1.066959171897733;1.0030871240851826;0.6400377767523412
28.0;-1.4685606329308514;-1.299912932249834;0.8166430805839108;-0.10499515090991166;1.132756404526233;-1.0026839367850033;1.107880085252962;1.0270971608086408;0.6625097708262395
29.0;-1.5441201162829723;-1.350723318659729;0.8248875555033788;-0.08778159906772809;1.171873130499556;-1.0529584782880475;1.13870709035045;1.0982085309880663;0.7390401909607024
30.0;-1.5843244562633916;-1.394724593197594;0.8465775407647356;-0.09293407703977441;1.2275400139420982;-1.087414596753636;1.1798774869529596;1.1215006014438362;0.7605704729894196
31.0;-1.6289460166236653;-1.4522930905374225;0.8905704135783248;-0.09232054676964638;1.2471942096476072;-1.1319312176264937;1.2204929205741342;1.1497732482466911;0.793274285319081
32.0;-1.7054889526509003;-1.5028886505585353;0.8984408828552478;-0.07492458843417685;1.2865247963006416;-1.18233476651706;1.2507847051358112;1.2225136051316616;0.8708959187277303
33.0;-1.7454214380980169;-1.547185917497074;0.9202342540059102;-0.08003569458356927;1.3421659200255638;-1.2168201452938439;1.2922606066021873;1.2450195079989925;0.8924944367384948
34.0;-1.7893385940863877;-1.6049082856344379;0.964651183694669;-0.08000724980573612;1.361134138062091;-1.2607131390493294;1.3332991986620975;1.271919479202881;0.9239384249728005
35.0;-1.8330165164349463;-1.6626829122080407;1.0092121338832725;-0.08051196663603191;1.3794772560714401;-1.3040378499792282;1.3740100325869116;1.2991712648820957;0.9544525936422645
36.0;-1.9112155276315033;-1.7129167175080775;1.0164528001473223;-0.06297741174602307;1.4189703388770263;-1.354539421583233;1.4035357665873693;1.3744359851826449;1.0333461035055724
37.0;-1.9509479271638415;-1.7574318359186396;1.0383222636845475;-0.06747204359035458;1.4742276215478272;-1.3894608031477342;1.4454970134431102;1.3959027840878826;1.0560772812397436
38.0;-1.990435533348575;-1.8022134827911191;1.0854058165844371;-0.09394230943769319;1.5431677948946034;-1.405109523649338;1.476027695776434;1.4373385125083757;1.0255242890603329
39.0;-2.030123307947212;-1.8467771883673825;1.107292250919978;-0.09938223949930042;1.599013657269699;-1.4393623410018794;1.5172173900738535;1.4601263735038574;1.0465064005559355
40.0;-2.109299699794561;-1.8967974936577203;1.114161220723628;-0.08175546034147746;1.6386148675012626;-1.4899291384190803;1.5460530476396854;1.5372263102895465;1.1264719851188858
41.0;-2.1882313307261354;-1.946871264768002;1.121123272752677;-0.06411745090158759;1.6782292445653932;-1.540503878477601;1.5749188816030715;1.614079857246804;1.206429411516657
42.0;-2.2305419257270773;-2.004944571698885;1.1665073645705664;-0.06416430175755637;1.6971091829845992;-1.5843166166128788;1.6187905446191282;1.6345706651968737;1.236884427084168
43.0;-2.270125070045097;-2.0496221976411864;1.188433589651836;-0.06970406574045164;1.7530172058703108;-1.61849882620832;1.6606624545199729;1.6560585501986553;1.257667895322679
44.0;-2.3096099694694296;-2.0944067916063607;1.2355187720424035;-0.0962789195526287;1.822022499781468;-1.6340360691705162;1.6904207846368786;1.698856460578341;1.2260218989989025
45.0;-2.349094694483547;-2.139191575467571;1.2826040594292683;-0.12286033630828419;1.8910318800383532;-1.6495663168652228;1.7203714103736358;1.7413145153445302;1.1945676498458129
46.0;-2.3907892101168464;-2.197399459393467;1.328359035787231;-0.11958413176179215;1.9138079017289742;-1.6969210116697333;1.767020123743385;1.756370189299451;1.2295802741724224
47.0;-2.430273688203295;-2.242184512106966;1.3754444718264605;-0.14617788971082032;1.9828249660963477;-1.712438105213552;1.796867691635849;1.7990101018211822;1.197983677976247
48.0;-2.5117933052779837;-2.291692960928324;1.3814223164352175;-0.12848823602148268;2.022499892947337;-1.7630493707793713;1.824818956342652;1.879339066200673;1.279189423995218
49.0;-2.5931225520903047;-2.3412429944207402;1.3874725585818533;-0.11079582406069102;2.0621780537062717;-1.8136625871386516;1.8527722464411445;1.9595095343800615;1.360399850434732
50.0;-2.632606844906365;-2.3860282488547195;1.4345581061552881;-0.13740691701316493;2.131205911525929;-1.8291612037617966;1.8825588006635343;2.002257080476677;1.3286938645682058
51.0;-2.672091103457517;-2.4308135405959757;1.4816436743564623;-0.16402061037422733;2.2002353884618504;-1.8446570486783562;1.9125408933779127;2.0446591576994453;1.2971933732565633
52.0;-2.7116080994178664;-2.4755631881851103;1.503595055563329;-0.1726791241054182;2.2580852671250025;-1.876633515758194;1.9534361192970842;2.0678117064457577;1.3120005649402209
53.0;-2.7511212483740723;-2.5203170243525186;1.5255478997803567;-0.18170443304148487;2.3161635268527507;-1.908350566134798;1.9937078236408596;2.0920621543509426;1.3259981233709488
54.0;-2.7919356781134774;-2.5787171551238273;1.5718326946473065;-0.17442543758113147;2.3436325809577334;-1.9599717296723893;2.045314308395916;2.097570881595587;1.3641297682380606
55.0;-2.832677933819969;-2.637133051663278;1.618160938839795;-0.16765623756299328;2.3705039304644755;-2.0110495157612744;2.096402895542145;2.1039189375388005;1.4019048172901876
56.0;-2.8733519299725803;-2.6955638588881445;1.6645302758111948;-0.1614055806957395;2.396767319208911;-2.0615746004506583;2.146926876120757;2.111192796264915;1.4393126381977743
57.0;-2.9565478294430148;-2.744706138901618;1.6698706326278372;-0.14369981576947125;2.4364611355194743;-2.1121972607236983;2.174585741107473;2.1933175555774493;1.5209174814352342
58.0;-2.9960464450193385;-2.789475798862542;1.6918290038684003;-0.15212282227806095;2.494164378159301;-2.1443402907968983;2.213462580818796;2.2200189101036254;1.5358991494833343
59.0;-3.0365391099005774;-2.847946216272207;1.7383075036664037;-0.14630502625513628;2.5199202635099645;-2.194404000586157;2.2644758176358257;2.226254924970891;1.5723974719007312
60.0;-3.0760347576281637;-2.8927191075961027;1.760267003575587;-0.15469898742373323;2.577605421383194;-2.226567573038987;2.3024609317914386;2.254528886848423;1.587316608117443
61.0;-3.115518911023747;-2.9375045138296536;1.8073526350812263;-0.18132980900970957;2.646645563022984;-2.242045161434629;2.3310677058652067;2.299360530637204;1.5542812403315287
62.0;-3.199248795241321;-2.9865301496793606;1.8124899182640104;-0.1636214875273945;2.686342376742269;-2.292669629837471;2.3586551618641924;2.382024277458294;1.6359800240182452
63.0;-3.239519406847387;-3.0450490726291806;1.8591020958495843;-0.15686534820962672;2.7131984133607014;-2.3437334948720316;2.411103489198613;2.385515491333696;1.6728500504165322
64.0;-3.2790035552320678;-3.0898344843185503;1.9061877303718258;-0.18349776935965983;2.78223955095174;-2.3592093783347448;2.439582592520194;2.43057267565243;1.6396720512716365
65.0;-3.3184938089606937;-3.1346132485726566;1.9281492816110812;-0.19317190330257034;2.840721794547952;-2.3904675458197144;2.476539021089362;2.4606590931336894;1.6517307189362949
66.0;-3.3579779558781504;-3.1793986618595245;1.975234917016603;-0.2198049172111825;2.9097633012137045;-2.4059427974767704;2.505078335071955;2.5056099073885822;1.6186165358823708
67.0;-3.3974621022383387;-3.2241840757531404;2.0223205527576047;-0.2464381350745345;2.9788049348696686;-2.4214178317438755;2.53372202474738;2.5503763298626274;1.5856150938243343
68.0;-3.4369508949472527;-3.2689644307503793;2.044282659620562;-0.25758110964114556;3.0382017361833866;-2.451637158515796;2.5698348745691892;2.581951709502034;1.5943168805113197
69.0;-3.521328492421681;-3.3178485794665846;2.0491736183802756;-0.23987148959550317;3.0779000723903356;-2.5022625453303644;2.597363131942295;2.665228758025225;1.6760914089353316
70.0;-3.560815811449573;-3.3626305389924593;2.0711362856820132;-0.2515109524596485;3.1376060067691625;-2.532130729678315;2.6333112866467068;2.6970937976155644;1.6836660958441765
71.0;-3.6003027585676968;-3.407412903449839;2.0930990944205026;-0.26350948411439334;3.1975355114443573;-2.5617449618462667;2.6688541380205892;2.729674518026307;1.6903277162498371
72.0;-3.6397869036450925;-3.4521983187401464;2.1401847309337554;-0.2901436168848594;3.266577714757334;-2.5772190209381303;2.6974727503512543;2.774485241377798;1.6572967202098665
73.0;-3.679703825244267;-3.5107945020898326;2.187009832636617;-0.2779134642615549;3.299851703857513;-2.634117491655357;2.7530693909100545;2.7720741795353927;1.6984366410283418
74.0;-3.7191900411215952;-3.555577662714618;2.208972919464933;-0.29056815448428236;3.3601897585636458;-2.663267654254672;2.7874870389395343;2.8066420444419977;1.7032530161834791
75.0;-3.80386478716704;-3.604396901998922;2.2137508730490576;-0.2728582282958975;3.3998884537046097;-2.7138932575893584;2.814999320505842;2.8901840824521687;1.785047871143526
76.0;-3.888491906381866;-3.653226544935878;2.2185469390485926;-0.2551482824537024;3.439587171888488;-2.764518874824245;2.8425109911331186;2.9736882457529257;1.8668435242233525
77.0;-3.9283131057695813;-3.7118436379414472;2.2654296662624462;-0.24340937260167914;3.472285208285027;-2.820893742892938;2.89873734771111;2.9700693580318367;1.9068419899901938
78.0;-3.9677982361335453;-3.7566279804619422;2.2873931659099385;-0.256447157999235;3.532861793055637;-2.84977296059996;2.9325601339393876;3.0056871723743552;1.910568952055769
79.0;-4.00759077266152;-3.815251334611343;2.334293148386848;-0.24461259308812752;3.5656719792752725;-2.906249784860602;2.9887423700172975;3.0021170019402117;1.9507152159360266
80.0;-4.09239650467042;-3.8640419611904075;2.339021288196842;-0.22690258650799994;3.6053707686707357;-2.956875445052523;3.0162504909209606;3.0857716589292403;2.032515366456033
81.0;-4.131880649228278;-3.9088273770463826;2.386106925022861;-0.2535373268665255;3.6744133502918417;-2.9723488565323795;3.0443337161194752;3.1315282030484957;1.9989017955062087
82.0;-4.171612318594727;-3.967464027079598;2.4330435500013596;-0.24154091111375542;3.7074132969217906;-3.0289981933149686;3.1007970743062465;3.1274000483394033;2.038970077871098
83.0;-4.211330561489937;-4.026103610004659;2.479988257819298;-0.2299088338058266;3.7399860785640513;-3.0852591914067227;3.1570911249485145;3.123557046819837;2.0787873083850488
84.0;-4.250815164553305;-4.070888526644581;2.5019519579984504;-0.2432619927000521;3.800759027229166;-3.113915360525034;3.1891350834885897;3.1623169007002434;2.081091550406607
85.0;-4.335808088031726;-4.119638262931286;2.5066089091609287;-0.22555194800336228;3.8404578613140137;-3.164541047674976;3.2166388388698484;3.2461302028119925;2.1628971362724645
86.0;-4.375292545256695;-4.164423338358548;2.5285726648022155;-0.23937554641314862;3.90152372405206;-3.1928644974267977;3.2485561741221205;3.2851136272538266;2.164028395400524
87.0;-4.460281705203621;-4.213173896754847;2.533231047230326;-0.22166549374513841;3.941222567482803;-3.243490190214473;3.2760587589059673;3.368925559096321;2.2458354328487053
88.0;-4.499941890673431;-4.271826161802145;2.5802107060669934;-0.21003927366350417;3.9737884818783225;-3.2997449452439773;3.332875650435479;3.3641005173678615;2.2851726004666024
89.0;-4.539592527661066;-4.3304805126294665;2.6271961131637163;-0.19879339224571752;4.005908471988441;-3.355594307373326;3.389548147295537;3.3595206513661173;2.3242224801910636
90.0;-4.579076672171216;-4.3752659285373845;2.674281750018455;-0.22542824529921807;4.074951123777853;-3.3710675987345957;3.417316083102482;3.405834189388004;2.2902664532172476
91.0;-4.618705694395971;-4.43392500091519;2.721280169369459;-0.213698692163006;4.107638189985956;-3.4274324937279244;3.4740181345539902;3.4011801066378218;2.329821047583685
92.0;-4.703850351666124;-4.482641592320235;2.7258794163884557;-0.195988628827498;4.147337045923702;-3.478058194060211;3.501518930034487;3.4851211589649593;2.4116302998633077
93.0;-4.743334608537489;-4.527426885890426;2.747843248223931;-0.2102258556067522;4.208660449889416;-3.506089104251687;3.5321518426281986;3.526373489265617;2.411208784275918
94.0;-4.782940881045334;-4.586090927739212;2.794855363080313;-0.19866926427512793;4.24114472874918;-3.5622696438422055;3.589007708557061;3.5214246112891;2.4504347850528663
95.0;-4.822425025551994;-4.6308763436509315;2.841940999937153;-0.22530413295864327;4.310187390270452;-3.5777429185438567;3.616700481186291;3.5678709334605463;2.4163971472796226
96.0;-4.861909170058365;-4.675661759562965;2.8890266367941675;-0.2519390028447494;4.379230052540505;-3.5932161919636982;3.6444148894919444;3.614279033791716;2.3823829862809354
97.0;-4.90139339172509;-4.720447091463604;2.9109904820179167;-0.26723243435850114;4.441211090953153;-3.6205000990686536;3.674460760315111;3.65656840923364;2.379078769575168
98.0;-4.940877536231097;-4.765232507376033;2.9580761188751494;-0.2938673065159617;4.510253754637439;-3.6359733700675188;3.7022066957523467;3.7029208133636295;2.345098817177555
99.0;-4.980448679651748;-4.823904222857861;3.0051093817134826;-0.28006674219072153;4.545368957325756;-3.694545700990926;3.759368863009377;3.6973951495509207;2.386457868866863
100.0;-5.019932824157501;-4.868689638770567;3.0521950185708686;-0.3067016164679537;4.614411622329896;-3.710018969730383;3.78709064019438;3.743790231932794;2.352451693432115
101.0;-5.059416968663175;-4.913475054683359;3.099280655428302;-0.33333649133631116;4.683454287702093;-3.725492237839775;3.814837177946904;3.79014157200525;2.3184723876314193
102.0;-5.0989011623622424;-4.958260417034895;3.1212445112881118;-0.3500899943560847;4.746344423836028;-3.7517435062091558;3.844391096216406;3.8333000131746524;2.3112594333819674
103.0;-5.138452663115354;-5.016936423280722;3.1682895991640923;-0.3352003869666838;4.7827364642385115;-3.811476619267381;3.901642518886184;3.8275966192893955;2.353691794740663
104.0;-5.1779368076208865;-5.061721839193668;3.215375236021611;-0.36183526367882013;4.851779130758717;-3.826949885411538;3.9293737174980627;3.8739750576677316;2.3196958374778123
105.0;-5.217420952126391;-5.106507255106645;3.2624608728791467;-0.3884701407159153;4.920821797481255;-3.84242315120933;3.957130687215634;3.920307968508093;2.285727847222702
106.0;-5.302767651502956;-5.155179712231312;3.2669832835747066;-0.3707600696310246;4.960520662504687;-3.893048857022384;3.984628199436141;4.00441816799239;2.367541132636215
107.0;-5.342251796008421;-5.199965128144331;3.314068920432266;-0.397394947415831;5.02956332969278;-3.9085221220232103;4.012399645232434;4.050725505222053;2.3335888504654534
108.0;-5.381781614435111;-5.25864587069929;3.361127061236303;-0.3817153260131917;5.066881614171388;-3.9690972900772397;4.0697960394058175;4.044743856813344;2.3767039068408424
109.0;-5.421265758940552;-5.303431286612335;3.4082126980938763;-0.40835020434958197;5.135924281702918;-3.9845705544901473;4.097539623613881;4.091100414651939;2.3427213867012635
110.0;-5.4607896400851;-5.36211332611316;3.4552744131876434;-0.3925165344215919;5.173423178843644;-4.045309918783983;4.154920349499927;4.085140358481123;2.3860175868852767
111.0;-5.500273802905704;-5.406898722084846;3.4772382807904885;-0.41086949411193446;5.2373091993630485;-4.070429967958214;4.183687844273448;4.12968807895809;2.3742750102014374
112.0;-5.539757963580499;-5.4516841203928665;3.499202149209381;-0.42949391510560664;5.301364242325023;-4.0953580255376005;4.212440977840356;4.174261168344378;2.361830284607941
113.0;-5.579242122360888;-5.496469520763497;3.521166018348714;-0.4483839556726535;5.365584670439634;-4.120098223098309;4.241183260254983;4.218853425944344;2.348700311203441
114.0;-5.61872627946882;-5.541254922955081;3.54312988812408;-0.4675337132331237;5.4299668085293575;-4.1446547352527965;4.269918119011646;4.263458796889407;2.3349022444238345
115.0;-5.6582104239742375;-5.586040338868152;3.590215524981668;-0.49416859237283434;5.499009476561066;-4.160127998809466;4.297693061063579;4.309759957592762;2.3009537530057362
116.0;-5.743600703667908;-5.634703276264638;3.5947213621451057;-0.47645852085659435;5.538708342090229;-4.210753704927593;4.32519024212923;4.393906096732587;2.3827674442909865
117.0;-5.783084856144423;-5.679488683498861;3.616685233681793;-0.4962609581063435;5.6034968641247165;-4.234848607957943;4.353921164472627;4.438518417982272;2.3673002862982595
118.0;-5.82259595335387;-5.738173515535292;3.663754644803278;-0.4795901025930779;5.641977311182259;-4.29648030617584;4.411442139251539;4.432297526525239;2.411322016855373
119.0;-5.862080097859283;-5.782958931448369;3.710840281660869;-0.5062249820081947;5.711019979385447;-4.311953569438962;4.439191305716439;4.4786442226833305;2.377345551999619
120.0;-5.901564242364695;-5.827744347361446;3.75792591851846;-0.5328598614527996;5.780062647606995;-4.327426832670653;4.466968164372346;4.524941997491592;2.3433991397649225
121.0;-5.941048386870106;-5.872529763274525;3.8050115553760517;-0.5594947409236692;5.849105315844897;-4.3429000958743496;4.494775660266174;4.571185648195562;2.3094859762450732
122.0;-5.98053253645828;-5.917315173653543;3.826975428011171;-0.5803268661874398;5.914534961977296;-4.3662667498261785;4.523395977267143;4.615993363762677;2.291303291204861
123.0;-6.020035871742196;-5.976001701212773;3.874049511871806;-0.5632360397880494;5.953507799725256;-4.428346083879425;4.580905778781289;4.6097842501710495;2.335781397460325
124.0;-6.105444884484538;-6.024660546543317;3.878548224883688;-0.5455259682183493;5.993206665317097;-4.478971790035361;4.608402891415861;4.693945731308411;2.4175951725230584
125.0;-6.190852455835853;-6.073319706732763;3.8830474860545117;-0.5278158966467831;6.032905530911127;-4.5295974961926175;4.635900002105633;4.778106042377984;2.4994089499676413
126.0;-6.276258489971296;-6.121979202713185;3.887547331826328;-0.5101058250736029;6.072604396507049;-4.580223202351015;4.663397110963836;4.862265105242856;2.581222729655022
127.0;-6.315756806523523;-6.180666826569199;3.934624437002222;-0.49318946449590945;6.111372683536762;-4.642116577909482;4.721058588181548;4.855782908683636;2.6253375525121245
128.0;-6.355240952709935;-6.225452240652022;3.9565883109310263;-0.5143113385219507;6.176982738600121;-4.665278306421515;4.74930438147909;4.901252259423908;2.606114433518592
129.0;-6.440649825866396;-6.274111116473845;3.961087077027219;-0.49660126694450735;6.2166816042010415;-4.715904012582928;4.776801483408044;4.98541364242429;2.6879282216861693
130.0;-6.526057248351146;-6.322770309181853;3.9655863948117838;-0.4788911953662445;6.256380469802923;-4.766529718744921;4.804298584005891;5.069573846919813;2.7697420114827924
131.0;-6.565541393740382;-6.367555724132631;3.9875502690437528;-0.5003412324656031;6.322194852052268;-4.789459353212453;4.832517206475687;5.115091197310403;2.749650620984634
132.0;-6.6050255390260695;-6.412341139196152;4.009514143315101;-0.5219843522150842;6.388129455124035;-4.812252429557413;4.86074825485318;5.16058659586182;2.729071382916731
133.0;-6.64450968353148;-6.457126555109232;4.056599780172694;-0.5486192318764256;6.4571721234805315;-4.82772569255809;4.888478759569941;5.20696626008332;2.695074664927507
134.0;-6.683993828676379;-6.5019119703260415;4.078563654497584;-0.5706756206259989;6.523364044022513;-4.850226483507473;4.916750955633063;5.252388966534995;2.67346441519498
135.0;-6.723477973181789;-6.546697386239122;4.1256492913551766;-0.5973105002925284;6.59240671238224;-4.865699746502621;4.944527850996227;5.298686676495784;2.639518042218888
136.0;-6.762962118211304;-6.591482801581561;4.147613165723947;-0.6197506270198252;6.658837563222964;-4.887929137935971;4.972853216888224;5.34401545240906;2.6169650104810307
137.0;-6.802454403375149;-6.650171742940103;4.194693901842254;-0.6024092933228944;6.698104105761579;-4.950275481077467;5.030571166088556;5.33742730417891;2.6614571460074887
138.0;-6.841938548298307;-6.694957158398342;4.216657776251472;-0.6249695572723553;6.764609758743473;-4.972419905200189;5.0587776046466;5.382966178429421;2.6384910075688803
139.0;-6.881430139666201;-6.753646251310367;4.263738930040303;-0.6076093392496872;6.8038984420220645;-5.034786376643922;5.116491539007615;5.376384410235971;2.683007706881933
140.0;-6.920914284171611;-6.798431667223447;4.310824566897895;-0.634244218926771;6.872941110388363;-5.05025963962782;5.144224895161472;5.4227590370752115;2.649014083347847
141.0;-6.9604049071047465;-6.857120971681332;4.357906303691935;-0.6168574488844519;6.912260924318436;-5.112654412165484;5.2019330470978975;5.416186489520397;2.6935654991924665
142.0;-6.999895178696851;-6.9158103528865045;4.404988251995991;-0.5994977139644874;6.951549041188066;-5.17502036868285;5.259636684390016;5.40962155664877;2.7380940912032385
143.0;-7.0853177242734136;-6.964466242091167;4.409481818490418;-0.5817876423813734;6.991247906795635;-5.2256460748482745;5.287133766976193;5.493794092931554;2.819907903026712
144.0;-7.1707397291367245;-7.013122249409776;4.41397559061732;-0.5640775707982064;7.030946772403265;-5.276271781013736;5.314630849335823;5.577966189557743;2.9017217151272114
145.0;-7.210223873642135;-7.057907665322856;4.461061227474913;-0.5907124504802841;7.099989440772673;-5.291745043992311;5.342281965360461;5.624486102775027;2.867638841228563
146.0;-7.295646219597808;-7.106563598132906;4.465554869884878;-0.5730023788970129;7.139688306380426;-5.342370750157846;5.3697790468263715;5.708658478240571;2.9494526544216546
147.0;-7.3351345255702505;-7.165253408710009;4.51263800150716;-0.5556762215283733;7.178937055583807;-5.404700917253296;5.427534238332026;5.702000452432053;2.993884159933241
148.0;-7.420557417969383;-7.213909222154402;4.517131436105461;-0.5379661499450389;7.218635921191634;-5.455326623418875;5.455031319599551;5.786173272829934;3.0756979733689667
149.0;-7.460045186535286;-7.272599150123128;4.564214891250632;-0.5206962773844145;7.257818679831397;-5.517596798029404;5.512795631755896;5.779498582636317;3.1200598444947962
150.0;-7.499532758560007;-7.331289121024507;4.611298464715113;-0.5034630107148333;7.296958520258113;-5.579827955390981;5.57055793279641;5.772827243375087;3.164385967129596
151.0;-7.539020144702463;-7.389979132530194;4.658382150082154;-0.4862693248046206;7.3360519546169884;-5.642016924670315;5.628318065048593;5.766159544542446;3.2086734205710212
152.0;-7.578504289207873;-7.434764548443274;4.705467786939747;-0.5129042044888705;7.405094622987749;-5.657490187646576;5.65588019986884;5.81283665300033;3.1744939806246824
153.0;-7.617988433764452;-7.479549964300642;4.7274316614883745;-0.5360787874731852;7.471982775068096;-5.679200133301103;5.683571384323068;5.859285780901073;3.149476261385381
154.0;-7.657475305901208;-7.5382400880862495;4.774515656290819;-0.5187855081703283;7.511192976710097;-5.741495256537735;5.741329212602406;5.852621624297073;3.193870314904201
155.0;-7.696959450406618;-7.5830255039993295;4.821601293148412;-0.5454203878548185;7.580235645081007;-5.756968519513738;5.7688898401071995;5.899301395596139;3.159689239156859
156.0;-7.7364435949120285;-7.62781091991241;4.868686930006004;-0.5720552675393509;7.649278313451943;-5.772441782489698;5.796457599527293;5.945968567569884;3.125515903255561
157.0;-7.821870881253856;-7.676465773539553;4.873178693594197;-0.5543451959558761;7.688977179059935;-5.823067488655377;5.823954679179518;6.030144965690156;3.2073297186659007
158.0;-7.861357035532461;-7.735156054134816;4.920263120552796;-0.5369828356283688;7.728268374062539;-5.885436243525051;5.881720308430114;6.023466290584728;3.2517864096400793
159.0;-7.900843080816579;-7.793846358538944;4.967347613126917;-0.5196495178488617;7.767525518418458;-5.947774042712644;5.939484084147778;6.016790777971372;3.2962150588187518
160.0;-7.940327225321989;-7.838631774452024;5.01443324998451;-0.5462843975335845;7.836568186789513;-5.9632473056884;5.967029570002412;6.063497298687421;3.2620175507328084
161.0;-7.979813023402764;-7.897322132855498;5.061517891376955;-0.5289224857024168;7.875858855957042;-6.025615582517714;6.024790910949145;6.056825833423378;3.306478937787768
162.0;-8.019297167926705;-7.9421075487484005;5.083481765937994;-0.5526109097550327;7.943066945617412;-6.0469621129635565;6.052392106775849;6.103433936263649;3.2800376717277517
163.0;-8.10472576494555;-7.990762116069941;5.087973031077596;-0.5349008381715372;7.982765811225428;-6.09758781912925;6.079889186025664;6.187611401474535;3.361851487629978
