row;0;1;2;3;4;5;6;7;8
33.0;-1.6674355789954451;0.7660348116576735;1.046812036011012;2.12761145361464;0.5115350404027598;1.0286839701599968;-0.7790484217245077;-1.085174249701413;1.269472318266255
34.0;-1.7220688933431734;0.8042574116040093;1.0742811695457897;2.1900292802472867;0.49246063465241763;1.083644128940233;-0.831044733859249;-1.1259556715147272;1.3055970262555099
35.0;-1.7767048600962343;0.842484380562463;1.1017526224047947;2.252776633477841;0.47328490804113116;1.1391971906293874;-0.8839815914046031;-1.1670303813613907;1.3421769878751648
36.0;-1.8307498126449926;0.8797378375962314;1.171210871799288;2.323336787204907;0.45170694841521253;1.156369867725725;-0.946484137567119;-1.2115735626931796;1.3883311858354797
37.0;-1.8774286344723876;0.8820559246282953;1.1896614605770932;2.3939850899039055;0.5154441371873383;1.1735805517064832;-0.9598994301204216;-1.2423199378322485;1.441005745290007
38.0;-1.9319107615427382;0.9149801708565403;1.2169983924792687;2.463594351545629;0.5766815679257827;1.2414799474504585;-1.023443364715716;-1.2868458682683892;1.4858687912979192
39.0;-1.9787157430808928;0.9177930820780257;1.2363225893904815;2.5342494216794487;0.6404350380079141;1.2586935493224576;-1.0387723601885503;-1.3183217653144983;1.5383067658565233
40.0;-2.032904699848621;0.9552837412354517;1.3067780133677303;2.604847450406776;0.6188454328041905;1.2758825568504022;-1.1033506696565525;-1.3634123448288795;1.584238167627526
41.0;-2.087112004404287;0.992804622662019;1.3773604888154982;2.6754579786323958;0.597251984329737;1.2930769537433788;-1.1681501748471428;-1.408558425948906;1.6301558082248968
42.0;-2.1417559690929653;1.031044765729724;1.4048389352533575;2.740104943997467;0.5774921763782742;1.3520479051189016;-1.2277623382160234;-1.4517213545066647;1.6691244224337392
43.0;-2.187981531460714;1.031585076454545;1.4201508742347513;2.8107636128387474;0.6412543043453107;1.36926305863303;-1.2310741529906353;-1.4784975317532412;1.7231411421133924
44.0;-2.242551978057857;1.0648557299311272;1.4475650347624776;2.880891414542944;0.7037392552639028;1.438095441011114;-1.296889771688609;-1.5236669486256416;1.7683568253725983
45.0;-2.2971293764375917;1.098153649720901;1.4749852740887905;2.951082298745856;0.7663759720649346;1.5070413249918837;-1.362876433367611;-1.5688843901750866;1.8136258682431703
46.0;-2.351774330578575;1.1363954226032713;1.5024645857265022;3.0145827325172894;0.7469686927679262;1.5639493718208493;-1.421910829010074;-1.6118653559556901;1.8511391208949277
47.0;-2.4063632282128764;1.1697384448214327;1.529894880265488;3.084818775474596;0.8097140539370506;1.63297650798889;-1.4881576978601705;-1.6571550403418014;1.8964290548744507
48.0;-2.4607938589784526;1.2076271866595765;1.6020238049893822;3.1554664365586853;0.7881091880740971;1.6501869153267885;-1.5545360629528449;-1.7026178289869984;1.9421849126157005
49.0;-2.5152328680306533;1.245529729116856;1.6742107461695226;3.2261168647791236;0.7665034713886637;1.667398515761204;-1.6210317132438556;-1.748110687796855;1.9879286887481726
50.0;-2.5698423785478544;1.278953599277765;1.701659065087406;3.29644789612004;0.8294773586332228;1.7365965604061726;-1.6876668018916472;-1.7935051480944688;2.033281341343404
51.0;-2.624455237235845;1.3123906016493225;1.729110311722835;3.3668183913046446;0.8925461892485068;1.8058656106326887;-1.7544174115610738;-1.838933083343579;2.078665486410981
52.0;-2.669970290664152;1.3101441509911396;1.7395022458578508;3.437479942178784;0.9563152509018902;1.8230820067828613;-1.7303934818673665;-1.854545845386729;2.1362647152896783
53.0;-2.715694959395081;1.3087198544230845;1.7513456864377919;3.508141542337292;1.0200844311251764;1.840298424182803;-1.7144817128452996;-1.8735151993715327;2.192802772929988
54.0;-2.770340558167945;1.3469626891358109;1.7788255617564463;3.5712954374667922;1.0007837034503257;1.8965829590702152;-1.7756629784846265;-1.9171690095936909;2.229843327224015
55.0;-2.8249861838982757;1.3852055682525712;1.8063054606473294;3.6347532350140446;0.9813895336836826;1.9534142923910671;-1.8374276119290207;-1.9610057623145667;2.2672548397465615
56.0;-2.879631830818578;1.4234484822732147;1.8337853780672115;3.698504075790423;0.9619052607434034;2.0107728856784624;-1.8997292802465506;-2.0050109302166823;2.30501931188763
57.0;-2.934184395378156;1.4615380720801865;1.9067586480542307;3.769163186655493;0.9402968743705002;2.027988229778445;-1.9673419664443315;-2.0507605550885604;2.350627148469748
58.0;-2.9796057242366643;1.4589240144894862;1.9165015751014567;3.8398248768040006;1.0040662710945896;2.0452046859790602;-1.9402899267839961;-2.065108206316715;2.408622905629581
59.0;-3.034251409451713;1.497166991588803;1.9439815260071456;3.9045256727792745;0.9842899116301215;2.104272492435722;-2.00479598768637;-2.1098047129986592;2.4474803747638063
60.0;-3.0798227997369674;1.4951415056063142;1.9547635715029417;3.975187382584859;1.0480593556458322;2.1214889571118105;-1.9825007103422974;-2.1261372922541124;2.504853857108446
61.0;-3.1344574978303306;1.5286641665926208;1.982233915016728;4.045744048014519;1.1115760805598558;2.1910929753820243;-2.0505566435502027;-2.1719565016763402;2.55028641049862
62.0;-3.1890420565304027;1.5668064567865965;2.055428732288448;4.116404552811924;1.0899672655890025;2.2083089204989443;-2.1186415056781547;-2.2178274612060687;2.5958340872768755
63.0;-3.2436877654193217;1.605049472881245;2.0829087038951135;4.181373061998149;1.0701085912728898;2.2678584117195566;-2.184143288998666;-2.2628362392308263;2.6349722923086394
64.0;-3.2983258274448826;1.638585327897666;2.1103819889085833;4.251945556140914;1.1336633974085077;2.337490909906427;-2.2522868107084193;-2.3086800644725898;2.6804116354383454
65.0;-3.343657620930057;1.6356200942598151;2.119504917464209;4.322607288559006;1.197432895826107;2.3547073843322712;-2.2203719125334227;-2.320997232948289;2.7390437135526815
66.0;-3.3982971460612768;1.6691616878758841;2.146979481850918;4.3932069277966095;1.2610530084945355;2.424388723510415;-2.288654112216665;-2.3668833151541744;2.7844960959094114
67.0;-3.452937244881222;1.702705531616472;2.1744545478842427;4.463814075194937;1.3246911845349119;2.4940835717963576;-2.356958419631846;-2.412775842906405;2.8299541758184263
68.0;-3.498412727200213;1.7003038749739547;2.1845724671000877;4.534475812218802;1.3884606940332287;2.5113000482080574;-2.3278347919094453;-2.4262780629745317;2.8882210835886513
69.0;-3.5530269718986567;1.7384950636092884;2.25797284864799;4.605137125534294;1.3668516304640859;2.5285163419308976;-2.396236136720178;-2.4722231235231136;2.933728282417342
70.0;-3.598397618121609;1.7356822183556673;2.267364817672425;4.675798863347354;1.4306211418610715;2.5457328186828714;-2.3671714005173548;-2.4857288076065926;2.991987487502725
71.0;-3.6439815459505818;1.7337059071839827;2.2782336809018644;4.746460601538388;1.4943906541673992;2.5629492955978153;-2.3473686996104495;-2.503088817741975;3.049034938132194
72.0;-3.698624258129901;1.7672600010545554;2.305711032116733;4.8171000371853046;1.5581065103035137;2.6327022387284047;-2.4158963059344614;-2.549049156018465;3.0945007294336304
73.0;-3.7532699805747396;1.8055030394783615;2.333191015577006;4.879997767593806;1.5388845466199157;2.6885258675487287;-2.481418467253562;-2.594064314077002;3.1311840364339094
74.0;-3.7989620241519333;1.8039507803844352;2.3448085393449514;4.950659506422432;1.6026540604601824;2.7057423447385807;-2.4632101611451476;-2.6120893299721057;3.188022893406276
75.0;-3.8535884052962976;1.8421619600364667;2.4182929611764186;5.021321052920344;1.5810449251935084;2.7229587390018706;-2.531788569319585;-2.6580795894349536;3.2335071932547077
76.0;-3.908215519811901;1.880374347689323;2.4917824613254833;5.0919826373257715;1.5594357782712591;2.740175149609611;-2.6003747317145605;-2.7040716543452317;3.2789905217302415
77.0;-3.9628612437426307;1.9186173885606732;2.5192624460850546;5.156701385275611;1.5396538990413753;2.7992752562751444;-2.6676979282339293;-2.749651673453481;3.3177651632457237
78.0;-4.008063263082116;1.9151431541803345;2.52748673791666;5.22736312433598;1.603423413439176;2.816491733564916;-2.6348410945481153;-2.7615474892414706;3.376520493224631
79.0;-4.062708987255686;1.9533861954516871;2.5549667228885755;5.292229107187724;1.5835962633051628;2.8758567536006825;-2.7024569397299287;-2.8072192921297767;3.415453913255126
80.0;-4.117341817439365;1.9916079978884667;2.628495801870601;5.362890779761513;1.5619870892734347;2.893073202223668;-2.7710886860145596;-2.8532207643893552;3.460931378245789
81.0;-4.171986570293163;2.0251700957017316;2.655974937498169;5.433541525926988;1.6257301566149511;2.962846495879517;-2.8397264028004523;-2.899213891404082;3.506395650473542
82.0;-4.226632294797534;2.0634131375179763;2.6834549227593447;5.498761203466859;1.6057942545606374;3.0228479034202413;-2.907528923939491;-2.944944241565311;3.5457281534329677
83.0;-4.2812780193591475;2.10165617942851;2.7109349080705747;5.564208029694531;1.585788510190843;3.083258009738574;-2.9754229958646654;-2.9907033049335934;3.5853172309145216
84.0;-4.32619102104744;2.09704835870655;2.717157862317778;5.634869768907182;1.6495580249550088;3.1004744870940044;-2.930746625540207;-2.9975796155174748;3.645618915805592
85.0;-4.380828842498534;2.1352783827026647;2.7907215039330278;5.7055314836968165;1.6279488379430058;3.1176909539190487;-2.9994166033823992;-3.043588804115855;3.6910914269199684
86.0;-4.425673037997316;2.1304006900323107;2.7964680014221828;5.7761932229254205;1.691718352745553;3.134907431281358;-2.9556055764210227;-3.0508028887619396;3.7512798986545826
87.0;-4.480311661341324;2.168632034897379;2.870037195841627;5.846854943452204;1.670109163969526;3.1521239005800683;-3.024294546335408;-3.0968173477777334;3.79674993154858
88.0;-4.534957386042603;2.2068750770379673;2.897517181274983;5.913529804941142;1.6497258306866316;3.2147435574575445;-3.0927146728548114;-3.142741398577923;3.8377126519817533
89.0;-4.589603110758994;2.2451181192034504;2.924997166721555;5.980374064805813;1.6292904118076703;3.2776680054820053;-3.1611639855889395;-3.188674603095864;3.8788663185206693
90.0;-4.644248488708031;2.27868266876809;2.952476848946776;6.051029772383749;1.6930454154731382;3.3474502259920125;-3.229860110511834;-3.234685513236633;3.92432859057081
91.0;-4.698894213445318;2.3169257109679924;2.9799568344116194;6.117604034893697;1.6726930137606424;3.4098888794917452;-3.2982855728950327;-3.280611237503636;3.9651763381605334
92.0;-4.753535850399082;2.355162019817026;3.053546896935292;6.188265768895631;1.6510838208413567;3.42710535460049;-3.366985945093768;-3.326626688586855;4.0106448945861946
93.0;-4.797867672062747;2.348274692167993;3.055745400005243;6.258927508147722;1.7148533357004088;3.444321831972926;-3.3111983150484026;-3.328566046170565;4.072400269954985
94.0;-4.85251339681664;2.3865177343952477;3.0832253854846066;6.326103095647947;1.694316042188255;3.507842423435193;-3.379757801602023;-3.374533804690894;4.113922933209443
95.0;-4.907158923374452;2.4200828668339005;3.110705197656759;6.396760631406172;1.7580754441480273;3.577627933310666;-3.448472088514057;-3.420550283588789;4.159384905326043
96.0;-4.961804468277376;2.4536480712258326;3.1381850258702984;6.467418676814449;1.8218360722401097;3.6474143601773634;-3.5171880005315592;-3.4665672564365986;4.204847243235737
97.0;-5.006248064311714;2.4471991455201256;3.1411575240511986;6.538080416070762;1.8856055871093194;3.66463083755162;-3.4618218783135255;-3.4687397885084814;4.266547472587193
98.0;-5.06089364253154;2.4807644805877627;3.1686373813978035;6.608739587636826;1.9493689245476364;3.734419290665158;-3.530546384880822;-3.514759428312449;4.312009964264926
99.0;-5.115539367296938;2.519007522833968;3.1961173668872274;6.674654461283721;1.9292192677659774;3.7956715343955576;-3.5990377846426207;-3.5607058326268004;4.352102795349158
100.0;-5.170184970254612;2.5525729549285052;3.2235972458651756;6.745313873215075;1.9929831834827554;3.865460419987931;-3.6677643164352536;-3.6067260863835067;4.397565294849477
101.0;-5.224830584486462;2.5861384312426696;3.2510771347015233;6.81597356734697;2.0567477781265735;3.9352498133314935;-3.736491923217766;-3.6527466676190827;4.443027973908017
102.0;-5.269354511430968;2.58000457979696;3.2546058939586713;6.886635306604518;2.120517292998754;3.9524662907062824;-3.6803897603871594;-3.654646644117288;4.504824499738436
103.0;-5.324000236199919;2.6182476220490183;3.282085879451202;6.951561021166156;2.100671776917013;4.011938783415805;-3.7488079430767245;-3.700570085212412;4.543794382805338
104.0;-5.378645878527634;2.65181320856091;3.30956579285522;7.022221297318416;2.164437771803943;4.081729223963355;-3.817541824976171;-3.746592610423457;4.589256901342262
105.0;-5.433291528485751;2.6853788250007966;3.3370457129314364;7.092881750887326;2.2282041935254937;4.151519983728985;-3.886276453028014;-3.792615363104614;4.634719523538786
106.0;-5.4879363331547975;2.723620351674681;3.4106577106816496;7.163543489630063;2.2065949991485345;4.168736460881805;-3.9550117878852933;-3.838639062830642;4.680183511167266
107.0;-5.542582001222231;2.757186039143012;3.438137646593069;7.2342041687947285;2.2703619636155317;4.238527626552089;-4.0237478091251875;-3.8846622369209953;4.725646207032012
108.0;-5.597227725993314;2.7954290813985825;3.4656176320874645;7.298231938916454;2.2507925421019066;4.296384486794151;-4.091995151384431;-3.930532096989886;4.763597444520565
109.0;-5.651873403632445;2.8289948064090717;3.493097576368597;7.368892721331499;2.3145597549719503;4.366175838238362;-4.160732250746325;-3.9765556010005105;4.809060116475626
110.0;-5.706519128403842;2.8672378486651597;3.520577561863267;7.432511884063404;2.2951159696066297;4.423297508934061;-4.2288614667571425;-4.022388412898576;4.846547014907983
111.0;-5.750738199308036;2.8599082894762313;3.521995308700274;7.503173623321196;2.3588854844793974;4.440513986308955;-4.167069925128461;-4.02171323722748;4.909087884345576
112.0;-5.795176673344479;2.853439274247165;3.5249323389889846;7.5738353625789925;2.4226549993521767;4.457730463683851;-4.10775868355263;-4.022210787720575;4.971304255177649
113.0;-5.8398369284207545;2.847840129617855;3.5294051188372464;7.644497101836793;2.486424514224964;4.474946941058748;-4.052371467914886;-4.024479086201721;5.03300724419388
114.0;-5.884719551110964;2.843113156251907;3.535417710048183;7.7151588410945955;2.5501940290977574;4.492163418433647;-4.002899583092465;-4.029334223230784;5.093936328214776
115.0;-5.939365250508124;2.876678966601838;3.562897673355037;7.785820242517313;2.613962731196155;4.561955883631504;-4.071645411486718;-4.075360446275983;5.139398560373039
116.0;-5.994010616939212;2.914921418603815;3.6365135610942607;7.856481981652505;2.592353536698526;4.579172360953537;-4.140391452136212;-4.121387021657815;5.184861147803842
117.0;-6.038794757221337;2.9098081770904596;3.6418441989923536;7.927143720910311;2.6561230515713294;4.596388838328438;-4.08966465082174;-4.1256735339523924;5.245954413029868
118.0;-6.093440481993104;2.9480512193471555;3.6693241844873463;7.990609555761509;2.6367264105426984;4.653234632821526;-4.158154166925291;-4.171619347485808;5.283259683303642
119.0;-6.148086190990803;2.98161706735236;3.6968041561891316;8.06127106897359;2.7004953815875026;4.723027299157133;-4.226901420983047;-4.217646009425341;5.328721855741193
120.0;-6.202731901448445;3.0151829210837606;3.724284129167525;8.13193260959769;2.7642644185810172;4.792820014813999;-4.295648824952825;-4.2636727171290945;5.374184039656952
121.0;-6.257377613230909;3.0487487800113837;3.751764103304373;8.202594174309654;2.8280335135258787;4.862612773811111;-4.3643963721603365;-4.309699468619762;5.419646232153719
122.0;-6.30223185774124;3.0439105016196777;3.757580186386018;8.273255913567464;2.891803028398688;4.879829251186012;-4.312683294220862;-4.313602636400989;5.480868532328214
123.0;-6.356877582513103;3.082153543876534;3.785060171881096;8.334544971340952;2.873075689723791;4.932758465137085;-4.380604512279047;-4.359370213486521;5.51568634738713
124.0;-6.411523146534945;3.120396321347769;3.8586774278613234;8.405206710566032;2.851466495198524;4.949974942497875;-4.449352867031673;-4.405397345067828;5.56114863216489
125.0;-6.466168716634494;3.1586391088301347;3.9322947259273686;8.47586844979755;2.8298573006712773;4.96719141986144;-4.518101322711828;-4.45142450308709;5.606610903745564
126.0;-6.5208142925819566;3.196881905945118;4.0059120644879975;8.546530189034238;2.808248106142441;4.984407897227236;-4.586849874830849;-4.497451686333723;5.6520731627149665
127.0;-6.575460017353859;3.235124948202038;4.033392049983109;8.610859503152462;2.788585967690239;5.04280731249771;-4.6554813515543065;-4.543442023258974;5.690356917023833
128.0;-6.61962944979043;3.2276006967903883;4.0344660692641146;8.681521242410271;2.8523554825630493;5.060023789872612;-4.5942807632896505;-4.542991671576197;5.752820471806611
129.0;-6.67427505755135;3.265843546308139;4.108083628120864;8.752182981655919;2.8307462880314582;5.07724026724227;-4.663029887759553;-4.589019007026491;5.798282655905291
130.0;-6.728920669736244;3.304086403113009;4.181701217611954;8.822844720903959;2.8091370934991318;5.094456744612959;-4.731779078925495;-4.635046359597876;5.843744831280816
131.0;-6.772832863544682;3.29555320918804;4.180993956986642;8.893506460161769;2.8729066083719426;5.111673221987861;-4.669398475254148;-4.63394855632513;5.906362767931038
132.0;-6.816957915288674;3.287854887622778;4.18176065680908;8.964168199419579;2.9366761232447534;5.128889699362762;-4.609307726013902;-4.633948236137193;5.968681122049334
133.0;-6.871603637432974;3.3214207871916455;4.2092406400065565;9.034829892842943;3.0004455278475963;5.198682689944712;-4.678057513712099;-4.679975681424314;6.01414316740768
134.0;-6.915918474494489;3.3144668424590655;4.211321531150384;9.105491632100753;3.064215042720407;5.215899167319614;-4.620625741716238;-4.681207537140967;6.076113646515063
135.0;-6.970564197123296;3.348032743928265;4.238801514771524;9.176153339499225;3.127984480945009;5.2856921830463675;-4.689375738009893;-4.7272350474344575;6.121575680432935
136.0;-7.015070301140312;3.341828987315568;4.242206857017633;9.246815078757034;3.1917539958178196;5.302908660421269;-4.635764332614926;-4.730180392449625;6.183046339515237
137.0;-7.069716025912228;3.3800720295725095;4.2696868425127565;9.311126520214293;3.172097352744163;5.361275918188393;-4.704472477705941;-4.776194775027675;6.221307441716299
138.0;-7.114391256923855;3.374531623624725;4.27426332503163;9.381788259472103;3.235866867616974;5.378492395563295;-4.655455267217515;-4.781154534110246;6.28217704052002
139.0;-7.169036981695771;3.412774665881668;4.301743310526755;9.446256911717684;3.2161618863134938;5.437142515880217;-4.724174477239817;-4.827172387004732;6.320616182275535
140.0;-7.223682705155373;3.4463405706094146;4.32922329487436;9.516918632463971;3.2799313566506956;5.506935555623118;-4.792924747795519;-4.873199982602517;6.366078195450229
141.0;-7.27832842992729;3.4845836128663583;4.3567032803694845;9.580997169245773;3.2603463257090644;5.5648837581138055;-4.861634350145003;-4.919214822223442;6.4040749535513015
142.0;-7.332974154699207;3.5228266551233025;4.38418326586461;9.645346087273847;3.2406781595642977;5.623318445848629;-4.930351394430765;-4.965231995873664;6.442378307072898
143.0;-7.3876198481413935;3.561069645774268;4.457801418031624;9.71600782653041;3.2190689650293507;5.640534923222994;-4.9991017009749426;-5.011259628522274;6.487840336532728
144.0;-7.4422655427680855;3.5993126383763383;4.531419578400891;9.786669565787218;3.197459770494328;5.657751400597464;-5.067852021651658;-5.057287264586654;6.5333023641438706
145.0;-7.496911266842983;3.6328785455173995;4.558899563286526;9.85733128992243;3.2612292489847126;5.727544446437909;-5.1366023558419505;-5.10331487961418;6.578764372836808
146.0;-7.551556965926937;3.6711215454614208;4.632517754520641;9.927993029179548;3.239620054449594;5.744760923812513;-5.205352702927517;-5.149342520135598;6.624226396993224
147.0;-7.606202690698855;3.7093645877183663;4.659997740015766;9.994058919363203;3.2194239640094127;5.806284885044651;-5.274094675212053;-5.195367512003721;6.664476509696112
148.0;-7.66084839378483;3.747607594254471;4.733615958962354;10.0;3.197814769474209;5.823501362419375;-5.342845043759879;-5.241395155821494;6.709938531044926
149.0;-7.715494118556748;3.785850636511417;4.761095944457479;10.0;3.177534801260935;5.885516154218846;-5.411588896243489;-5.287420737380198;6.750497955046154
150.0;-7.770139843328666;3.824093678768363;4.7885759299526045;10.0;3.157355144872498;5.946943947722107;-5.480330941442696;-5.3334457521166945;6.790687437572816
151.0;-7.824785568100584;3.862336721025309;4.81605591544773;10.0;3.1372808538997;6.007755170650963;-5.549070518064741;-5.37946999262842;6.830488351062849
152.0;-7.879431292561888;3.895902629681937;4.843535900671247;10.0;3.2010503148369422;6.077548203363888;-5.617820922316092;-5.425497629297686;6.875950342314817
153.0;-7.922970035122148;3.8859046835785143;4.840242631835585;10.0;3.264819829709753;6.094764680738789;-5.553069261635933;-5.423162869302655;6.938878485261299
154.0;-7.977615759894066;3.9241477258354602;4.86772261733071;10.0;3.2455458300567592;6.150892810303931;-5.621751567964415;-5.46916914801815;6.975727617740632
155.0;-8.032261484432485;3.9577136347945476;4.895202602621658;10.0;3.3093152870979643;6.220685840103115;-5.690502033225122;-5.515196803755715;7.0211895991740825
156.0;-8.086907208992516;3.991279543838398;4.9226825879315035;10.0;3.3730847434382505;6.2904788693780995;-5.759252505561322;-5.561224461693833;7.066651579351421
157.0;-8.14155292578557;4.029522572952649;4.996300901794416;10.0;3.3514755489029846;6.307695346752911;-5.828002984659414;-5.607252128419039;7.112113586237132
158.0;-8.196198650557488;4.067765615209595;5.023780887289541;10.0;3.3334741735683835;6.356376415038639;-5.894820841037011;-5.65267365598317;7.144162779570371
159.0;-8.250844375329406;4.106008657466541;5.051260872784666;10.0;3.3156212627482122;6.4041887082107705;-5.9606610669725875;-5.697788567364707;7.175589069880467
160.0;-8.305490099966581;4.139574566812972;5.07874085816197;10.0;3.3793906941936833;6.473981718867596;-6.029411558334014;-5.743816231203531;7.221051035832881
161.0;-8.3601358247385;4.177817609069918;5.106220843657095;10.0;3.362370145043043;6.516923251462511;-6.074272599685926;-5.782351399141631;7.2470872484026385
162.0;-8.403468458348168;4.167011261506201;5.101500348534056;10.0;3.426139659915854;6.534139728837412;-6.008965393646643;-5.7796540121902975;7.310088073561154
163.0;-8.45811417885763;4.2052542967420745;5.175118688131674;10.0;3.4045304653805677;6.551356206212252;-6.077715922989325;-5.82568169148405;7.355550073873421
164.0;-8.512759899528243;4.243497332243398;5.248737028845215;10.0;3.3829212708452783;6.568572683587096;-6.146466456558507;-5.871709371965052;7.401012073632746
165.0;-8.56740562430016;4.281740374500344;5.27621701434034;10.0;3.366422293805229;6.608462113992017;-6.153660548299916;-5.898430979478743;7.4195348658060905
166.0;-8.610542743061858;4.270167177713643;5.270142653071268;10.0;3.43019180867804;6.625678591366919;-6.088265313609134;-5.895579585751786;7.4825472077867845
