row;0;1;2;3;4;5;6;7;8
158.0;-8.508422377744239;4.471031203067508;4.523044225197765;-7.339078294419704;-4.81640846877169;-6.10325793756653;-4.519184593396643;-2.4712461455719406;-4.34341910776081
159.0;-8.574172731804707;4.477518670800345;4.568155502894968;-7.34382615743901;-4.79572194999194;-6.115355612672501;-4.534862603835573;-2.505882991169988;-4.355887532295078
160.0;-8.639923083986968;4.533171793371576;4.613266778768992;-7.405956797945605;-4.8657974551183125;-6.183526126681852;-4.576689301290481;-2.5073405423581434;-4.394421158633591
161.0;-8.705673438047436;4.539659261104413;4.658378056466195;-7.410699409378511;-4.845108475191973;-6.195618670085052;-4.592367301502452;-2.541977400932877;-4.406888370576324
162.0;-8.72549772298561;4.581190934690384;4.6763492918077985;-7.472830386064735;-4.915184323487421;-6.233234603295306;-4.609723712163552;-2.5504940816572703;-4.4335160603378725
163.0;-8.79124807503382;4.587678402549907;4.685964365923588;-7.534961361422161;-4.921390297846729;-6.270850535554487;-4.651572758903363;-2.551923274580236;-4.472060839783951
164.0;-8.856998427318914;4.594165870394516;4.695579439996277;-7.597092337006312;-4.927596272312292;-6.308466467975944;-4.693420961076751;-2.553353539008074;-4.510605208488351
165.0;-8.922748781379381;4.600653338127353;4.7406907176934805;-7.6018352951535935;-4.906907454873025;-6.320559350178697;-4.70909894105755;-2.587990423253544;-4.52307251786036
166.0;-8.944476363647569;4.642770241796421;4.758315651678337;-7.663966271839818;-4.976983303168473;-6.358175283388951;-4.7269316842496965;-2.5978516476161535;-4.549931971079356
167.0;-9.010226716855984;4.698423364683175;4.8034269285484505;-7.726097048092166;-5.0470589468628635;-6.4263459300452395;-4.76880072392745;-2.599255471404582;-4.588486312231669
168.0;-9.075977070916451;4.7049108324160125;4.848538206245654;-7.730832289787651;-5.02636651312224;-6.438431271947968;-4.7844786951904;-2.6338923667118714;-4.60095183463855
169.0;-9.141727424357684;4.760563955374355;4.893649483341766;-7.792963079961394;-5.096442171027462;-6.506601932207853;-4.826359499018995;-2.635281263179377;-4.639511911291565
170.0;-9.16105370366575;4.801942501084983;4.911711329867788;-7.855094056647618;-5.16651801932291;-6.544217865418107;-4.843466281234808;-2.643326921158962;-4.666018142307832
171.0;-9.226804057167275;4.857595624061863;4.956822607022424;-7.917224897525359;-5.236593728986307;-6.612388575224514;-4.8853530023381415;-2.644708309335901;-4.704581140332516
172.0;-9.29255441072723;4.913248747056711;5.00193388423378;-7.9793557547285605;-5.306669455314585;-6.680559300983704;-4.92723899375682;-2.6460906233533636;-4.7431437969444605
173.0;-9.358304764339511;4.968901870067647;5.047045161495926;-8.041486626294757;-5.376745196304475;-6.7487300407780095;-4.969124253086185;-2.6474738662661847;-4.781706109336028
174.0;-9.424055118399979;4.975389337800484;5.092156439193129;-8.046206233273333;-5.356045435381687;-6.760800104874383;-4.984802206318779;-2.6821107844516603;-4.7941680113913625
175.0;-9.440372679878902;5.015842756281962;5.110765716249248;-8.108337209959558;-5.426121283677135;-6.798416038084636;-5.001312900707838;-2.687965366109534;-4.820384211039485
176.0;-9.50612303393937;5.022330224014799;5.1558769939464515;-8.113055801387008;-5.405421046818127;-6.810485109812966;-5.016990852877499;-2.7226022856437337;-4.832845877845779
177.0;-9.571873387732541;5.077983347081356;5.200988271384191;-8.175186692441878;-5.475496807701876;-6.878655868651055;-5.058902964486574;-2.7239514563858784;-4.871421271636552
178.0;-9.637623741793009;5.0844708148141935;5.246099549081395;-8.17990348335092;-5.4547957270331295;-6.890723180963351;-5.074580914364826;-2.75858837882758;-4.88388252169723
179.0;-9.703374095659218;5.140123937903208;5.2912108265900315;-8.242034380352012;-5.524871493986727;-6.958893945611922;-5.1165023286746125;-2.7599257456045287;-4.922462446739492
180.0;-9.769124449401346;5.146611405656087;5.300825900397616;-8.304165356811977;-5.5310774688627395;-6.996509878660233;-5.15842313075001;-2.7612638893015355;-4.961042140244697
181.0;-9.834874803180949;5.1530988734066066;5.310440974198381;-8.366296333310547;-5.537283443756844;-7.034125811736176;-5.2003433143607;-2.762602817727772;-4.99962153286312
182.0;-9.851512165104296;5.19365062483781;5.328992064167257;-8.428427309996772;-5.607359292052292;-7.071741744946429;-5.216810412833192;-2.7685946022868673;-5.025816520564346
183.0;-9.91726251903128;5.249303747945511;5.3741033417348865;-8.490558235369909;-5.677435087967811;-7.139912537319364;-5.258734780851678;-2.769928221154008;-5.064397906445569
184.0;-9.932287484496332;5.28935971613865;5.3929478041959715;-8.552689212056134;-5.747510936263259;-7.177528470529618;-5.2750143638648295;-2.7748173205325313;-5.090501656978747
185.0;-9.946463772458351;5.329154731091435;5.411946681926866;-8.614820188742359;-5.817586784558707;-7.215144403739871;-5.291219162594881;-2.7791407761133606;-5.11656902061226
186.0;-9.95982418769073;5.368698879688327;5.431094006160968;-8.676951165428584;-5.8876626328541555;-7.252760336950125;-5.307361070004271;-2.7829250538322787;-5.142605783963471
187.0;-10.0;5.375186347431214;5.4407090799396745;-8.739082142005987;-5.893868607785205;-7.290376270082492;-5.349297179305927;-2.784243774548162;-5.181192925421824
188.0;-10.0;5.430839470544891;5.485820357526168;-8.801213094624117;-5.9639444315121635;-7.35854708907847;-5.391232722076926;-2.7855632140908417;-5.219779771215604
189.0;-10.0;5.437326938286865;5.495435431302238;-8.863344071230332;-5.970150406456714;-7.396163022231456;-5.433167698730909;-2.7868833719812;-5.258366361599111
190.0;-10.0;5.492980061400018;5.540546708887078;-8.925475028003547;-6.0402262344251465;-7.464333845287668;-5.475102105047055;-2.7882042535388383;-5.296952657913052
191.0;-10.0;5.531415796389928;5.5603499206892;-8.987606004689772;-6.110302082720595;-7.501949778497922;-5.491022783992491;-2.789622867979907;-5.322881780760308
192.0;-10.0;5.5379032641314385;5.56996499446393;-9.049736981320557;-6.116508057676661;-7.539565711668495;-5.532959810694761;-2.790940424620249;-5.361469368631964
193.0;-10.0;5.576067560125198;5.589928826328752;-9.111867958006782;-6.1865839059721095;-7.577181644878749;-5.5488475368543275;-2.7917966738995386;-5.38738245803391
194.0;-10.0;5.6317206832350575;5.6350401039031945;-9.173998923407764;-6.256659742747686;-7.6453524763657725;-5.590786984922273;-2.793111158133864;-5.425971214658805
195.0;-10.0;5.638208150967895;5.680151381600398;-9.178706740487662;-6.235954456509936;-7.65741101970421;-5.6064649221089935;-2.827748096679474;-5.438430388708938
196.0;-10.0;5.693861274079878;5.725262659181546;-9.240837706672199;-6.3060302940853585;-7.725581851956901;-5.648412113697348;-2.8290527553857125;-5.477022913659259
197.0;-10.0;5.700348741821432;5.7348777329564;-9.302968683326828;-6.312236269052599;-7.7631977851445395;-5.690358780021997;-2.8303580805948076;-5.515615191787302
198.0;-10.0;5.737645775594462;5.75535475457747;-9.365099660013053;-6.3823121173480475;-7.800813718354793;-5.706155054108054;-2.829419837766913;-5.541483784440935
199.0;-10.0;5.74413324333578;5.764969828351644;-9.427230636674583;-6.388518092318522;-7.838429651547371;-5.748103528520561;-2.8307228687445836;-5.580076942314559
200.0;-10.0;5.781294045942404;5.7855274627763285;-9.489361613360808;-6.45859394061397;-7.876045584757625;-5.763892194068228;-2.8295105371166636;-5.6059418329721105
201.0;-10.0;5.7877815136834965;5.79514253654985;-9.551492590027731;-6.464799915586973;-7.913661517954064;-5.805842383035078;-2.8308113925449128;-5.644535825080566
202.0;-10.0;5.843434636792847;5.840253814122686;-9.61362356145057;-6.534875758509606;-7.981832355325476;-5.847792056826871;-2.8321129016617537;-5.683129562144049
203.0;-10.0;5.849922104533818;5.849868887895856;-9.675754538122604;-6.541081733485003;-8.019448288525572;-5.8897412140909795;-2.8334150661859363;-5.721723052273436
204.0;-10.0;5.856409572266656;5.89498016559306;-9.680461146471261;-6.520375880777514;-8.03150565072578;-5.905419150002657;-2.8680520063494117;-5.734181946334041
205.0;-10.0;5.91206269537839;5.940091443173421;-9.742592118551421;-6.5904517243711345;-8.099676488739508;-5.9473754974544955;-2.8693450474518225;-5.772778931069566
206.0;-10.0;5.918550163119885;5.949706516948106;-9.804723095227965;-6.596657699348645;-8.137292421942833;-5.98933135271812;-2.870638713087547;-5.811375680168727
207.0;-10.0;5.925037630861435;5.959321590722947;-9.866854071906161;-6.6028636743269296;-8.17490835514734;-6.031286713766347;-2.8719330058190824;-5.849972188804757
208.0;-10.0;5.931525098594272;6.0044328684201504;-9.871560513036751;-6.582157743252992;-8.186965553946747;-6.046964649445625;-2.9065699462774415;-5.862431044177697
209.0;-10.0;5.938012566327109;6.049544146117354;-9.87626703850017;-6.561451851701484;-8.199022835153826;-6.062642585130089;-2.9412068867292214;-5.874889919155108
210.0;-10.0;5.993665689443869;6.09465542371358;-9.938398011176984;-6.631527695904163;-8.267193673750587;-6.104611673501546;-2.9424837612458763;-5.913493103585969
211.0;-10.0;6.000153157186724;6.1042704974921955;-10.0;-6.637733670883829;-8.304809606957203;-6.1465803171020035;-2.943761200152254;-5.95209607495801
212.0;-10.0;6.036693967406056;6.125195003359572;-10.0;-6.7078095191792775;-8.342425540167456;-6.162317089389932;-2.9412706496207344;-5.977935716529028
213.0;-10.0;6.043181435148664;6.134810077137473;-10.0;-6.714015494159215;-8.380041473374487;-6.204286905572738;-2.942546600669713;-6.016539258431007
214.0;-10.0;6.049668902891334;6.144425150915551;-10.0;-6.720221469139281;-8.417657406581714;-6.246256279559052;-2.943823112809321;-6.055142585178925
215.0;-10.0;6.105322026007002;6.189536428508332;-10.0;-6.790297313832741;-8.485828245648285;-6.288225209521837;-2.9451001883281775;-6.09374569293677
216.0;-10.0;6.160975149121966;6.2346477060988885;-10.0;-6.860373158539899;-8.55399908472797;-6.330193693942004;-2.946377829184253;-6.132348583923496
217.0;-10.0;6.21662827223621;6.279758983687172;-10.0;-6.930449003260702;-8.622169923820715;-6.37216173114005;-2.947656037508647;-6.1709512573218825
218.0;-10.0;6.272281395349718;6.3248702612731345;-10.0;-7.0005248479950986;-8.690340762926475;-6.4141293194316225;-2.9489348154386157;-6.209553712312353
219.0;-10.0;6.278768863091648;6.334485335049078;-10.0;-7.006730822975257;-8.727956696133843;-6.456096457289423;-2.950214164928522;-6.248155951053965
220.0;-10.0;6.285256330833636;6.344100408825187;-10.0;-7.01293679795553;-8.765572629341387;-6.498063142859163;-2.951494088313909;-6.286757969731358
221.0;-10.0;6.291743798566474;6.3892116865223905;-10.0;-6.992229664328084;-8.77762732071308;-6.513741078219285;-2.9861310291772356;-6.299216228731074
222.0;-10.0;6.298231266299311;6.434322964219594;-10.0;-6.971522535195765;-8.7896820214575;-6.5294190135804016;-3.0207679700393006;-6.311674489960188
223.0;-10.0;6.304718734042894;6.443938038000315;-10.0;-6.977728510176351;-8.827297954665521;-6.571398136461499;-3.0220321121034375;-6.350282560112882
224.0;-10.0;6.341054626038167;6.464983801234774;-10.0;-7.047804358471799;-8.864913887875774;-6.587118274057683;-3.019117815762588;-6.376114107939675
225.0;-10.0;6.39670774915571;6.510095078833473;-10.0;-7.117880202191212;-8.93308472600992;-6.629098372367088;-3.0203807200931627;-6.414722648948194
226.0;-10.0;6.403195216888547;6.555206356530676;-10.0;-7.097172960377669;-8.945139191804277;-6.644776307703181;-3.0550176609869792;-6.427180854292106
227.0;-10.0;6.439504060989798;6.576268124961497;-10.0;-7.167248808673118;-8.98275512501453;-6.660493383502611;-3.0520459756458806;-6.453010912376849
228.0;-10.0;6.495157184108132;6.621379402562693;-10.0;-7.237324652407179;-9.050925963162697;-6.702480187157516;-3.0533003717603737;-6.491622715936935
229.0;-10.0;6.501644651851506;6.630994476342806;-10.0;-7.243530627387751;-9.088541896370698;-6.744466614039192;-3.0545552459922747;-6.5302343399103435
230.0;-10.0;6.5379381925053845;6.652065300365164;-10.0;-7.3136064756831995;-9.12615782958095;-6.760183611994696;-3.051553723019014;-6.556064360119493
231.0;-10.0;6.57422775041908;6.673138481115874;-10.0;-7.383682323978648;-9.163773762791203;-6.775901545371975;-3.048545962171042;-6.581894835465695
232.0;-10.0;6.5807152181618935;6.6827535548943695;-10.0;-7.389888298959118;-9.201389695999048;-6.8178901013016535;-3.049798134911593;-6.620507495344499
233.0;-10.0;6.617000297441979;6.703829385811126;-10.0;-7.459964147254566;-9.2390056292093;-6.8336086040335875;-3.0467825892674836;-6.646338247714827
234.0;-10.0;6.623487765174816;6.748940663508329;-10.0;-7.439256796966787;-9.251059868825523;-6.849286539340635;-3.081419530198155;-6.65879639926415
235.0;-10.0;6.659767300800964;6.77001977480136;-10.0;-7.509332645262235;-9.288675802035776;-6.86500295887974;-3.0783898894823105;-6.684626138040107
236.0;-10.0;6.696044367791983;6.7911003468731845;-10.0;-7.5794084935576835;-9.326291735246029;-6.880720339555454;-3.0753569933703564;-6.710456344464879
237.0;-10.0;6.751697490907671;6.836211624466028;-10.0;-7.649484337876717;-9.394462573954174;-6.922717259522097;-3.0765985532013125;-6.74907307067699
238.0;-10.0;6.8073506140226545;6.881322902056648;-10.0;-7.719560182210873;-9.462633412676793;-6.964713842411794;-3.0778405407406058;-6.787689632894004
239.0;-10.0;6.863003737136919;6.926434179644997;-10.0;-7.789636026560092;-9.530804251413832;-7.00671008688368;-3.0790829576896512;-6.826306030463464
240.0;-10.0;6.899270380773887;6.947520919584389;-10.0;-7.85971187485554;-9.568420184624085;-7.0224271515201275;-3.0760293178077966;-6.852136083116767
241.0;-10.0;6.905757848506724;6.992632197281592;-10.0;-7.839004493211574;-9.580474358859956;-7.038105086815313;-3.11066625875352;-6.864594219118801
242.0;-10.0;6.961410971621866;7.037743474872714;-10.0;-7.909080337573427;-9.64864519760909;-7.0801068921231955;-3.1119016197205647;-6.903213322367995
243.0;-10.0;6.967898439364239;7.047358548649936;-10.0;-7.915286312553764;-9.686261130816732;-7.122108380018755;-3.1131373834680116;-6.941832274399476
244.0;-10.0;6.974385907097076;7.0924698263471395;-10.0;-7.894578928123978;-9.698315299243927;-7.137786315311048;-3.1477743244174055;-6.954290409021751
245.0;-10.0;6.980873374829914;7.137581104044343;-10.0;-7.8738715438114975;-9.710369467915715;-7.153464250603447;-3.1824112653666643;-6.9667485437021375
246.0;-10.0;7.036526497949437;7.182692381649293;-10.0;-7.943947387349981;-9.778540305876662;-7.195474210314442;-3.1836362794442845;-7.0053716138664255
247.0;-10.0;7.092179621068337;7.2278036592522765;-10.0;-8.014023230906554;-9.846711143854925;-7.237483885469066;-3.1848616545882815;-7.043994545592367
248.0;-10.0;7.098667088801174;7.27291493694948;-10.0;-7.993315843758584;-9.858765306614472;-7.253161820759304;-3.219498595540283;-7.0564526788677435
249.0;-10.0;7.1051545565340115;7.318026214646683;-10.0;-7.972608456680467;-9.87081946951967;-7.26883975604962;-3.254135536492184;-7.068910812177711
250.0;-10.0;7.14141408187662;7.339117166732828;-10.0;-8.042684304975916;-9.908435402729923;-7.284544102347605;-3.251047691433447;-7.094734676620251
251.0;-10.0;7.147901549609458;7.384228444430032;-10.0;-8.021976917166207;-9.920489564109689;-7.300222037637471;-3.285684632385921;-7.10719280956762
252.0;-10.0;7.184160528591879;7.40531971981684;-10.0;-8.092052765461656;-9.958105497319941;-7.315925105847349;-3.282593676929515;-7.133016052146022
253.0;-10.0;7.220419264373947;7.426411139113907;-10.0;-8.162128613757105;-9.995721430530194;-7.331628842038188;-3.2795033194502645;-7.158839619735981
254.0;-10.0;7.226906732106785;7.47152241681111;-10.0;-8.141421224816417;-10.0;-7.3473067773271845;-3.314140260403841;-7.171297752122945
255.0;-10.0;7.233394199852973;7.48113749059936;-10.0;-8.147627199797117;-10.0;-7.389333026301477;-3.3153446055874576;-7.209928751858815
256.0;-10.0;7.239881667599246;7.490752564387851;-10.0;-8.1538331747778;-10.0;-7.43135905810946;-3.3165492263277794;-7.248559645930625
257.0;-10.0;7.295534790723785;7.535863842008636;-10.0;-8.223909018223399;-10.0;-7.473384871721522;-3.317754123849535;-7.287190429861203
258.0;-10.0;7.30202225846986;7.545478915796556;-10.0;-8.230114993203856;-10.0;-7.515410466458736;-3.318959299174136;-7.325821111272282
259.0;-10.0;7.308509726202697;7.590590193493759;-10.0;-8.209407603965932;-10.0;-7.531088401745494;-3.353596240130552;-7.338279243513637
260.0;-10.0;7.3149971939499245;7.600205267285011;-10.0;-8.215613578946435;-10.0;-7.573116841682608;-3.3547978052761875;-7.376911309279891
261.0;-10.0;7.321484661682762;7.645316544982214;-10.0;-8.194906189764763;-10.0;-7.5887947769690145;-3.3894347462330496;-7.389369441549447
262.0;-10.0;7.327972129415599;7.690427822679418;-10.0;-8.174198800666298;-10.0;-7.6044727122554505;-3.4240716871898744;-7.401827573860261
263.0;-10.0;7.334459597148436;7.735539100376621;-10.0;-8.153491411654558;-10.0;-7.620150647541916;-3.458708628146662;-7.414285706214077
264.0;-10.0;7.34094706489953;7.7451541741790475;-10.0;-8.159697386635225;-10.0;-7.662187038701461;-3.45990010425835;-7.452921640712405
265.0;-10.0;7.396600188030463;7.790265451820016;-10.0;-8.229773230137372;-10.0;-7.704223255559652;-3.461091801396337;-7.491557486472058
266.0;-10.0;7.4328575285222005;7.811357696759763;-10.0;-8.299849078432821;-10.0;-7.719918192509512;-3.457984626277581;-7.517376772719931
267.0;-10.0;7.469114803349132;7.832449980555701;-10.0;-8.36992492672827;-10.0;-7.735613584256026;-3.454878052522701;-7.543196280252805
268.0;-10.0;7.475602271098899;7.842065054354292;-10.0;-8.376130901708189;-10.0;-7.777650724967988;-3.4560685775368283;-7.581832579450605
269.0;-10.0;7.482089738848772;7.8516801281531885;-10.0;-8.38233687668808;-10.0;-7.819687694678218;-3.4572593195310084;-7.620468795446078
270.0;-10.0;7.537742861978427;7.896791405790125;-10.0;-8.452412721912722;-10.0;-7.86172449259479;-3.4584502793837024;-7.6591049253378465
271.0;-10.0;7.5933959851076755;7.941902683425778;-10.0;-8.522488567538945;-10.0;-7.903761118050871;-3.459641458067207;-7.69774097164712
272.0;-10.0;7.629653021493121;7.962995108315984;-10.0;-8.592564415834394;-10.0;-7.919456328600439;-3.456534130108256;-7.723560391017149
273.0;-10.0;7.6659100251671335;7.984087552562703;-10.0;-8.662640264129843;-10.0;-7.935152001681177;-3.45342748002259;-7.749380035435473
274.0;-10.0;7.702166999674414;8.00518001406841;-10.0;-8.732716112425292;-10.0;-7.950848149681824;-3.4503215345687495;-7.77519991092993
275.0;-10.0;7.757820122801351;8.050291291696762;-10.0;-8.802791959196979;-10.0;-7.9928862217240155;-3.451510877726452;-7.813836662027346
276.0;-10.0;7.813473245927822;8.095402569323648;-10.0;-8.872867806167934;-10.0;-8.034924126756827;-3.452700432798325;-7.852473332028526
277.0;-10.0;7.869126369053819;8.140513846949036;-10.0;-8.942943653312097;-10.0;-8.076961864064074;-3.453890200693135;-7.891109920563619
278.0;-10.0;7.875613836800742;8.150128920739407;-10.0;-8.949149628287447;-10.0;-8.118999432945795;-3.455080182388164;-7.929746428082723
279.0;-10.0;7.882101304547754;8.159743994530034;-10.0;-8.955355603262714;-10.0;-8.161036832658686;-3.4562703787373596;-7.96838285329121
280.0;-10.0;7.888588772280591;8.204855272227237;-10.0;-8.934648212561433;-10.0;-8.176714767943112;-3.490907319696734;-7.980840984808469
281.0;-10.0;7.944241895408098;8.24996654985739;-10.0;-9.004724059839413;-10.0;-8.218754343161441;-3.4920947555175865;-8.019478467703882
282.0;-10.0;7.9998950185351525;8.295077827486116;-10.0;-9.074799907250451;-10.0;-8.2607937578204;-3.4932823950683582;-8.058115872587033
283.0;-10.0;8.00638248626799;8.340189105183319;-10.0;-9.054092516453936;-10.0;-8.276471693104758;-3.527919336027819;-8.070574004057098
284.0;-10.0;8.06203560939623;8.385300382815783;-10.0;-9.124168363948126;-10.0;-8.31851316902154;-3.5291043601071985;-8.10921241193017
285.0;-10.0;8.068523077144691;8.394915456610606;-10.0;-9.13037433892055;-10.0;-8.360554492571389;-3.5302895776296466;-8.147850746308281
286.0;-10.0;8.104779858831838;8.416008032214812;-10.0;-9.200450187216;-10.0;-8.376247226345516;-3.5271777836785247;-8.173668960583125
287.0;-10.0;8.111267326564676;8.461119309912014;-10.0;-9.179742796341056;-10.0;-8.391925161629812;-3.5618147246380647;-8.186127092014331
288.0;-10.0;8.117754794313992;8.470734383709303;-10.0;-9.185948771312349;-10.0;-8.433968890602905;-3.5629968899982885;-8.224766596768614
289.0;-10.0;8.15401156556389;8.491826965489597;-10.0;-9.256024619607798;-10.0;-8.449660785074476;-3.5598837302148785;-8.25058440267399
290.0;-10.0;8.160499033296727;8.5369382431868;-10.0;-9.235317228703979;-10.0;-8.465338720358746;-3.5945206711744526;-8.263042534090893
291.0;-10.0;8.216152156426642;8.582049520824556;-10.0;-9.305393076441774;-10.0;-8.507384686774332;-3.5956999973894552;-8.301683127052465
292.0;-10.0;8.222639624159479;8.627160798521759;-10.0;-9.28468568551486;-10.0;-8.523062622058587;-3.6303369383490467;-8.314141258457921
293.0;-10.0;8.258896380458593;8.648253389148962;-10.0;-9.35476153381031;-10.0;-8.53875276514586;-3.627220941742088;-8.339958212213059
294.0;-10.0;8.314549503588989;8.693364666788234;-10.0;-9.424837381666606;-10.0;-8.580800812727409;-3.628397627226223;-8.378599817880062
295.0;-10.0;8.370202626718992;8.738475944426273;-10.0;-9.494913229580332;-10.0;-8.622848736425565;-3.629574469903093;-8.41724136331774
296.0;-10.0;8.406459374215824;8.759568540262098;-10.0;-9.564989077875781;-10.0;-8.638538979321197;-3.6264586161788053;-8.443058365635444
297.0;-10.0;8.412946841948662;8.8046798179593;-10.0;-9.54428168685874;-10.0;-8.654216914605419;-3.66109555713844;-8.45551649699621
298.0;-10.0;8.468599965079145;8.849791095598848;-10.0;-9.61435753485358;-10.0;-8.696266782864942;-3.662269932417978;-8.49415898864257
299.0;-10.0;8.475087432811982;8.89490237329605;-10.0;-9.593650143824089;-10.0;-8.711944718149157;-3.696906873377622;-8.506617119997166
300.0;-10.0;8.48157490054482;8.940013650993253;-10.0;-9.57294275279967;-10.0;-8.727622653433372;-3.731543814337265;-8.519075251354279
301.0;-10.0;8.488062368298133;8.949628724802093;-10.0;-9.579148727758106;-10.0;-8.769675478512204;-3.7327144379562966;-8.557719181869608
302.0;-10.0;8.524319109538025;8.97072132434037;-10.0;-9.649224576053555;-10.0;-8.78536330184938;-3.7295946931276895;-8.583535006931516
303.0;-10.0;8.579972232670398;9.01583260198589;-10.0;-9.719300424105308;-10.0;-8.82741634482729;-3.730765040097275;-8.622179043309563
304.0;-10.0;8.586459700422807;9.025447675792117;-10.0;-9.725506399055714;-10.0;-8.869469285799168;-3.731935516654404;-8.660823030199236
305.0;-10.0;8.622716439685382;9.046540276500444;-10.0;-9.795582247351163;-10.0;-8.88515719028581;-3.7288158980733805;-8.686638894745075
306.0;-10.0;8.678369562817;9.091651554143576;-10.0;-9.865658095464758;-10.0;-8.927210348053727;-3.7299860993908025;-8.725282987025903
307.0;-10.0;8.684857030568546;9.101266627947306;-10.0;-9.871864070404403;-10.0;-8.969263404319493;-3.731156429646665;-8.763927029993509
308.0;-10.0;8.691344498301383;9.146377905644508;-10.0;-9.851156679326627;-10.0;-8.98494133960368;-3.765793370606345;-8.776385161324173
309.0;-10.0;8.697831966054558;9.155992979452947;-10.0;-9.857362654267483;-10.0;-9.02699568379393;-3.766962066668524;-8.81502983094405
310.0;-10.0;8.70431943380786;9.165608053261755;-10.0;-9.863568629207826;-10.0;-9.069049931706513;-3.768130884895806;-8.853674453718329
311.0;-10.0;8.759972556940715;9.21071933090879;-10.0;-9.93364447734454;-10.0;-9.111104082917628;-3.769299825660121;-8.89231902938598
312.0;-10.0;8.766460024693716;9.220334404716727;-10.0;-9.939850452278009;-10.0;-9.153158136999888;-3.770468889830081;-8.930963557838252
313.0;-10.0;8.772947492446843;9.229949478525029;-10.0;-9.946056427210872;-10.0;-9.195212093526015;-3.771638077787344;-8.96960803882271
314.0;-10.0;8.779434960200097;9.2395645523337;-10.0;-9.95226240214312;-10.0;-9.237265952066231;-3.772807390077246;-9.008252472130229
315.0;-10.0;8.815691696820526;9.260657154605477;-10.0;-10.0;-10.0;-9.252952707721219;-3.769685924597048;-9.034067777702706
316.0;-10.0;8.822179164573296;9.270272228412743;-10.0;-10.0;-10.0;-9.295006774234812;-3.770854972991043;-9.072712312191213
317.0;-10.0;8.82866663232619;9.279887302220372;-10.0;-10.0;-10.0;-9.337060743247056;-3.7720241451028103;-9.111356799239648
318.0;-10.0;8.83515410007921;9.289502376028365;-10.0;-10.0;-10.0;-9.37911461432841;-3.7731934414773898;-9.150001238639014
319.0;-10.0;8.890807223211842;9.3346136536747;-10.0;-10.0;-10.0;-9.421168387048933;-3.774362862497655;-9.18864563018012
320.0;-10.0;8.897294690964566;9.344228727481832;-10.0;-10.0;-10.0;-9.46322206097263;-3.7755324090369102;-9.22728997365083
321.0;-10.0;8.903782158697403;9.389340005179035;-10.0;-9.97929260890602;-10.0;-9.4788999962568;-3.81016934999661;-9.239748104973467
322.0;-10.0;8.940038894430968;9.4104326079756;-10.0;-10.0;-10.0;-9.494585952778946;-3.807046601654803;-9.265563021721377
323.0;-10.0;8.946526362163805;9.455543885672803;-10.0;-9.97929260890602;-10.0;-9.510263888063117;-3.841683542614503;-9.278021153044014
324.0;-10.0;8.953013829919298;9.465158959487942;-10.0;-9.985498583834845;-10.0;-9.552320357340074;-3.8428495422392257;-9.316666856620548
325.0;-10.0;8.959501297674933;9.474774033303493;-10.0;-9.991704558763006;-10.0;-9.59437673972353;-3.844015652121902;-9.355312517917156
326.0;-10.0;9.015154420809413;9.519885310955663;-10.0;-10.0;-10.0;-9.636433034830565;-3.845181872556915;-9.393958136744217
327.0;-10.0;9.021641888564712;9.529500384770245;-10.0;-10.0;-10.0;-9.678489242272274;-3.8463482044147854;-9.432603712918663
328.0;-10.0;9.02812935629755;9.574611662467447;-10.0;-9.97929260890602;-10.0;-9.694167177556443;-3.880985145374487;-9.445061844241302
329.0;-10.0;9.064386091470436;9.595704265595787;-10.0;-10.0;-10.0;-9.70985193788737;-3.877860478258634;-9.47087617897267
330.0;-10.0;9.070873559226962;9.605319339413914;-10.0;-10.0;-10.0;-9.751909511576681;-3.879025076537091;-9.509522419905966
331.0;-10.0;9.126526682361979;9.650430617067776;-10.0;-10.0;-10.0;-9.793967003264347;-3.8801897786652866;-9.548168620940698
332.0;-10.0;9.182179805496704;9.695541894720717;-10.0;-10.0;-10.0;-9.836024412585447;-3.8813545853065543;-9.586814781899308
333.0;-10.0;9.188667273252394;9.705156968536429;-10.0;-10.0;-10.0;-9.87808173917356;-3.882519497116415;-9.625460902603514
334.0;-10.0;9.224924008136728;9.726249571835515;-10.0;-10.0;-10.0;-9.893766430936411;-3.879394719513507;-9.651275203972528
335.0;-10.0;9.231411475869566;9.771360849532718;-10.0;-9.97929260890602;-10.0;-9.90944436622058;-3.9140316604732095;-9.663733335295166
336.0;-10.0;9.237898943602403;9.81647212722992;-10.0;-9.958585217814386;-10.0;-9.925122301504748;-3.948668601432912;-9.676191466618969
337.0;-10.0;9.29355206673858;9.861583404887444;-10.0;-10.0;-10.0;-9.967181961897438;-3.949830551753182;-9.71483872284615
338.0;-10.0;9.30003953449691;9.871198478710786;-10.0;-10.0;-10.0;-10.0;-3.9509925945899207;-9.753485943689839
339.0;-10.0;9.336296269225693;9.892291082101918;-10.0;-10.0;-10.0;-10.0;-3.9478665467679086;-9.779299859639394
340.0;-10.0;9.372553003931746;9.9133836855065;-10.0;-10.0;-10.0;-10.0;-3.9447410685303104;-9.80511394847118
341.0;-10.0;9.428206127066936;9.958494963160913;-10.0;-10.0;-10.0;-10.0;-3.9459010673805914;-9.843761953013829
342.0;-10.0;9.434693594823413;9.968110036978898;-10.0;-10.0;-10.0;-10.0;-3.9470596497642325;-9.882410500788056
