row;0;1;2;3;4;5;6;7;8
163.0;-7.925786366467968;-4.565326496448567;4.803168861473785;-7.4295728443724185;4.880393260158165;-2.8578717493058727;5.220068176443795;6.140721361635624;3.0275226061613556
164.0;-7.954709644594519;-4.5567776132908;4.802704630597559;-7.472112719234162;4.898424638378359;-2.899155657709155;5.150028917645732;6.1465214730696385;3.0388660995647783
165.0;-8.008348814133576;-4.603534830603059;4.846850013771511;-7.514652594190689;4.916456016266429;-2.902312405634471;5.239460297105858;6.183413822639918;3.062537455840352
166.0;-8.061987980940275;-4.6337309556266515;4.870835394136784;-7.557192735608022;4.985487216150387;-2.943596260536253;5.3288887041604935;6.220306844537285;3.0862089021335932
167.0;-8.115627152445354;-4.663927082073535;4.914980779847495;-7.610561707197969;5.001963191016037;-2.9316395195104126;5.3223942263544695;6.27897856979014;3.096984866525275
168.0;-8.169266322539963;-4.710684300628936;4.959126163738274;-7.653101582122051;5.019994569017794;-2.93479626748101;5.4118273880181595;6.315870515238379;3.1206563605349893
169.0;-8.222905494045042;-4.740880427075819;5.003271549448985;-7.7059690041327915;5.038904698872753;-2.9235395076521615;5.420761522368464;6.371039269323681;3.1357130464477274
170.0;-8.276544662372107;-4.77107655255998;5.027256931318245;-7.748509101598867;5.107936112063978;-2.9648233713755863;5.510197692825342;6.4079305300016305;3.159385040171658
171.0;-8.330183833877186;-4.801272679006863;5.071402317028956;-7.801540179463791;5.126051976046718;-2.953338207366064;5.512581980532124;6.464586386342901;3.1726752241440064
172.0;-8.383823005382265;-4.8314688054537465;5.115547702739667;-7.854232311775924;5.145812833949565;-2.9423260883427065;5.529658386086271;6.5179064880039626;3.1898722813206914
173.0;-8.437462176887344;-4.86166493190063;5.1596930884503776;-7.906595476273989;5.167170261123196;-2.9317730890032445;5.559320856686538;6.568369001275168;3.210270001317982
174.0;-8.491101347717864;-4.9084221521027604;5.203838473290704;-7.94913535116052;5.185201639256535;-2.93492983702625;5.64876757621388;6.605257869178085;3.2339425433720113
175.0;-8.544740517237354;-4.938618277948145;5.227823856339544;-7.9916754052897705;5.25423326277303;-2.9762137094479924;5.738212238836988;6.642147202870304;3.2576151415914407
176.0;-8.598379688188443;-4.985375498420069;5.27196924133544;-8.034215280170715;5.272264640925946;-2.9793704574787956;5.82765473351433;6.67903703011133;3.2812873570371273
177.0;-8.652018859693522;-5.015571624866952;5.316114627046151;-8.086453233388054;5.294229752117932;-2.9689922076472444;5.849172665615145;6.731348710582251;3.2996333474928794
178.0;-8.705658030761608;-5.062328845600679;5.3602600121930095;-8.12899310826425;5.3122611302874825;-2.972148955684673;5.938616697810365;6.768238188848048;3.323305681790543
179.0;-8.759297202266687;-5.0925249720475625;5.40440539790372;-8.180752731959105;5.336547703288952;-2.962438280277638;5.972824950553628;6.817668610339413;3.34471754705195
180.0;-8.787624063128083;-5.082641501654473;5.403351175283338;-8.223292606820847;5.35457908150915;-3.0037221886809204;5.902785660229672;6.821844731569952;3.3560610380182685
181.0;-8.81601285873666;-5.072896621016978;5.402358220154103;-8.265832481682589;5.372610459729348;-3.045006097084203;5.832746370460692;6.826189495373279;3.367404529027489
182.0;-8.869652029131936;-5.103092747127667;5.426343604069293;-8.308372467613625;5.441642414230115;-3.0862899831942974;5.922201592248385;6.863076432486182;3.3910778616735997
183.0;-8.923291200637015;-5.13328887357455;5.470488989780004;-8.360626725550219;5.463528394234738;-3.075888977891754;5.9482826831395474;6.914352075916727;3.4105649579369417
184.0;-8.976930371232628;-5.1634849997459265;5.494474373893373;-8.403166704022222;5.532560384936202;-3.1171728654989828;6.037738713073672;6.951238829731091;3.434238344102534
185.0;-9.030569541930841;-5.193681125948384;5.518459758108236;-8.44570667947396;5.601592390295825;-3.1584567537124215;6.127193244436147;6.988125923882199;3.457911610792178
186.0;-9.084208712720079;-5.223877252178416;5.542445142413143;-8.488246651993476;5.670624409886305;-3.199740642514399;6.216646188200212;7.025013378572278;3.481584751229381
187.0;-9.11262451117674;-5.2141927951042195;5.541478899215924;-8.530786526855218;5.6886557881065025;-3.241024550917681;6.146606896976599;7.029431668530355;3.4929282421261516
188.0;-9.16626368268182;-5.244388921551103;5.585624284926634;-8.58434208296503;5.704226218119186;-3.228807405614836;6.123269240346819;7.091927533582159;3.4990074993259435
189.0;-9.194710989663221;-5.234774970274405;5.584689210796029;-8.626881957826772;5.722257596339384;-3.2700913140181185;6.0532299493134225;7.09643161832597;3.5103509902374186
190.0;-9.2483501611683;-5.264971096721288;5.6288345965067395;-8.680206003557053;5.738951608483874;-3.2581972731884865;6.048323356748689;7.154742824034924;3.5215770290562194
191.0;-9.30198933217265;-5.295167223016484;5.65281998102444;-8.722745944290567;5.8079837823403695;-3.2994811683703666;6.137789340688983;7.191627318233387;3.545251139415713
192.0;-9.330468137873956;-5.2856237555972605;5.651916066261244;-8.765285819152309;5.8260151605605675;-3.340765076773649;6.067750049525885;7.196217171047246;3.5565946303171616
193.0;-9.384107308952077;-5.315819881914804;5.675901450851922;-8.807825750080776;5.895047382003598;-3.382048973923542;6.157217677159186;7.233101292123888;3.5802688559695164
194.0;-9.437746480457156;-5.346016008361687;5.7200468365626325;-8.86184947371654;5.908345669108835;-3.3691784366554867;6.130654721205202;7.296329441481301;3.5850627955029997
195.0;-9.491385651883862;-5.392773229897887;5.764192222172218;-8.90438934858028;5.92637704732203;-3.372335184710299;6.2201240228418095;7.333213182809612;3.608737083237512
196.0;-9.54502482338894;-5.422969356344771;5.808337607882929;-8.957913582223542;5.94209949368841;-3.3601617542036317;6.2110256753004265;7.392476100615277;3.6187244404530454
197.0;-9.573433618798514;-5.413269228736205;5.807364437086179;-9.000453457085284;5.960130871908608;-3.401445662606914;6.140986383621232;7.396875321903247;3.630067931314597
198.0;-9.627072790025943;-5.443465355098978;5.831349821824557;-9.042993372519037;6.0291631685516505;-3.4427295628668166;6.230458509720124;7.43375842176974;3.6537424861165047
199.0;-9.655548453996708;-5.433914857511915;5.830442799178358;-9.085533247380779;6.047194546771848;-3.484013471270099;6.160419218068711;7.438339719916935;3.6650859769802038
200.0;-9.70918762526504;-5.46411098388708;5.8544281839571966;-9.128073156775368;6.116226872724575;-3.5252973727421475;6.2498923251434295;7.475222597096914;3.688760600364218
201.0;-9.737734831283573;-5.454720574059575;5.853591932598164;-9.17061303163711;6.134258250944773;-3.56658128114543;6.179853033526296;7.479998697571868;3.7001040912305676
202.0;-9.791374002788652;-5.484916700506458;5.897737318308875;-9.225019742696517;6.145697797086503;-3.553176232422579;6.152938118868572;7.5433067569807415;3.7044660161644996
203.0;-9.81995668327394;-5.475605670960637;5.896936159231262;-9.267559617558259;6.163729175306701;-3.5944601408258614;6.082898827397288;7.548179451129188;3.7158095070421235
204.0;-9.873595854745822;-5.522362892597927;5.941081544899139;-9.310099492420838;6.18176055352397;-3.597616888882296;6.172375009384755;7.585061630358264;3.739484326660119
205.0;-9.927235026250901;-5.552559019044811;5.98522693060985;-9.364123263487867;6.19505861043252;-3.584746285417407;6.164540033586949;7.644037707406847;3.749551496177419
206.0;-9.9557799194602;-5.543163433904881;5.984388391358708;-9.406663138349609;6.213089988652718;-3.6260301938206894;6.094500741948726;7.6488075103167255;3.7608949870421378
207.0;-9.984402242231814;-5.533941110861036;5.983626447479948;-9.449203013211351;6.231121366872916;-3.6673141022239717;6.024461450572458;7.653788146719883;3.772238477927107
208.0;-10.0;-5.580698332522094;6.02777183316153;-9.49174288807368;6.249152745091055;-3.670470850280753;6.113939430219348;7.690669917811347;3.7959134365126976
209.0;-10.0;-5.627455554184448;6.071917218843859;-9.534282762935947;6.267184123309418;-3.673627598337623;6.203417216702144;7.727551732760063;3.8195883801656794
210.0;-10.0;-5.657651680631331;6.116062604554569;-9.587890397196972;6.282501804048918;-3.6613377708351815;6.2172502512548355;7.781608221789519;3.835816765273755
211.0;-10.0;-5.647649566842791;6.11495593229136;-9.630430272058714;6.300533182269116;-3.702621679238464;6.147210959239074;7.785639972050679;3.847160256109288
212.0;-10.0;-5.6778456932481856;6.138941317168917;-9.672970159368695;6.369565615404386;-3.7439055851432075;6.236689440633356;7.822521629117266;3.870835268432842
213.0;-10.0;-5.667712134707277;6.13777653606377;-9.715510034230437;6.387596993624584;-3.78518949354649;6.166650148555211;7.826393431208861;3.882178759263553
214.0;-10.0;-5.65761202494144;6.136626541928423;-9.758049909092179;6.405628371844782;-3.826473401949772;6.0966108565726165;7.830305935351064;3.8935222501016504
215.0;-10.0;-5.687808151388324;6.1807719276391335;-9.8121044473209;6.418777107443452;-3.8135598586927646;6.107514757291759;7.885027466139355;3.9088597110137395
216.0;-10.0;-5.718004277835207;6.224917313349844;-9.86580478258446;6.433644885287633;-3.8011406542325785;6.134900251266705;7.936006952900261;3.9288127270776734
217.0;-10.0;-5.74820040428209;6.269062699060555;-9.91915342794059;6.450219508832321;-3.789212281252626;6.1758658001151465;7.983903172015728;3.9523924521173295
218.0;-10.0;-5.7783965307289735;6.313208084771266;-9.972155856519274;6.468474415505809;-3.7777671012496814;6.2274916521570685;8.029379035084535;3.978663079327366
219.0;-10.0;-5.767636929849872;6.311766544079895;-10.0;6.486505793726007;-3.8190510096529637;6.157452359879481;8.032489039359078;3.990006570142659
220.0;-10.0;-5.7568986621918965;6.310334434337666;-10.0;6.504537171946205;-3.860334918056246;6.087413067657923;8.035625002905405;4.001350060962284
221.0;-10.0;-5.803655883863682;6.354479820025434;-10.0;6.52256855016582;-3.8634916661136156;6.176893207056734;8.072506283642978;4.025025186506788
222.0;-10.0;-5.850413105535258;6.39862520571308;-10.0;6.540599928385453;-3.866648414170992;6.266373281891179;8.109387579039405;4.048700307060145
223.0;-10.0;-5.839419194730854;6.397080081743042;-10.0;6.558631306605651;-3.907932322574274;6.196333989552544;8.112212463956382;4.060043797870718
224.0;-10.0;-5.869615321128031;6.421065466593766;-10.0;6.627663768093701;-3.9492162296515896;6.285814184620392;8.149093731918773;4.083718935653235
225.0;-10.0;-5.899811447574915;6.465210852304477;-10.0;6.637752620265478;-3.93542276672093;6.275113517837931;8.208720446418907;4.092595124705447
226.0;-10.0;-5.9465686692476405;6.509356237992787;-10.0;6.655783998485157;-3.9385795147783247;6.364593811305193;8.245601692176578;4.116270262160177
227.0;-10.0;-5.976764795644306;6.533341622841837;-10.0;6.724816455412005;-3.979863421667005;6.454074049375062;8.282482950374055;4.139945404395781
228.0;-10.0;-6.0069609220911895;6.577487008552548;-10.0;6.731534921853051;-3.9651007490317527;6.416310224971049;8.348254187783358;4.140145391636308
229.0;-10.0;-5.99565464958022;6.575803796323319;-10.0;6.749566300073249;-4.006384657435035;6.346270932502044;8.350698976254211;4.151488882436803
230.0;-10.0;-6.025850775975111;6.599789181166575;-10.0;6.818598755047076;-4.047668564242945;6.435751438494101;8.38758017361617;4.175164045867481
231.0;-10.0;-6.056046902370644;6.623774566011928;-10.0;6.887631207819523;-4.088952470959813;6.5252319017523694;8.424461380682539;4.198839206539425
232.0;-10.0;-6.044683516384809;6.6220661051681775;-10.0;6.905662586039721;-4.130236379363096;6.455192609255189;8.426836670785095;4.210182697337743
233.0;-10.0;-6.074879642779987;6.646051490012371;-10.0;6.974695038443842;-4.171520286064732;6.544673151483233;8.463717859920775;4.2338578642056035
234.0;-10.0;-6.1216368644531585;6.690196875700938;-10.0;6.992726416663617;-4.174677034122165;6.634153653142405;8.500599058409945;4.257533017754557
235.0;-10.0;-6.151832990849241;6.714182260548084;-10.0;7.061758865406369;-4.215960940672379;6.723634111802459;8.537480266521994;4.281208179068315
236.0;-10.0;-6.18202911724595;6.738167645397278;-10.0;7.1307913115921595;-4.257244847116847;6.813114524909918;8.574361484978402;4.304883337493429
237.0;-10.0;-6.212225243692833;6.782313031107988;-10.0;7.126832571117303;-4.2394117684843;6.7457335481376;8.64685711404134;4.292533896780486
238.0;-10.0;-6.242421370139716;6.826458416818699;-10.0;7.123063976475479;-4.221633369405188;6.679417309594267;8.719111000860757;4.2806131115994335
239.0;-10.0;-6.2726174965866;6.87060380252941;-10.0;7.1194906815406345;-4.20391113196051;6.614565743944491;8.791032342739381;4.269258484885317
240.0;-10.0;-6.302813622979603;6.8945891873665;-10.0;7.188523120632632;-4.245195038111603;6.70404656557834;8.827913468431031;4.292933676647195
241.0;-10.0;-6.349570844654325;6.938734573055961;-10.0;7.20655449885251;-4.248351786169076;6.793527363281356;8.864794599705915;4.316608853081754
242.0;-10.0;-6.379766971101208;6.982879958766672;-10.0;7.202056072003;-4.2303635118664955;6.727736970658315;8.936929096454552;4.304634319055912
243.0;-10.0;-6.368200266522633;6.981081615232622;-10.0;7.220087450223198;-4.271647420269778;6.657697678097989;8.93905697891224;4.315977809849349
244.0;-10.0;-6.414957488198879;7.0252270009229605;-10.0;7.238118828443079;-4.274804168327253;6.747178604862928;8.975938080885044;4.339652996261027
245.0;-10.0;-6.461714709874939;7.069372386613193;-10.0;7.256150206662969;-4.277960916384732;6.836659513952802;9.012819186870786;4.363328181306333
246.0;-10.0;-6.491910836321822;7.113517772323903;-10.0;7.25109092411047;-4.259811358824495;6.770868112791939;9.084953912601712;4.351172932329172
247.0;-10.0;-6.522106962768706;7.157663158034614;-10.0;7.246187741649799;-4.241706690406324;6.706693779091933;9.156721493145891;4.339631074741186
248.0;-10.0;-6.568864184446517;7.201808543725856;-10.0;7.264219119869714;-4.244863438463812;6.796174800622085;9.193602573603489;4.363306268478669
249.0;-10.0;-6.615621406124152;7.245953929416997;-10.0;7.282250498089637;-4.2480201865213045;6.885655810120877;9.230483656792659;4.386981461286066
250.0;-10.0;-6.645817532513554;7.269939314242328;-10.0;7.351282922596545;-4.28930409206921;6.975136806868184;9.26736474271484;4.410656670194693
251.0;-10.0;-6.692574754190585;7.31408469993312;-10.0;7.369314300816491;-4.292460840126711;7.064617790112016;9.304245831864785;4.434331860972445
252.0;-10.0;-6.722770880580993;7.338070084761735;-10.0;7.438346719179595;-4.333744745420529;7.154098759039915;9.341126924106273;4.458007069250984
253.0;-10.0;-6.7529670069720975;7.362055469592626;-10.0;7.507379133252102;-4.375028650536904;7.243579712803461;9.37800801979287;4.481682277419096
254.0;-10.0;-6.799724228648074;7.40620085528281;-10.0;7.525410511472081;-4.378185398594418;7.333060650505134;9.414889119282446;4.505357464676204
255.0;-10.0;-6.788100498886313;7.404377302166052;-10.0;7.543441889692279;-4.4194693069977005;7.26302135792594;9.416947610809867;4.516700955468181
256.0;-10.0;-6.776477122689852;7.402553905352759;-10.0;7.5614732679124765;-4.460753215400983;7.1929820653473895;9.419006532572244;4.528044446260208
257.0;-10.0;-6.806673249136735;7.44669929106347;-10.0;7.554303449724941;-4.441996738697719;7.125094776448334;9.491617116678693;4.514463106080656
258.0;-10.0;-6.795048345118409;7.444875218833641;-10.0;7.572334827945139;-4.483280647101001;7.055055483870348;9.493674179315494;4.5258065968727275
259.0;-10.0;-6.841805566797171;7.489020604525431;-10.0;7.590366206165098;-4.486437395158507;7.144536564992717;9.530555246243441;4.549481795216966
260.0;-10.0;-6.830178969842918;7.4871957838857615;-10.0;7.608397584385296;-4.52772130356179;7.0744972724145;9.532610248836047;4.560825286009019
261.0;-10.0;-6.876936191522148;7.531341169577821;-10.0;7.62642896260525;-4.530878051619294;7.163978368248578;9.569491312423985;4.584500485490546
262.0;-10.0;-6.923693413201209;7.575486555269784;-10.0;7.644460340825212;-4.534034799676801;7.253459456476471;9.60637237773879;4.608175684384075
263.0;-10.0;-6.9704506348801;7.619631940961648;-10.0;7.662491719045181;-4.537191547734311;7.342940536645192;9.64325344488331;4.6318508826545886
264.0;-10.0;-6.958819949463186;7.617805312902312;-10.0;7.680523097265379;-4.5784754561375935;7.2729012440652365;9.645303472441851;4.643194373446507
265.0;-10.0;-6.98901607591007;7.661950698613023;-10.0;7.6728551365506;-4.559575730379104;7.204912501740071;9.717937090922549;4.629412647352491
266.0;-10.0;-7.0192122022943595;7.68593608342166;-10.0;7.741887549231751;-4.600859635437937;7.294393625523715;9.75481814798624;4.65308786900838
267.0;-10.0;-7.049408328679422;7.70992146823282;-10.0;7.8109199572980605;-4.6421435403059155;7.383874743365599;9.791699206401342;4.676763091347044
268.0;-10.0;-7.037775915373931;7.708094076311843;-10.0;7.8289513355182585;-4.683427448709198;7.313835450784894;9.793747131383624;4.6881065821389045
269.0;-10.0;-7.026143619107023;7.706266736131056;-10.0;7.8469827137384565;-4.72471135711248;7.243796158204572;9.79579519878399;4.699450072930794
270.0;-10.0;-7.056339745553906;7.750412121841767;-10.0;7.838927911603696;-4.705700388757937;7.176146827143103;9.868351756032048;4.68566295782317
271.0;-10.0;-7.086535872000789;7.794557507552478;-10.0;7.8308979881573135;-4.686696574678347;7.109360125718413;9.940712458545066;4.672194334284239
272.0;-10.0;-7.116731998380529;7.818542892346255;-10.0;7.899930395679334;-4.727980479523817;7.198841300814286;9.977593503944684;4.695869561183638
273.0;-10.0;-7.146928124761097;7.8425282771427405;-10.0;7.968962798292105;-4.769264384166257;7.288322473024388;10.0;4.719544789074919
274.0;-10.0;-7.177124251142485;7.866513661941899;-10.0;8.037995195715476;-4.810548288594081;7.377803640579081;10.0;4.743220017890612
275.0;-10.0;-7.207320377589368;7.91065904765261;-10.0;8.029749691291071;-4.7914824806678755;7.3101713360518445;10.0;4.729376414973464
276.0;-10.0;-7.237516504036251;7.9548044333633205;-10.0;8.021518694402872;-4.772420844621687;7.242966799756537;10.0;4.715691775518927
277.0;-10.0;-7.2677126304831345;7.998949819074031;-10.0;8.013303002857743;-4.753363609877967;7.176261181547355;10.0;4.702191957297735
278.0;-10.0;-7.256077482621339;7.997121218265691;-10.0;8.031334381077942;-4.794647518281249;7.1062218889667585;10.0;4.713535448089604
279.0;-10.0;-7.244442377205436;7.995292636221749;-10.0;8.04936575929814;-4.835931426684532;7.036182596386575;10.0;4.7248789388815045
280.0;-10.0;-7.291199598890201;8.039438021917;-10.0;8.067397137518153;-4.839088174742058;7.125663786478261;10.0;4.748554145649588
281.0;-10.0;-7.3213957253370845;8.083583407627712;-10.0;8.059123342125627;-4.820014231283885;7.059504016047254;10.0;4.735232297725964
282.0;-10.0;-7.351591851783968;8.127728793338424;-10.0;8.05086249428234;-4.800944011105887;6.994006927858202;10.0;4.7221535845140865
283.0;-10.0;-7.3983490734700545;8.171874179034438;-10.0;8.068893872502365;-4.804100759163419;7.083488120488285;10.0;4.745828791478396
284.0;-10.0;-7.428545199916938;8.21601956474515;-10.0;8.060636031056038;-4.785031403524184;7.017699181056633;10.0;4.732645807812819
285.0;-10.0;-7.416909227228607;8.214190599299089;-10.0;8.078667409276237;-4.826315311927466;6.947659888477108;10.0;4.743989298604771
286.0;-10.0;-7.447105353595223;8.238175984050013;-10.0;8.147699796024574;-4.867599215913809;7.037141085047989;10.0;4.767664532305481
287.0;-10.0;-7.49386257528206;8.282321369746459;-10.0;8.165731174244609;-4.870755963971345;7.126622277824702;10.0;4.791339739281122
288.0;-10.0;-7.482226433552636;8.28049232957104;-10.0;8.183762552464808;-4.912039872374628;7.056582985244851;10.0;4.802683230073049
289.0;-10.0;-7.512422559919094;8.304477714321449;-10.0;8.252794934994338;-4.953323776186495;7.1460641789646395;10.0;4.826358464597447
290.0;-10.0;-7.559179781605979;8.348623100017923;-10.0;8.270826313214378;-4.956480524244034;7.235545368489343;10.0;4.85003367132169
291.0;-10.0;-7.589375908052863;8.392768485728634;-10.0;8.262443278702204;-4.93737516728505;7.168004602111039;10.0;4.836177960593403
292.0;-10.0;-7.636133129740302;8.436913871425428;-10.0;8.280474656922253;-4.940531915342592;7.2574857908008354;10.0;4.8598531672531005
293.0;-10.0;-7.666329256106355;8.460899256174512;-10.0;8.349507023222156;-4.981815818483258;7.346966974585764;10.0;4.883528405026073
294.0;-10.0;-7.696525382553238;8.505044641885224;-10.0;8.34110114272744;-4.96270389178723;7.2787946896573965;10.0;4.869437148847394
295.0;-10.0;-7.726721509000122;8.549190027595936;-10.0;8.332700852975409;-4.943593572800971;7.210954583094015;10.0;4.855467687754668
296.0;-10.0;-7.756917635362591;8.573175412333319;-10.0;8.401733206127124;-4.984877475397875;7.300435770093272;10.0;4.879142929030108
297.0;-10.0;-7.803674857050643;8.617320798030466;-10.0;8.419764584347199;-4.9880342234554265;7.389916951952632;10.0;4.902818135161771
298.0;-10.0;-7.833870983497526;8.661466183741178;-10.0;8.411344685559259;-4.968918265569226;7.321522785118031;10.0;4.8886421118457655
299.0;-10.0;-7.880628205186106;8.705611569438629;-10.0;8.429376063779339;-4.97207501362678;7.411003965999908;10.0;4.912317317901862
300.0;-10.0;-7.927385426874565;8.74975695513601;-10.0;8.447407441999422;-4.975231761684336;7.5004851408798965;10.0;4.935992523493981
301.0;-10.0;-7.915748816408571;8.747927707742434;-10.0;8.465438820219621;-5.016515670087618;7.430445848298912;10.0;4.9473360142858205
302.0;-10.0;-7.945944942769385;8.771913092474412;-10.0;8.53447115552933;-5.057799571946639;7.519927024669837;10.0;4.971011259155265
303.0;-10.0;-7.976141069216268;8.816058478185123;-10.0;8.526025072816864;-5.03867608444342;7.450991157981315;10.0;4.956630868870058
304.0;-10.0;-7.9645044397129015;8.814229222375543;-10.0;8.544056451037063;-5.079959992846702;7.380951865400624;10.0;4.96797435966192
305.0;-10.0;-7.994700566070642;8.838214607097482;-10.0;8.613088781471122;-5.121243894504083;7.470433047945856;10.0;4.991649606215323
306.0;-10.0;-8.024896692517524;8.882359992808194;-10.0;8.60462817770936;-5.102116231234937;7.4015579974581875;10.0;4.977286352717078
307.0;-10.0;-8.013260047890048;8.880530730312577;-10.0;8.622659555929559;-5.143400139638219;7.331518704877833;10.0;4.988629843508965
308.0;-10.0;-8.060017269580381;8.924676116011039;-10.0;8.640690934149648;-5.146556887695777;7.42099989278778;10.0;5.012305050108363
309.0;-10.0;-8.048380616566412;8.922846849807936;-10.0;8.658722312369846;-5.187840796099059;7.350960600207507;10.0;5.023648540900257
310.0;-10.0;-8.036743964919122;8.921017584209013;-10.0;8.676753690590045;-5.2291247045023415;7.280921307627705;10.0;5.034992031692187
311.0;-10.0;-8.066940091366005;8.965162969919724;-10.0;8.668280248054689;-5.209993349233241;7.212432750603749;10.0;5.020764169263658
312.0;-10.0;-8.055303433822964;8.963333701714419;-10.0;8.686311626274888;-5.251277257636524;7.142393458024921;10.0;5.032107660055663
313.0;-10.0;-8.043666777522969;8.961504434058636;-10.0;8.704343004495087;-5.292561166039806;7.07235416544682;10.0;5.043451150847725
314.0;-10.0;-8.032030122499952;8.959675166967378;-10.0;8.722374382715286;-5.333845074443088;7.002314872869571;10.0;5.054794641639853
315.0;-10.0;-8.06222624884266;8.983660551640225;-10.0;8.7914067360292;-5.3751289770467;7.091796080255653;10.0;5.078469884451162
316.0;-10.0;-8.050589590061437;8.981831282887546;-10.0;8.8094381142494;-5.416412885449982;7.021756787678585;10.0;5.0898133752433035
317.0;-10.0;-8.03895293248946;8.980002014669449;-10.0;8.827469492469598;-5.457696793853264;6.951717495102554;10.0;5.1011568660355255
318.0;-10.0;-8.027316276159741;8.978172747000526;-10.0;8.845500870689797;-5.498980702256547;6.881678202527742;10.0;5.112500356827842
319.0;-10.0;-8.057512402606624;9.022318132711238;-10.0;8.837009100200982;-5.479844076483778;6.814550897999876;10.0;5.098758418788176
320.0;-10.0;-8.045875740917907;9.020488862673218;-10.0;8.85504047842118;-5.521127984887061;6.744511605427576;10.0;5.110101909580686
321.0;-10.0;-8.092632962612345;9.064634248374048;-10.0;8.873071856641232;-5.524284732944603;6.833992820336375;10.0;5.13377711826724
322.0;-10.0;-8.12282908894539;9.08861963301534;-10.0;8.942104220670219;-5.565568635991353;6.923474034029358;10.0;5.157452358914284
323.0;-10.0;-8.169586310639522;9.132765018715993;-10.0;8.960135598890282;-5.568725384048901;7.012955246336237;10.0;5.181127567399693
324.0;-10.0;-8.157949634083106;9.130935742105292;-10.0;8.978166977110481;-5.610009292452183;6.942915953761735;10.0;5.192471058192033
325.0;-10.0;-8.146312958250718;9.129106465814667;-10.0;8.99619835533068;-5.6512932008554655;6.872876661188722;10.0;5.203814548984488
326.0;-10.0;-8.176509084697601;9.173251851525379;-10.0;8.9877006508637;-5.632154868669934;6.805309507895019;10.0;5.189911688788811
327.0;-10.0;-8.16487240574183;9.171422573853974;-10.0;9.005732029083898;-5.673438777073216;6.735270215325083;10.0;5.201255179581504
328.0;-10.0;-8.211629627437329;9.215567959555415;-10.0;9.02376340730395;-5.676595525130759;6.824751431805787;10.0;5.224930388389574
329.0;-10.0;-8.241825753762864;9.239553344172185;-10.0;9.092795771751707;-5.717879428194827;6.914232647291845;10.0;5.2486056290715934
330.0;-10.0;-8.230189069223881;9.237724064032566;-10.0;9.110827149971906;-5.759163336598109;6.844193354720667;10.0;5.25994911986419
331.0;-10.0;-8.260385195670764;9.281869449743278;-10.0;9.102326886973444;-5.740024268664881;6.776494518326282;10.0;5.245997821691529
332.0;-10.0;-8.290581322117648;9.32601483545399;-10.0;9.093826883425555;-5.72088527534092;6.709203883359035;10.0;5.232194157971739
333.0;-10.0;-8.278944633185432;9.324185553372217;-10.0;9.111858261645754;-5.762169183744202;6.639164590793244;10.0;5.243537648764752
334.0;-10.0;-8.309140759500517;9.348170937954865;-10.0;9.180890625440885;-5.80345308678128;6.728645808982859;10.0;5.267212889817286
335.0;-10.0;-8.355897981197026;9.392316323656889;-10.0;9.198922003660948;-5.806609834838828;6.818127026418718;10.0;5.29088809869919
336.0;-10.0;-8.402655202893456;9.436461709358866;-10.0;9.216953381881016;-5.809766582896378;6.907608242994576;10.0;5.31456330751461
337.0;-10.0;-8.43285132934034;9.480607095069578;-10.0;9.208451890490391;-5.790627161718833;6.8394224162152035;10.0;5.300435574664002
338.0;-10.0;-8.421214634073866;9.478777810187571;-10.0;9.22648326871059;-5.831911070122115;6.769383123647414;10.0;5.311779065456861
339.0;-10.0;-8.451410760385663;9.50276319475948;-10.0;9.295515620319364;-5.873194972655208;6.858864341129672;10.0;5.3354543094706575
340.0;-10.0;-8.481606886699126;9.526748579336834;-10.0;9.364547963828176;-5.914478874853314;6.948345557758438;10.0;5.359129555423096
341.0;-10.0;-8.51180301314601;9.570893965047546;-10.0;9.356045150201581;-5.895339073445125;6.879871318450408;10.0;5.344897132684216
342.0;-10.0;-8.500166315636037;9.569064679173737;-10.0;9.37407652842178;-5.936622981848408;6.80983202588274;10.0;5.356240623477085
343.0;-10.0;-8.53036244208292;9.613210064884449;-10.0;9.365573591138812;-5.9174831448808005;6.741862610366685;10.0;5.342190639675473
344.0;-10.0;-8.577119663780692;9.6573554505872;-10.0;9.383604969358894;-5.920639892938356;6.831343828512955;10.0;5.365865848612289
345.0;-10.0;-8.607315790086222;9.681340835138645;-10.0;9.452637300161626;-5.961923794610984;6.92082504589887;10.0;5.389541097767828
346.0;-10.0;-8.637511916393496;9.705326219695788;-10.0;9.521669621677098;-6.003207695899523;7.010306262417739;10.0;5.4132163491547995
347.0;-10.0;-8.66770804284038;9.7494716054065;-10.0;9.513166025551314;-5.984067669470855;6.9415101190366295;10.0;5.398867306830205
348.0;-10.0;-8.714465264538124;9.793616991109236;-10.0;9.531197403771413;-5.9872244175284175;7.030991335394296;10.0;5.422542515628748
349.0;-10.0;-8.744661390843959;9.81760237566168;-10.0;9.60022970595043;-6.028508318017268;7.1204725507398505;10.0;5.446217771710505
350.0;-10.0;-8.733024689898778;9.81577308826924;-10.0;9.618261084170628;-6.06979222642055;7.050433258168471;10.0;5.457561262503087
351.0;-10.0;-8.763220816203596;9.83975847281836;-10.0;9.687293384621132;-6.111076126837916;7.139914473765667;10.0;5.4812365190320795
352.0;-10.0;-8.809978037901194;9.88390385852101;-10.0;9.70532476284124;-6.114232874895482;7.229395688244724;10.0;5.504911727685393
