row;0;1;2;3;4;5;6;7;8
33.0;-1.4161092112491116;1.2454027001157122;-0.8225800737689628;-0.7358288555771503;-0.8865999076709324;1.0144747447460651;0.9799761095158895;1.5446063463853439;0.941430872564956
34.0;-1.4507180476086667;1.3314280980283542;-0.8633628691753716;-0.7610448275809387;-0.9544454366112444;1.0722808493722087;1.019339554724313;1.5956490135728703;0.9885313259685385
35.0;-1.4852144282144684;1.4177076562471989;-0.90433013816942;-0.7863101433895008;-1.0225370321748963;1.1304286225508313;1.058933125650006;1.6465143112168206;1.0361582804394711
36.0;-1.5190605327789843;1.505456897894888;-0.9355240523702774;-0.8014220416299577;-1.0399957835991898;1.1004090752189797;1.084879648686018;1.7151331477459717;1.0559417003849727
37.0;-1.5570047124992221;1.4959392667974871;-0.963717399935844;-0.8261994679625945;-1.0541627880726443;1.1536129056946305;1.122743821179313;1.7645500499552682;1.0993808380990167
38.0;-1.6179465454466178;1.5052802656782183;-0.9613032739600725;-0.8533208602133839;-1.077865190611755;1.2246126053555344;1.142185287269175;1.76337277853988;1.1134125240064616
39.0;-1.6550768088316392;1.4950952035674272;-0.9900925623287156;-0.8779621802534207;-1.091478506284049;1.2766445158591975;1.180530471002492;1.8131725037943094;1.157171450721382
40.0;-1.688915347462394;1.5828615449185754;-1.021292016225051;-0.8929110723326444;-1.1081243820928057;1.2452214318336567;1.2055422042011217;1.8829873029848812;1.177228195952414
41.0;-1.722751780498995;1.6706326451054163;-1.0524930118148215;-0.9078959763115018;-1.1249498412673682;1.2141084221155092;1.2308954462802906;1.9523761255411067;1.197167170788648
42.0;-1.7568720457885065;1.75776225839717;-1.0940772642841163;-0.9335106609304903;-1.194783661693419;1.2746753102425514;1.27150307801484;2.0023089248075148;1.2476186759736911
43.0;-1.7938904545612382;1.747485472808175;-1.1229484513990944;-0.9586932606494174;-1.2105989365166971;1.3313678169170815;1.3110392684567453;2.0510970876890733;1.294887290690282
44.0;-1.85600550513649;1.7577885384228038;-1.1186097670288522;-0.9858326124403377;-1.2343743995738372;1.4024918728190139;1.3296784678805105;2.0452654333726383;1.3073279386462997
45.0;-1.917775075089344;1.767808301599655;-1.1148378126634924;-1.0129744889382624;-1.2581601332949401;1.4736334104086997;1.3483928382510202;2.040573286012286;1.3199144662084876
46.0;-1.951789188518455;1.8551778278210982;-1.1565961977482304;-1.0391134154968784;-1.33060823213931;1.5378302777293449;1.3892813816202145;2.090235553839604;1.3726606747692165
47.0;-2.013805495526356;1.8653999213303996;-1.1524194933524903;-1.066259260461467;-1.3544101098278047;1.6089992939511877;1.407892707565742;2.084652036004622;1.3850410355431324
48.0;-2.0476373818198863;1.9531812975731333;-1.1836238180187268;-1.0808706949495326;-1.3693731593859775;1.5746705890081847;1.4307840858308813;2.1571582983961908;1.4059364517284847
49.0;-2.0814689138387656;2.040963474509036;-1.21482840208106;-1.095501500839495;-1.3844328098340886;1.5405086782106574;1.4539528899177194;2.229315314307224;1.4267052055228469
50.0;-2.144116523296681;2.0517032512441657;-1.2096161025827765;-1.1226483909043556;-1.4082389390550114;1.6116849309619643;1.4722876437626669;2.22140650538206;1.438539978431592
51.0;-2.2064632906341632;2.0621963301890887;-1.2048973076266534;-1.149796175247843;-1.432048706256599;1.6828673759168389;1.490670262027014;2.214474605388247;1.4504682336176973
52.0;-2.242284956658977;2.0509381867006997;-1.234644736934363;-1.1751252260077867;-1.4484597529562546;1.7408208742516886;1.5310512155578542;2.263384403215491;1.499574424212802
53.0;-2.2778385018566603;2.039460177671321;-1.264588481433362;-1.2004030009768463;-1.4646622065729544;1.7983328711521187;1.5715659615974107;2.3123538460073263;1.548722213543607
54.0;-2.311739308528138;2.1270857875457008;-1.3065327361013521;-1.2269842163695979;-1.539315901853514;1.865592254353533;1.612788183400061;2.361678243446286;1.603628610094381
55.0;-2.3456297956693297;2.2147347205039583;-1.3484939190341132;-1.2535859640753442;-1.6140719872304834;1.9329938083034772;1.6540491331734304;2.4109610161399235;1.6586799901328728
56.0;-2.3795114767918935;2.302403555871085;-1.3904695474513862;-1.2802075974268452;-1.6889272379175913;2.000533055320085;1.6953442585419445;2.4602067876699913;1.7138658567481084
57.0;-2.413342185577961;2.390187593388563;-1.4216747342759462;-1.2946396628547234;-1.7029958137079926;1.9646599237383509;1.7163744181887537;2.5350652538992637;1.7356830627940216
58.0;-2.448835378437944;2.378660093987546;-1.451662668108714;-1.320348873065659;-1.720953372524379;2.0258867200570503;1.7573970493694036;2.5835242370734943;1.7871601818471552
59.0;-2.482702778358951;2.4663612061785756;-1.4936617235575003;-1.3470215562764092;-1.7960631975505574;2.0937794487638923;1.798775225279453;2.632675105365928;1.8426837097653597
60.0;-2.518002233061216;2.454674836818396;-1.5237915103895276;-1.372772034054292;-1.814188635377042;2.1553615724152;1.839917186536197;2.681136926044981;1.894508280577021
61.0;-2.581787743067595;2.466347719431044;-1.5167125870009952;-1.3999227581502396;-1.8380103616731307;2.2265643729339053;1.8579124126099582;2.669227762482685;1.9056706829709371
62.0;-2.6156183467067735;2.5541319945901244;-1.5479178508129787;-1.4143139216988951;-1.8518749688527865;2.19033906271122;1.8781694321745008;2.745062377691936;1.9278914460226235
63.0;-2.649471433567211;2.641865455609342;-1.5899403855551333;-1.441091128137816;-1.9275060280629628;2.2589555357712454;1.9196035826546682;2.7941522383530804;1.983894964289775
64.0;-2.713591938207295;2.6538130418962864;-1.582311933486591;-1.4682419798402921;-1.951328273470288;2.330159219868712;1.9375436122660423;2.781130840508128;1.9949484919071432
65.0;-2.7485626856468754;2.6418571246575966;-1.6126823962476122;-1.4940894342829392;-1.9698482183561308;2.3925763445187465;1.9788187391123895;2.829666295563205;2.047344132833772
66.0;-2.81248204499893;2.6536397669599823;-1.605383905000825;-1.5212403469461053;-1.993670711755306;2.4637804507229153;1.9967611953112683;2.81725868705796;2.0584023826358053
67.0;-2.8762243718891494;2.6652772383765;-1.5983758196450077;-1.5483912823642416;-2.017493297723105;2.5349847144880533;2.0147155252235676;2.8054083087370634;2.069484005260852
68.0;-2.910879449017947;2.6530624638741;-1.6289774128187946;-1.574095171610181;-2.0354292105253844;2.5961656955470023;2.0559982957294496;2.8541479266737957;2.12138206481298
69.0;-2.944710007827662;2.740846840351875;-1.6601827094544301;-1.5884527493054972;-2.049126332494665;2.5596512000739304;2.0753813984148737;2.9310857355794275;2.1440650589679393
70.0;-2.979281612438353;2.7285636163726195;-1.6908454203098786;-1.6142730623718398;-2.067535864586061;2.621834628541733;2.1167395835808;2.9797921090109747;2.196506420388871
71.0;-3.0137489360593355;2.7161948794682296;-1.721584484586513;-1.6400499393630281;-2.085768696042094;2.683644058107607;2.158115962493753;3.0285462349464956;2.2488236322681567
72.0;-3.077419124601846;2.7277731957008147;-1.7146947357262867;-1.6672009222557245;-2.1095914751393336;2.7548486505981904;2.176026863761182;3.016838383261964;2.2598196411884426
73.0;-3.1112585000023936;2.81553764587557;-1.7567397628898005;-1.694227450313092;-2.1864658460288253;2.825191487420948;2.2175199006049255;3.065863008675152;2.3168320008376284
74.0;-3.1456012098924218;2.8030667227081274;-1.787570068002484;-1.719993314354818;-2.2046538761265344;2.88690609186758;2.258925841748822;3.114664228104719;2.369160147364834
75.0;-3.1794317568756503;2.8908511259148457;-1.818775373297346;-1.7343377235567665;-2.2182853297365885;2.8502782113328498;2.2778182120597052;3.192221479983794;2.3921032371021065
76.0;-3.213262302273323;2.9786355327050646;-1.8499806797531346;-1.7486833020132326;-2.2319226141598985;2.813660398464319;2.2967898038227754;3.2696787421427636;2.4150049020014075
77.0;-3.247098186992768;3.066407872138912;-1.8920314330662205;-1.7757141819336197;-2.3088186868262053;2.884033368649212;2.338305772297503;3.318676715829584;2.4720775687626326
78.0;-3.2814208746020808;3.053920530218669;-1.9228763982779005;-1.8017997599721263;-2.328307333201162;2.9485008158262827;2.379784978058629;3.3674023550927066;2.525679906532806
79.0;-3.3152560562196065;3.14169445872727;-1.9649283049666852;-1.8288505880758765;-2.405302883038807;3.01901191210351;2.4213078025028905;3.4163921360138163;2.5828378126955958
80.0;-3.349086598710041;3.2294788720881145;-1.9961336135511227;-1.84318955142574;-2.4189071793909247;2.9823371409900923;2.4400498944221845;3.494139084506075;2.6058621993554096
81.0;-3.4137629775969622;3.2418822886561722;-1.9875932995887426;-1.8703405625135558;-2.4427300731876525;3.053541928710569;2.4578739767674684;3.4792187924201685;2.61668712007989
82.0;-3.4475963021466045;3.329660414308326;-2.0296482526309907;-1.8974024927681947;-2.5197809869923344;3.12412989899135;2.499401967695251;3.5282032612614525;2.673895127326339
83.0;-3.4814292172613155;3.417439465320936;-2.0717038773145573;-1.9244679946853303;-2.596849711886662;3.1947426003353474;2.5409321275425447;3.5771852590297324;2.731120247459188
84.0;-3.515694468367042;3.4049050240833116;-2.1025908969175697;-1.9507754066668157;-2.6172407924371317;3.261120110767214;2.582446130858934;3.6259061073239014;2.78558304308639
85.0;-3.5495250097885274;3.492689439860079;-2.1337962062846803;-1.9651096871358757;-2.630821736300076;3.22440501850894;2.6009384780833136;3.7039682901490387;2.808739483667255
86.0;-3.583745585976668;3.4801183641131974;-2.1647159363827537;-1.9914852453417382;-2.6514900398984897;3.291369290359676;2.6424616498139515;3.752707019252987;2.863464439510804
87.0;-3.6175761272435296;3.5679027802394283;-2.195921245863078;-2.005819294993743;-2.6650698327279128;3.254652210690595;2.660938806828801;3.830788375829142;2.886628880049721
88.0;-3.65140813161827;3.6556838896078094;-2.237978364533961;-2.0328993225925798;-2.7422109939790302;3.325365491401413;2.7024768953548466;3.879760958672794;2.943921882384784
89.0;-3.685239920734803;3.7434654854794602;-2.280035836316645;-2.059982207389655;-2.819366403444812;3.396098556050474;2.7440159153292796;3.928732505600454;3.00122701308295
90.0;-3.750348275538387;3.7562231327114617;-2.2707869045693947;-2.087133224184723;-2.8431893204589924;3.4673033832893565;2.7618157602412485;3.9124523347798754;3.0120041727127056
91.0;-3.7841797108448727;3.844005528226234;-2.312844956745759;-2.1142278686106;-2.9204033725885132;3.5381178744795765;2.803355369516727;3.961423367445901;3.0693528751222083
92.0;-3.818010251880566;3.9317899448749265;-2.3440502663953424;-2.1285593395631723;-2.9339703060151225;3.501378591359731;2.8216471041254083;4.039738767422251;3.092614863803624
93.0;-3.8522014405356217;3.9191947706425627;-2.3749915137296593;-2.155169324354965;-2.955592271438012;3.57036135326532;2.8631841085812293;4.08847965015529;3.1482104819734573
94.0;-3.8860326301251473;4.006977721500177;-2.4170499689826803;-2.1822701879592703;-3.03283733723263;3.6412189075655097;2.9047258222108474;4.137448186191058;3.2055857434936894
95.0;-3.9512363010671323;4.019813530263153;-2.407644679651012;-2.2094212053257922;-3.056660256571521;3.7124237387612795;2.9225201471919546;4.120867344258483;3.2163520265359877
96.0;-4.01641438856398;4.032628359984456;-2.398281357668733;-2.2365722227487406;-3.080483176139958;3.7836285703477595;2.9403148707221844;4.104365155803429;3.2271190947907114
97.0;-4.050511944221091;4.019956404436862;-2.4292911620789748;-2.2631527333466197;-3.1019852387223446;3.852357549743771;2.981853115459224;4.1531652632392255;3.2826107175296038
98.0;-4.115653205487357;4.032741035761435;-2.4199882502282177;-2.2903037508470248;-3.125808158605881;3.923562381866581;2.9996474599546175;4.136774481668546;3.2933770388880816
99.0;-4.149484080357759;4.120524697913101;-2.4620472217497604;-2.3174281740230507;-3.2031707107655496;3.9945830683938808;3.041189678420893;4.185742584575619;3.3508382842850533
100.0;-4.21464236307273;4.1333232872358945;-2.452716387737579;-2.3445791915801624;-3.226993630879771;4.065787900909339;3.058983363156005;4.169298723634534;3.361603305649482
101.0;-4.279769231772348;4.1460961163089;-2.4434370856027887;-2.371730209152382;-3.2508165510554528;4.13699273352941;3.076777460032006;4.15295129467612;3.372369139047549
102.0;-4.313781036598975;4.133353843013385;-2.4745096758505563;-2.398256190183398;-3.27209678399332;4.205252195409;3.1183162420268182;4.201806365258451;3.4276650750530484
103.0;-4.347611782442785;4.22113779677697;-2.516568859028662;-2.4253908485365785;-3.349510376714073;4.276343752802029;3.1598590053809903;4.2507738640669555;3.485164317003774
104.0;-4.412748578037702;4.233918766143397;-2.507273272711616;-2.452541866139526;-3.373333297014757;4.347548585634867;3.1776517430839126;4.2343936314832025;3.495927472367903
105.0;-4.477851211933014;4.246671722092719;-2.498033725601775;-2.4796928837476444;-3.397156217336478;4.418753418503511;3.1954448765383656;4.218118168360156;3.506691407483307
106.0;-4.5116817529011355;4.3344561388941285;-2.5292390353008334;-2.4940224917694547;-3.4107138607400675;4.381998094936708;3.2133911882194535;4.296869566113047;3.530132773888383
107.0;-4.5767979378471395;4.3472202070316515;-2.519977258906548;-2.5211735093813616;-3.4345367810771994;4.453202927831582;3.2311829455234924;4.280550233888431;3.5408939975458926
108.0;-4.610628565262828;4.4350044284536425;-2.562036636355377;-2.548313739661394;-3.5119781597628217;4.524333066606627;3.2727261499146736;4.329517252794874;3.5984142095676073
109.0;-4.675763434566199;4.447783818214571;-2.5527442099470092;-2.5754647572799865;-3.53580108012715;4.595537899547793;3.2905173761250723;4.313140018749211;3.6091743867950288
110.0;-4.709594037463328;4.535568095050752;-2.594803627616337;-2.6026068593642155;-3.613251793085642;4.66668099915213;3.3320607822963066;4.36210679886167;3.666701749163859
111.0;-4.743548338574732;4.522778667322694;-2.625918321467075;-2.62920429790566;-3.634822719587541;4.735555733713239;3.3736024737793775;4.410995536205177;3.7222608499445493
112.0;-4.777484853563122;4.509974654545049;-2.657046038126148;-2.6557793812927546;-3.6563027039413947;4.804237983038298;3.4151445428889557;4.459895333627566;3.777740005894945
113.0;-4.811406129398529;4.4971581452946365;-2.688184912729439;-2.6823313412975804;-3.6776886209485986;4.872721132432097;3.456686943992268;4.508804595669084;3.8331363576176494
114.0;-4.845314350769089;4.484330931068386;-2.7193333456717483;-2.708859393869591;-3.6989772810431254;4.9409984309613995;3.4982296378477975;4.55772195418996;3.8884470009181187
115.0;-4.910434073045359;4.4970978999019895;-2.7100657666041186;-2.7360104114946115;-3.7228002014336035;5.012203263947075;3.5160184210477365;4.541386214154289;3.899202364631309
116.0;-4.94426461400878;4.5848823167140225;-2.7412710763066186;-2.7503398013169957;-3.7363567567249927;4.975446061611405;3.533876080322066;4.620249510209635;3.922689553000687
117.0;-4.978159009089402;4.572043764596756;-2.7724296327099927;-2.7768956398974223;-3.7577584520171934;5.0439626068175665;3.575419483906244;4.6691749411696115;3.978101756881299
118.0;-5.0119895909932195;4.6598280888797445;-2.814489084816967;-2.8040428673968836;-3.8352347242860216;5.115141196048439;3.616964226954259;4.718140047471942;4.0356502440955015
119.0;-5.077161481848473;4.672637837205579;-2.805135927869985;-2.831193885022893;-3.859057644680524;5.186346029040964;3.6347513266698925;4.701642237344432;4.046402290808035
120.0;-5.142303703009546;4.68542325566703;-2.7958314413978074;-2.858344902649074;-3.882880565075724;5.257550862034676;3.652538610910972;4.685235136483998;4.057154701094231
121.0;-5.207412455509932;4.698181229019995;-2.786581857264588;-2.8854959202753894;-3.9067034854714704;5.328755695029318;3.6703260970055944;4.668930346228228;4.067907509095993
122.0;-5.241286243803355;4.685325778840523;-2.8177555017363303;-2.91199507830038;-3.9278746007648415;5.396784201999556;3.711869563045982;4.717869056698043;4.1231153329505705
123.0;-5.275116805880633;4.773110147933307;-2.8598149863669664;-2.9391440883494124;-4.005359762213495;5.467975134038902;3.753414409457796;4.766834045382989;4.1806704554262675
124.0;-5.308947346843307;4.860894564747031;-2.891020296070014;-2.953473426299858;-4.018916058831018;5.431217485068769;3.7712385759139133;4.845739616536825;4.204174927029103
125.0;-5.342777887805929;4.948678981560871;-2.922225605773099;-2.9678027663600766;-4.032472365969513;5.394459854264479;3.7890660209033524;4.9246410494809245;4.227677709720099
126.0;-5.376608428768514;5.036463398374796;-2.9534309154762113;-2.9821321086945236;-4.04602868444908;5.357702243042042;3.806896998764316;5.003538023186066;4.251178672481062
127.0;-5.410438980199859;5.124247791528362;-2.9954904175705455;-3.0092807367902705;-4.123511941181314;5.42889053034358;3.848442238703118;5.052502522055778;4.308733192009223
128.0;-5.4443140064804405;5.1113933565282;-3.0266631556013803;-3.036020787309504;-4.145663022013367;5.498993200967182;3.889987229025842;5.101438512897434;4.3648130057584895
129.0;-5.47814454744297;5.199177773342249;-3.057868465304533;-3.0503501215158133;-4.1592192999597115;5.462235519758804;3.9078125785806344;5.180342590728272;4.388316872351052
130.0;-5.511975088405487;5.286962190156327;-3.0890737750076958;-3.0646794575400427;-4.172775586971622;5.425477854203317;3.925641298448845;5.2592424145031575;4.411819003096748
131.0;-5.545847326714919;5.274105468952622;-3.1202485543610767;-3.0914973184096053;-4.195243205112631;5.496250497550709;3.967186585231911;5.308179839213992;4.468180134172698
132.0;-5.5797135558955;5.261243820118415;-3.151427733534094;-3.1183009463646267;-4.217652922878582;5.566900590819835;4.008731911606609;5.35712110828865;4.5244899851126705
133.0;-5.645004234686421;5.274150977414742;-3.1418797156224265;-3.1454519639913476;-4.241475843275978;5.6381054238172865;4.02651558917845;5.340254984489525;4.5352352891124905
134.0;-5.678862814134437;5.261283055615444;-3.173064495847506;-3.172226288610827;-4.26376635326383;5.708503205723644;4.06806092809153;5.389201195124662;4.591439430752554
135.0;-5.744135312878135;5.27417530483484;-3.1635463006743163;-3.1993773062375785;-4.287589273661351;5.7797080387213065;4.085844549162512;5.372390337036029;4.602184623427674
136.0;-5.777987879805632;5.261302452623792;-3.1947354832023733;-3.226120018695542;-4.309751183424498;5.849833629513417;4.127389898290047;5.421340431161717;4.658274720450781
137.0;-5.811818425616169;5.349086858480902;-3.236794994517141;-3.2532701072628836;-4.387241723205039;5.921032029476879;4.168935419308502;5.47030457889153;4.715835063433383
138.0;-5.845668269718822;5.336211773487852;-3.2679861706683186;-3.2800223721334456;-4.4094424927723805;5.991239869685174;4.210480844140951;5.519256342108619;4.771959771085
139.0;-5.879498814901575;5.423996180763809;-3.310045683012908;-3.307172622404289;-4.486933838932463;6.062439389323165;4.252026401644586;5.56822044419317;4.829520769418643
140.0;-5.944794080277982;5.436907099170789;-3.3004901412187233;-3.334323640031078;-4.5107567593301345;6.133644222321085;4.269809666895403;5.551339561616349;4.840265261014801
141.0;-5.978624624260489;5.524691509159414;-3.3425496555322103;-3.36147402357576;-4.588248770097325;6.2048446647796744;4.311355234226123;5.600303652074803;4.897826759597965
142.0;-6.0124551677987546;5.612475920152064;-3.3846091705744343;-3.3886244330274438;-4.6657409100569955;6.276045286624673;4.352900815520059;5.649267725196574;4.955388379171018
143.0;-6.046285708761237;5.7002603369662195;-3.415814480277622;-3.402953747438784;-4.679297089290215;6.239287434975099;4.370698653632531;5.728206528348783;4.978906420276713
144.0;-6.080116249723719;5.788044753780377;-3.4470197899808097;-3.4172830621250236;-4.692853269894298;6.202529585692499;4.388497722176592;5.807143778433304;5.002423828038515
145.0;-6.145458547384707;5.800994239794371;-3.4373870959380124;-3.4444340797518196;-4.716676190292;6.273734418690468;4.406280569076125;5.790118838449652;5.013167495349539
146.0;-6.179289088347188;5.8887786566085305;-3.468592405641201;-3.458763394214204;-4.730232369779767;6.236976567480402;4.424079370503555;5.869056425692464;5.03668504076827
147.0;-6.213119630380822;5.976563071001785;-3.5106519231516384;-3.48591378819288;-4.807724432578973;6.308177082186512;4.46562499661174;5.918020443224103;5.094246692803343
148.0;-6.246950171343302;6.064347487815946;-3.5418572328548277;-3.5002431021019325;-4.8212806093073945;6.271419226212073;4.4834233847951355;5.996958552069227;5.117764451390666
149.0;-6.280780713068252;6.1521319029068575;-3.5839167508716354;-3.527393476926853;-4.898772576591066;6.342619608292905;4.5249690253271995;6.045922551594881;5.1753260627313615
150.0;-6.314611254681043;6.2399163182512565;-3.625976269072428;-3.5545438780149947;-4.976264674843603;6.413820172226693;4.566514670899775;6.094886544831012;5.23288777876813
151.0;-6.348441796198174;6.327700733811855;-3.6680357874301417;-3.5816943042934506;-5.053756898714658;6.485020910584369;4.608060320898421;6.1438505325424835;5.290449594419093
152.0;-6.413819961940962;6.340679632517484;-3.6583442550130454;-3.60884532192025;-5.077579819112374;6.556225743582365;4.625842839092079;6.126715709287742;5.301192614074965
153.0;-6.447668611551189;6.327803568011853;-3.6895363057587547;-3.6358178592706807;-5.100676670726895;6.628330202334197;4.66738848097953;6.175667973001539;5.358112539218634
154.0;-6.481499152918541;6.415587983910967;-3.7315958243621683;-3.6629684571410523;-5.178169750288822;6.699532128836195;4.708934137031198;6.224631953169862;5.415674985948845
155.0;-6.5468780919299805;6.42856751671553;-3.721903023467137;-3.6901194747678523;-5.201992670686541;6.770736961834194;4.726716608552942;6.207494684892329;5.426417913646197
156.0;-6.612254301996915;6.441544811719821;-3.7122146991610427;-3.7172704923946527;-5.22581559108426;6.841941794832194;4.744499088850556;6.190365745756489;5.437160858634804
157.0;-6.646084842959395;6.529329228533983;-3.7434200088642324;-3.731599803995243;-5.2393717563008915;6.805183918981136;4.7622892802061445;6.269314200750513;5.460682836879839
158.0;-6.679915384124519;6.617113644890149;-3.785479527799382;-3.7587505005064528;-5.316865327762826;6.876386528496383;4.80383494099905;6.3182781750654256;5.518245648876348
159.0;-6.713745925259835;6.704898061313686;-3.8275390467834303;-3.7859012101385123;-5.394358964655531;6.947589228863596;4.845380604362528;6.367242146155044;5.575808513281403
160.0;-6.779130306515726;6.717882056889877;-3.8178373183740177;-3.8130522277653127;-5.418181885053251;7.018794061861597;4.863162992265558;6.3500881402578715;5.586551276223285
161.0;-6.812960847601811;6.80566647342468;-3.8598968374388245;-3.8402029908919513;-5.495675788711569;7.089997132638335;4.904708657081257;6.3990521095463775;5.644114336513689
162.0;-6.846805194694395;6.792786880750874;-3.891092038441764;-3.8672119849603286;-5.518920948505444;7.1624154957296255;4.946254319510778;6.448007135437221;5.701165847912921
163.0;-6.880635735656874;6.8805712975650355;-3.9222973481449537;-3.881541296128298;-5.53247711156469;7.125657616153557;4.964041750540212;6.5269590745529165;5.724689246808798
