row;0;1;2;3;4;5;6;7;8
162.0;1.9813153722649202;4.3944052150409005;-7.046523431496572;-9.23711699546858;5.732359961032846;-5.276846100639878;3.2424567223359366;-5.960089789842824;7.785874523220436
163.0;2.030993486642281;4.405702273169648;-7.073835744312812;-9.296435232558634;5.786517222924735;-5.321463205707561;3.226724509896851;-6.00231710376265;7.847147683315612
164.0;2.080671601011478;4.416999331301427;-7.101148057129301;-9.355753469648688;5.840674484816623;-5.366080310775244;3.211253965532106;-6.044484847117506;7.908331018235867
165.0;2.070307070763974;4.450599183854572;-7.159954548139906;-9.415071706711547;5.894831746574476;-5.41443335478161;3.261179234326675;-6.083951509996105;7.947065338719949
166.0;2.1069024796136726;4.48104263428556;-7.187665932916052;-9.474389943638508;5.941258836173932;-5.459050458832153;3.3058601578117504;-6.114741546463317;7.987599932835096
167.0;2.0965335863235164;4.51173882076841;-7.246474829831793;-9.524506559533966;5.925271834660194;-5.448999633225626;3.286270534983071;-6.149399639580704;8.051609979733229
168.0;2.0861685131470087;4.545338874992118;-7.305281620228808;-9.58382479660468;5.979429096456761;-5.497352677281847;3.33619580378718;-6.188866412657154;8.090344300238552
169.0;2.0757996198568343;4.576035061474968;-7.364090517144558;-9.63395443610909;5.963530433368707;-5.487384514191545;3.3166059129273795;-6.223524487230544;8.1543525556575
170.0;2.113831300941913;4.606470782678487;-7.391758090189659;-9.693272673094762;6.0099575233664;-5.5320016186082475;3.3586498933019016;-6.254508740967016;8.19579235735025
171.0;2.1034624076517248;4.6371669691613375;-7.450566987105417;-9.743421145890121;5.994186605458603;-5.522152992830885;3.3390598083464487;-6.289166802111708;8.259797871540176
172.0;2.0930935143615317;4.667863155644188;-7.509375884021178;-9.793605767726246;5.978660884512987;-5.512533809651209;3.3194701846739805;-6.323824895170712;8.323797478186059
173.0;2.0827246210713346;4.698559342127038;-7.568184780936942;-9.84383183735274;5.963416301657673;-5.5031777009124765;3.2998811786512374;-6.358483030962411;8.387790244810182
174.0;2.072358726343423;4.732159701515387;-7.626992024360641;-9.903150074432249;6.017573563497591;-5.55153074502452;3.3498064474704283;-6.397949970788515;8.426524565337777
175.0;2.112321654266728;4.762585029810275;-7.654600687078733;-9.962468311462596;6.064000653798305;-5.596147849719835;3.3870300419527104;-6.429483372306601;8.469619104784615
176.0;2.1019554634389457;4.796185499184694;-7.713408093780276;-10.0;6.118157915649821;-5.644500893846812;3.436955310772881;-6.468950372231559;8.508353425319218
177.0;2.0915865701487366;4.826881685667544;-7.772216990696046;-10.0;6.102668181825761;-5.634915385548666;3.417364619371937;-6.503608391418728;8.572353043072178
178.0;2.0812202088270673;4.8604822183717875;-7.831024491412742;-10.0;6.156825443680188;-5.683268429679393;3.467289888193879;-6.543075425948604;8.611087363608016
179.0;2.0708513155368546;4.891178404854638;-7.889833388328514;-10.0;6.141080593484557;-5.67344419671482;3.4476984992515782;-6.577733396875696;8.675093298349656
180.0;2.120529430249043;4.902475462859013;-7.917145701134539;-10.0;6.195237855376446;-5.7180613017825035;3.4324796650879694;-6.619843836686774;8.736190226424508
181.0;2.1702075449605616;4.913772520863637;-7.944458013940586;-10.0;6.249395117268334;-5.762678406850187;3.417549825042223;-6.66188848496872;8.797187948865453
182.0;2.210773641574697;4.944194603236269;-7.97204827773415;-10.0;6.295822207626279;-5.807295511598123;3.454576078146139;-6.693373372874659;8.840350231500182
183.0;2.20040474828448;4.97489078971912;-8.030857174649924;-10.0;6.279445416806025;-5.79687994137877;3.434983757615775;-6.728031279348926;8.904371203846441
184.0;2.2408945852188613;5.005313282479419;-8.058449764651916;-10.0;6.325872507166845;-5.84149704612935;3.4732384044828803;-6.759302926819558;8.947111804602631
185.0;2.2806897173424256;5.035739513759042;-8.086063545776023;-10.0;6.372299597526414;-5.88611415087878;3.513953124994636;-6.79023563486;8.989007913543462
186.0;2.319761031327421;5.066169640229912;-8.113699406088763;-10.0;6.418726687884727;-5.930731255627055;3.5567375748202146;-6.820919635141637;9.030193527711253
187.0;2.3694391460473576;5.07746669823141;-8.141011718894553;-10.0;6.472883949776616;-5.975348360694738;3.5415423727830184;-6.863024694935029;9.091282343371573
188.0;2.359070252757138;5.10816288471426;-8.19982061581033;-10.0;6.456044024307716;-5.964499413096162;3.5219493459694418;-6.8976825525444045;9.155314360049381
189.0;2.4087483674806807;5.1194599427144185;-8.22713292861601;-10.0;6.510201286199605;-6.009116518163845;3.5074911607037755;-6.939619825323365;9.216150173272972
190.0;2.3983794741904605;5.150156129197269;-8.285941825531786;-10.0;6.49329910660164;-5.998209316380705;3.487898081646768;-6.974277679318227;9.280183641432018
191.0;2.436876100586888;5.180589348320761;-8.3135952159878;-10.0;6.539726196953712;-6.042826421123241;3.5339523585658243;-7.004494379204422;9.320246792364102
192.0;2.4865542153140465;5.1918864063195755;-8.34090752879337;-10.0;6.593883458845601;-6.087443526190924;3.5199504852294616;-7.046327769386514;9.380925963249984
193.0;2.5236225420440346;5.222327311766555;-8.368604487786946;-10.0;6.640310549189553;-6.132060630925995;3.5679311458288563;-7.076488565514042;9.420327826962852
194.0;2.5132536487538135;5.253023498249405;-8.427413384702723;-10.0;6.6232459544096765;-6.121001449440864;3.548337822625644;-7.111146402617413;9.484365166690068
195.0;2.502885444531437;5.286624715497706;-8.486221901646998;-10.0;6.677403216266601;-6.169354493574806;3.598263091452463;-7.15061381119742;9.523099487225814
196.0;2.492516551241216;5.3173209019805565;-8.545030798562774;-10.0;6.660304437336088;-6.158263324334802;3.5786696928130763;-7.185271643081665;9.587137660753255
197.0;2.542194665975316;5.328617959976793;-8.57234311136813;-10.0;6.714461699227977;-6.2028804294024855;3.5651086171838555;-7.227004682588259;9.647665515009287
198.0;2.580023654732305;5.359054771958975;-8.60001686729524;-10.0;6.76088878956819;-6.247497534134119;3.612822266541438;-7.257063547537618;9.687159038093679
199.0;2.629701769466551;5.370351829955157;-8.627329180100594;-10.0;6.815046051460079;-6.292114639201802;3.5991962451753103;-7.298811372394775;9.7477091868623
200.0;2.6660546541781045;5.4007965855177105;-8.655047962779484;-10.0;6.8614731417919;-6.3367317439257205;3.648072157823741;-7.3289656655648905;9.786803729270757
201.0;2.7157327689125177;5.41209364351383;-8.682360275584832;-10.0;6.915630403683789;-6.381348848993404;3.634364730698992;-7.370732023011502;9.847381822933023
202.0;2.705363875622296;5.442789829996681;-8.741169172500609;-10.0;6.8984048023876055;-6.37013900596248;3.6147711784352166;-7.405389844267095;9.911422991008592
203.0;2.755041990357959;5.454086887992337;-8.768481485305918;-10.0;6.952562064279494;-6.414756111030163;3.6020034978045063;-7.446942261861874;9.9716784893622
204.0;2.7446734181700356;5.487688241921159;-8.827290205156805;-10.0;7.0067193261388185;-6.463109155167197;3.6519287666315794;-7.486409745127115;10.0
205.0;2.734304524879814;5.518384428404009;-8.886099102072581;-10.0;6.989468287782743;-6.451875509455166;3.6323351722226835;-7.521067563466857;10.0
206.0;2.7839826396175242;5.529681486398904;-8.913411414877828;-10.0;7.043625549674632;-6.496492614522849;3.61903697872511;-7.562740756020773;10.0
207.0;2.833660754355136;5.540978544393837;-8.940723727683078;-10.0;7.09778281156652;-6.541109719590533;3.6054213206286136;-7.604486221607601;10.0
208.0;2.8232920923896616;5.574579931670462;-8.999532497039846;-10.0;7.151940073427051;-6.589462763729118;3.655346589455708;-7.643953723094809;10.0
209.0;2.812923423659955;5.608181321459655;-9.058341270126602;-10.0;7.206097335287944;-6.63781580786817;3.705271858282801;-7.683421225954938;10.0
210.0;2.8025545303697337;5.638877507942506;-9.117150167042379;-10.0;7.188813821431401;-6.626551773267461;3.6856783614418087;-7.71807905104501;10.0
211.0;2.8522326451093405;5.650174565936696;-9.144462479847569;-10.0;7.242971083323289;-6.671168878335144;3.6700414408928204;-7.760284671144647;10.0
212.0;2.888889486204146;5.680617685773118;-9.172171990708078;-10.0;7.289398173616722;-6.715785983023765;3.7185471984923235;-7.790439288891674;10.0
213.0;2.938567600943804;5.69191474376729;-9.199484303513266;-10.0;7.343555435508611;-6.760403088091448;3.7021943033439424;-7.832807905608803;10.0
214.0;2.9882457156834072;5.703211801761483;-9.226796616318456;-10.0;7.397712697400499;-6.805020193159131;3.6856843750211516;-7.875212272024704;10.0
215.0;2.9778768223931857;5.733907988244333;-9.285605513234232;-10.0;7.380414231978984;-6.793742167659528;3.666091091356204;-7.909870111863568;10.0
216.0;2.9675079291029642;5.764604174727183;-9.344414410150009;-10.0;7.363116604611489;-6.782464926367403;3.6464978802178942;-7.944527956720258;10.0
217.0;2.9571390358127427;5.795300361210034;-9.403223307065785;-10.0;7.345819864514639;-6.771188515337122;3.6269047499847384;-7.979185807174448;10.0
218.0;2.9467701425225212;5.825996547692884;-9.462032203981561;-10.0;7.328524063787651;-6.759912983320428;3.6073117100074783;-8.01384366387308;10.0
219.0;2.99644825726347;5.837293605686576;-9.48934451678671;-10.0;7.38268132567954;-6.804530088388111;3.590332008215053;-8.056354977500131;10.0
220.0;3.0461263720043936;5.8485906636802785;-9.51665682959186;-10.0;7.436838587571429;-6.849147193455794;3.573226826171919;-8.09889485758253;10.0
221.0;3.0357575671477495;5.882192104033719;-9.57546567774286;-10.0;7.490995849433846;-6.897500237596809;3.6231520949990443;-8.13836238807207;10.0
222.0;3.0253887597052085;5.9157935453476895;-9.634274527319798;-10.0;7.545153111296603;-6.945853281738262;3.67307736382617;-8.177829919086463;10.0
223.0;3.075066874446509;5.927090603341251;-9.661586840124937;-10.0;7.599310373188492;-6.990470386805945;3.6551577737862027;-8.22055520483673;10.0
224.0;3.1120745760296247;5.957531835039438;-9.689285648414604;-10.0;7.645737463450225;-7.03508749146542;3.702326041230007;-8.25086178479282;10.0
225.0;3.101705682739403;5.988228021522288;-9.74809454533038;-10.0;7.628430224828865;-7.0238012564605095;3.682733411784713;-8.285519669894505;10.0
226.0;3.0913368553066456;6.0218294702616095;-9.806903405930488;-10.0;7.682587486692263;-7.072154300602788;3.732658680611841;-8.324987204966272;10.0
227.0;3.129016899380305;6.052267083782184;-9.83458170523332;-10.0;7.72901457695258;-7.116771405260961;3.777494539720717;-8.355559132370407;10.0
228.0;3.1186480060900834;6.082963270265035;-9.893390602149097;-10.0;7.7117057988610975;-7.1054837296997695;3.7579019870625476;-8.390217022784686;10.0
229.0;3.1683261208317703;6.094260328258453;-9.920702914954223;-10.0;7.765863060752986;-7.150100834767453;3.7392421819042374;-8.433110823675918;10.0
230.0;3.205307552833227;6.124701701325084;-9.948402524565408;-10.0;7.812290151008531;-7.1947179394212375;3.7851365236000403;-8.463632436130808;10.0
231.0;3.2414753411591475;6.155147452974614;-9.976126953383565;-10.0;7.858717241262443;-7.239335044073521;3.8321206869462463;-8.494127660727614;10.0
232.0;3.2911534559008597;6.166444510968023;-10.0;-10.0;7.912874503154332;-7.2839521491412045;3.8131835665625915;-8.537084594366505;10.0
233.0;3.3256638183841813;6.196899181972139;-10.0;-10.0;7.959301593397871;-7.32856925378395;3.8617632976425726;-8.567648521959986;10.0
234.0;3.3152949636884053;6.2305006408382875;-10.0;-10.0;8.01345885526272;-7.376922297928095;3.9116885664697034;-8.607116062565273;10.0
235.0;3.347720038331516;6.2609665337150116;-10.0;-10.0;8.059885945499166;-7.421539402564321;3.9610762823029404;-8.63797433621547;10.0
236.0;3.37855816322656;6.291440966682732;-10.0;-10.0;8.106313035733912;-7.466156507198981;4.010756093100701;-8.6691111996591;10.0
237.0;3.3681892699363387;6.322137153165582;-10.0;-10.0;8.089001239540663;-7.454866007454719;3.991163774424235;-8.70376910626163;10.0
238.0;3.357820376646117;6.352833339648432;-10.0;-10.0;8.071689497563005;-7.443575558442595;3.9715716385534043;-8.738427025511745;10.0
239.0;3.3474514833558957;6.383529526131283;-10.0;-10.0;8.054377812992426;-7.4322851631490385;3.951979706447817;-8.773084958859556;10.0
240.0;3.374993621915245;6.414021696285238;-10.0;-10.0;8.100804903242235;-7.476902267797549;4.00186602279067;-8.804862387839961;10.0
241.0;3.364624782609338;6.447623149434832;-10.0;-10.0;8.15496216510671;-7.5252553119412156;4.051791291617803;-8.844329925321597;10.0
242.0;3.3542558893191163;6.478319335917682;-10.0;-10.0;8.137650190388685;-7.513964645142731;4.032199463554211;-8.878987865867655;10.0
243.0;3.4039340040609716;6.489616393911038;-10.0;-10.0;8.191807452280573;-7.558581750210414;4.012810758902126;-8.92204760581887;10.0
244.0;3.393565170034752;6.523217845099495;-10.0;-10.0;8.245964714145556;-7.606934794354732;4.062736027729261;-8.9615151422289;10.0
245.0;3.3831963414562654;6.556819294264396;-10.0;-10.0;8.300121976010848;-7.65528783849945;4.112661296556396;-9.000982677533212;10.0
246.0;3.372827448166044;6.587515480747246;-10.0;-10.0;8.28280968706243;-7.643996877660463;4.093069908259462;-9.035640648504954;10.0
247.0;3.3624585548758223;6.618211667230097;-10.0;-10.0;8.26549742332143;-7.632705940409269;4.073478809366824;-9.070298639499413;10.0
248.0;3.3520897448601623;6.65181310949985;-10.0;-10.0;8.319654685186388;-7.681058984553557;4.12340407819396;-9.109766171036068;10.0
249.0;3.3417209424993515;6.685414548926215;-10.0;-10.0;8.373811947051657;-7.7294120286982455;4.173329347021095;-9.149233701019034;10.0
250.0;3.3605610505952486;6.715953548623512;-10.0;-10.0;8.420239037280666;-7.774029133327632;4.2232542481175255;-9.182772785751029;10.0
251.0;3.3501922589434443;6.749554984072025;-10.0;-10.0;8.474396299146338;-7.822382177472838;4.273179516944661;-9.222240313560409;10.0
252.0;3.366862000688488;6.780105663487694;-10.0;-10.0;8.520823389368033;-7.866999282095499;4.323104667880588;-9.256219893063452;10.0
253.0;3.382135624201533;6.810663856044065;-10.0;-10.0;8.567250479587972;-7.911616386716545;4.373029881999558;-9.29048283538141;10.0
254.0;3.371766848558802;6.84426528554602;-10.0;-10.0;8.621407741454133;-7.959969430862382;4.422955150826692;-9.32995035994146;10.0
255.0;3.421444963300777;6.855562343539331;-10.0;-10.0;8.675565003346021;-8.004586535930066;4.403399443728356;-9.373048119165828;10.0
256.0;3.471123078042743;6.866859401532646;-10.0;-10.0;8.729722265237909;-8.04920364099775;4.3838419803406214;-9.41614627822174;10.0
257.0;3.4607541847525214;6.897555588015496;-10.0;-10.0;8.712409630603622;-8.037912356683858;4.364251433887889;-9.45080430743729;10.0
258.0;3.5104322994944877;6.90885264600881;-10.0;-10.0;8.76656689249551;-8.082529461751541;4.344691263207265;-9.493903082827334;10.0
259.0;3.500063516976609;6.942454078064534;-10.0;-10.0;8.820724154363091;-8.130882505899207;4.394616532034402;-9.53337060878282;10.0
260.0;3.549741631718577;6.953751136057848;-10.0;-10.0;8.87488141625498;-8.17549961096689;4.375049542172612;-9.576470936607079;10.0
261.0;3.539372850445891;6.987352567651046;-10.0;-10.0;8.929038678123296;-8.223852655115502;4.424974810999751;-9.615938462309831;10.0
262.0;3.5290040794701794;7.02095399541944;-10.0;-10.0;8.983195939991885;-8.272205699264465;4.474900079826889;-9.655405985922627;10.0
263.0;3.5186353197379643;7.054555419011446;-10.0;-10.0;9.037353201860743;-8.320558743413773;4.524825348654027;-9.694873507253353;10.0
264.0;3.5683134344799536;7.065852477004752;-10.0;-10.0;9.09151046375263;-8.365175848481456;4.505246460807541;-9.73797654373692;10.0
265.0;3.557944541189732;7.096548663487602;-10.0;-10.0;9.074197767908233;-8.353884506890319;4.485657574207974;-9.772634687791024;10.0
266.0;3.56034503469986;7.12717613215165;-10.0;-10.0;9.120624858059085;-8.398501611447843;4.5355828430201806;-9.809510459867264;10.0
267.0;3.562094012113769;7.157807106917107;-10.0;-10.0;9.167051948207924;-8.443118716003516;4.5855081118369885;-9.84651846883508;10.0
268.0;3.6117721268557705;7.169104164910409;-10.0;-10.0;9.221209210099811;-8.4877358210712;4.565924025852582;-9.889622688711047;10.0
269.0;3.6614502415977643;7.180401222903713;-10.0;-10.0;9.275366471991699;-8.532352926138882;4.546339488354958;-9.93272701137715;10.0
270.0;3.651081348307543;7.211097409386563;-10.0;-10.0;9.258053765421634;-8.521061574511222;4.526752409974592;-9.967385280534657;10.0
271.0;3.6407124550173213;7.241793595869414;-10.0;-10.0;9.240741059471938;-8.509770223464072;4.5071661147531685;-10.0;10.0
272.0;3.6391202558014344;7.272442551010422;-10.0;-10.0;9.287168149610835;-8.554387328010604;4.557091383579471;-10.0;10.0
273.0;3.637101454210233;7.303093801890856;-10.0;-10.0;9.333595239747677;-8.599004432555247;4.607016652405915;-10.0;10.0
274.0;3.634679423648917;7.333747222727902;-10.0;-10.0;9.380022329882456;-8.643621537097994;4.656941921232467;-10.0;10.0
275.0;3.6243105303586955;7.364443409210752;-10.0;-10.0;9.362709619617187;-8.632330182012554;4.637354275522853;-10.0;10.0
276.0;3.613941637068474;7.395139595693602;-10.0;-10.0;9.34539690975473;-8.621038827304044;4.617766880198035;-10.0;10.0
277.0;3.6035727437782525;7.425835782176453;-10.0;-10.0;9.3280842003188;-8.609747472994657;4.598179745256438;-10.0;10.0
278.0;3.6532508585202876;7.437132840169742;-10.0;-10.0;9.382241462210688;-8.65436457806234;4.57859288105947;-10.0;10.0
279.0;3.7029289732623183;7.448429898163033;-10.0;-10.0;9.436398724102576;-8.698981683130024;4.559006298451565;-10.0;10.0
280.0;3.6925603017411275;7.482031288989122;-10.0;-10.0;9.49055598597262;-8.74733472728086;4.608931567278705;-10.0;10.0
281.0;3.682191408450906;7.512727475471972;-10.0;-10.0;9.473243273322959;-8.736043369964229;4.589344553153162;-10.0;10.0
282.0;3.6718225151606845;7.543423661954822;-10.0;-10.0;9.455930560935725;-8.724752012893164;4.569757814631446;-10.0;10.0
283.0;3.6614539072545145;7.5770250291511605;-10.0;-10.0;9.510087822805493;-8.773105057043647;4.619683083458586;-10.0;10.0
284.0;3.651085013964293;7.607721215634011;-10.0;-10.0;9.492775109769738;-8.76181369936573;4.6000959225766325;-10.0;10.0
285.0;3.7007631287063423;7.619018273627295;-10.0;-10.0;9.546932371661626;-8.806430804433413;4.5805090314195125;-10.0;10.0
286.0;3.6943954811132187;7.649692927605797;-10.0;-10.0;9.593359461789616;-8.851047908969917;4.630434300246614;-10.0;10.0
287.0;3.6840269252089564;7.683294275486066;-10.0;-10.0;9.647516723659873;-8.899400953121027;4.680359569073754;-10.0;10.0
288.0;3.733705039951009;7.694591333479348;-10.0;-10.0;9.70167398555176;-8.94401805818871;4.660771636587791;-10.0;10.0
289.0;3.7265991928627225;7.7252699600416515;-10.0;-10.0;9.748101075659585;-8.988635162706673;4.710696905414904;-10.0;10.0
290.0;3.7162306675322987;7.7588712965652915;-10.0;-10.0;9.80225833753057;-9.036988206858723;4.760622174242043;-10.0;10.0
291.0;3.705861774242077;7.789567483048142;-10.0;-10.0;9.784945621762501;-9.025696846624049;4.741033354852236;-10.0;10.0
292.0;3.695493317126374;7.823168794233476;-10.0;-10.0;9.839102883633478;-9.074049890776086;4.790958623679375;-10.0;10.0
293.0;3.6878726486093356;7.853850191281646;-10.0;-10.0;9.885529973732393;-9.118666995285857;4.840883892506491;-10.0;10.0
294.0;3.677503755319114;7.884546377764496;-10.0;-10.0;9.868217257588094;-9.107375634699126;4.82129431772846;-10.0;10.0
295.0;3.6671348620288926;7.915242564247347;-10.0;-10.0;9.850904541500473;-9.096084274165431;4.801704916291762;-10.0;10.0
296.0;3.6591987022011825;7.945925659096285;-10.0;-10.0;9.897331631611678;-9.140701378686503;4.851630185118883;-10.0;10.0
297.0;3.6488304635482285;7.9795268891337985;-10.0;-10.0;9.951488893482544;-9.189054422838398;4.90155545394602;-10.0;10.0
298.0;3.638461570258007;8.010223075616649;-10.0;-10.0;9.93417617710849;-9.177763062036673;4.881965383434546;-10.0;10.0
299.0;3.6280934529645634;8.043824260575265;-10.0;-10.0;9.988333438979348;-9.226116106188558;4.931890652261683;-10.0;10.0
300.0;3.617725407000576;8.07742541903861;-10.0;-10.0;10.0;-9.274469150340755;4.9818159210888195;-10.0;10.0
301.0;3.667403521742654;8.088722477031883;-10.0;-10.0;10.0;-9.319086255408438;4.962225280720532;-10.0;10.0
302.0;3.6587739277209335;8.119409303562385;-10.0;-10.0;10.0;-9.36370336000462;5.0121505495476555;-10.0;10.0
303.0;3.648405034430712;8.150105490045236;-10.0;-10.0;9.982687283362091;-9.352411998955994;4.9925597165272855;-10.0;10.0
304.0;3.6980831491727915;8.16140254803851;-10.0;-10.0;10.0;-9.397029104023677;4.972969006585479;-10.0;10.0
305.0;3.6891364303193477;8.192091081160491;-10.0;-10.0;10.0;-9.441646208687915;5.022894275412606;-10.0;10.0
306.0;3.678767537029126;8.222787267643342;-10.0;-10.0;9.98268728329439;-9.430354847575938;5.003303376914111;-10.0;10.0
307.0;3.7284456517712066;8.234084325636614;-10.0;-10.0;10.0;-9.474971952643621;4.983712598878516;-10.0;10.0
308.0;3.7180777727249357;8.2676854220985;-10.0;-10.0;10.0;-9.523324996779568;5.033637867705653;-10.0;10.0
309.0;3.7677558874670165;8.278982480091772;-10.0;-10.0;10.0;-9.567942101847251;5.014046905121038;-10.0;10.0
310.0;3.817434002209096;8.290279538085045;-10.0;-10.0;10.0;-9.612559206914934;4.994456060439883;-10.0;10.0
311.0;3.8070651089188745;8.320975724567896;-10.0;-10.0;9.982687283178194;-9.601267845694226;4.974865338372964;-10.0;10.0
312.0;3.856743223660954;8.33227278256117;-10.0;-10.0;10.0;-9.645884950761909;4.955274743817436;-10.0;10.0
313.0;3.9064213384030326;8.343569840554443;-10.0;-10.0;10.0;-9.690502055829592;4.935684281867767;-10.0;10.0
314.0;3.95609945314511;8.354866898547716;-10.0;-10.0;10.0;-9.735119160897275;4.91609395782125;-10.0;10.0
315.0;3.946315298252254;8.385559938290017;-10.0;-10.0;10.0;-9.779736265759784;4.966019226648384;-10.0;10.0
316.0;3.995993412994331;8.39685699628329;-10.0;-10.0;10.0;-9.824353370827467;4.946428691328019;-10.0;10.0
317.0;4.045671527736407;8.408154054276563;-10.0;-10.0;10.0;-9.86897047589515;4.9268382909798305;-10.0;10.0
318.0;4.095349642478482;8.419451112269838;-10.0;-10.0;10.0;-9.913587580962833;4.907248030995599;-10.0;10.0
319.0;4.084980749188261;8.45014729875269;-10.0;-10.0;9.982687283049223;-9.90229621962144;4.887657916982761;-10.0;10.0
320.0;4.134658863930335;8.461444356745965;-10.0;-10.0;10.0;-9.946913324689124;4.868067954771506;-10.0;10.0
321.0;4.1242906798825825;8.495045566500417;-10.0;-10.0;10.0;-9.995266368757537;4.917993223598644;-10.0;10.0
322.0;4.114238791496849;8.52574004703717;-10.0;-10.0;10.0;-10.0;4.967918492425779;-10.0;10.0
323.0;4.103870738395571;8.559341208151654;-10.0;-10.0;10.0;-10.0;5.017843761252916;-10.0;10.0
324.0;4.153548853137649;8.570638266144927;-10.0;-10.0;10.0;-10.0;4.998252893358995;-10.0;10.0
325.0;4.203226967879726;8.5819353241382;-10.0;-10.0;10.0;-10.0;4.978662147151402;-10.0;10.0
326.0;4.1928580745895045;8.612631510621052;-10.0;-10.0;9.982687283024438;-9.988708638635416;4.959071527491677;-10.0;10.0
327.0;4.242536189331581;8.623928568614325;-10.0;-10.0;10.0;-10.0;4.939481039434662;-10.0;10.0
328.0;4.232168087129875;8.657529747967127;-10.0;-10.0;10.0;-10.0;4.989406308261799;-10.0;10.0
329.0;4.221984202292467;8.688224938836207;-10.0;-10.0;10.0;-10.0;5.039331577088934;-10.0;10.0
330.0;4.271662317034545;8.69952199682948;-10.0;-10.0;10.0;-10.0;5.019740581095541;-10.0;10.0
331.0;4.261293423744324;8.730218183312331;-10.0;-10.0;9.982687283024438;-9.988708638635416;5.000149701671174;-10.0;10.0
332.0;4.250924530454103;8.760914369795183;-10.0;-10.0;9.96537456605661;-9.97741727727807;4.9805589434725155;-10.0;10.0
333.0;4.300602645196183;8.772211427788456;-10.0;-10.0;10.0;-10.0;4.960968311342136;-10.0;10.0
334.0;4.290362147274344;8.802906923318028;-10.0;-10.0;10.0;-10.0;5.010893580169272;-10.0;10.0
335.0;4.27999428233397;8.83650801454029;-10.0;-10.0;10.0;-10.0;5.060818848996408;-10.0;10.0
336.0;4.269626511918081;8.870109070651504;-10.0;-10.0;10.0;-10.0;5.110744117823542;-10.0;10.0
337.0;4.25925761862786;8.900805257134355;-10.0;-10.0;9.982687283024438;-9.988708638635416;5.091152733570659;-10.0;10.0
338.0;4.3089357333699425;8.912102315127626;-10.0;-10.0;10.0;-10.0;5.071561450374896;-10.0;10.0
339.0;4.298662348563266;8.94279798763633;-10.0;-10.0;10.0;-10.0;5.12148671920203;-10.0;10.0
340.0;4.288385147183699;8.973493680683733;-10.0;-10.0;10.0;-10.0;5.171411988029164;-10.0;10.0
341.0;4.278016253893478;9.004189867166584;-10.0;-10.0;9.982687283024438;-9.988708638635416;5.1518203148105375;-10.0;10.0
342.0;4.327694368635562;9.015486925159854;-10.0;-10.0;10.0;-10.0;5.132228731104;-10.0;10.0
343.0;4.317325475345341;9.046183111642705;-10.0;-10.0;9.982687283024438;-9.988708638635416;5.112637240486269;-10.0;10.0
344.0;4.306958167035261;9.07978399610507;-10.0;-10.0;10.0;-10.0;5.162562509313403;-10.0;10.0
345.0;4.296657871213164;9.110479813434063;-10.0;-10.0;10.0;-10.0;5.212487778140536;-10.0;10.0
346.0;4.286354836537869;9.14117564550206;-10.0;-10.0;10.0;-10.0;5.262413046967668;-10.0;10.0
347.0;4.275985943247648;9.17187183198491;-10.0;-10.0;9.982687283024438;-9.988708638635416;5.2428210010124054;-10.0;10.0
348.0;4.265619263552479;9.205472482948748;-10.0;-10.0;10.0;-10.0;5.2927462698395376;-10.0;10.0
349.0;4.255308329143636;9.236168357528767;-10.0;-10.0;10.0;-10.0;5.342671538666668;-10.0;10.0
350.0;4.304986443885725;9.247465415522036;-10.0;-10.0;10.0;-10.0;5.323079215800083;-10.0;10.0
351.0;4.2946668128693135;9.278161336902414;-10.0;-10.0;10.0;-10.0;5.373004484627212;-10.0;10.0
352.0;4.2843005570701935;9.311761830410386;-10.0;-10.0;10.0;-10.0;5.422929753454341;-10.0;10.0
353.0;4.273934543685775;9.345362233873605;-10.0;-10.0;10.0;-10.0;5.472855022281468;-10.0;10.0
354.0;4.263565650395554;9.376058420356456;-10.0;-10.0;9.982687283024438;-9.988708638635416;5.453262334849569;-10.0;10.0
355.0;4.313243765137644;9.387355478349724;-10.0;-10.0;10.0;-10.0;5.433669696405415;-10.0;10.0
356.0;4.302874871847423;9.418051664832575;-10.0;-10.0;9.982687283024438;-9.988708638635416;5.414077108906727;-10.0;10.0
357.0;4.292541157366829;9.448747662002415;-10.0;-10.0;10.0;-10.0;5.464002377733854;-10.0;10.0
358.0;4.28220603981401;9.479443666722817;-10.0;-10.0;10.0;-10.0;5.51392764656098;-10.0;10.0
359.0;4.331884154556101;9.490740724716085;-10.0;-10.0;10.0;-10.0;5.494334862458159;-10.0;10.0
360.0;4.321519006685898;9.524340806684709;-10.0;-10.0;10.0;-10.0;5.544260131285284;-10.0;10.0
361.0;4.371197121427989;9.535637864677977;-10.0;-10.0;10.0;-10.0;5.524667280718597;-10.0;10.0
362.0;4.360828228137768;9.566334051160828;-10.0;-10.0;9.982687283024438;-9.988708638635416;5.505074472621039;-10.0;10.0
363.0;4.350463446504798;9.599933997090911;-10.0;-10.0;10.0;-10.0;5.554999741448163;-10.0;10.0
364.0;4.4001415612468895;9.611231055084179;-10.0;-10.0;10.0;-10.0;5.535406868299025;-10.0;10.0
365.0;4.44981967598898;9.622528113077447;-10.0;-10.0;10.0;-10.0;5.5158140367165265;-10.0;10.0
366.0;4.439454633324814;9.65612815596737;-10.0;-10.0;10.0;-10.0;5.565739305543651;-10.0;10.0
367.0;4.489132748066905;9.667425213960637;-10.0;-10.0;10.0;-10.0;5.546146410292024;-10.0;10.0
