row;0;1;2;3;4;5;6;7;8
30.0;-1.3458501056684327;-0.7346045639073056;1.0000720532679621;-2.6807165261612513;1.2116184044268474;-0.9818250739915482;0.9069357981870554;1.4367752188458545;0.6147376369622911
31.0;-1.3928601514489254;-0.7693422967452299;1.0390899244672724;-2.7890294000821823;1.2590497503418427;-1.0461866323428686;0.9494109807949028;1.5155217062812523;0.628374736890994
32.0;-1.434340260690521;-0.7940613877728262;1.0597207530073476;-2.8976132821643996;1.3065886850133825;-1.0625315639016282;0.9644198009534177;1.5293122456301795;0.6719234561332652
33.0;-1.4809323498446239;-0.8155114305257788;1.11051527478844;-3.0057426536380527;1.3481776585778487;-1.0786514636047246;1.0063524278069105;1.6029044818987077;0.6861467011482354
34.0;-1.5280301905293738;-0.8504082222773705;1.1501039664250754;-3.114197476746509;1.3956653575432683;-1.1430519040318092;1.0498680530940714;1.6835688693989157;0.6986528479283662
35.0;-1.575150489181766;-0.8853457013554822;1.1898386741319977;-3.2226744494595994;1.4431618497804817;-1.2074584115778437;1.0936788437547456;1.7647540120633551;0.7108375455949848
36.0;-1.6163409847790493;-0.9095400964222226;1.2087606115428111;-3.3312610879854683;1.4907018787450628;-1.2238047078740117;1.106695383623465;1.77629810580336;0.7565581835257751
37.0;-1.663110400121492;-0.9312307760284088;1.2606014623080195;-3.439646510589687;1.5323112700285126;-1.2400513805499942;1.1501743816544066;1.8531829571086929;0.7691065459614547
38.0;-1.7104386173560968;-0.9536797662381779;1.3016880044639982;-3.5288798252411633;1.5723934571271583;-1.299186752813194;1.1934463771552322;1.936251354543435;0.7824513480236435
39.0;-1.7572537722661077;-0.9754325157828823;1.3537987456256324;-3.637329358223375;1.6140079606226843;-1.3154651670526407;1.2374516964598443;2.0141067781473483;0.7944260678121121
40.0;-1.7982146514928314;-0.9992109125548424;1.3713658111701206;-3.7459165482507037;1.6615482085303257;-1.3318117364016142;1.2492031283327347;2.0239932752388503;0.841525084158432
41.0;-1.8391743470340065;-1.022987164831754;1.3889258922724959;-3.854503791859039;1.7090884777093336;-1.3481583322789747;1.2610584601175652;2.0338739685698077;0.8885109746711572
42.0;-1.8864054665039425;-1.0581254191029061;1.4293811291270977;-3.963070921828863;1.7566207618839538;-1.4125895352906765;1.3062685922988655;2.1176042095746825;0.8991682773194883
43.0;-1.9333503827126683;-1.0800542585466077;1.4822575384008891;-4.071591600347912;1.7982409385806677;-1.4289031742572802;1.3511889666741048;2.1977467129165915;0.9101444176056193
44.0;-1.9806813192605952;-1.1025069389445377;1.5233617608497387;-4.165698941771035;1.838711784416037;-1.489373617763341;1.3959693715793233;2.282242400451633;0.9222701944420454
45.0;-2.028012463768178;-1.1249599015498373;1.5644673354000882;-4.259638443525668;1.8791692465839411;-1.549798087390859;1.4408996586723055;2.3668792503942946;0.9343015801423882
46.0;-2.0752844749305037;-1.160172239712584;1.6051884397777583;-4.368216226377823;1.9267057598945332;-1.614232208391632;1.48658615134067;2.4515230282662244;0.9444392896633623
47.0;-2.1226159325935656;-1.1826256272790796;1.6462960503864532;-4.461898897457328;1.9671427421819558;-1.674586328128862;1.531779506548891;2.5364070589154206;0.9563051559922074
48.0;-2.163192292774207;-1.2057073870164463;1.661594227017083;-4.570486262648673;2.0146830596287533;-1.6909329842029484;1.5422607630089014;2.5436754245101763;1.0047877961227216
49.0;-2.2037744720308248;-1.2287996892324586;1.6769267396243202;-4.679073630318259;2.0622233780593984;-1.7072796415040312;1.5527816220341106;2.550981756141297;1.0532273028701795
50.0;-2.251106147839131;-1.2512533728284674;1.7180357685586574;-4.774702539473667;2.102815554905116;-1.768166865922182;1.5983350596746544;2.636201697385473;1.0646669953624186
51.0;-2.2984378845867153;-1.273707139120868;1.7591451937048856;-4.870200428260785;2.1433972840833895;-1.8290182018370218;1.6439771412417705;2.7215044202076752;1.076052099133662
52.0;-2.3455520200523288;-1.2958656140733753;1.813020096290972;-4.9787775529763;2.185021961844303;-1.8453597877692118;1.6899461721970157;2.804550557236027;1.0858822022684134
53.0;-2.39267259569788;-1.318032828539482;1.8669329997329678;-5.087356250267208;2.2266467650036184;-1.8617021522961184;1.7359719502215363;2.887723279077116;1.0956503513104476
54.0;-2.439981238590021;-1.3533115327766545;1.9078922744259874;-5.19594191768227;2.274186408442525;-1.9261384330004987;1.7821667668700627;2.9732653822962543;1.1052336809508705
55.0;-2.487292222519566;-1.3885944782949073;1.948866769956779;-5.30452787097288;2.3217261653724592;-1.9905747920106087;1.828401027430985;3.0588714961733006;1.1147740190974766
56.0;-2.5346053137013804;-1.4238812415433533;1.989854966313058;-5.413114062243657;2.3692660167792168;-2.0550112162071636;1.8746709796249807;3.1445354231317846;1.1242754572388882
57.0;-2.574771601452381;-1.4462200689233653;2.0027334740118854;-5.521701435664612;2.4168063374931243;-2.071357876355796;1.8847262620390575;3.14908104566828;1.1732220785320517
58.0;-2.6219578115338824;-1.4684763512495476;2.057033659294954;-5.630285845786982;2.4584315961981233;-2.0877030693514795;1.930994003370522;3.233245269343556;1.1827261170303724
59.0;-2.669276148210563;-1.5037726178139557;2.0980559605426126;-5.73887265003446;2.5059716909532757;-2.152139661451824;1.9773486061008132;3.3190493245581805;1.1921352881530722
60.0;-2.716477752338585;-1.526049790314048;2.1524469797696577;-5.847458071771997;2.5475970303252655;-2.168485355306308;2.0236798203474753;3.4034528485729076;1.2015700854312223
61.0;-2.7638097110870103;-1.54850385786812;2.1935578483096503;-5.947292187661255;2.5885245336706952;-2.23052445082482;2.069965275022854;3.489353840932084;1.2120037661184402
62.0;-2.803781420413977;-1.5704901655545147;2.2052882286694944;-6.055879561305854;2.6360648544733882;-2.24687111108418;2.0799589564682823;3.4926083901188;1.261017483871665
63.0;-2.8511047498486892;-1.6057954775490138;2.246342991577058;-6.164466700707227;2.6836050822828024;-2.311307794988355;2.1263954605062603;3.5785471680469922;1.2703374109777925
64.0;-2.8984367193777434;-1.6282495597327165;2.2874539302099945;-6.264887717753399;2.7245793855891094;-2.3735076518021385;2.1727623723999177;3.6645237052023862;1.2806360661979146
65.0;-2.945674417319313;-1.6505757125994123;2.342057924201882;-6.373474413507785;2.7662048265522072;-2.3898539764326054;2.2192069804711543;3.749457064610019;1.2899472163278582
66.0;-2.9930063915915706;-1.6730298012197815;2.3831688936739375;-6.474580844177658;2.8072337852811455;-2.45224157862846;2.2656234604180003;3.8354795506492225;1.3001257645418467
67.0;-3.0403383674358286;-1.6954838919734014;2.424279873366744;-6.575655433584352;2.848260204962659;-2.514620459010341;2.312057548048723;3.921518357443031;1.3102921454707301
68.0;-3.087588637169372;-1.7178271051315779;2.478958048338036;-6.684242455615341;2.8898856719433104;-2.530966945182977;2.3585463960436006;4.0066408727349225;1.3195550727863918
69.0;-3.1273441556001624;-1.7394217375905616;2.4894127750401265;-6.792829829298436;2.937425992761286;-2.547313605461397;2.3685128494352523;4.0084588394860585;1.3685984475881838
70.0;-3.1746044166654963;-1.7617785092798504;2.5441499047554412;-6.901416947988347;2.9790514674495956;-2.5636601394906413;2.4150234006136087;4.093719475627542;1.3778377247703286
71.0;-3.221866763258052;-1.78413811109092;2.598899340310066;-7.010004105813856;3.020676945258609;-2.5800066928962355;2.461543382069323;4.179013438420745;1.3870667259974063
72.0;-3.2691987433495817;-1.8065922076082122;2.640010347617566;-7.113360698951436;3.0618853337164134;-2.643010649359957;2.508055587886135;4.2651246216257634;1.396902356423713
73.0;-3.3165284309243486;-1.8419090387091845;2.6811064495563297;-7.221948046002682;3.1094256439616905;-2.7074473901426406;2.5546013095794176;4.351239685292984;1.4061032995158433
74.0;-3.363801599223971;-1.8642833258950402;2.735919739558329;-7.330535308997366;3.1510511301569766;-2.723793995618338;2.6011457043177866;4.436684170437797;1.4153056976202134
75.0;-3.403386382808921;-1.8855686363115403;2.7453670300803825;-7.439122682682988;3.198591450975955;-2.740140655898009;2.6111067461235438;4.437366021232099;1.4643549667672335
76.0;-3.4429819156591184;-1.9068734212803218;2.7548777476003985;-7.547710056368701;3.2461317717949703;-2.7564873161777252;2.621067987743502;4.438119416837578;1.5134040182750872
77.0;-3.490312323384637;-1.9421915570856758;2.7959785317786454;-7.656297420356087;3.293672088763802;-2.820924061599479;2.667633661657428;4.524261477725631;1.5225832273006292
78.0;-3.537601447229409;-1.9645874964155965;2.850885968897344;-7.764884740547129;3.335297579519971;-2.837270695393553;2.7141997333591923;4.609914860408278;1.5317620081225443
79.0;-3.5849322224235554;-1.99990629796757;2.8919891422643995;-7.873472108055883;3.3828378978867666;-2.9017074417798643;2.760773716576782;4.696068966085771;1.5409321661810842
80.0;-3.6244368685276473;-2.021046422501619;2.9009635744358575;-7.982059481741772;3.4303782187058514;-2.9180541020596675;2.7707338133133153;4.696217358311541;1.5899824647053684
81.0;-3.671768850385669;-2.0435005214160933;2.942074593228648;-8.0872375176584;3.4717318504466097;-2.98155697984425;2.8173056165198616;4.782383741034266;1.5995501817266444
82.0;-3.7190999319907143;-2.0788198780957834;2.9831797588024815;-8.195824888051133;3.5192721699583296;-3.0459937270205275;2.863888894531331;4.868550081236348;1.6087102154868855
83.0;-3.7664311043514846;-2.114139399198536;3.0242855144472665;-8.304412258995642;3.5668124896891014;-3.110430474347945;2.910474906718953;4.954720027886636;1.6178672710964281
84.0;-3.813735420729983;-2.1365559552435784;3.079282596465734;-8.412999618518691;3.6084379835816356;-3.1267771276156124;2.957061812233562;5.040572587864433;1.627023355015446
85.0;-3.853146397804814;-2.157526378652436;3.087704326178815;-8.521586992204622;3.6559783044007363;-3.1431237878954357;2.9670212880984757;5.04009737692783;1.6760743297981526
86.0;-3.900454158466543;-2.1799476086911276;3.1427217314975646;-8.630174355620625;3.697603798603698;-3.1594704430905356;3.013612464074182;5.125994687024694;1.6852257618447846
87.0;-3.939847264260107;-2.2008856545194395;3.1510380101221878;-8.738761729306558;3.7451441194228;-3.1758171033703606;3.023571880757072;5.125400487798688;1.734276801089032
88.0;-3.987178771221151;-2.236205781820884;3.192145941253994;-8.847349102228728;3.792684439938692;-3.2402538512394896;3.0701674892163098;5.211583283170107;1.7434234041321666
89.0;-4.0345103260765445;-2.2715259958930036;3.233254183782839;-8.955936475278866;3.840224760505387;-3.3046905991436715;3.1167646844802213;5.297768115152347;1.7525682787999346
90.0;-4.081842308207987;-2.2939800951785174;3.274365204353339;-9.062106296328956;3.8816574779744624;-3.3684651422006904;3.1633605234978575;5.383956754816895;1.7619963706068031
91.0;-4.129173953637954;-2.329300473345506;3.3154740357753343;-9.170693669567317;3.9291977986158813;-3.4329018901564297;3.2099604711484053;5.470145208322316;1.7711382473308834
92.0;-4.16849200890428;-2.350102549376553;3.3233474720727276;-9.279281043253253;3.9767381194349847;-3.449248550436256;3.2199197077944954;5.4690513061383195;1.8201894826726717
93.0;-4.215809923182522;-2.372537558171499;3.378424789710977;-9.387868414615625;4.018363614271596;-3.465595209565667;3.2665212934172674;5.555078548580225;1.829329575523089
94.0;-4.263141660568283;-2.4078581029357276;3.419534219006472;-9.496455788086017;4.06590393500513;-3.530031957584963;3.3131242621755463;5.641270888836256;1.8384681616051541
95.0;-4.3104736427287875;-2.4303122022606805;3.460645239765932;-9.603013165885057;4.107367556554858;-3.59391265842378;3.3597266029188644;5.727465548507713;1.8478443502270239
96.0;-4.357805624892166;-2.4527663015895333;3.501756260544077;-9.709575355439377;4.148831561797746;-3.6577946772767156;3.406329904443019;5.813661097758045;1.8572189815202136
97.0;-4.405126393789992;-2.475205184187216;3.556850422119684;-9.818162728211739;4.190457056746791;-3.6741413371042246;3.45293511937637;5.899725524672972;1.8663551211317608
98.0;-4.452458375957722;-2.497659283521973;3.5979614429261173;-9.924920410092959;4.231936650701922;-3.7380769043261113;3.4995401921518576;5.985922713898755;1.8757050870832945
99.0;-4.4997902318800636;-2.5329800430401206;3.6390716429167163;-10.0;4.2794769714881395;-3.8025136523817578;3.5461469165903163;6.072119936104161;1.8848395824326607
100.0;-4.547122214050499;-2.555434142378549;3.680182663740739;-10.0;4.32094603978287;-3.8664130631888107;3.5927532632965837;6.158318304838616;1.894203640765217
101.0;-4.594454196221832;-2.5778882417181967;3.7212936845706044;-10.0;4.362379364576359;-3.9301896924497006;3.6393599823795757;6.24451701835099;1.9036196780257444
102.0;-4.6417777385606644;-2.600330887956901;3.776404211082145;-10.0;4.404004859562025;-3.9465363525045856;3.6859681110304;6.330617008865998;1.912752643939064
103.0;-4.689109646435696;-2.6356517415982617;3.8175147488561003;-10.0;4.451545180350691;-4.010973100561921;3.732576763496924;6.4168166318554665;1.9218850392639566
104.0;-4.736441628608886;-2.6581058409404275;3.85862576969803;-10.0;4.49284371578745;-4.074286718504625;3.7791843131242957;6.503016114354431;1.9314977317962592
105.0;-4.7837736107824265;-2.6805599402830693;3.8997367905422404;-10.0;4.534070259963633;-4.137353041191488;3.8257919725023406;6.589215698470885;1.9412158083647761
106.0;-4.822929882507806;-2.7010689114410042;3.9066556086321915;-10.0;4.581610580782736;-4.153699701471314;3.8357511122663297;6.587044551071957;1.9902671492313322
107.0;-4.870261864681768;-2.7235230107842185;3.9477666294791454;-10.0;4.622689383703862;-4.216258522120084;3.8823587765129797;6.67324413970104;2.0002017128861884
108.0;-4.917593804130842;-2.7588439216285887;3.9888773725395965;-10.0;4.670229704489257;-4.280695270175163;3.928968934928326;6.759445531188067;2.0093324679204136
109.0;-4.964925786305175;-2.7812980209723066;4.029988393388963;-10.0;4.7110459682819155;-4.342352249677898;3.9755761039032627;6.845644661271199;2.019652150094421
110.0;-5.012257734810892;-2.816618948224689;4.071099195333436;-10.0;4.758586289064668;-4.406788997731153;4.0221867148094965;6.931846579038566;2.028782412272693
111.0;-5.059585144915226;-2.839066843134941;4.126232543940157;-10.0;4.800211784055715;-4.423135657819448;4.06879748993742;7.017994858467601;2.0379124956139005
112.0;-5.106912686896549;-2.861514917006146;4.18136667069881;-10.0;4.841837279045161;-4.43948231789781;4.115408442700659;7.104144865292013;2.0470423854756348
113.0;-5.154240356948922;-2.8839631646735318;4.236501553152109;-10.0;4.8834627740329255;-4.455828977965725;4.1620195565855935;7.19029653913006;2.056172099844783
114.0;-5.20156815137636;-2.9064115811215405;4.291637169491574;-10.0;4.92508826901892;-4.47217563802265;4.208630816613348;7.276449822322118;2.0653016550365884
115.0;-5.24890013355117;-2.9288656804659055;4.33274819034404;-10.0;4.965006810300593;-4.530748874912035;4.255234942988834;7.362646135401575;2.076938279795103
116.0;-5.287978824642886;-2.949234098007245;4.339209236988231;-10.0;5.012547131119696;-4.547095535191862;4.265194079831196;7.359958403762423;2.125989623843919
117.0;-5.335307352424316;-2.97168350963819;4.3943491805483035;-10.0;5.054172626102869;-4.563442195231274;4.311805682456188;7.446120695946412;2.1351188058801833
118.0;-5.382639323264516;-3.00700447735418;4.43546012770598;-10.0;5.101712946893494;-4.627878943289962;4.35841739734332;7.5323239005534;2.1442478655912183
119.0;-5.429971305439407;-3.0294585766986555;4.4765711485589765;-10.0;5.1406132946454255;-4.682954610788046;4.405009412606034;7.618509000485928;2.1573777151768865
120.0;-5.477303287614311;-3.0519126760431474;4.517682169412052;-10.0;5.179182695610731;-4.736893451821181;4.451594214540539;7.704687421914522;2.170991470336743
121.0;-5.524635269789225;-3.0743667753876527;4.558793190265191;-10.0;5.21741553675918;-4.789676185219184;4.49816886560411;7.790856445097239;2.185095680333716
122.0;-5.5719646524141515;-3.0968173470663665;4.613938177905533;-10.0;5.259041031745166;-4.806022845276062;4.544780905155006;7.877029273591619;2.1942243864626323
123.0;-5.619296628743738;-3.1321383247275336;4.655049160753824;-10.0;5.30658135253356;-4.87045959333321;4.591393010275965;7.963232904561114;2.2033530211284864
124.0;-5.65833650800058;-3.1524364264761195;4.661281194706002;-10.0;5.3541216733526635;-4.886806253613037;4.6013521468576055;7.960286737245094;2.252404365461282
125.0;-5.697379101135683;-3.1727394449853277;4.667529242138822;-10.0;5.401661994171767;-4.903152913892864;4.6113112834448255;7.957358640785198;2.3014557097880006
126.0;-5.736424470962811;-3.193047494055488;4.6737936736905;-10.0;5.44920231499087;-4.919499574172691;4.62127042003819;7.9544490334382925;2.350507054108027
127.0;-5.783756448613391;-3.2283684741099115;4.714904665127555;-10.0;5.49674263578363;-4.983936322232852;4.667882681803621;8.04065282509495;2.359635518154169
128.0;-5.831086875843715;-3.2508204633488735;4.770055816555176;-10.0;5.538368130762957;-5.000282982248382;4.714494980641244;8.126838274732446;2.3687639418756583
129.0;-5.870122160793343;-3.271110241544736;4.776260741388028;-10.0;5.5859084515820605;-5.016629642528208;4.724454117210308;8.123861515380048;2.417815286222153
130.0;-5.909160052731069;-3.2914047428472335;4.7824810489865826;-10.0;5.633448772401164;-5.032976302808035;4.7344132537837025;8.120902115136266;2.466866630563931
131.0;-5.956490813805273;-3.3138571851221594;4.83763417028978;-10.0;5.675074267372334;-5.049322962772914;4.781025636124602;8.207091598953026;2.475994963344943
132.0;-6.003821610086447;-3.3363096751739816;4.892787499334853;-10.0;5.716699762340872;-5.065669622721461;4.827638046649174;8.29328152614982;2.485123265431932
133.0;-6.051153592261397;-3.358763774518535;4.9338985201882215;-10.0;5.752200804429821;-5.109068426154685;4.8733493396361345;8.378651203972812;2.5024123430856147
134.0;-6.098484486917943;-3.3812163980686294;4.989052429705944;-10.0;5.793826299396472;-5.125415086091513;4.919961802646167;8.464842345750295;2.5115405880077843
135.0;-6.145816469092893;-3.4036704974131844;5.030163450559321;-10.0;5.82906269780781;-5.167904819098168;4.965441577008549;8.54999767063753;2.5289083644047268
136.0;-6.193147453964393;-3.426123243387624;5.085317892398418;-10.0;5.870688192772434;-5.184251479022405;5.012054082526353;8.636189921039138;2.5380365630300634
137.0;-6.240479434869194;-3.4614442293377525;5.126428904993602;-10.0;5.918228513572283;-5.248688227087457;5.058666605433417;8.722393993045939;2.54716474263654
138.0;-6.287810525704797;-3.4838971191085975;5.18158397208334;-10.0;5.959854008535939;-5.265034887005682;5.1052791429105016;8.80858752897493;2.5562929064529905
139.0;-6.335142506906558;-3.5192181055967313;5.222694986609283;-10.0;6.007394329336108;-5.329471635070955;5.151891694645527;8.894791631191998;2.565421054659723
140.0;-6.38247448908151;-3.5416722049412885;5.263806007462671;-10.0;6.042092437140685;-5.370112300395645;5.196794412220454;8.979412684520222;2.5827004336628927
141.0;-6.4298064704895594;-3.5769931918031594;5.304917023329858;-10.0;6.089632757939969;-5.434549048460307;5.243406989492399;9.065616812825851;2.591828554054867
142.0;-6.477138451974909;-3.6123141788050748;5.346028039699627;-10.0;6.137173078738573;-5.4989857965245;5.290019576834083;9.151820951370807;2.600956663479002
143.0;-6.516128137282484;-3.632521343669447;5.35196389977903;-10.0;6.184713399557676;-5.515332456804327;5.299978713361699;9.148540558426276;2.650008007870642
144.0;-6.55511933074012;-3.6527312408644974;5.357908658832329;-10.0;6.23225372037678;-5.5316791170841535;5.3099378498895495;9.145270207776218;2.6990593522620268
145.0;-6.602451312915072;-3.6751853402090555;5.39901967968572;-10.0;6.266685150128254;-5.571403723753373;5.353970121235627;9.229085353135162;2.7154812367424315
146.0;-6.64144210390202;-3.6953945082439006;5.404962063924842;-10.0;6.314225470947357;-5.5877503840332;5.363929257763132;9.2258123225601;2.7645325811341923
147.0;-6.688774085608463;-3.7307154956463724;5.446073081732102;-10.0;6.361765791748688;-5.652187132099274;5.410541879154791;9.312016495250944;2.7736606534700146
148.0;-6.727762986725976;-3.7509212397856984;5.452004314628128;-10.0;6.4093061125677915;-5.668533792379101;5.420501015681932;9.308730880632792;2.8227119978621715
149.0;-6.7750949684999595;-3.7862422273105345;5.493115332874521;-10.0;6.456846433369623;-5.732970540445521;5.46711364708082;9.394935063389418;2.8318400592978907
150.0;-6.822426950314359;-3.8215632149085916;5.534226351383687;-10.0;6.504386754170862;-5.797407288511532;5.513726283524152;9.481139251295499;2.840968115239337
151.0;-6.8697589321651;-3.85688420257249;5.575337370129138;-10.0;6.551927074971486;-5.861844036577119;5.560338924543586;9.567343443869136;2.8500961661966353
152.0;-6.9170909143400525;-3.879338301917048;5.616448390982531;-10.0;6.586206050321801;-5.9010449512059875;5.603915214456588;9.650736416027048;2.866014308054408
153.0;-6.964422630426888;-3.9017920401722055;5.67160714742291;-10.0;6.627831545283608;-5.917391611112738;5.650527863861406;9.736937466386754;2.875142349960981
154.0;-7.011754612384145;-3.9371130280290787;5.712718166860896;-10.0;6.67537186608436;-5.9818283591784125;5.697140516678977;9.823141671146244;2.8842703880676166
155.0;-7.059086594559098;-3.959567127373637;5.753829187714289;-10.0;6.709628281466689;-6.020951778663982;5.7410736574768615;9.906865035880333;2.9006704399038545
156.0;-7.10641857673405;-3.982021226718195;5.794940208567682;-10.0;6.74387976868489;-6.060058269544617;5.785102975643154;9.990677447019698;2.917200558508217
157.0;-7.145389951678083;-4.002195218512232;5.800768026714509;-10.0;6.791420089503993;-6.076404929824443;5.795062112168617;9.987275131152758;2.966251902902201
158.0;-7.19272193370992;-4.037516206504224;5.841879046637402;-10.0;6.838960410304912;-6.140841677890234;5.841674775700839;10.0;2.975379929338304
159.0;-7.2400539157561825;-4.07283719452235;5.882990066654084;-10.0;6.8865007311052056;-6.205278425955592;5.888287438106056;10.0;2.9845079570021324
160.0;-7.287385897931135;-4.095291293866908;5.924101087507477;-10.0;6.920736135239351;-6.244329670263875;5.931495807453787;10.0;2.999958395504797
161.0;-7.334717880004677;-4.1306122819344555;5.965212107701519;-10.0;6.96827645603881;-6.308766418328657;5.978108466607673;10.0;3.009086426710248
162.0;-7.382049721909783;-4.1530661909287065;6.020371606543821;-10.0;7.009901951003622;-6.3251130782540645;6.024721123673284;10.0;3.018214460268215
163.0;-7.421012529700311;-4.17322466152432;6.026148873437578;-10.0;7.057442271822725;-6.341459738533891;6.0346802601986615;9.99654063816596;3.067265804662293
164.0;-7.4599761654074594;-4.1933846320648245;6.0319310255271645;-10.0;7.104982592641829;-6.357806398813718;6.044639396724059;9.993086789166984;3.1163171490563495
165.0;-7.5073081475119885;-4.228705620188513;6.07304204592268;-10.0;7.15252291344388;-6.42224314688029;6.091252055680645;10.0;3.125445180475938
166.0;-7.554640028409333;-4.251159582096378;6.1282017748421564;-10.0;7.194148408400013;-6.438589806751809;6.137864712935286;10.0;3.1345732138407425
167.0;-7.601972010584285;-4.273613681440936;6.169312795695549;-10.0;7.22837374092901;-6.477606454358327;6.177591159114899;10.0;3.145394013119523
