row;0;1;2;3;4;5;6;7;8
16.0;-0.823234151994732;0.362856062757894;-0.4969889388759452;-0.6132710986579775;-0.6472351657152647;0.34087620631219584;0.8055436791202678;0.45092410193133103;0.47290581673018645
17.0;-0.8792132493578046;0.3738914368838088;-0.5814982201776114;-0.6676916178048463;-0.6935973679549636;0.34704455344735274;0.8574393446388792;0.5060876759113557;0.493531916248677
18.0;-0.9352896465358769;0.3846716536513657;-0.6669263516823186;-0.722072916577993;-0.7399476191870182;0.353230678392008;0.9093245918619929;0.5615969864129797;0.5141705410798919
19.0;-0.9914393281690487;0.3952596905265765;-0.7530465444869188;-0.7764158787673385;-0.7862861887148312;0.3594341805419001;0.9611999957990428;0.6173552675820823;0.5348222080336955
20.0;-1.0452870913130587;0.4118842387852093;-0.7675170891245442;-0.8143207649121418;-0.8276158418600883;0.38618462146446164;1.0122896361736908;0.6594455283484554;0.5691261375366176
21.0;-1.0993475758109859;0.42795095023056556;-0.7823524199795379;-0.8517372796243161;-0.8687966812595616;0.41372443204306103;1.0632332675022405;0.7016213111058117;0.6035439900945397
22.0;-1.1493577444565937;0.4484522921559534;-0.7902420475860854;-0.8745019638212778;-0.9039319337366829;0.4649464435887778;1.115127466369634;0.7319871962790827;0.6540493050373113
23.0;-1.2051668584108484;0.4896888772555405;-0.873146091614621;-0.8998176355116131;-0.9397015079987001;0.4843074348641212;1.1617331607769552;0.7570336447668244;0.6895095323800988
24.0;-1.26106977237047;0.5312608622972738;-0.9569359354155116;-0.9248924829779233;-0.975411199547836;0.5037775869345056;1.208117929764277;0.7811563119645537;0.7246674512913631
25.0;-1.310434888813355;0.5494556961299634;-0.9637193922089106;-0.9473853627677551;-1.0104788658619044;0.5554389242413765;1.2607111607476171;0.8119884381759118;0.7771022811610535
26.0;-1.3651625619450212;0.5637727835980073;-0.9796988546402193;-0.9824332945988667;-1.0509379642520134;0.5868071476410469;1.3109859596974989;0.853231208772205;0.8121634287433618
27.0;-1.421207722072533;0.6058533971445486;-1.0648319992505535;-1.0070386677591185;-1.0865309175652482;0.6064901030068974;1.3566730333115187;0.8739095311089861;0.8460933316956561
28.0;-1.477308333597806;0.6481322878183479;-1.1504887987937553;-1.0314590793629812;-1.1220778788283885;0.6262568977399428;1.4022030104493042;0.8938805483110338;0.879820763090972
29.0;-1.533652791655355;0.6582095463543117;-1.238448361561057;-1.0919878986251934;-1.170301367293702;0.6296564748328057;1.4564972289475453;0.964108340454603;0.9003015053904139
30.0;-1.58984914081009;0.7008307653175085;-1.3250092588178088;-1.1158456692107896;-1.2057084237333615;0.649678303465058;1.501448585837775;0.9811228200678285;0.9331716439325919
31.0;-1.6447619109525098;0.714662457573814;-1.3413061357312825;-1.1496620879030996;-1.2457922624933555;0.6830370591478081;1.5514783450053202;1.0217587630574267;0.9688099111461702
32.0;-1.701115695430584;0.7247152586652893;-1.4293537724933096;-1.2110773028405417;-1.2942858483719584;0.6860348508429577;1.6061114192191357;1.0939433107071725;0.9892448090715906
33.0;-1.757384158152825;0.7675943335451756;-1.5165956737801825;-1.2344036901249902;-1.3295607724491805;0.7062975448775985;1.6503459754202694;1.1071354489562921;1.0208970582711034
34.0;-1.812401560963397;0.7811516388953621;-1.5330719805182864;-1.2673377412845392;-1.3693757412283867;0.7410824981413274;1.6999929048031601;1.146095261593332;1.0564551530686934
35.0;-1.8675376584235306;0.7943976814416729;-1.5497518313361838;-1.29981217587973;-1.409050658280574;0.7766103436896515;1.7492822623154607;1.1835557063114264;1.0915946932725897
36.0;-1.9238959076249007;0.8044387743197051;-1.6378416306851282;-1.3625860478970906;-1.457958246362807;0.7789922833556614;1.8043438624623838;1.258182046908179;1.111745119918815
37.0;-1.9802107891271246;0.8474838284664348;-1.7255218874345715;-1.3854823661702782;-1.4931262306202298;0.7994499190552521;1.8478111110855684;1.2671785255685413;1.1419631069855307
38.0;-2.0278111120550424;0.8593683039947386;-1.7292789797426609;-1.4076203614824698;-1.5281056523012402;0.8516848669775925;1.9029538900819818;1.301209217574243;1.2008360733775327
39.0;-2.0841371933654464;0.9024534052075748;-1.8170650018116017;-1.4304534063413619;-1.563257903159265;0.8721711832479914;1.9461863708614011;1.3089114466888694;1.2305513457391908
40.0;-2.1404971855364527;0.9124899273520652;-1.9051712608835578;-1.4945200285184865;-1.6125594106659031;0.8739671451711044;2.0016465605048324;1.3857981415329583;1.250408287160247
41.0;-2.1968573820998833;0.922525913501383;-1.993279450134116;-1.5584567705108427;-1.6618213418265326;0.8758219791793939;2.0570888159433043;1.4625844683804348;1.2703464928253978
42.0;-2.2521297760641006;0.9354145344438036;-2.010193029655078;-1.5889302328344381;-1.700886534068768;0.9145840572979319;2.105077289367728;1.4934347960790426;1.3042683939580912
43.0;-2.3084758123789295;0.9785709886091629;-2.0981674966852717;-1.6114457982525006;-1.73595984133099;0.9352142806371083;2.147633352698964;1.497370952276824;1.3326609683840915
44.0;-2.355424119934793;0.9881240578949041;-2.100806477356433;-1.6335624921579293;-1.770933966260686;0.9874836586735098;2.203324131094548;1.5305929114231576;1.3928658848813864
45.0;-2.402490873828449;0.998100654819983;-2.1036485762887787;-1.6556774048715603;-1.8059076482839533;1.0397559157045917;2.259001062875336;1.5643237260769212;1.4530393468498979
46.0;-2.458056363683981;1.0102206661471247;-2.1210647726817675;-1.6846567369391996;-1.8445175577122845;1.0809330021700978;2.305530264225672;1.5881481837792364;1.484884084296768
47.0;-2.50534103244559;1.0209764595532498;-2.124280563953529;-1.70676907363924;-1.879490599190844;1.1332094228905896;2.3611933066733948;1.6228619294902094;1.545026743639432
48.0;-2.5617016522155924;1.0310113358929456;-2.2123927497527385;-1.7732044426509574;-1.929513897665827;1.1339316793392573;2.4170887459163604;1.7022109969087382;1.5636531655231203
49.0;-2.618062309558349;1.0410461137024987;-2.3005052903700194;-1.8395433995216541;-1.9795078179854029;1.1346976374795137;2.472976837418541;1.7815187263183248;1.5823539413132883
50.0;-2.665164175912271;1.0511482619758503;-2.3034076020705103;-1.8616533947354625;-2.0144802772362054;1.1869778428156852;2.5288275120681214;1.8161342467937676;1.6429479611371163
51.0;-2.7123888494975783;1.061689531101494;-2.306520510331138;-1.8837629244762255;-2.0494526207437147;1.2392588005101506;2.5846641481062305;1.8512815337939788;1.7035088182854639
52.0;-2.7687454326094683;1.1048836973662313;-2.3945945759743497;-1.9060870784086266;-2.0844783321335347;1.2599757868402153;2.6258561621900873;1.8475385679814007;1.7288149752385331
53.0;-2.82510278128458;1.1480806010493647;-2.482675871209125;-1.9283960001680116;-2.1195002559316083;1.280699677609081;2.6671208386827288;1.8442079765047692;1.7543092120998895
54.0;-2.880911222810667;1.1595635001017535;-2.500508694420593;-1.9553395411319399;-2.1574898307548915;1.3251672753861328;2.7114439475045278;1.8565617737252467;1.7827946053774442
55.0;-2.9367693971413456;1.1709159807042888;-2.5184268021666503;-1.982000322206461;-2.195393244604193;1.370091906604803;2.7555709282237153;1.8679681391564968;1.8110758102294768
56.0;-2.992672868527811;1.1821496750882066;-2.5364225877825324;-2.008391188513755;-2.2332144115715726;1.4154528093019643;2.7995227720116165;1.8785282857664216;1.8391908190371058
57.0;-3.0490336126963222;1.1921842252073964;-2.624535948338292;-2.076355557489837;-2.2837036181582886;1.4154820007053557;2.8555971890614495;1.9588892776977473;1.856783552707578
58.0;-3.105392908978869;1.2353880929351324;-2.7126356357918735;-2.0985945871100795;-2.3187081627623964;1.4362375721803748;2.8968045540201226;1.9552395390939443;1.8822056160567207
59.0;-3.1613293280714054;1.2465353858223462;-2.7306879219369558;-2.1245442339401346;-2.356394883857774;1.4823116313885758;2.940453781301964;1.964204634141944;1.9100096842740322
60.0;-3.2176890341404123;1.289740718820307;-2.8187914792064444;-2.146769832948863;-2.3913960888416406;1.5030732906906676;2.981761956447891;1.9611254941823568;1.9356855339109722
61.0;-3.264260528322531;1.2979464194864074;-2.8207842796858613;-2.1688777279401337;-2.4263680258566764;1.5553568906806448;3.037796676573734;1.993936496406331;1.9967221006879834
62.0;-3.3206212850136354;1.3079809367665658;-2.908897758498649;-2.2373324041693445;-2.4770066360613114;1.5551638356311202;3.0939123135815203;2.074530465149879;2.0139454752538652
63.0;-3.3766265020799358;1.318947815032785;-2.927068023173624;-2.2626361167208966;-2.514496531762958;1.602281938133377;3.1368906903238094;2.0799365027072003;2.040749301386292
64.0;-3.4232594501833096;1.3273732560022344;-2.9291662081998404;-2.284743879390892;-2.549468435875337;1.654565751998271;3.1929512258024264;2.113149147038003;2.1018477885425724
65.0;-3.4796197174390673;1.3705805956312513;-3.017275065032953;-2.306933706624671;-2.584460745944511;1.6753436259291414;3.2339162563229453;2.1081324256001155;2.1267355547793234
66.0;-3.526142748520398;1.3786130071686686;-3.019184758335338;-2.3290414265235375;-2.619432639421534;1.7276275089263171;3.2899904549824224;2.1408682996319266;2.187866788388213
67.0;-3.5727691184925843;1.3870149267661194;-3.0212716628222522;-2.3511491279335357;-2.654404528301164;1.7799114218076149;3.346060983896423;2.1740895745271254;2.2489892552043593
68.0;-3.629129536405579;1.4302228050990347;-3.109381942386053;-2.3733317421184155;-2.689395044792728;1.800692565269014;3.3868391995600096;2.168017608117931;2.2734365628988935
69.0;-3.685490296599436;1.4402573131936338;-3.197495454277067;-2.442340536590572;-2.7402025027346193;1.8002483395235531;3.442984933909511;2.2487816609464106;2.2902039912037715
70.0;-3.7418508435101727;1.4834656527827617;-3.2856069520302493;-2.464503004166458;-2.7751880096238195;1.8210386150391054;3.4836967255298883;2.24233466300314;2.314511027917332
71.0;-3.7982114296911456;1.5266741327901647;-3.373718820631666;-2.48666162955999;-2.810172561126145;1.8418306321389277;3.524480391496584;2.2362938847794145;2.3389936776880726
72.0;-3.8442712673778154;1.533050307345892;-3.374834204555904;-2.508769285330796;-2.845144438657255;1.8941146187882454;3.580599760943019;2.266966133104621;2.400233098452315
73.0;-3.9004273168468266;1.5436216453181164;-3.393263124888285;-2.532897844081441;-2.8822762482234294;1.9431321582551508;3.622448280883024;2.2664310194083694;2.4254309622177015
74.0;-3.956787962115025;1.5868303366032457;-3.481375551479547;-2.5550513094253806;-2.917259516641508;1.9639265143020548;3.663243102632521;2.2604534148558284;2.4499451111011634
75.0;-4.013148723061628;1.596864842723857;-3.569489070479112;-2.6242906027121133;-2.9681372108619857;1.9633778080627526;3.719398462670744;2.341271861956118;2.466516115833965
76.0;-4.069509484052278;1.6068993487289587;-3.65760258989464;-2.6935127349724226;-3.0190096758727822;1.9628368805728502;3.775553648053499;2.4220893223674427;2.4831030087797994
77.0;-4.125671993049555;1.6174537473455581;-3.676042587379543;-2.7173547042366013;-3.0560541575320936;2.012317643376014;3.8171120591460257;2.419940541841726;2.507873858513588
78.0;-4.182032705550014;1.6606626790325545;-3.764155648878246;-2.739488055245608;-3.0910324243729908;2.033121116847886;3.857770257178641;2.413191093050675;2.532079668242332
79.0;-4.238217194998379;1.6711594364929496;-3.782633339643399;-2.763188087588906;-3.1280336558267203;2.0828312966294584;3.899422541892593;2.4116239300165936;2.5572070951411714
80.0;-4.294577956067032;1.6811939422934985;-3.8707468597955446;-2.8325236886678082;-3.178940696406021;2.082238935997811;3.9555807073715124;2.4924582300458322;2.573693191297418
81.0;-4.340357269357898;1.6865670479714052;-3.8713811851361446;-2.8546313188954353;-3.213912567585632;2.134522963933348;4.011728933379275;2.521883196882242;2.635001710877684
82.0;-4.39656658558148;1.6969987001242404;-3.88990145021391;-2.8780669128427925;-3.2508332208859323;2.184660563567313;4.053007499083689;2.5182748870016205;2.6594812884393493
83.0;-4.452789630351743;1.7073943507728049;-3.9084452577547224;-2.901411081724416;-3.287726015663843;2.234945936326137;4.094307807596905;2.5148219769541305;2.6840979102355162
84.0;-4.509150372458887;1.7506033883241912;-3.9965585988439702;-2.923536194293219;-3.322702233956047;2.2557531441178686;4.134982356132237;2.5081649859737873;2.708350513904563
85.0;-4.5655111335570675;1.760637894047307;-4.084672119274961;-2.9929910956593075;-3.373645627035562;2.2551067070566155;4.191143096126739;2.5890138336245516;2.724729329278002
86.0;-4.6218718828078265;1.8038469571420628;-4.172785527824897;-3.0151114884857884;-3.408620671729157;2.275916054212966;4.231761580078544;2.582040062429395;2.748852116938052
87.0;-4.678232643913005;1.813881462846829;-4.260899048321967;-3.08457304987709;-3.4595660942134097;2.2752665982957394;4.287922692674877;2.6628910155265237;2.76522547693836
88.0;-4.734462987716478;1.8242579726364676;-4.279455372644316;-3.10772125797972;-3.4963991769451184;2.325868708444132;4.329094459079743;2.658732117015223;2.789716845946103
89.0;-4.790705157463806;1.8346034702747043;-4.298031976742278;-3.130796909869826;-3.5332101507633156;2.3765880934138948;4.370296418095042;2.6547714822102013;2.8143479227812147
90.0;-4.8363598058103765;1.8395308124908614;-4.298452519814992;-3.1529045363260964;-3.5681820210051507;2.4288721274451905;4.426452810433807;2.6836231905152217;2.8756759938621985
91.0;-4.892622936532043;1.8498213424311563;-4.317065068938691;-3.175845416062997;-3.604951927824736;2.4798093487606345;4.467519927829367;2.678952961807019;2.900109780804255
92.0;-4.948983697641511;1.8598558481246745;-4.405178589476266;-3.2453932526148876;-3.6559236395817787;2.479120786041921;4.523682273770014;2.7598108840222353;2.9164040919286087
93.0;-5.005344455215038;1.903064940979088;-4.493292076622215;-3.2675077380687796;-3.6908972153637722;2.4999328108918926;4.5642117593209175;2.7523342403872917;2.9403193322910375
94.0;-5.061614616690693;1.913337033591265;-4.511916682467561;-3.290351573430609;-3.7276375513772115;2.5510268879934297;4.605251250643777;2.747524993135814;2.964777249538591
95.0;-5.10724010375677;1.918160104045904;-4.512287218180842;-3.312459199450945;-3.7626094215106485;2.6033109227293396;4.661409891557947;2.7762438720911553;3.026110703496132
96.0;-5.152920805167709;1.9231806039996115;-4.512752438473906;-3.33456682542566;-3.797581291632741;2.6555949575389883;4.717568461282502;2.805230531070885;3.0874439870889003
97.0;-5.209281564125835;1.9663897018049208;-4.6008659386952955;-3.3566806043349704;-3.832554691727233;2.6764073026514605;4.758034881607813;2.7973975362045;3.111208923846775
98.0;-5.254914554459048;1.9712396016329001;-4.6012493414216245;-3.3787882302513954;-3.8675265618348313;2.728691337555325;4.814193984511933;2.826154637295951;3.17254348377812
99.0;-5.311215599967381;1.9814307044899182;-4.619926908896119;-3.401429120979043;-3.904205057721716;2.780113440264782;4.8549270728395575;2.8196901471760976;3.1964568641477404
100.0;-5.356944427240272;1.9866232877100518;-4.620474658050605;-3.4235367468497784;-3.9391769278179534;2.8323974752424963;4.911086020546089;2.848911923763829;3.2577910526227147
101.0;-5.402735227933271;1.992037468801502;-4.621128682616949;-3.4456443727042827;-3.974148797910155;2.8846815102464447;4.967244859770843;2.8784341506316458;3.319124981437969
102.0;-5.459095987837844;2.035246569991016;-4.70924219177611;-3.4677574716557307;-4.009122028928128;2.905494163570191;5.0075668208698865;2.8697848811053666;3.342544755815814
103.0;-5.515413341348823;2.0453949070228883;-4.727947725105881;-3.490282116912294;-4.045765103160864;2.9571041573834163;5.0481756082428975;2.862656683856881;3.3662686975401788
104.0;-5.561191758011372;2.050764806633969;-4.728580512859182;-3.5123897427369895;-4.080736973245654;3.0093881924355466;5.1043348922433704;2.892120526442619;3.427603691052807
105.0;-5.607035273450535;2.0563674794290634;-4.729324935556689;-3.534497368554499;-4.115708843328656;3.0616722274992916;5.160494055583187;2.9218999475145395;3.4889383957442863
106.0;-5.663396034562638;2.0664019851156703;-4.817438456119153;-3.6041537130724133;-4.166713619011622;3.0609344802938954;5.216657723513521;3.002765339736625;3.50513275264769
107.0;-5.709235681029465;2.071990823656788;-4.818176244091199;-3.6262613388791123;-4.201685489091936;3.1132185153751135;5.272817957664525;3.032530173945908;3.5664700205728725
108.0;-5.765565998658848;2.0821051638079338;-4.836904009000577;-3.6486643788573496;-4.23829150846076;3.165025063512182;5.313052271591797;3.0233176297469426;3.5894107188967292
109.0;-5.811525129180911;2.0881212405464975;-4.83784669476846;-3.6707720046574304;-4.273263378539428;3.2173090986040975;5.369212252845639;3.0536615759015104;3.6507473814628986
110.0;-5.867860890932094;2.098221304126438;-4.8565837955557924;-3.693133093601801;-4.309856614829489;3.269183453477927;5.40940677982288;3.0442365404724696;3.6736318148545637
111.0;-5.924221651676534;2.141430408319059;-4.944697312646236;-3.715244397890752;-4.344829399591444;3.2899969202862214;5.449545660919222;3.034552766640751;3.696615014574672
112.0;-5.980582412488417;2.184639512752835;-5.032810830373574;-3.7373554448038964;-4.379802120355015;3.3108105037578115;5.489744439737821;3.0252074491739487;3.719741831471488
113.0;-6.036943173355378;2.2278486173835526;-5.12092434862104;-3.759466252350779;-4.414774781598405;3.331624195729331;5.530004926696233;3.016210817935132;3.7430165824863315
114.0;-6.093303934267319;2.271057722175105;-5.209037867293275;-3.7815768372805376;-4.449747387486412;3.3524379886087323;5.570328869074512;3.0075727460293367;3.7664434345952444
115.0;-6.1388995206972075;2.275773877159869;-5.2093571277595165;-3.803684463072786;-4.484719257563134;3.4047220237133073;5.62649041288133;3.0361577224515264;3.827783837485029
116.0;-6.195260281809491;2.285808382846003;-5.2974706483236815;-3.87335994682917;-4.535729865245225;3.4039756010746305;5.682654218783631;3.1170238942946193;3.843960341896692
117.0;-6.251621042806633;2.3290174879422083;-5.385584167800513;-3.8954697107261964;-4.57070226697741;3.4247897661117173;5.722860118445787;3.1077188140590657;3.8671053955896926
118.0;-6.307962643389827;2.3391022398696872;-5.404331281336466;-3.9177711698393316;-4.607277333206828;3.47676050250221;5.76323157063713;3.0993059566084438;3.890468669974594
119.0;-6.35349921734264;2.3436073844038745;-5.404549343977981;-3.93987879562924;-4.642249203282968;3.529044537610567;5.819393817988244;3.127607130573239;3.951810756955494
120.0;-6.3990849198682636;2.348288197589825;-5.4048516549843635;-3.9619864214187968;-4.67722107335902;3.5813285727194923;5.875556043429019;3.1561467604193676;4.0131527914894844
121.0;-6.444723144824843;2.3531568148194424;-5.405244034329268;-3.984094047208071;-4.712192943435001;3.633612607828874;5.931718239554761;3.184941295667502;4.074494755851727
122.0;-6.501083905872652;2.396365920096816;-5.49335755428457;-4.006203578614052;-4.747165287356579;3.654426878249493;5.971815256239797;3.175020964760583;4.097379390236477
123.0;-6.557432046148304;2.4064335224474718;-5.5121158824429894;-4.0284510196642795;-4.783723893511259;3.7064849256841796;6.012040806651874;3.1657987417054154;4.120443620459597
124.0;-6.613792807260601;2.41646802813357;-5.600229403007284;-4.098133607726963;-4.834736665976876;3.7057352828058154;6.0682046432207;3.246665086831898;4.136613450286794
125.0;-6.670153568372898;2.4265025338196664;-5.688342923571587;-4.167815944824798;-4.885749361969921;3.704985753684788;6.124368479524379;3.327531430460146;4.152783517806114
126.0;-6.726514329485196;2.4365370395057613;-5.776456444135895;-4.237498021025577;-4.9367619784639105;3.7042363428231684;6.180532315558262;3.408397772563897;4.16895383243811
127.0;-6.782862020793314;2.4466058192211424;-5.79521400238022;-4.259722136078551;-4.973313476854308;3.7563320927793344;6.220545359857965;3.3979742235921084;4.191531077721379
128.0;-6.839222781887491;2.4898149246643126;-5.883327522773395;-4.281830594443786;-5.00828555395642;3.7771468495878215;6.260558017806129;3.3875772179165256;4.21421477726222
129.0;-6.89558354299979;2.499849430350405;-5.971441043337712;-4.351513691261896;-5.059298481447077;3.776396976100817;6.316721857657285;3.4684435815900487;4.230384131639788
130.0;-6.951944304112089;2.5098839360364966;-6.05955456390203;-4.421196557250966;-5.11031133860083;3.7756472072439915;6.372885697300168;3.5493099440867097;4.246553704721591
131.0;-7.008305065215745;2.5530930415135606;-6.14766808438472;-4.4433046594205825;-5.145283327132284;3.796462125508815;6.412797072445229;3.5383406329550344;4.268995292235399
132.0;-7.064665826320985;2.5963021469962917;-6.235781604882376;-4.46541272826168;-5.180255307376357;3.817277058880788;6.452760490780944;3.5276653954714776;4.291561487546312
133.0;-7.109913359297799;2.599773769983773;-6.235504004242524;-4.487520354049895;-5.215227177452075;3.8695610939918823;6.508924049035265;3.5545681582994373;4.352906712465613
134.0;-7.166274120404793;2.642982875472774;-6.323617524756739;-4.509628387961151;-5.250199149010586;3.8903760431968526;6.548879955160501;3.543850472555354;4.375454958070714
135.0;-7.211501557670855;2.6463826423852232;-6.323305462892493;-4.531736013749336;-5.285171019086297;3.9426600783079953;6.605043535961336;3.5706557436237625;4.43680023696011
136.0;-7.2678623187791676;2.6895917478789375;-6.411418983419155;-4.553844015484606;-5.320142982644013;3.9634750420976954;6.644992261822284;3.559897485303092;4.459331324888657
137.0;-7.3242135756679;2.6996511772771514;-6.430182656116219;-4.576031015473325;-5.356683171544609;4.015630782265302;6.685035513661599;3.5496524157527687;4.482015334179049
138.0;-7.38057433677734;2.7428602827749007;-6.518296176653539;-4.598138986341462;-5.3916551274269855;4.036445760046456;6.725092717905502;3.5395071220327186;4.504806117718474
139.0;-7.4369266524871005;2.7529169355390946;-6.537061665074839;-4.620319056008838;-5.428193204559755;4.088612701904026;6.76524834179008;3.529899194788415;4.527765538285008
140.0;-7.482124394078879;2.756210519862343;-6.536698679443445;-4.642426681796982;-5.463165074635455;4.140896737015235;6.821411957617908;3.55656040735448;4.589110901019298
141.0;-7.538478191175722;2.766263287862574;-6.555466708228373;-4.664596396822339;-5.499699996561016;4.193080415396815;6.861550711688417;3.546860466127505;4.612039556813441
142.0;-7.594832620804926;2.776314397120843;-6.574235821714403;-4.686761594290512;-5.536233541922425;4.2452713956439885;6.901746815190421;3.5374859254162367;4.6351096818109525
143.0;-7.651193381917226;2.7863489028069335;-6.662349342278726;-4.756448733008681;-5.587247701037718;4.24451969004468;6.957910665138464;3.6183523461429203;4.651275221635721
144.0;-7.707554143029526;2.796383408493024;-6.750462862843049;-4.826135800930231;-5.63826183858027;4.243768016536061;7.014074515053057;3.6992187666805907;4.667440828609304
145.0;-7.7527593497965315;2.799703685984674;-6.750112678902614;-4.848243426718358;-5.6732337086559665;4.2960520516472975;7.07023822813802;3.725916598655527;4.728786424150077
146.0;-7.8091201109088315;2.8097381916707644;-6.838226199466937;-4.917930657008864;-5.724247895674657;4.295300304540084;7.126402078351969;3.8067830208847306;4.744951877639854
147.0;-7.865474925219748;2.8197882921463386;-6.856995972626216;-4.940082596644562;-5.7607774011852895;4.347512713826636;7.166332106894235;3.795906122701314;4.767397420944717
148.0;-7.921835686332048;2.829822797832429;-6.9451094931905395;-5.009769979570322;-5.811791634714121;4.346760897532921;7.222495957311388;3.8767725460787337;4.783562729969411
149.0;-7.978190800887334;2.839872110952341;-6.963879781225294;-5.031917247119705;-5.848319716573371;4.398980858455217;7.262401730924106;3.8657592720904232;4.805954552188953
150.0;-8.034546428320585;2.8499200791099137;-6.982650948771246;-5.05406162758811;-5.884846918697842;4.451205485854637;7.302357747355733;3.8550309743902464;4.828469319336631
151.0;-8.090902522050037;2.8599668244603658;-7.001422915947438;-5.07620333090775;-5.921373305056874;4.503434440411338;7.34236596318554;3.8445986134115167;4.8511115203048885
152.0;-8.136148127468768;2.8634315550935585;-7.0011420098255135;-5.09831095669587;-5.956345175132569;4.5557184755225855;7.398529731835183;3.8714928206977857;4.912457248852018
153.0;-8.192508888580818;2.90664066060064;-7.089255530387479;-5.120418690261908;-5.991317072008035;4.576533560868024;7.4385102936850975;3.860914453840655;4.9350647922112705
154.0;-8.248865889309767;2.9166850274512384;-7.108029052936037;-5.142555056930941;-6.02784183221346;4.628771141216023;7.478562606133621;3.8507332293611283;4.957817501200819
155.0;-8.294108154634134;2.920137814935258;-7.1077424190375345;-5.16466268271906;-6.062813702289155;4.681055176327272;7.534726380802123;3.8776112411809875;5.019163244155422
156.0;-8.339377565022351;2.92368766481079;-7.107502334979843;-5.186770308507179;-6.09778557236485;4.73333921143852;7.590890155746798;3.9046210621083373;5.080508987771105
157.0;-8.395738326134651;2.9337221704968806;-7.195615855544166;-5.256458639065057;-6.148800094650712;4.732586965602154;7.647054007216184;3.9854874914314746;5.096673399399887
158.0;-8.452096152292736;2.9437643727563354;-7.214390793583773;-5.278588225288673;-6.185322788757645;4.78483550539108;7.686955679216068;3.974456955008983;5.119071816999933
159.0;-8.508454245042538;2.953805875910263;-7.233166188789443;-5.30071621093521;-6.221844995145898;4.837086632241602;7.72690812188601;3.9637138605344546;5.141593249865057
160.0;-8.553762720622563;2.957495410885185;-7.232993095860232;-5.322823836723329;-6.256816865221593;4.889370667352852;7.783071913678394;3.9909134345336263;5.20293903380946
161.0;-8.61012128292676;2.9675356826877604;-7.251769296283471;-5.344948907861169;-6.293338183517449;4.941626505012759;7.823014938841215;3.980118156554397;5.225440629687739
162.0;-8.666482044038988;3.0107447881954763;-7.339882816847113;-5.367056606224809;-6.32831007163958;4.96244160631474;7.863000988372828;3.969570798222256;5.248061341707909
163.0;-8.722842805151288;3.0207792938815667;-7.427996337411436;-5.4367451916330145;-6.379324671581974;4.961689244959827;7.919164840062494;4.050437228790101;5.264225511850397
