row;0;1;2;3;4;5;6;7;8
29.0;-2.069200560612414;0.865465996911738;-0.8295218853542995;1.2195086303882634;0.3854153751543095;-0.7968595997133425;0.9176802152660971;0.8222541265391208;-0.7139981162110225
30.0;-2.150725556692772;0.9069476581998247;-0.8857262998799311;1.2661973721190019;0.387203125031587;-0.8715136131256309;0.9548830307543438;0.857971480569304;-0.745227393161334
31.0;-2.232444477377436;0.9438497152967547;-0.9113743376423961;1.3174756360967432;0.43640870320673364;-0.8701557812544983;0.9950239999253203;0.8942863902165228;-0.786341764117404
32.0;-2.3147668898057137;0.9815788556863646;-0.9681366680016993;1.353105445848971;0.4507948051209632;-0.9212576105038742;1.0253402815673176;0.9295320274032061;-0.7997475118138311
33.0;-2.396625091602322;1.0232136469528468;-1.024574211363291;1.4004537380487552;0.4516601078920942;-0.9973162671621724;1.0638687582613515;0.9657143232635205;-0.832172357619053
34.0;-2.4785644519812315;1.0604178158683448;-1.0505848357172167;1.452044498455034;0.5015610238826105;-0.9963401985124377;1.1051250688411565;1.0023829946760117;-0.8740951494254189
35.0;-2.56057075145488;1.0977137245755988;-1.0767055637359104;1.5036361989271205;0.5514640316196086;-0.9953652782999914;1.1467626110800342;1.0391669653309823;-0.9160538578048661
36.0;-2.642902997744997;1.135456342237957;-1.1334747743996376;1.5383566043420145;0.5638266120869884;-1.0445303510458408;1.176221500443263;1.0742826485625763;-0.9286170196735213
37.0;-2.724995530247582;1.177198823901673;-1.190076268264026;1.5870001827184146;0.5628803279647312;-1.1233475759487592;1.2167396840067821;1.1109642177673393;-0.9637184883672092
38.0;-2.791524668013685;1.2117889003588496;-1.1907396423872112;1.6392151519727194;0.5569390975345614;-1.1231340759522497;1.250515240917366;1.135065990495882;-1.0061772332316004
39.0;-2.8736725479262684;1.253556817803778;-1.247379860308952;1.6879568143872947;0.5558556331032601;-1.2021601902248678;1.291629712046632;1.1718871107356041;-1.0414619594145813
40.0;-2.956007473562353;1.291303107500275;-1.304150945588798;1.7222268925953717;0.5672161876029985;-1.250366202065999;1.3203872284593168;1.2068927021128641;-1.0538815909529056
41.0;-3.0383427069487725;1.329049818967514;-1.3609222461875112;1.7560744825260637;0.5776366607162361;-1.2976724415118415;1.3488225274481132;1.2418470804294477;-1.0658974007507656
42.0;-3.1205611768987223;1.3666365065594934;-1.3873919593110617;1.8081016089716646;0.6285085375907019;-1.297229462170231;1.392301800628941;1.2791010118182702;-1.1090887585073508
43.0;-3.202807367724527;1.408449604345825;-1.4441009608929973;1.8572403016639811;0.6268697867212225;-1.3771011309898693;1.4345285990382204;1.316180553746622;-1.1452437056758802
44.0;-3.2691776351133734;1.442966669398183;-1.4445030196992172;1.9094885866064208;0.6208819609787126;-1.3769283313126721;1.4687293981724763;1.3401440869481966;-1.187819468272487
45.0;-3.3362118160097185;1.4777888464462288;-1.4459971056765528;1.9617381817990898;0.6148923027205893;-1.3767571323108834;1.5037545294185775;1.3645701571340116;-1.2305007980344445
46.0;-3.418490690151645;1.5154583177689227;-1.4725661736379592;2.0138570694432767;0.6659683580288981;-1.3764262536129037;1.5481577231921546;1.4020232210775077;-1.2740263560611207
47.0;-3.4865241405783975;1.5507397249986248;-1.4757038916037224;2.0661101610784005;0.6599738096473106;-1.3762593260619642;1.5844951731369272;1.4271704353250927;-1.316878900016635
48.0;-3.568859993223545;1.588487285157752;-1.5324756254695115;2.1020587748265185;0.6750692843856415;-1.428040111510516;1.614412472932765;1.4623617451276545;-1.331146087487673
49.0;-3.65119587745166;1.6262348886012248;-1.5892473814324621;2.1374874325889697;0.6890078017121587;-1.4787135477905562;1.6437755349534795;1.497464624391926;-1.3449755413017241
50.0;-3.7193346029420447;1.6615646766582457;-1.5925582593484728;2.189744476621511;0.6830077255086215;-1.4785514487107043;1.6804164179497159;1.5226856096512187;-1.3878742762252931
51.0;-3.7880566339132304;1.6971625320121853;-1.5968285776537838;2.242002060144827;0.6770068947734332;-1.478390008703141;1.7178174307731624;1.5483468069722668;-1.430869468013472
52.0;-3.87036245854081;1.7390030354591404;-1.653579302285816;2.292479656362429;0.6734955537986116;-1.5611131375430745;1.762394352379161;1.5858512178958435;-1.4702832296439874
53.0;-3.952673605043632;1.7808459846583777;-1.7103337503911262;2.342832401455191;0.6701588295729436;-1.6435703712051657;1.8070690296509375;1.6233758883513483;-1.5093845802523345
54.0;-4.0349941534205795;1.8185725703722557;-1.736971365529935;2.3950513389801333;0.7214575065151642;-1.6433617190713632;1.8526612900580541;1.6610551125393638;-1.5533076502544327
55.0;-4.117317327106423;1.8563027540626575;-1.7636132988647353;2.4472703393313697;0.7727563232525761;-1.6431531436896967;1.898391783705581;1.698758723163153;-1.5972479232695362
56.0;-4.199642678990197;1.8940359229655932;-1.7902588149724392;2.499489402419764;0.8240552795868415;-1.6429446449512721;1.9442516350271346;1.7364849128758986;-1.6412043058265844
57.0;-4.281978630814561;1.9317836190494846;-1.8470306182294007;2.5354819066592382;0.8392484153401102;-1.6948189038869055;1.973598984887284;1.7715853307498357;-1.6559893845275104
58.0;-4.364303708131754;1.973632970375695;-1.9037948130898825;2.5866158273808613;0.8348191390929451;-1.7789398056419254;2.019273925932908;1.8092817896031912;-1.697124788715706
59.0;-4.4466328913626025;2.011371390126197;-1.9304466311255626;2.6388501816306906;0.8861521198889832;-1.7787499874467498;2.0654268173939383;1.8470581612628774;-1.7411571340276797
60.0;-4.528961080960436;2.053222171750401;-1.9872130035068005;2.690120275764636;0.8815323915444792;-1.8631608974314373;2.111377582863562;1.8848013992915227;-1.7826631541031936
61.0;-4.598133719046247;2.089027110759759;-1.992224495484753;2.7423828067140548;0.8755246413404932;-1.863005501477994;2.150834418989548;1.9107930796751895;-1.8259272392630101
62.0;-4.680469676310581;2.1267748142991105;-2.0489963025478137;2.777893921932766;0.8896466352838951;-1.9138545472291124;2.178977456070142;1.9457013005120434;-1.8408757616909905
63.0;-4.762802091319014;2.1645176631893217;-2.0756534363194947;2.8301403397621345;0.9410064588284465;-1.9136794665815247;2.2254540266963643;1.9835322287815123;-1.8849799301375876
64.0;-4.832616883205502;2.200617714175541;-2.081721164374066;2.8824031225198645;0.9349983564454248;-1.913524378251284;2.2659174766158072;2.0100434056320484;-1.928371118747591
65.0;-4.914948968179634;2.2424702859817836;-2.1384902621723585;2.933935906709911;0.9300112298600938;-1.998494738695662;2.3123529282220305;2.047867474625114;-1.9705998309870474
66.0;-4.984973040351633;2.2786665150466976;-2.144902221449184;2.986198805517164;0.9240029651702413;-1.9983397921380486;2.3533333791011533;2.0745514419568907;-2.0140562806025826
67.0;-5.0554927558813025;2.315090524887722;-2.152129431519443;3.038461728289362;0.9179946669630231;-1.9981848748573607;2.394911297059187;2.1016523429877796;-2.0575878977770983
68.0;-5.137826005463115;2.3569436319079182;-2.2088993441405904;3.0900683311779837;0.9129042975659953;-2.0833124468287547;2.4415607708361025;2.139511615544048;-2.100029186583076
69.0;-5.220161963939956;2.394691337109007;-2.265671152051987;3.1270883270075904;0.9303837114727046;-2.137374952441704;2.471674070073689;2.174734278679982;-2.1159807373078077
70.0;-5.302496101560787;2.436544852241637;-2.322441685993516;3.1786439342765442;0.9253646645354379;-2.2223939191492033;2.518414149713334;2.212608815785554;-2.158295601862533
71.0;-5.3848305610500375;2.4783985152940105;-2.379212445131692;3.2301442175686974;0.9204229936970374;-2.3072950624997306;2.5651994699755494;2.2504908648477997;-2.20046830755997
72.0;-5.454730182991708;2.5145375512792376;-2.3854197045019245;3.2824073057621534;0.9144144641316931;-2.3071403473069596;2.606837924522292;2.2770693856724638;-2.244007924732581
73.0;-5.537065461866269;2.5522843250878133;-2.4120815488565226;3.3346675527285417;0.9658050589780751;-2.3069821611113257;2.653870423336188;2.3149916263594035;-2.2882181760672458
74.0;-5.619400432469852;2.594138223030895;-2.4688526655980754;3.3863179981366534;0.9606533714452443;-2.3922031044042185;2.7008363041736865;2.352902954563455;-2.330803910834876
75.0;-5.701736391100802;2.631885928443189;-2.525624473617295;3.4223268313326827;0.9758828408648887;-2.444112139084265;2.7284265255707822;2.3877229503930213;-2.346980774588005
76.0;-5.7840723497393025;2.66963363386583;-2.5823962816417967;3.457812371532564;0.9899479276692098;-2.4949067177716002;2.7550674681246456;2.4223914472725037;-2.3630983046692036
77.0;-5.86640792584742;2.707380815031939;-2.609058614896101;3.510073897512755;1.0413413684574404;-2.4947500940911986;2.8022384187805147;2.4603360547647535;-2.4073293455625935
78.0;-5.948743414236663;2.7492349509316436;-2.665830093908654;3.5617958990801477;1.0360896024997526;-2.580123430385934;2.8493626556952063;2.498273127055224;-2.450119878230709
79.0;-6.031079095570857;2.786982276309717;-2.692492600242333;3.6140578343433587;1.0874839539862666;-2.5799673067087;2.8966018556291395;2.536228722745677;-2.4943605848826653
80.0;-6.113415054222313;2.8247299817501137;-2.749264408275899;3.648607103553737;1.0994657381829955;-2.62876791103992;2.9211135270812814;2.570557401307665;-2.5108790247781
81.0;-6.183538409536655;2.860971837959763;-2.7558396717901705;3.7008702612925144;1.0934571113515832;-2.628613280807627;2.96395393985396;2.5973250943921427;-2.554569928438901
82.0;-6.265874202168119;2.89871931587035;-2.782502361189327;3.7531324798197767;1.1448520931307615;-2.6284575031816972;3.0112690479409787;2.6352929063261086;-2.598820930128731
83.0;-6.348210023094201;2.9364668325586116;-2.809165097128419;3.805394699701187;1.1962470779230636;-2.6283017272100713;3.058610526840476;2.6732649527734687;-2.643075249674742
84.0;-6.430545791629359;2.9783210972038203;-2.865936772146286;3.857368427015089;1.1906432484049538;-2.7142111632974317;3.1059442865682576;2.71123571925152;-2.6865581186681586
85.0;-6.512881750284603;3.016068802649408;-2.922708580182502;3.8920167881496868;1.2028455226803378;-2.7632228034911392;3.130098449078347;2.7455073416288265;-2.703520288941385
86.0;-6.595217581144768;3.057923095937064;-2.979480298806333;3.943965575647127;1.1972765739827311;-2.8490791253038616;3.177471838847196;2.783484489910157;-2.7469408420174055
87.0;-6.677553539800547;3.095670801383386;-3.0362521068429245;3.9776960148098466;1.207436374167795;-2.8961358690056787;3.199900007156715;2.8174806544283144;-2.7641911781743604
88.0;-6.759889430726375;3.1334184140060497;-3.062914957919942;4.029958782993232;1.2588325789903514;-2.895980762870598;3.2473412431780355;2.8554686856083746;-2.8084595026615733
89.0;-6.842225333195128;3.171166042448252;-3.0895778279831503;4.082221551749235;1.310228785087045;-2.8958256574350605;3.2948004670224007;2.8934595981221776;-2.8527300899100454
90.0;-6.9130993744674445;3.2077528883112;-3.0973878449010273;4.134484720523796;1.3042201428209894;-2.8956710406847015;3.3391788662502937;2.920887628124149;-2.8966143929505956
91.0;-6.995435294934554;3.2455005414200846;-3.1240507445685335;4.186747533917163;1.35561644824057;-2.89551598978068;3.386667110239766;2.9588831885939233;-2.9408887478844323
92.0;-7.077771253590727;3.283248246866947;-3.1808225526054006;4.221112602525573;1.3671883664917517;-2.9439243024775075;3.409713648603684;2.9929780410983455;-2.958420012100687
93.0;-7.1601071701999395;3.3251025795619387;-3.237594331223927;4.2732068416679025;1.3614159891632676;-3.0300903923522715;3.457216304946169;3.030975898135321;-3.0022443851937353
94.0;-7.2424431044643445;3.3628502515799683;-3.2642572535856873;4.325469780445517;1.4128125735761428;-3.0299354946247012;3.504743824077617;3.068977739341504;-3.046524013671528
95.0;-7.313897889246506;3.3997039873453962;-3.273022496877236;4.377732950532273;1.4068039294748504;-3.0297808794773946;3.549916322655198;3.0969302046486242;-3.0905081630078244
96.0;-7.38578165036929;3.436754866000541;-3.2824933348199488;4.429996120690753;1.400795285273246;-3.029626264417709;3.5953944184678472;3.1252711918854574;-3.1345307356131853
97.0;-7.46811758383573;3.4786092064425405;-3.3392651252327092;4.482135664368805;1.3949595450334558;-3.115888839266864;3.6429442954262585;3.163276600519506;-3.178482141850308
98.0;-7.540149043440479;3.515727962280607;-3.3489789025848737;4.534398834750407;1.388950900519793;-3.115734224479757;3.6886284815104933;3.1917547038550707;-3.2225306269941494
99.0;-7.622484992362181;3.5534756543864106;-3.3756418490554476;4.586661883082892;1.4403477287039148;-3.11557946059058;3.7362032108912997;3.2297640929955787;-3.2668164847185155
100.0;-7.6951977114111205;3.5909074938208345;-3.3864761847563023;4.638925053598829;1.4343390840023706;-3.1154248459675844;3.782311690000682;3.258866905574787;-3.3109183170593415
101.0;-7.768281355673854;3.6285097978277565;-3.3979206306708214;4.691188224148688;1.4283304392533829;-3.11527023138603;3.8286086713861143;3.2883113605606344;-3.355043850096991
102.0;-7.850617300675261;3.6703641435708327;-3.454692429154072;4.743368933518696;1.4224371246880476;-3.2016204767227197;3.876201736473185;3.326323672353801;-3.3991109242726556
103.0;-7.932953254587444;3.7081118425160717;-3.4813553838331552;4.795632031749528;1.4738340639013028;-3.201465773792172;3.923806163710412;3.3643378056770934;-3.443400649755071
104.0;-8.006414582475422;3.745887717030802;-3.4934210564228287;4.847895202450886;1.4678254189404294;-3.2013111593956967;3.9703694573780517;3.3941352699996092;-3.487559666941182
105.0;-8.080212762066589;3.783818397095125;-3.506040793974825;4.900158373169835;1.4618167739549532;-3.2011565450207113;4.017066056451305;3.4242447512516603;-3.5317354448171376
106.0;-8.16254872072288;3.821566102542147;-3.5628126020117734;4.939520251840007;1.4845071264500869;-3.260206553591102;4.052445013220366;3.4603077804598175;-3.548593973983469
107.0;-8.236501208265812;3.8595676972762005;-3.575686150450497;4.991783422610725;1.4784984813922075;-3.26005193927936;4.09922426438585;3.490561671117698;-3.5927801439397293
108.0;-8.31883716500902;3.897315400101351;-3.602349109786147;5.044046549504144;1.5298954843827715;-3.2598972713646424;4.146853778407347;3.528579810740477;-3.637073100531813
109.0;-8.39334232299789;3.93557098331555;-3.616131709082881;5.0963097203085725;1.5238868392777432;-3.259742657094084;4.193826603788923;3.55934774811369;-3.6812836088892094
110.0;-8.47567828035216;3.973318686978158;-3.642794669423625;5.148572852086808;1.5752838531375433;-3.2595879951469326;4.241465673984892;3.5973674134046805;-3.7255777800956915
111.0;-8.558014234956602;4.015173037134462;-3.699566474625681;5.200803113297673;1.5693212353810986;-3.346043770934821;4.2891085597234735;3.635387685099148;-3.7697840791840145
112.0;-8.640350190277248;4.057027387619907;-3.756338280328831;5.253030623060743;1.5633624657987892;-3.432493686970131;4.3367558857491195;3.673408666095184;-3.8139835322286046
113.0;-8.7226861461875;4.098881738376317;-3.8131100864445027;5.305255152140016;1.557407865000026;-3.5189372550494302;4.384407353150115;3.7114303085718108;-3.858175484661969
114.0;-8.805022102583141;4.140736089355794;-3.869881892899778;5.357476452340201;1.5514577801106741;-3.6053739465917314;4.432062682916114;3.749452567904773;-3.902359233389665
115.0;-8.879197004844913;4.17883989830596;-3.883121276516557;5.409739623216498;1.5454491349051307;-3.605219332408972;4.479139521335396;3.7799246956220607;-3.9465828196186163
116.0;-8.961532963501206;4.216587603752985;-3.9398930845535065;5.449447784090181;1.5689100021610818;-3.665006817459486;4.515579607634175;3.816157074454223;-3.9635302665284464
117.0;-9.043868920780639;4.258441955138623;-3.996664891627131;5.501669881635118;1.562958802105578;-3.7514452071052258;4.5632430159841135;3.8541806238927134;-4.007717156277675
118.0;-9.126204879039133;4.296189660040467;-4.023327853455172;5.553933045502407;1.6143558873669352;-3.7512905843598667;4.6109104302872215;3.8922048135583847;-4.052014977455353
119.0;-9.200544927702483;4.334369364642095;-4.036838875403899;5.606196216392468;1.608347242142141;-3.7511359701939226;4.658091899039521;3.9228336549104923;-4.096251719015266
120.0;-9.275182460616811;4.372685782855476;-4.050839209411169;5.6584593872835;1.6023385969159893;-3.750981356029164;4.7053378662065555;3.953738575695887;-4.140496570039043
121.0;-9.350104332962093;4.41113287376982;-4.065307234436791;5.7107225581754175;1.5963299516885998;-3.7508267418654864;4.752639552572518;3.9849074707181273;-4.1847484267053705
122.0;-9.432440290891565;4.452987225454193;-4.122079041965217;5.762958343473863;1.5903596079447717;-3.83729428229107;4.8003156319350575;4.022933042969705;-4.228973696841745
123.0;-9.514776249388596;4.490734930682953;-4.148742004185615;5.8152215106641245;1.641756700600098;-3.837139663605242;4.847994466469853;4.0609590554525905;-4.273272962832439
124.0;-9.597112208044889;4.5284826361299775;-4.205513812222565;5.856119734937934;1.6678655855907416;-3.89946162417471;4.888314629316984;4.097810670189668;-4.290719144447178
125.0;-9.679448166701182;4.566230341577002;-4.262285620259514;5.896291982318103;1.6923590947206253;-3.9602374732814916;4.926359257571311;4.134299123864023;-4.307750233550443
126.0;-9.761784125357474;4.603978047024027;-4.319057428296464;5.935757251167257;1.7152795013687625;-4.019507671698491;4.961857827695967;4.170381242614249;-4.324746343040377
127.0;-9.844120083923404;4.64172575234721;-4.345720390630187;5.988020419726191;1.7666765970695308;-4.019353054684711;5.0095414749729335;4.208408023244123;-4.369046217823708
128.0;-9.926456042334758;4.68358010425304;-4.402492198495764;6.040264445921345;1.760694727609814;-4.105838145730672;5.057226685059198;4.246435053146087;-4.413294791924408
129.0;-10.0;4.721327809700065;-4.459264006532714;6.078603345276127;1.7811088422430912;-4.16270951740577;5.088191968911357;4.281793687812375;-4.430956612470985
130.0;-10.0;4.75907551514709;-4.516035814569664;6.116302702273234;1.8000999070581578;-4.218218857067542;5.1166418560446845;4.316750880923581;-4.449208749422118
131.0;-10.0;4.800929867091353;-4.5728076224937535;6.168545252323706;1.7941201021339903;-4.304700804371281;5.1643308866197115;4.354778520628691;-4.49345382834978
132.0;-10.0;4.842784219037796;-4.629579430421161;6.220786076276261;1.7881427113298978;-4.39117907560792;5.212021349834129;4.392806388978438;-4.537694441677957
133.0;-10.0;4.8789267872084014;-4.63579933184566;6.273049247176772;1.7821340660904899;-4.391024461454741;5.258070960073674;4.419381068431441;-4.581788873367677
134.0;-10.0;4.920781139152652;-4.69257113976973;6.325290346088434;1.7761562907286652;-4.477503318271212;5.305763690607004;4.457409298626679;-4.62603050877135
135.0;-10.0;4.955650619073077;-4.694234527585864;6.377553516989116;1.7701476454890175;-4.477348704118242;5.3494214934503335;4.481581490403429;-4.669824215712964
136.0;-10.0;4.997504971014565;-4.751006335505728;6.429794887448665;1.7641694903403933;-4.563828139249675;5.397116228639673;4.51961004052366;-4.7140668313754945
137.0;-10.0;5.035252676378542;-4.777669297888411;6.482058058026023;1.81556659053237;-4.563673524701715;5.4448122166498285;4.557638790684653;-4.758368263203289
138.0;-10.0;5.077107028320618;-4.83444110580917;6.534302030846352;1.8095847957226678;-4.650158502075425;5.492509044311112;4.595667674751468;-4.802618142024717
139.0;-10.0;5.114854733683956;-4.861104068191086;6.586565201505407;1.8609818960964295;-4.65000388762727;5.540206945756265;4.6336967302842655;-4.846919814650745
140.0;-10.0;5.145914754870026;-4.8491330119212614;6.638828372406347;1.8549732508564216;-4.649849273474615;5.563649886192841;4.653623355167809;-4.888171883238432
141.0;-10.0;5.183662460241949;-4.87579597431348;6.691091543092266;1.9063703512899601;-4.64969465905928;5.611349524434715;4.691652687888253;-4.932473774306219
142.0;-10.0;5.221410165615519;-4.902458936707674;6.743354713778492;1.9577674517241792;-4.6495400446443185;5.659049909027986;4.729682139722812;-4.976775759214456
143.0;-10.0;5.259157871062544;-4.959230744744624;6.781074912992725;1.9768048926907777;-4.705093771932042;5.686841342226137;4.764534247711777;-4.995510475969308
144.0;-10.0;5.296905576509569;-5.016002552781574;6.8181836236829625;1.9944817066051301;-4.7593452133969905;5.71219497193228;4.798997297538468;-5.015019628456156
145.0;-10.0;5.324347625129024;-4.9910824010879775;6.870446794583988;1.988473061365001;-4.759190599244441;5.7284841998671885;4.815935221471195;-5.055372252382573
146.0;-10.0;5.362095330576048;-5.047854209124927;6.907947631372286;2.0070223975851307;-4.814277150835263;5.755707014701477;4.850696581532197;-5.074153537305303
147.0;-10.0;5.399843035950548;-5.074517171520239;6.960210802150833;2.058419498224773;-4.814122536533086;5.803410194375739;4.888726479444792;-5.118455873890772
148.0;-10.0;5.437590741397573;-5.131288979557189;6.997127674592729;2.075669451617455;-4.867965420484235;5.828257524858005;4.923108727087777;-5.138054385709788
149.0;-10.0;5.4753384467709125;-5.157951941951107;7.049390845388179;2.1270665522947096;-4.867810806202708;5.875961616107648;4.961138770481309;-5.182356836954185
150.0;-10.0;5.513086152145868;-5.184614904346964;7.10165401618378;2.1784636529722987;-4.867656191921364;5.923666155834397;4.999168885450064;-5.226659344586535
151.0;-10.0;5.550833857522403;-5.211277866744719;7.1539171869795295;2.2298607536502217;-4.867501577640204;5.971371114036969;5.037199067206002;-5.270961904834743
152.0;-10.0;5.57452386506921;-5.172928774673871;7.206180357880596;2.2238521084100356;-4.867346963487704;5.987247547508966;5.050097876553639;-5.3112626276293256
153.0;-10.0;5.616378216985811;-5.2297005825558465;7.258439867535207;2.217848583788144;-4.95386502962469;6.034953276170319;5.088128181113163;-5.355555431301928
154.0;-10.0;5.654125922370092;-5.256363544962897;7.31070303836619;2.2692456845444644;-4.953710415386572;6.082659354597153;5.126158541655084;-5.399858132492065
155.0;-10.0;5.676941645131903;-5.214885297847336;7.362966209267263;2.26323703930427;-4.95355580123408;6.098528637104422;5.138094940828833;-5.440157956187473
156.0;-10.0;5.699857707818463;-5.17376617762853;7.415229380168337;2.2572283940640743;-4.953401187081588;6.114398583024955;5.150141835243381;-5.4804578632946095
157.0;-10.0;5.737605413265488;-5.23053798566548;7.454069208892668;2.278757129863126;-5.01133938698089;6.148426770977191;5.185989290212167;-5.4971052374109135
158.0;-10.0;5.775353118663196;-5.257200948088644;7.506332379746022;2.330154230669223;-5.011184772770102;6.196133899456974;5.224019818344992;-5.541408070685644
159.0;-10.0;5.813100824061984;-5.283863910513106;7.558595550599444;2.381551331475471;-5.011030158559397;6.243841273230665;5.262050385625915;-5.5857109348016465
160.0;-10.0;5.835053421487755;-5.239296449166849;7.610858721500521;2.37554268623527;-5.010875544406909;6.259707461933147;5.273035401914113;-5.626010369509355
161.0;-10.0;5.872801126893479;-5.265959411599634;7.663121892359233;2.426939787053289;-5.010720930202667;6.307415282878567;5.311066040565506;-5.67031328986302
162.0;-10.0;5.914655478758413;-5.322731219402951;7.7153837603984385;2.4209329639953463;-5.097244018986361;6.355123300352725;5.349096710301544;-5.714612728405545
163.0;-10.0;5.952403184205438;-5.379503027439901;7.754104148415657;2.4421959315078983;-5.154927846263069;6.3886010464507;5.384856318199408;-5.731373916545033
164.0;-10.0;5.990150889652463;-5.43627483547685;7.792168915512961;2.4620000726898637;-5.211215399046281;6.418622830168279;5.420064376156103;-5.749177675527314
165.0;-10.0;6.027898595054578;-5.462937797905305;7.844432086390564;2.5133971735499183;-5.211060784865117;6.46633124448788;5.458095109503869;-5.793480670537456
