row;0;1;2;3;4;5;6;7;8
50.0;1.7987613629268386;0.813245141586292;-1.6876508699509922;-2.779943324542591;1.7359776033957883;-1.7365845442973162;1.6851137971681622;-2.3048440309238822;2.028369137251223
51.0;1.841145530176742;0.8227652604562625;-1.7160583295479155;-2.819771767624709;1.7583990985235711;-1.7790846835440532;1.7043481072748161;-2.349154353370601;2.066167505908742
52.0;1.8808654376357583;0.8391025174742853;-1.7701797350340638;-2.882748258379188;1.8224111505291163;-1.7919122778291463;1.7589680825164344;-2.4032024243792325;2.0952096950839074
53.0;1.920594312598745;0.8554168290146866;-1.8243216910082398;-2.94572704401617;1.886427325795621;-1.8047391294109167;1.8136111542764546;-2.4572854541114078;2.1242345624669445
54.0;1.9629192729121083;0.8927687336673316;-1.8527863134973783;-3.0087342805368533;1.9088868180862018;-1.8792497702669317;1.868754979124566;-2.519865980309882;2.152878249320655
55.0;2.005248294900403;0.9301315787985993;-1.8812470145357563;-3.0717429883821197;1.9313447533277008;-1.9537624430595122;1.9239125232900507;-2.5824665672768052;2.1815116559632863
56.0;2.04758111610041;0.9675046574407253;-1.9097040475253841;-3.134753135531977;1.9538011654057064;-2.028277103568237;1.9790828144481536;-2.6450858838093434;2.2101355280933634
57.0;2.0728052872020535;0.9587940824625991;-1.93060612493034;-3.1978283935476006;1.9761886730319573;-2.0410727333527823;1.9893448956554045;-2.696972914298598;2.273653165298986
58.0;2.1131589874374055;0.9735096309189059;-1.9861799692339117;-3.2608611330403225;2.0403017882623713;-2.0538821236014004;2.044326555989769;-2.7531536640013394;2.302428939018456
59.0;2.1555076203129304;1.0109252996995612;-2.014621736426047;-3.3238925412230302;2.062735700565646;-2.128426146135723;2.0995468091106124;-2.815849442544457;2.3310192442801125
60.0;2.1960400566699687;1.0251835095593278;-2.070605183506592;-3.386934802886748;2.126865924469759;-2.141232454680581;2.154588570023137;-2.8726241378259956;2.3597507298318803
61.0;2.238427469628875;1.0346953235159653;-2.099009509448496;-3.4252033439749097;2.146484712711776;-2.181578329710754;2.169007721482522;-2.914457902894915;2.3981626853206586
62.0;2.2633072517167885;1.0250571064428688;-2.1191223636396312;-3.4882786157651777;2.1688722057608234;-2.1943739550373476;2.178443223093859;-2.9674313034544686;2.4623222964697447
63.0;2.3056704330196522;1.0625119626919894;-2.1475500846704128;-3.5513253689766273;2.1912898789804953;-2.26893916944555;2.2337091073596533;-3.030197383633693;2.4908809250723354
64.0;2.3480580327427343;1.0720232987683573;-2.175954230295937;-3.589396213826246;2.2105534624652887;-2.309012020956236;2.2476345165109652;-3.071777106818908;2.5293089394583186
65.0;2.388879297627131;1.0855424726006178;-2.232599574735332;-3.6524532996717154;2.274710321271103;-2.321813531883339;2.302824544260464;-3.129534859687836;2.557928972775776
66.0;2.431267002458013;1.0950535397338461;-2.2610036188817695;-3.690284633595114;2.2935435707190566;-2.361555612730335;2.316180642071846;-3.170821687372753;2.5963613306657995
67.0;2.4736547407507117;1.1045645212471102;-2.289407630721617;-3.727980382912511;2.3121332126132565;-2.401110447797688;2.3293190459202315;-3.211996517636269;2.6347545372837864
68.0;2.5146004880212827;1.1177651774834327;-2.346338246714295;-3.791041606435804;2.3762975056669733;-2.4139106196291884;2.3845541759996567;-3.2701729740831706;2.6633405629423956
69.0;2.5392191031868716;1.1074234843373396;-2.3658525945955224;-3.8541168825608034;2.3986849941287334;-2.426706243552913;2.3935013146108366;-3.323859274483531;2.7278794641431263
70.0;2.5801431977347056;1.1206795441805792;-2.4227335898664437;-3.917179823010496;2.4628523720182036;-2.4395058597276686;2.4487580682939285;-3.381974213014614;2.756449118375391
71.0;2.6210599346690673;1.1339544302162383;-2.4795977239742064;-3.980243048553106;2.527020262139779;-2.4523053836364994;2.5040181111051067;-3.4400666639526354;2.785016288099359
72.0;2.6634477865147534;1.1434651211773557;-2.5080016261813394;-4.017723837206168;2.545223679940134;-2.4915633525744787;2.516351217269867;-3.480827185532508;2.8235187412508957
73.0;2.7058292385696565;1.1809691913038727;-2.536411707234602;-4.080790663900545;2.567620110125796;-2.5661562889717158;2.571664950235533;-3.5436768594188424;2.8520450957438284
74.0;2.7469315748308976;1.1937691776109656;-2.5937011722658347;-4.143857623734685;2.6317947097231107;-2.5789546043346956;2.6269481181546834;-3.6023779126720568;2.880595216803238
75.0;2.7711564812870098;1.182366995432102;-2.6123132728609564;-4.206932900664675;2.654182197332978;-2.5917502279978977;2.6355380660278973;-3.656773419310719;2.945411530072054
76.0;2.795450877594972;1.17115199028032;-2.6310846207085126;-4.270008177633524;2.676569684901723;-2.604545851648524;2.6441508760847214;-3.711084939603505;3.010210087521202
77.0;2.837834696502229;1.2086624357317999;-2.6594924166219944;-4.333078536073056;2.6989623775704468;-2.679143665475394;2.6994753064917694;-3.773947766432034;3.0387289908451924
78.0;2.8790224862513165;1.2212437691005147;-2.7169777121635548;-4.396148603218548;2.7631425601357678;-2.691940975204986;2.754782737253295;-3.832934858111591;3.067261024950826
79.0;2.921407178230752;1.2587565662486866;-2.745384665146567;-4.459220051965764;2.785534098971681;-2.7665402947744213;2.8101089127921823;-3.8958014062906035;3.0957788371519657
80.0;2.9454675230255924;1.2469111227631968;-2.763619646036929;-4.522295329054986;2.80792158641304;-2.779335918386091;2.818583887969708;-3.9504632252369376;3.160684443831271
81.0;2.98785543483427;1.2564216602948324;-2.7920234903512164;-4.559393233295776;2.8254370681873597;-2.8180651142398423;2.829809820174681;-3.990654163202539;3.199246868142424
82.0;3.03024095980304;1.2939367011730327;-2.8204296391027937;-4.622465372270313;2.8478278765809018;-2.8926653870307146;2.8851401345055043;-4.0535255341765275;3.2277616333516987
83.0;3.0726266396304394;1.3314521591765691;-2.8488356383420395;-4.685537578680375;2.8702186136098913;-2.967265752951756;2.940470985426972;-4.116397682076851;3.2562759981748832
84.0;3.1141426967650525;1.3431935428811095;-2.9070732117747875;-4.748610817684035;2.934404495115763;-2.9800620361583787;2.995795571547788;-4.176453642077355;3.284795478380248
85.0;3.138010041874841;1.3308282377710245;-2.924865902622115;-4.81168609481592;2.956791982511972;-2.9928576597562406;3.004194102443097;-4.2313673718890135;3.34976045536112
86.0;3.1795070892009716;1.3426182625619316;-2.983059911999256;-4.874759582861181;3.02097831147583;-3.0056538623643916;3.0595217023141528;-4.2913631561942625;3.3782776553584806
87.0;3.2033399404001237;1.3301600450700621;-3.0007735544625644;-4.9378348599990955;3.043365798865658;-3.018449485960302;3.0679066582733197;-4.346322083715148;3.4432531752853333
88.0;3.2457266773918043;1.3676783506385606;-3.0291785330347833;-5.000908715625125;3.0657547905896094;-3.0930521294904225;3.1232409431967683;-4.409199417966434;3.4717652725296424
89.0;3.288113491209355;1.4051968631442968;-3.057583437433448;-5.063982601792819;3.088143749992432;-3.167654815199357;3.1785754879383643;-4.472077134421957;3.5002771753864437
90.0;3.3305014177849;1.4147073628914144;-3.085987267490675;-5.10044710559557;3.1045211886230035;-3.205509268983599;3.18866729762244;-4.511684646919705;3.5386582511784663
91.0;3.3728884239779693;1.452226393577528;-3.1143919861553413;-5.163521061840196;3.1269100738659676;-3.2801120514705535;3.2440024945405517;-4.574563321260186;3.567169664502403
92.0;3.396565494390546;1.4393485668372397;-3.1317486317107024;-5.226596338985396;3.1492975612480865;-3.2929076750641064;3.252351520272542;-4.629698877037807;3.632173089557159
93.0;3.4382989367962455;1.4505337189650338;-3.1904843787071937;-5.289670986838317;3.2134859740613972;-3.3057035023183983;3.3076857442839187;-4.690462418347479;3.6606854259014354
94.0;3.480686217807488;1.4880534898980644;-3.2188888320414355;-5.352745374986325;3.2358744022367834;-3.380306881274877;3.3630218014865028;-4.7533424243965285;3.689196275654602
95.0;3.5230741465870574;1.4975639840056647;-3.24729265997073;-5.3889066270132;3.25170698238031;-3.4177425366654326;3.3726972722505466;-4.7927357618115005;3.72743751767843
96.0;3.5654620756010105;1.5070744775135387;-3.275696487673732;-5.425000726481801;3.267418908189012;-3.4550854526698593;3.382320270860157;-4.832102106268619;3.765633169858438
97.0;3.6073032849094875;1.5179838825589593;-3.3346791999854997;-5.488075616140916;3.3316077554603147;-3.467881201667306;3.437655959160471;-4.893215015018751;3.794144427515312
98.0;3.6496912143524884;1.5274943749690124;-3.363083027274266;-5.524053411835927;3.3471107159696936;-3.5050634992106575;3.447152059498768;-4.932516080003871;3.8322735722814487
99.0;3.6920787933125743;1.565014948453455;-3.39148719294597;-5.587128054500137;3.3694988747998758;-3.5796672296604672;3.502488944204248;-4.995397475786053;3.8607838409745634
100.0;3.7344667230435085;1.5745254401267637;-3.419891019956744;-5.62292808579659;3.3846824424846984;-3.6166040300608735;3.5118379245577502;-5.034622858925118;3.8987940412989803
101.0;3.776854652867671;1.584035931561525;-3.4482948468775083;-5.658674082665257;3.3997689254402164;-3.653466207546062;3.5211508655225714;-5.073829702568783;3.9367648925276684
102.0;3.8188064388471448;1.5946624000687317;-3.507530963543591;-5.721749147027584;3.4639580866042468;-3.6662619000035095;3.5764876447335965;-5.1353009204134965;3.965275345225866
103.0;3.86119415452841;1.6321833418236942;-3.535934997214241;-5.784823957269462;3.486346068093102;-3.740865861882329;3.631824912511337;-5.198182955647816;3.993785356972399
104.0;3.903582084594264;1.6416938326400308;-3.564338823901658;-5.820372397478322;3.501077597075283;-3.7774552086098057;3.6409675112369864;-5.237302171455208;4.031625180086174
105.0;3.9459700147036543;1.6512043233449698;-3.5927426505470414;-5.85587553585999;3.5157277313650415;-3.8139819923649667;3.6500834926293377;-5.276407694709048;4.069430509477621
106.0;3.9693460601794306;1.637515659464474;-3.609409448695575;-5.918950813007678;3.5381152187445277;-3.8267776159577145;3.6584003596401304;-5.331844475156264;4.134458910524942
107.0;4.0117339903368245;1.6470261500465853;-3.6378132752946124;-5.954488933249786;3.5528282056375344;-3.863352710549368;3.6675080731806995;-5.370945745213596;4.172300852462001
108.0;4.054121795803842;1.6845473336473686;-3.666217222279249;-6.01756384641969;3.5752160782014193;-3.9379568145744;3.722845719251857;-5.433828265575346;4.2008105953235075
109.0;4.096509726024677;1.6940578240671496;-3.694621048817035;-6.052964431569057;3.5896819530624184;-3.974341969714754;3.7318617528298503;-5.472882373471439;4.23855134885764
110.0;4.138897553010436;1.7315790656305554;-3.7230249750258375;-6.1160393620328355;3.6120698073248274;-4.048946097623066;3.7871994684116386;-5.535764999221522;4.2670610419201
111.0;4.1810106141216306;1.7417928736094803;-3.7826306797818177;-6.179114580082385;3.6762592446217424;-4.061741740342015;3.8425371078113866;-5.597758487292187;4.295570863756436
112.0;4.223119699524232;1.7520168543781631;-3.842227273557518;-6.242189799496631;3.740448684370635;-4.0745373826193;3.8978747701199357;-5.659739121830289;4.324080668131042
113.0;4.265224761061249;1.7622511311576479;-3.9018146459933876;-6.30526502024406;3.8046381265148845;-4.087333024465122;3.9532124538881113;-5.721706746281751;4.3525904561617885
114.0;4.307325750259937;1.772495827976897;-3.961392686006287;-6.368340242293886;3.8688275709991764;-4.100128665889442;4.008550157761028;-5.783661203118176;4.381100228893488
115.0;4.349713680580442;1.7820063181416503;-3.9897965124478447;-6.403487825044778;3.88283887142725;-4.136164418300745;4.0173581496125;-5.822608289871157;4.418667202077539
116.0;4.372795206651334;1.7675243403432759;-4.005788371669791;-6.46656310219256;3.9052263588066367;-4.148960041893463;4.025666033241102;-5.878314993832599;4.4837025800461925
117.0;4.4149011716252975;1.7777563054658807;-4.065377814477776;-6.529638336200834;3.9694158247769082;-4.161755679447617;4.081003845930982;-5.940285604802891;4.512212271159973
118.0;4.45728907118648;1.8152777425175732;-4.093781670616728;-6.5927135223873;3.9918034084173337;-4.236360160515447;4.1363417251608245;-6.003168549579517;4.540721899021019
119.0;4.499677001525524;1.82478823263489;-4.1221854970403875;-6.627787388496837;4.005682260692175;-4.272294108375404;4.145077285046433;-6.042078375782637;4.578241931371215
120.0;4.5420649318675705;1.8342987227445238;-4.150589323461147;-6.662831467190709;4.0195075933258355;-4.308186919058848;4.153801063479976;-6.080982141355237;4.615737032507125
121.0;4.584452862212174;1.8438092128476142;-4.178993149879438;-6.697846688846939;4.0332810779469845;-4.344039877441423;4.1625135176596;-6.11988008149008;4.653207940518937
122.0;4.626616007912983;1.8538948675707432;-4.238713631585908;-6.760921942239024;4.097470578744536;-4.3568355087223045;4.217851422806712;-6.1820357667707535;4.681717564517709
123.0;4.6690039216685;1.8914163428561217;-4.267117474020568;-6.823997153895455;4.119858135431028;-4.431440024964801;4.273189360105344;-6.244918787350003;4.710227153444529
124.0;4.691950568228422;1.8765710552332875;-4.282800234993494;-6.887072431043244;4.142245622810407;-4.444235648557516;4.281495356138326;-6.300746617309791;4.775263997409592
125.0;4.714939646419496;1.861840060940511;-4.298580234922862;-6.950147708191032;4.1646331101897855;-4.457031272150231;4.289801447533915;-6.356536927640868;4.840300767311527
126.0;4.737972532700139;1.8472270675895897;-4.314460628186113;-7.013222985338822;4.187020597569164;-4.469826895742946;4.29810764507853;-6.412288492892907;4.905337454773086
127.0;4.780360451790066;1.8847485572436706;-4.3428644654705275;-7.076298221048556;4.209408128800924;-4.5444314452036645;4.353445624173396;-6.4751715522344195;4.933847017060779
128.0;4.822553832589156;1.8947568483243318;-4.402654235802605;-7.13937348758004;4.273597653206296;-4.557227072232182;4.4087835960969235;-6.5374251073819245;4.962356592378052
129.0;4.845528449620389;1.879986901625769;-4.4184010956415785;-7.20244876472783;4.295985140585674;-4.570022695824897;4.417089267312877;-6.593228664179797;5.027393688611446
130.0;4.868546409550547;1.8653337028371526;-4.4342472827547175;-7.2655240418756195;4.318372627965052;-4.582818319417612;4.425395016731264;-6.648993917277169;5.092430724109117
131.0;4.910730879809219;1.875364793640726;-4.494016633139977;-7.328599310649719;4.382562156399773;-4.595613945720342;4.480733006349475;-6.7112186478668265;5.120940286226656
132.0;4.9529122842514655;1.8854037290599734;-4.553778957710253;-7.391674579617183;4.446751685181916;-4.608409571960493;4.536070997654416;-6.773433458707329;5.149449847081001
133.0;4.995300214608146;1.8949142191321633;-4.582182784116884;-7.426692474591874;4.460529973007425;-4.644266222263665;4.544657680241026;-6.812266699265711;5.18696584966966
134.0;5.037488040776645;1.904936723047559;-4.641959825113148;-7.489767744610623;4.5247195036784325;-4.657061848163584;4.599995676373863;-6.874502292383665;5.2154754070288805
135.0;5.079875971134156;1.9144472131176236;-4.6703636515189775;-7.524731609851727;4.538400715208798;-4.692843882034348;4.608558881681649;-6.913323455732799;5.252946746054526
136.0;5.122070011768691;1.9244538158534028;-4.730154933970866;-7.587806880786264;4.602590247525219;-4.705639507637886;4.663896881723997;-6.975579160009259;5.281456300599089
137.0;5.16445793947161;1.961975328707338;-4.758558762939639;-7.65088214876789;4.624977744604815;-4.780244101666906;4.7192348864902955;-7.0384622604272185;5.309965850760098
138.0;5.206668141182061;1.9719405795120795;-4.818387081114982;-7.713957421095857;4.68916727942484;-4.793039726819481;4.774572889003774;-7.100770261107447;5.338475403722724
139.0;5.249056069473987;2.009462093952554;-4.846790909515084;-7.777032691109702;4.711554774353811;-4.867644323655048;4.82991089536209;-7.1636533642503215;5.366984953139167
140.0;5.2914439998326435;2.0189725840196857;-4.8751947359198065;-7.811813060762029;4.724906295716354;-4.903172945463815;4.838407302710587;-7.2024401653161005;5.404299986902291
141.0;5.333831928480772;2.056494099419624;-4.903598563976003;-7.874888331102888;4.747293790299259;-4.977777542750996;4.893745311006937;-7.265323270608567;5.432809534892715
142.0;5.3762198572390565;2.0940156151162754;-4.932002391925848;-7.937963601589974;4.769681284727416;-5.052382140240121;4.9490833198885475;-7.328206376558554;5.461319082463989
143.0;5.398905088408021;2.0784661821483317;-4.947086077182744;-8.001038878737765;4.792068772106794;-5.0651777638328355;4.957388055297523;-7.384266190146047;5.526356905489525
144.0;5.421623490221793;2.06300609722929;-4.962245778345651;-8.064114155885555;4.814456259486172;-5.07797338742555;4.96569280016168;-7.440296746191411;5.591394721171718
145.0;5.464011420580759;2.072516587295631;-4.990649604750075;-8.098856289304322;4.827739081048665;-5.113449204026008;4.974158878105508;-7.479067945169995;5.6286826105592835
146.0;5.486771104612893;2.0571676996622155;-5.005903910803818;-8.161931566452113;4.850126568428043;-5.126244827618723;4.982463632763702;-7.53506209146512;5.693720418634963
147.0;5.529159034009957;2.0946892170794777;-5.034307738136936;-8.225006839489966;4.872514060156817;-5.20084942863052;5.037801646238433;-7.597945201844916;5.722229963256378
148.0;5.551917666647988;2.079337497423585;-5.049559634750774;-8.288082116637757;4.894901547536195;-5.213645052223235;5.046106374207073;-7.653940307273983;5.787267792060432
149.0;5.594305596198127;2.116859015253167;-5.077963461936102;-8.351157390307895;4.917289038595844;-5.2882496541082356;5.1014443885141745;-7.716823418577297;5.815777336188425
150.0;5.636693525800354;2.154380533223054;-5.10636728907114;-8.414232664052742;4.939676529576433;-5.362854256096409;5.156782402988362;-7.779706530135116;5.8442868802047325
151.0;5.679081455451316;2.1919020513242136;-5.134771116159125;-8.477307937870691;4.9620640204796596;-5.43745885818554;5.212120417618014;-7.84258964193061;5.872796424117993
152.0;5.721469385810494;2.201412541390011;-5.1631749425633435;-8.511927441524543;4.975126510708606;-5.472765319970459;5.220542161101181;-7.881338034325211;5.909979454781783
153.0;5.763775756867754;2.2111317201994263;-5.223223648375731;-8.575002718238068;5.039316053408249;-5.4855609437037165;5.275880175893133;-7.943957232939404;5.9384889992698255
154.0;5.806163686739911;2.248653238896393;-5.2516274752501575;-8.63807799285763;5.0617035434631585;-5.560165546899895;5.3312181910285155;-8.006840345710815;5.96699854298433
155.0;5.848551617099136;2.258163728962071;-5.280031301654332;-8.672628251131776;5.07464161914346;-5.595376379059209;5.339623944411223;-8.045580512459665;6.004119298004308
156.0;5.890939547458369;2.2676742190277275;-5.308435128058498;-8.707164291457515;5.087554149153549;-5.630567575871171;5.348027445105327;-8.08431952037787;6.041226921419576
157.0;5.91357677609367;2.2519954870138883;-5.323408807733394;-8.770239568605305;5.109941636532927;-5.643363199463886;5.356332072536114;-8.140421788330109;6.106264828306101
158.0;5.955964706132326;2.2895170061593335;-5.35181263444707;-8.833314843716257;5.132329126067815;-5.717967803338687;5.411670088352942;-8.203304901990837;6.134774371610297
159.0;5.998352636191622;2.327038525360375;-5.380216461140819;-8.896390118870965;5.154716615556398;-5.792572407273916;5.467008104231824;-8.266188015750277;6.16328391487689
160.0;6.040740566550878;2.3365490154259736;-5.408620287544963;-8.930873698681689;5.16753488871751;-5.827691154784116;5.475396595402671;-8.304919302452396;6.200345284633277
161.0;6.08312849666186;2.374070534766239;-5.437024114188809;-8.993948973926159;5.189922378111102;-5.902295758843309;5.530734611436673;-8.367802416458886;6.228854827801122
162.0;6.125467905045036;2.383705179771715;-5.49714853038537;-9.057024250966164;5.254111921397339;-5.915091382470906;5.586072627465673;-8.430528520300584;6.2573643714074345
163.0;6.148018754892339;2.3677937788960235;-5.511924259074748;-9.120099528113954;5.276499408776717;-5.927887006063621;5.594377225282904;-8.48670698431346;6.322402301293254
